TOKEN,NE
the,0
East,0
India,0
Company,0
.,0
Was,0
Slop,0
present,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Had,0
you,0
ever,0
any,0
conversation,0
with,0
Slop,0
upon,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
ever,0
had,0
;,0
only,0
I,0
understood,0
that,0
he,0
was,0
to,0
be,0
recommended,0
to,0
the,0
Company,0
.,0
VALENTINE,0
CLARKE,0
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
Matevia,0
.,0
Had,0
you,0
ever,0
any,0
",",0
and,0
what,0
conversation,0
with,0
Thomas,B-pers
Slop,I-pers
touching,0
the,0
indorsing,0
of,0
some,0
India,0
warrants,0
?,0
-,0
Mr.,0
Slop,0
one,0
morning,0
",",0
about,0
three,0
months,0
ago,0
",",0
acquainted,0
me,0
",",0
that,0
at,0
the,0
request,0
of,0
Mr.,0
Davis,0
",",0
he,0
did,0
the,0
day,0
before,0
go,0
with,0
him,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
and,0
that,0
by,0
the,0
way,0
Mr.,0
Davis,0
told,0
him,0
",",0
the,0
business,0
he,0
was,0
going,0
upon,0
",",0
was,0
to,0
borrow,0
money,0
upon,0
East,0
India,0
warrants,0
that,0
were,0
made,0
out,0
in,0
the,0
name,0
of,0
Mr.,0
Thomas,B-pers
Barbaud,I-pers
;,0
that,0
Mr.,0
Barbaud,0
had,0
omitted,0
to,0
indorse,0
these,0
warrants,0
",",0
and,0
was,0
out,0
of,0
the,0
kingdom,0
;,0
that,0
the,0
money,0
could,0
not,0
be,0
advanced,0
upon,0
them,0
without,0
the,0
indorsement,0
of,0
Mr.,0
Barbaud,0
",",0
and,0
that,0
as,0
he,0
construed,0
it,0
to,0
be,0
a,0
mere,0
matter,0
of,0
form,0
",",0
he,0
requested,0
Slop,0
would,0
sign,0
Barbaud,0
's,0
name,0
",",0
which,0
Slop,0
told,0
me,0
he,0
did,0
",",0
and,0
in,0
consequence,0
of,0
that,0
the,0
money,0
was,0
advanced,0
upon,0
the,0
warrants,0
.,0
Did,0
you,0
give,0
him,0
any,0
advice,0
",",0
or,0
say,0
any,0
thing,0
upon,0
the,0
occasion,0
?,0
-,0
He,0
expressed,0
an,0
uneasiness,0
at,0
the,0
part,0
he,0
had,0
taken,0
",",0
and,0
asked,0
me,0
if,0
he,0
run,0
any,0
risque,0
;,0
in,0
the,0
manner,0
he,0
related,0
what,0
had,0
passed,0
",",0
I,0
really,0
did,0
believe,0
it,0
was,0
a,0
mere,0
matter,0
of,0
form,0
;,0
that,0
the,0
fact,0
was,0
as,0
Mr.,0
Davis,0
had,0
stated,0
it,0
;,0
that,0
the,0
warrants,0
were,0
real,0
",",0
and,0
that,0
the,0
name,0
of,0
Barbaud,0
's,0
not,0
being,0
upon,0
it,0
was,0
an,0
omission,0
",",0
as,0
he,0
had,0
represented,0
it,0
to,0
Slop,0
",",0
and,0
that,0
the,0
consequence,0
of,0
Slop,0
's,0
indorsing,0
the,0
name,0
of,0
Barbaud,0
would,0
not,0
be,0
detrimental,0
to,0
him,0
.,0
So,0
you,0
told,0
him,0
it,0
was,0
a,0
mere,0
matter,0
of,0
orm,0
and,0
could,0
not,0
be,0
detrimental,0
to,0
him,0
?,0
-,0
I,0
told,0
him,0
",",0
that,0
from,0
the,0
manner,0
of,0
his,0
relating,0
it,0
",",0
I,0
thought,0
it,0
a,0
mere,0
matter,0
of,0
form,0
.,0
Did,0
you,0
ever,0
see,0
Mr.,0
Davis,0
write,0
?,0
-,0
I,0
have,0
.,0
Look,0
at,0
that,0
paper,0
(,0
the,0
forged,0
warrant,0
),0
is,0
any,0
part,0
of,0
that,0
his,0
hand,0
writing,0
?,0
-,0
It,0
has,0
undoubtedly,0
such,0
an,0
appearance,0
to,0
me,0
",",0
but,0
I,0
really,0
can,0
not,0
say,0
whether,0
it,0
is,0
or,0
no,0
.,0
Are,0
you,0
well,0
acquainted,0
with,0
his,0
hand,0
writing,0
?,0
-,0
I,0
am,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
to,0
SLOP,0
.,0
Whether,0
you,0
have,0
ever,0
said,0
that,0
you,0
would,0
endeavour,0
to,0
hang,0
Davis,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
.,0
GJHN,0
HAMBILTON,0
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
Clerk,0
to,0
a,0
broker,0
.,0
Do,0
you,0
remember,0
having,0
any,0
",",0
and,0
what,0
conversation,0
",",0
and,0
when,0
with,0
Thomas,B-pers
Slop,I-pers
?,0
-,0
I,0
do,0
",",0
on,0
Wednesday,0
morning,0
",",0
the,0
23d,0
of,0
July,0
",",0
as,0
well,0
as,0
I,0
can,0
recollect,0
",",0
Mr.,0
Slop,0
told,0
me,0
.,0
-,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Was,0
it,0
before,0
or,0
after,0
Mr.,0
Davis,0
was,0
taken,0
up,0
?,0
-,0
After,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Then,0
I,0
object,0
to,0
it,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
It,0
is,0
to,0
shew,0
that,0
it,0
was,0
by,0
the,0
witnesses,0
advice,0
that,0
he,0
went,0
to,0
the,0
justice,0
",",0
and,0
not,0
by,0
compulsion,0
",",0
but,0
I,0
shall,0
not,0
press,0
it,0
.,0
THOMAS,B-pers
BRADSHAW,I-pers
sworn,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
watchmaker,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
his,0
hand,0
writing,0
?,0
-,0
I,0
have,0
been,0
conversant,0
with,0
it,0
.,0
Should,0
you,0
know,0
it,0
if,0
you,0
was,0
to,0
see,0
it,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
.,0
Look,0
at,0
that,0
?,0
-,0
(,0
the,0
forged,0
warrant,0
),0
I,0
think,0
it,0
is,0
something,0
like,0
his,0
hand,0
writing,0
.,0
You,0
have,0
often,0
seen,0
him,0
write,0
?,0
-,0
Very,0
often,0
indeed,0
.,0
You,0
think,0
that,0
is,0
his,0
hand,0
writing,0
?,0
-,0
I,0
think,0
it,0
to,0
be,0
so,0
.,0
Cross,0
Examination,0
.,0
Is,0
it,0
all,0
together,0
like,0
his,0
hand,0
writing,0
?,0
-,0
I,0
can,0
not,0
absolutely,0
say,0
that,0
it,0
is,0
his,0
hand,0
writing,0
or,0
all,0
together,0
like,0
it,0
",",0
it,0
appears,0
to,0
me,0
to,0
be,0
like,0
his,0
hand,0
writing,0
.,0
Do,0
you,0
mean,0
his,0
common,0
and,0
usual,0
manner,0
of,0
writing,0
?,0
-,0
I,0
can,0
not,0
absolutely,0
say,0
that,0
it,0
is,0
his,0
hand,0
writing,0
",",0
but,0
I,0
think,0
it,0
is,0
.,0
You,0
have,0
seen,0
Davis,0
write,0
very,0
often,0
?,0
-,0
I,0
have,0
.,0
Then,0
you,0
",",0
who,0
are,0
a,0
man,0
of,0
business,0
",",0
must,0
be,0
so,0
conversant,0
with,0
his,0
hand,0
as,0
to,0
perfectly,0
understand,0
whether,0
that,0
is,0
like,0
his,0
hand,0
writing,0
?,0
-,0
To,0
be,0
sure,0
.,0
May,0
be,0
you,0
may,0
have,0
seen,0
him,0
write,0
",",0
or,0
have,0
received,0
letters,0
from,0
him,0
?,0
-,0
I,0
have,0
seen,0
him,0
write,0
and,0
received,0
letters,0
from,0
him,0
some,0
time,0
ago,0
.,0
You,0
are,0
well,0
acquainted,0
with,0
his,0
hand,0
writing,0
?,0
-,0
I,0
am,0
.,0
Then,0
I,0
should,0
think,0
you,0
would,0
not,0
pause,0
upon,0
it,0
",",0
but,0
boldly,0
pronounce,0
",",0
that,0
this,0
is,0
his,0
hand,0
writing,0
?,0
-,0
I,0
do,0
every,0
thing,0
but,0
swear,0
to,0
it,0
.,0
Have,0
you,0
any,0
particular,0
meaning,0
when,0
you,0
lay,0
an,0
emphasis,0
upon,0
the,0
word,0
something,0
?,0
-,0
I,0
have,0
this,0
meaning,0
;,0
that,0
I,0
can,0
not,0
absolutely,0
swear,0
to,0
a,0
man,0
's,0
hand,0
writing,0
.,0
Then,0
you,0
are,0
doubtful,0
?,0
-,0
I,0
am,0
not,0
.,0
It,0
is,0
a,0
very,0
plain,0
question,0
I,0
ask,0
you,0
;,0
if,0
I,0
was,0
asked,0
the,0
question,0
you,0
are,0
",",0
I,0
would,0
say,0
I,0
had,0
no,0
meaning,0
at,0
all,0
in,0
the,0
word,0
something,0
",",0
to,0
distinguish,0
it,0
from,0
being,0
very,0
like,0
",",0
I,0
would,0
say,0
that,0
",",0
or,0
else,0
I,0
would,0
say,0
",",0
that,0
I,0
delivered,0
the,0
word,0
something,0
",",0
meaning,0
to,0
imply,0
in,0
it,0
some,0
degree,0
of,0
doubt,0
;,0
now,0
is,0
it,0
one,0
or,0
other,0
of,0
these,0
you,0
mean,0
?,0
-,0
I,0
have,0
no,0
doubt,0
that,0
it,0
is,0
his,0
hand,0
writing,0
;,0
I,0
meant,0
by,0
something,0
",",0
that,0
I,0
would,0
substitute,0
something,0
;,0
not,0
to,0
say,0
that,0
it,0
is,0
absolutely,0
his,0
hand,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Was,0
you,0
not,0
formerly,0
in,0
partnership,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
was,0
.,0
You,0
have,0
often,0
seen,0
him,0
write,0
then,0
?,0
-,0
Very,0
often,0
.,0
COURT,0
.,0
Would,0
you,0
be,0
willing,0
to,0
swear,0
to,0
any,0
man,0
's,0
hand,0
writing,0
?,0
-,0
I,0
would,0
not,0
indeed,0
.,0
Would,0
you,0
swear,0
as,0
much,0
to,0
this,0
as,0
to,0
any,0
other,0
man,0
's,0
hand,0
writing,0
that,0
you,0
had,0
not,0
seen,0
write,0
the,0
thing,0
?,0
-,0
I,0
would,0
.,0
The,0
warrant,0
read,0
.,0
``,0
Messrs.,0
Ruddock,0
and,0
Simes,0
",",0
``,0
You,0
are,0
desired,0
to,0
deliver,0
to,0
Mr.,0
Benjamin,0
``,0
Barbaud,0
",",0
or,0
his,0
assigns,0
",",0
by,0
indorsement,0
``,0
hereon,0
",",0
and,0
the,0
bearer,0
giving,0
a,0
receipt,0
``,0
on,0
the,0
back,0
hereof,0
",",0
the,0
following,0
``,0
goods,0
;,0
that,0
is,0
",",0
per,0
Nassau,0
",",0
No,0
540,0
in,0
the,0
``,0
margin,0
",",0
folio,0
135,0
",",0
lot,0
934,0
",",0
3,0
Casks,0
Stick-lack,0
",",0
``,0
Qt,0
.,0
521,0
at,0
8,0
l.,0
9,0
s.,0
sold,0
him,0
by,0
the,0
united,0
``,0
East,0
India,0
Company,0
in,0
September,0
sale,0
1773,0
",",0
``,0
he,0
having,0
paid,0
for,0
the,0
same,0
43,0
l.,0
16,0
s.,0
8,0
d.,0
``,0
for,0
which,0
a,0
receipt,0
of,0
this,0
number,0
and,0
date,0
``,0
is,0
given,0
;,0
London,0
this,0
27th,0
day,0
of,0
April,0
``,0
1774.,0
John,B-pers
Malan,I-pers
",",0
Richard,B-pers
Callow,I-pers
.,0
WILLIAM,B-pers
HODGES,I-pers
sworn,0
.,0
You,0
keep,0
a,0
lottery-office,0
in,0
Pall-mall,0
?,0
-,0
I,0
do,0
.,0
Mr.,0
Drybutter,0
lives,0
in,0
the,0
upper,0
part,0
of,0
that,0
house,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
at,0
any,0
time,0
give,0
you,0
a,0
parcel,0
of,0
warrants,0
to,0
be,0
examined,0
at,0
the,0
India,0
House,0
?,0
-,0
Upon,0
the,0
12th,0
of,0
July,0
he,0
gave,0
me,0
twenty-three,0
to,0
be,0
examined,0
at,0
the,0
India,0
House,0
;,0
I,0
went,0
to,0
the,0
treasurer,0
's,0
office,0
",",0
a,0
young,0
man,0
that,0
I,0
applied,0
to,0
there,0
took,0
me,0
to,0
Mr.,0
Harris,0
the,0
treasurer,0
;,0
Mr.,0
Harris,0
went,0
with,0
me,0
to,0
Mr.,0
Simes,0
",",0
who,0
said,0
they,0
were,0
forged,0
.,0
Did,0
you,0
deliver,0
all,0
you,0
received,0
from,0
Mr.,0
Drybutter,0
to,0
Mr.,0
Simes,0
?,0
-,0
I,0
delivered,0
them,0
to,0
the,0
young,0
man,0
",",0
he,0
delivered,0
them,0
to,0
Mr.,0
Harris,0
",",0
and,0
Mr.,0
Harris,0
to,0
Mr.,0
Simes,0
",",0
all,0
in,0
my,0
presence,0
.,0
JOHN,B-pers
SIMES,I-pers
sworn,0
.,0
In,0
what,0
station,0
are,0
you,0
at,0
the,0
India,0
House,0
?,0
-,0
Warehouse-keeper,0
.,0
Do,0
you,0
remember,0
at,0
any,0
time,0
Mr.,0
Hodges,0
coming,0
there,0
with,0
a,0
parcel,0
of,0
warrants,0
?,0
-,0
Upon,0
Saturday,0
the,0
20th,0
of,0
July,0
he,0
came,0
with,0
twenty-three,0
warrants,0
;,0
I,0
immediately,0
saw,0
that,0
they,0
were,0
all,0
forged,0
warrants,0
",",0
I,0
marked,0
them,0
all,0
.,0
Be,0
so,0
good,0
as,0
look,0
at,0
that,0
(,0
the,0
warrant,0
in,0
question,0
),0
?,0
-,0
That,0
has,0
my,0
name,0
on,0
the,0
back,0
of,0
it,0
",",0
that,0
is,0
one,0
of,0
the,0
warrants,0
that,0
was,0
produced,0
.,0
Do,0
you,0
know,0
of,0
any,0
such,0
person,0
in,0
the,0
service,0
of,0
the,0
India,0
Company,0
in,0
any,0
office,0
",",0
as,0
Richard,B-pers
Callow,I-pers
",",0
and,0
John,B-pers
Malan,I-pers
?,0
-,0
Neither,0
of,0
them,0
.,0
There,0
is,0
the,0
name,0
John,B-pers
Ruddock,I-pers
",",0
what,0
is,0
he,0
?,0
-,0
He,0
was,0
warehouse-keeper,0
at,0
that,0
time,0
",",0
he,0
is,0
now,0
dead,0
",",0
I,0
was,0
deputy,0
to,0
him,0
then,0
.,0
Then,0
he,0
at,0
the,0
September,0
sale,0
1773,0
was,0
a,0
warehouse-keeper,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
Is,0
that,0
in,0
the,0
usual,0
form,0
of,0
delivering,0
goods,0
at,0
the,0
India,0
House,0
?,0
-,0
It,0
is,0
.,0
Be,0
so,0
good,0
as,0
to,0
tell,0
",",0
whether,0
the,0
receipt,0
and,0
warrant,0
when,0
joined,0
together,0
before,0
they,0
are,0
severed,0
and,0
cut,0
off,0
",",0
are,0
delivered,0
in,0
that,0
form,0
at,0
the,0
India,0
House,0
?,0
-,0
This,0
is,0
the,0
Company,0
's,0
warrant,0
",",0
filled,0
up,0
by,0
whoever,0
thinks,0
proper,0
in,0
the,0
usual,0
mode,0
",",0
but,0
not,0
signed,0
by,0
the,0
Company,0
's,0
officers,0
.,0
Are,0
they,0
such,0
good,0
securities,0
as,0
that,0
people,0
frequently,0
borrow,0
money,0
upon,0
them,0
?,0
-,0
Yes,0
",",0
if,0
properly,0
signed,0
and,0
properly,0
indorsed,0
",",0
they,0
are,0
very,0
good,0
security,0
;,0
I,0
have,0
lent,0
money,0
myself,0
upon,0
them,0
.,0
JOHN,B-pers
HOLLOWAY,I-pers
sworn,0
.,0
Prisoner,0
.,0
I,0
beg,0
the,0
other,0
Holloway,0
may,0
withdraw,0
while,0
this,0
is,0
examined,0
.,0
[,0
He,0
is,0
ordered,0
to,0
withdraw,0
.,0
],0
What,0
are,0
you,0
?,0
-,0
A,0
smith,0
and,0
ironmonger,0
.,0
Was,0
you,0
ever,0
desired,0
",",0
and,0
by,0
whom,0
",",0
to,0
prevent,0
Thomas,B-pers
Slop,I-pers
from,0
giving,0
evidence,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
this,0
trial,0
?,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
I,0
object,0
to,0
that,0
question,0
.,0
Did,0
the,0
prisoner,0
ever,0
speak,0
to,0
you,0
about,0
it,0
?,0
-,0
Never,0
.,0
Had,0
you,0
yourself,0
any,0
conversation,0
with,0
the,0
prisoner,0
upon,0
the,0
subject,0
either,0
before,0
or,0
after,0
?,0
-,0
Not,0
till,0
after,0
.,0
Had,0
you,0
ever,0
any,0
conversation,0
with,0
the,0
prisoner,0
about,0
Slop,0
upon,0
any,0
occasion,0
whatever,0
?,0
-,0
I,0
was,0
with,0
him,0
one,0
evening,0
at,0
Newgate,0
",",0
it,0
was,0
on,0
the,0
Friday,0
evening,0
in,0
the,0
last,0
sessions,0
;,0
Mr.,0
Davis,0
desired,0
my,0
brother,0
to,0
give,0
a,0
character,0
for,0
one,0
'Squire,0
Vaughan,0
",",0
who,0
was,0
to,0
come,0
to,0
town,0
",",0
and,0
who,0
had,0
sent,0
his,0
servant,0
to,0
take,0
lodgings,0
for,0
him,0
;,0
when,0
the,0
maid,0
servant,0
came,0
to,0
me,0
I,0
did,0
as,0
my,0
brother,0
desired,0
me,0
;,0
that,0
evening,0
I,0
was,0
with,0
Mr.,0
Davis,0
",",0
he,0
informed,0
me,0
",",0
he,0
was,0
exceedingly,0
sorry,0
he,0
had,0
deceived,0
me,0
",",0
or,0
to,0
that,0
purpose,0
;,0
that,0
there,0
was,0
some,0
scheme,0
that,0
had,0
been,0
in,0
hand,0
and,0
he,0
found,0
it,0
was,0
frustrated,0
;,0
I,0
was,0
much,0
agitated,0
about,0
it,0
;,0
he,0
then,0
told,0
me,0
",",0
that,0
the,0
house,0
that,0
I,0
desired,0
my,0
brother,0
to,0
give,0
a,0
character,0
for,0
",",0
was,0
for,0
two,0
men,0
",",0
who,0
had,0
taken,0
it,0
for,0
the,0
purpose,0
of,0
conveying,0
Slop,0
away,0
",",0
but,0
not,0
",",0
says,0
he,0
",",0
as,0
I,0
know,0
any,0
thing,0
of,0
it,0
myself,0
",",0
but,0
two,0
men,0
came,0
to,0
me,0
at,0
the,0
prison,0
about,0
it,0
",",0
two,0
rascals,0
he,0
called,0
them,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
what,0
their,0
scheme,0
was,0
",",0
but,0
only,0
under,0
some,0
pretence,0
to,0
serve,0
him,0
they,0
came,0
to,0
him,0
.,0
He,0
did,0
not,0
approve,0
of,0
it,0
?,0
-,0
No,0
",",0
he,0
seemed,0
concerned,0
that,0
I,0
had,0
been,0
imposed,0
upon,0
",",0
and,0
seemed,0
much,0
concerned,0
that,0
they,0
had,0
taken,0
the,0
steps,0
they,0
did,0
take,0
",",0
and,0
appeared,0
as,0
if,0
he,0
knew,0
nothing,0
about,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
lord,0
",",0
the,0
defence,0
that,0
I,0
can,0
make,0
is,0
",",0
that,0
I,0
did,0
not,0
know,0
that,0
the,0
warrants,0
were,0
forged,0
;,0
Mr.,0
Drybutter,0
said,0
",",0
that,0
he,0
had,0
shewn,0
the,0
warrants,0
which,0
I,0
had,0
delivered,0
to,0
him,0
to,0
several,0
persons,0
",",0
and,0
at,0
last,0
he,0
testified,0
his,0
uneasiness,0
;,0
he,0
said,0
he,0
was,0
afraid,0
I,0
had,0
deceived,0
him,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
",",0
I,0
had,0
received,0
them,0
from,0
another,0
person,0
",",0
and,0
the,0
warrants,0
that,0
I,0
had,0
",",0
I,0
knew,0
were,0
good,0
",",0
and,0
they,0
may,0
be,0
agreeable,0
to,0
the,0
list,0
that,0
Mr.,0
Drybutter,0
has,0
shewn,0
",",0
but,0
I,0
am,0
sure,0
the,0
warrants,0
I,0
had,0
were,0
good,0
;,0
and,0
there,0
is,0
Mr.,0
Dornford,0
the,0
wine-merchant,0
knows,0
very,0
well,0
that,0
I,0
dealt,0
in,0
drugs,0
",",0
and,0
that,0
I,0
paid,0
at,0
that,0
time,0
a,0
large,0
sum,0
;,0
about,0
4000,0
l.,0
for,0
these,0
warrants,0
;,0
I,0
deposited,0
2000,0
l.,0
in,0
the,0
hands,0
of,0
Mr.,0
Dornford,0
",",0
he,0
has,0
got,0
them,0
now,0
",",0
and,0
the,0
other,0
2000,0
l.,0
worth,0
I,0
borrowed,0
money,0
now,0
and,0
then,0
upon,0
",",0
when,0
I,0
wanted,0
money,0
to,0
apply,0
to,0
my,0
business,0
;,0
I,0
borrowed,0
money,0
upon,0
these,0
from,0
Messrs.,0
Smith,0
and,0
Payne,0
several,0
times,0
",",0
and,0
from,0
other,0
bankers,0
",",0
and,0
I,0
redeemed,0
them,0
when,0
they,0
desired,0
I,0
would,0
;,0
the,0
warrants,0
that,0
I,0
left,0
with,0
Mr.,0
Drybutter,0
",",0
were,0
certainly,0
not,0
forged,0
",",0
or,0
else,0
I,0
am,0
deceived,0
in,0
2000,0
l.,0
myself,0
;,0
Mr.,0
Edward,B-pers
Lloyd,I-pers
",",0
who,0
is,0
absent,0
by,0
illness,0
",",0
lent,0
me,0
5,0
or,0
600,0
l.,0
upon,0
a,0
parcel,0
of,0
warrants,0
;,0
Mr.,0
Lloyd,0
came,0
to,0
me,0
once,0
upon,0
'Change,0
",",0
and,0
",",0
said,0
they,0
were,0
not,0
indorsed,0
",",0
I,0
went,0
to,0
the,0
broker,0
and,0
got,0
them,0
indorsed,0
immediately,0
;,0
as,0
for,0
these,0
I,0
am,0
quite,0
ignorant,0
of,0
them,0
",",0
if,0
they,0
are,0
forged,0
I,0
am,0
deceived,0
in,0
the,0
sum,0
they,0
purport,0
;,0
there,0
are,0
a,0
great,0
many,0
gentlemen,0
well,0
known,0
that,0
will,0
appear,0
to,0
my,0
character,0
",",0
and,0
I,0
believe,0
it,0
will,0
be,0
found,0
",",0
that,0
I,0
am,0
not,0
guilty,0
of,0
such,0
things,0
;,0
they,0
will,0
convince,0
your,0
lordship,0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
of,0
my,0
fair,0
dealing,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
JAMES,B-pers
NOAKS,I-pers
sworn,0
.,0
I,0
have,0
been,0
an,0
inhabitant,0
of,0
Charterhouse-square,0
above,0
thirty,0
years,0
;,0
I,0
am,0
a,0
watchmaker,0
",",0
I,0
did,0
not,0
know,0
Mr.,0
Davis,0
till,0
he,0
came,0
into,0
the,0
square,0
",",0
which,0
is,0
about,0
three,0
years,0
ago,0
;,0
I,0
dealt,0
with,0
him,0
",",0
and,0
always,0
found,0
him,0
very,0
fair,0
and,0
honest,0
",",0
and,0
would,0
have,0
trusted,0
him,0
500,0
l.,0
with,0
a,0
great,0
deal,0
of,0
pleasure,0
;,0
he,0
always,0
paid,0
me,0
very,0
well,0
.,0
Mr.,0
-,0
LLOYD,0
sworn,0
.,0
I,0
live,0
in,0
Montgomeryshire,0
.,0
You,0
live,0
upon,0
your,0
fortune,0
?,0
-,0
I,0
do,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Davis,0
?,0
-,0
I,0
believe,0
about,0
five,0
or,0
six,0
years,0
ago,0
;,0
I,0
recollect,0
his,0
coming,0
to,0
me,0
to,0
desire,0
that,0
I,0
would,0
assist,0
him,0
by,0
recommending,0
him,0
to,0
some,0
of,0
my,0
friends,0
in,0
town,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
set,0
up,0
in,0
the,0
coal,0
trade,0
;,0
he,0
explained,0
to,0
me,0
that,0
he,0
was,0
my,0
neighbour,0
's,0
son,0
;,0
he,0
desired,0
me,0
to,0
recommend,0
him,0
to,0
some,0
families,0
I,0
knew,0
in,0
town,0
:,0
I,0
took,0
then,0
an,0
opportunity,0
of,0
enquiring,0
of,0
my,0
neighbours,0
",",0
what,0
sort,0
of,0
a,0
young,0
man,0
he,0
was,0
",",0
for,0
I,0
did,0
not,0
immediately,0
recollect,0
him,0
;,0
I,0
found,0
him,0
to,0
be,0
my,0
very,0
near,0
neighbour,0
's,0
son,0
and,0
of,0
an,0
extraordinary,0
good,0
character,0
;,0
since,0
that,0
I,0
have,0
recommended,0
him,0
to,0
my,0
friends,0
",",0
from,0
each,0
of,0
them,0
I,0
have,0
",",0
I,0
believe,0
",",0
heard,0
",",0
that,0
he,0
had,0
a,0
most,0
deserving,0
character,0
",",0
particularly,0
from,0
a,0
relation,0
of,0
mine,0
to,0
whom,0
I,0
recommended,0
him,0
;,0
he,0
has,0
many,0
times,0
",",0
I,0
believe,0
",",0
assisted,0
him,0
with,0
money,0
",",0
and,0
patronized,0
him,0
as,0
much,0
as,0
one,0
neighbour,0
could,0
another,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
for,0
these,0
last,0
six,0
years,0
?,0
-,0
Exceedingly,0
good,0
;,0
I,0
have,0
myself,0
known,0
instances,0
where,0
he,0
has,0
interfered,0
in,0
the,0
support,0
of,0
his,0
family,0
in,0
a,0
most,0
exemplary,0
manner,0
.,0
Mr.,0
JOSIAH,B-pers
DORNFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
merchant,0
",",0
and,0
live,0
in,0
Philpot-lane,0
",",0
Cannon-street,0
;,0
I,0
have,0
known,0
Mr.,0
Davis,0
above,0
ten,0
years,0
",",0
his,0
character,0
has,0
been,0
always,0
very,0
good,0
;,0
I,0
had,0
such,0
an,0
opinion,0
of,0
him,0
that,0
I,0
have,0
frequently,0
lent,0
him,0
money,0
and,0
assisted,0
him,0
from,0
time,0
to,0
time,0
in,0
the,0
course,0
of,0
these,0
years,0
that,0
I,0
have,0
known,0
him,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Slop,0
?,0
-,0
I,0
know,0
so,0
much,0
of,0
him,0
as,0
this,0
",",0
that,0
he,0
was,0
clerk,0
with,0
a,0
brother-in-law,0
of,0
mine,0
where,0
my,0
son,0
was,0
apprentice,0
",",0
he,0
happened,0
to,0
mention,0
this,0
affair,0
;,0
and,0
I,0
saw,0
him,0
once,0
upon,0
'Change,0
",",0
there,0
were,0
a,0
knot,0
of,0
people,0
gathered,0
about,0
him,0
",",0
and,0
he,0
appeared,0
to,0
be,0
in,0
a,0
good,0
deal,0
of,0
displeasure,0
",",0
and,0
I,0
heard,0
him,0
say,0
he,0
would,0
hang,0
him,0
if,0
he,0
could,0
.,0
You,0
are,0
positive,0
of,0
that,0
?,0
-,0
I,0
am,0
quite,0
sure,0
of,0
it,0
.,0
And,0
the,0
prisoner,0
has,0
always-bore,0
a,0
very,0
irreproachable,0
character,0
?,0
-,0
Yes,0
",",0
and,0
I,0
have,0
lent,0
him,0
considerable,0
sums,0
of,0
money,0
upon,0
warrants,0
at,0
different,0
times,0
;,0
I,0
lent,0
him,0
about,0
13,0
or,0
1400,0
l.,0
upon,0
2000,0
l.,0
worth,0
of,0
warrants,0
",",0
and,0
have,0
them,0
in,0
my,0
hand,0
to,0
this,0
time,0
",",0
and,0
they,0
are,0
very,0
good,0
I,0
believe,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Had,0
you,0
known,0
Slop,0
previous,0
to,0
this,0
time,0
?,0
-,0
I,0
had,0
.,0
You,0
was,0
not,0
in,0
conversation,0
yourself,0
with,0
him,0
?,0
-,0
No,0
;,0
I,0
heard,0
him,0
talking,0
with,0
other,0
people,0
.,0
Are,0
you,0
any,0
relation,0
to,0
the,0
prisoner,0
?,0
-,0
None,0
at,0
all,0
.,0
In,0
no,0
shape,0
?,0
-,0
In,0
no,0
shape,0
in,0
the,0
world,0
.,0
COURT,0
.,0
It,0
was,0
mentioned,0
by,0
Drybutter,0
at,0
the,0
beginning,0
of,0
the,0
trial,0
",",0
that,0
the,0
prisoner,0
told,0
him,0
you,0
had,0
these,0
very,0
warrants,0
in,0
