TOKEN,NE
do,0
you,0
belong,0
to,0
?,0
-,0
To,0
London,0
.,0
How,0
have,0
you,0
got,0
your,0
livelihood,0
?,0
-,0
By,0
selling,0
things,0
with,0
a,0
horse,0
and,0
cart,0
;,0
I,0
have,0
kept,0
my,0
situation,0
unknown,0
to,0
the,0
world,0
",",0
because,0
I,0
thought,0
if,0
ever,0
I,0
obtained,0
my,0
liberty,0
",",0
it,0
would,0
be,0
the,0
means,0
of,0
hindering,0
my,0
getting,0
my,0
bread,0
.,0
Owen,0
.,0
My,0
Lord,0
",",0
this,0
man,0
was,0
tried,0
here,0
by,0
the,0
name,0
of,0
John,B-pers
Williams,I-pers
;,0
I,0
remember,0
he,0
was,0
convicted,0
here,0
before,0
and,0
whipped,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
441.,0
WILLIAM,B-pers
HOWE,I-pers
and,0
JAMES,B-pers
HYNDES,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
May,0
last,0
",",0
fifty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
belonging,0
to,0
William,B-pers
Wilkins,I-pers
",",0
and,0
affixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
called,0
a,0
slaughter-house,0
",",0
against,0
the,0
statute,0
.,0
BOTH,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
442.,0
LAWRENCE,B-pers
KELLY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
May,0
last,0
",",0
two,0
silver,0
table,0
forks,0
",",0
value,0
20,0
s.,0
and,0
one,0
silver,0
desert,0
spoon,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Campbell,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
property,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
443.,0
THOMAS,B-pers
BEADLE,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
23d,0
of,0
May,0
",",0
a,0
yard,0
of,0
wrapper,0
cloth,0
",",0
value,0
10,0
d.,0
fifty-two,0
yards,0
of,0
cloth,0
",",0
value,0
24,0
l.,0
ten,0
cotton,0
shawls,0
",",0
value,0
10,0
s.,0
ten,0
yards,0
of,0
buckram,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Birch,I-pers
.,0
RICHARD,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
waggoner,0
",",0
I,0
drive,0
the,0
waggon,0
of,0
Mr.,0
Birch,0
",",0
I,0
know,0
the,0
prisoner,0
from,0
the,0
time,0
of,0
the,0
robbery,0
",",0
when,0
I,0
first,0
saw,0
him,0
which,0
was,0
the,0
23d,0
of,0
May,0
",",0
as,0
I,0
was,0
going,0
up,0
Oxford-road,B-place
between,0
the,0
Green,0
Man,0
and,0
Still,0
",",0
I,0
was,0
looking,0
to,0
see,0
whether,0
every,0
thing,0
was,0
right,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
about,0
thirty,0
yards,0
distance,0
",",0
it,0
was,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
;,0
he,0
was,0
on,0
the,0
foot,0
pavement,0
walking,0
after,0
the,0
waggon,0
;,0
but,0
I,0
little,0
thought,0
he,0
had,0
any,0
ill,0
design,0
",",0
I,0
went,0
up,0
again,0
to,0
my,0
horses,0
",",0
and,0
in,0
the,0
space,0
of,0
five,0
minutes,0
",",0
for,0
it,0
was,0
not,0
more,0
I,0
am,0
sure,0
",",0
then,0
I,0
came,0
back,0
again,0
behind,0
the,0
waggon,0
to,0
see,0
as,0
all,0
the,0
things,0
were,0
right,0
mind,0
I,0
saw,0
the,0
prisoner,0
up,0
in,0
the,0
waggon,0
robbing,0
it,0
;,0
he,0
had,0
stole,0
a,0
truss,0
of,0
cloth,0
from,0
the,0
place,0
where,0
I,0
had,0
laid,0
it,0
",",0
and,0
was,0
just,0
on,0
the,0
point,0
of,0
putting,0
it,0
out,0
of,0
the,0
waggon,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
",",0
he,0
said,0
he,0
got,0
up,0
to,0
look,0
for,0
his,0
hat,0
;,0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
did,0
not,0
stop,0
to,0
look,0
after,0
his,0
hat,0
any,0
longer,0
",",0
but,0
came,0
out,0
of,0
the,0
waggon,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
I,0
caught,0
him,0
by,0
the,0
collar,0
.,0
Had,0
he,0
any,0
hat,0
on,0
?,0
-,0
No,0
",",0
he,0
had,0
not,0
any,0
hat,0
on,0
in,0
the,0
waggon,0
.,0
Had,0
he,0
any,0
hat,0
on,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
I,0
do,0
not,0
recollect,0
as,0
he,0
had,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
he,0
had,0
not,0
;,0
he,0
struggled,0
to,0
get,0
away,0
",",0
and,0
I,0
got,0
him,0
down,0
as,0
soon,0
as,0
I,0
could,0
and,0
called,0
for,0
assistance,0
",",0
and,0
the,0
watchman,0
came,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
it,0
was,0
very,0
well,0
I,0
happened,0
to,0
take,0
him,0
",",0
if,0
I,0
had,0
not,0
",",0
this,0
truss,0
of,0
cloth,0
would,0
have,0
been,0
lost,0
;,0
my,0
master,0
might,0
have,0
thought,0
ill,0
of,0
me,0
",",0
and,0
I,0
might,0
have,0
lost,0
my,0
place,0
and,0
my,0
character,0
as,0
long,0
as,0
I,0
live,0
afterwards,0
.,0
Prisoner,0
.,0
Whether,0
this,0
truss,0
would,0
not,0
move,0
by,0
jolting,0
on,0
the,0
stones,0
?,0
-,0
I,0
am,0
very,0
sure,0
it,0
did,0
not,0
",",0
because,0
it,0
was,0
so,0
closely,0
stoved,0
in,0
",",0
I,0
am,0
sure,0
it,0
could,0
not,0
.,0
Court,0
.,0
What,0
distance,0
might,0
it,0
be,0
moved,0
?,0
-,0
A,0
yard,0
and,0
half,0
.,0
Was,0
it,0
tied,0
in,0
any,0
way,0
?,0
-,0
No,0
",",0
but,0
it,0
was,0
packed,0
in,0
as,0
close,0
as,0
could,0
be,0
",",0
no,0
shaking,0
would,0
ever,0
have,0
moved,0
it,0
.,0
Do,0
you,0
know,0
what,0
was,0
in,0
it,0
?,0
-,0
It,0
is,0
here,0
",",0
here,0
is,0
the,0
man,0
that,0
sent,0
it,0
into,0
our,0
inn,0
.,0
Court,0
.,0
The,0
yard,0
and,0
half,0
that,0
it,0
was,0
moved,0
was,0
backwards,0
",",0
towards,0
the,0
end,0
of,0
the,0
waggon,0
?,0
-,0
It,0
was,0
moved,0
backwards,0
as,0
close,0
as,0
it,0
could,0
be,0
",",0
except,0
it,0
had,0
been,0
put,0
out,0
.,0
JAMES,B-pers
HOPE,I-pers
sworn,0
.,0
I,0
do,0
not,0
know,0
the,0
man,0
",",0
I,0
am,0
only,0
the,0
person,0
that,0
delivered,0
the,0
goods,0
at,0
the,0
inn,0
",",0
to,0
the,0
waggoner,0
",",0
I,0
delivered,0
this,0
packet,0
to,0
the,0
waggoner,0
",",0
here,0
is,0
a,0
direction,0
which,0
I,0
put,0
with,0
my,0
own,0
hand,0
",",0
or,0
at,0
least,0
to,0
the,0
inn,0
where,0
the,0
waggon,0
went,0
from,0
.,0
DAWES,0
sworn,0
.,0
This,0
is,0
the,0
truss,0
that,0
was,0
moved,0
.,0
WILLIAM,B-pers
GOLDSMITH,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
watchmen,0
",",0
I,0
was,0
on,0
my,0
beat,0
",",0
and,0
hearing,0
a,0
noise,0
in,0
Oxford,0
Road,0
",",0
I,0
went,0
up,0
to,0
see,0
;,0
and,0
my,0
partner,0
the,0
watchman,0
had,0
the,0
prisoner,0
by,0
the,0
collar,0
.,0
FRANCIS,0
M'DONALD,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
as,0
I,0
was,0
coming,0
down,0
between,0
Orchard-street,0
and,0
Duke-street,0
",",0
I,0
saw,0
the,0
waggon,0
stop,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
waggoner,0
have,0
a,0
great,0
struggle,0
;,0
I,0
went,0
immediately,0
to,0
assist,0
",",0
and,0
asked,0
the,0
waggoner,0
what,0
was,0
the,0
matter,0
",",0
he,0
said,0
the,0
prisoner,0
had,0
been,0
robbing,0
his,0
waggon,0
",",0
I,0
took,0
him,0
into,0
custody,0
with,0
the,0
assistance,0
of,0
the,0
other,0
watchman,0
;,0
the,0
prisoner,0
had,0
no,0
hat,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
Richmond,0
to,0
take,0
a,0
job,0
at,0
the,0
Duke,0
of,0
Queensborough,0
's,0
",",0
going,0
up,0
Oxford,0
Road,0
",",0
I,0
met,0
a,0
young,0
fellow,0
that,0
I,0
used,0
to,0
work,0
with,0
;,0
he,0
chuck,0
'd,0
myhat,0
into,0
the,0
waggon,0
in,0
a,0
frolic,0
;,0
not,0
having,0
the,0
presence,0
of,0
mind,0
to,0
ask,0
the,0
waggoner,0
",",0
I,0
acknowledge,0
I,0
got,0
into,0
the,0
waggon,0
",",0
then,0
the,0
waggoner,0
up't,0
with,0
his,0
whip,0
and,0
knocked,0
me,0
down,0
;,0
the,0
watchman,0
came,0
up,0
and,0
I,0
was,0
taken,0
to,0
the,0
office,0
",",0
this,0
gentleman,0
swore,0
that,0
nothing,0
was,0
moved,0
and,0
nothing,0
lost,0
;,0
Mr.,0
Robinson,0
came,0
and,0
said,0
",",0
your,0
prosecutor,0
has,0
swore,0
different,0
to,0
what,0
he,0
did,0
before,0
",",0
and,0
you,0
are,0
to,0
be,0
tried,0
at,0
the,0
Old,0
Bailey,0
;,0
I,0
have,0
no,0
friends,0
",",0
I,0
know,0
I,0
am,0
here,0
by,0
myself,0
;,0
he,0
said,0
before,0
that,0
nothing,0
was,0
moved,0
.,0
Court,0
.,0
Where,0
was,0
it,0
he,0
said,0
nothing,0
was,0
moved,0
?,0
-,0
At,0
the,0
office,0
in,0
Litchfield-street,0
.,0
Who,0
was,0
there,0
at,0
the,0
time,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
any,0
of,0
the,0
runners,0
belonging,0
to,0
the,0
said,0
office,0
is,0
here,0
;,0
I,0
was,0
to,0
have,0
been,0
tried,0
at,0
Clerkenwell,0
.,0
Jury,0
to,0
the,0
waggoner,0
.,0
Did,0
you,0
see,0
any,0
person,0
near,0
him,0
?,0
-,0
None,0
till,0
the,0
watchmen,0
came,0
.,0
Prisoner,0
.,0
He,0
swore,0
at,0
the,0
office,0
he,0
saw,0
another,0
young,0
man,0
.,0
Prosecutor,0
.,0
That,0
is,0
false,0
",",0
I,0
swore,0
the,0
very,0
same,0
at,0
Litchfield,0
Office,0
that,0
I,0
do,0
now,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
444.,0
JENNY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
JAMES,I-pers
MEAD,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Catherine,B-pers
Greenock,I-pers
.,0
CATHERINE,B-pers
GREENOCK,I-pers
sworn,0
.,0
I,0
lost,0
a,0
shirt,0
and,0
an,0
apron,0
",",0
the,0
prisoner,0
used,0
to,0
take,0
care,0
of,0
my,0
children,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
her,0
and,0
charged,0
her,0
with,0
it,0
",",0
but,0
she,0
denied,0
it,0
;,0
I,0
found,0
the,0
apron,0
at,0
a,0
pawnbroker,0
's,0
in,0
the,0
neighbourhood,0
",",0
then,0
she,0
confessed,0
where,0
the,0
shirt,0
was,0
.,0
JOHN,B-pers
NEVE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
pawnbroker,0
",",0
I,0
took,0
this,0
shirt,0
and,0
apron,0
in,0
of,0
the,0
prisoner,0
.,0
(,0
Producing,0
them,0
),0
.,0
(,0
Deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutrix,0
gave,0
them,0
to,0
me,0
to,0
pawn,0
",",0
I,0
have,0
often,0
pawned,0
things,0
for,0
her,0
;,0
I,0
told,0
the,0
pawnbroker,0
to,0
put,0
the,0
duplicates,0
in,0
her,0
name,0
",",0
and,0
he,0
would,0
not,0
",",0
he,0
would,0
put,0
them,0
in,0
my,0
name,0
.,0
To,0
Neve,0
.,0
Did,0
she,0
desire,0
them,0
to,0
be,0
put,0
in,0
the,0
prosecutrix,0
's,0
name,0
?,0
-,0
Yes,0
",",0
but,0
my,0
master,0
had,0
written,0
her,0
name,0
",",0
and,0
he,0
said,0
it,0
did,0
not,0
matter,0
.,0
To,0
Greenock,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
empower,0
this,0
woman,0
to,0
pawn,0
these,0
things,0
?,0
-,0
I,0
did,0
not,0
",",0
she,0
has,0
pawned,0
things,0
for,0
me,0
several,0
times,0
",",0
but,0
not,0
these,0
things,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
445.,0
JENNY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
JAMES,I-pers
MEAD,I-pers
",",0
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Humphries,I-pers
.,0
SUSANNAH,B-pers
HUMPHRIES,I-pers
sworn,0
.,0
My,0
name,0
was,0
Drake,0
",",0
I,0
am,0
since,0
married,0
",",0
I,0
lost,0
a,0
handkerchief,0
at,0
my,0
sister,0
's,0
",",0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
;,0
I,0
left,0
it,0
between,0
the,0
dining-room,0
and,0
the,0
kitchen,0
",",0
while,0
I,0
went,0
to,0
speak,0
to,0
my,0
sister,0
",",0
when,0
I,0
came,0
back,0
again,0
it,0
was,0
gone,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
she,0
had,0
seen,0
it,0
",",0
she,0
denied,0
having,0
seen,0
it,0
at,0
all,0
;,0
but,0
said,0
the,0
young,0
man,0
I,0
kept,0
company,0
with,0
very,0
likely,0
had,0
taken,0
it,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
last,0
Friday,0
",",0
when,0
it,0
was,0
found,0
at,0
the,0
pawnbroker,0
's,0
.,0
THOMAS,B-pers
CHIFFINCH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
this,0
handkerchief,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
26th,0
of,0
December,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
(,0
The,0
handkerchief,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
THOMAS,B-pers
HUMPHRIES,I-pers
sworn,0
.,0
I,0
know,0
this,0
to,0
be,0
my,0
wife,0
's,0
property,0
",",0
by,0
having,0
seen,0
her,0
wear,0
it,0
",",0
when,0
I,0
kept,0
company,0
with,0
her,0
I,0
found,0
it,0
at,0
the,0
pawnbroker,0
's,0
",",0
and,0
took,0
the,0
prisoner,0
before,0
the,0
justice,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
picked,0
it,0
up,0
in,0
the,0
street,0
",",0
I,0
did,0
not,0
know,0
till,0
last,0
Saturday,0
week,0
what,0
I,0
was,0
taken,0
up,0
for,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
and,0
imprisoned,0
for,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
446.,0
GEORGE,B-pers
DREW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
May,0
",",0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Burgess,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
447.,0
VIOLETTA,B-pers
ADKINS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
June,0
",",0
a,0
copper,0
saucepan,0
",",0
value,0
10,0
s.,0
four,0
blankets,0
",",0
value,0
19,0
s.,0
and,0
divers,0
other,0
things,0
",",0
the,0
property,0
of,0
Major,B-pers
Beale,I-pers
the,0
younger,0
",",0
and,0
one,0
velveret,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Major,B-pers
Beale,I-pers
the,0
elder,0
.,0
The,0
prisoner,0
came,0
to,0
live,0
servant,0
with,0
the,0
prosecutor,0
",",0
and,0
pawned,0
the,0
things,0
which,0
were,0
produced,0
by,0
the,0
pawnbroker,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
and,0
witnesses,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
448,0
JAMES,B-pers
WILSON,I-pers
(,0
a,0
black,0
),0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
May,0
",",0
a,0
muslin,0
cloak,0
",",0
value,0
14,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
4,0
s.,0
four,0
linen,0
frocks,0
",",0
value,0
20,0
s.,0
three,0
muslin,0
tippets,0
",",0
value,0
18,0
d.,0
and,0
three,0
neck,0
handkerchiefs,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
the,0
master,0
of,0
Wapping,0
school,0
;,0
on,0
Wednesday,0
the,0
28th,0
of,0
May,0
",",0
my,0
wife,0
lost,0
her,0
clothes,0
",",0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
but,0
I,0
had,0
seen,0
the,0
property,0
about,0
eight,0
o'clock,0
that,0
evening,0
",",0
they,0
were,0
in,0
a,0
basket,0
upon,0
a,0
chair,0
by,0
the,0
fire-side,0
.,0
ELIZABETH,B-pers
CARR,I-pers
sworn,0
.,0
On,0
Wednesday,0
the,0
28th,0
of,0
May,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
out,0
of,0
the,0
yard,0
",",0
and,0
saw,0
the,0
prisoner,0
upon,0
the,0
steps,0
of,0
the,0
street,0
door,0
",",0
going,0
out,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
met,0
Mr.,0
Meakins,0
",",0
I,0
told,0
him,0
",",0
I,0
believed,0
that,0
man,0
had,0
run,0
away,0
with,0
some,0
things,0
from,0
our,0
house,0
;,0
I,0
went,0
back,0
to,0
see,0
if,0
the,0
things,0
were,0
gone,0
",",0
and,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
;,0
Mr.,0
Meakins,0
and,0
I,0
pursued,0
the,0
man,0
.,0
When,0
you,0
came,0
out,0
again,0
was,0
he,0
still,0
in,0
sight,0
?,0
-,0
Yes,0
",",0
Mr.,0
Meakins,0
overtook,0
him,0
first,0
.,0
Was,0
he,0
ever,0
out,0
of,0
sight,0
before,0
Mr.,0
Meakins,0
took,0
him,0
?,0
-,0
Yes,0
",",0
he,0
had,0
turned,0
the,0
corner,0
",",0
he,0
had,0
got,0
rid,0
of,0
the,0
things,0
",",0
they,0
were,0
never,0
found,0
",",0
except,0
the,0
trimming,0
of,0
the,0
cloak,0
which,0
he,0
dropped,0
in,0
the,0
passage,0
of,0
the,0
house,0
.,0
Are,0
you,0
certain,0
he,0
was,0
the,0
person,0
?,0
-,0
Yes,0
",",0
I,0
know,0
him,0
by,0
his,0
walk,0
and,0
his,0
dress,0
.,0
Was,0
he,0
running,0
?,0
-,0
No,0
",",0
walking,0
very,0
composedly,0
.,0
How,0
far,0
were,0
you,0
from,0
him,0
when,0
you,0
saw,0
him,0
going,0
down,0
the,0
steps,0
?,0
-,0
About,0
a,0
dozen,0
yards,0
.,0
You,0
did,0
not,0
see,0
him,0
have,0
the,0
things,0
?,0
-,0
No,0
.,0
Was,0
he,0
searched,0
?,0
-,0
Yes,0
",",0
but,0
nothing,0
was,0
found,0
.,0
HENRY,B-pers
MEAKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
seaman,0
",",0
I,0
was,0
coming,0
from,0
Gun-Dock,0
",",0
as,0
I,0
came,0
past,0
the,0
prosecutor,0
's,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
with,0
a,0
handful,0
of,0
linen,0
",",0
and,0
as,0
he,0
was,0
wrapping,0
it,0
up,0
in,0
his,0
arms,0
",",0
he,0
dropped,0
this,0
piece,0
of,0
muslin,0
out,0
of,0
the,0
bundle,0
upon,0
the,0
step,0
",",0
(,0
producing,0
the,0
trimming,0
of,0
the,0
cloak,0
",",0
),0
he,0
turned,0
towards,0
the,0
water-side,0
",",0
and,0
walked,0
along,0
very,0
gently,0
;,0
I,0
saw,0
the,0
maid,0
come,0
out,0
",",0
and,0
I,0
desired,0
her,0
to,0
come,0
along,0
after,0
him,0
that,0
we,0
might,0
take,0
him,0
;,0
the,0
maid,0
went,0
in,0
again,0
she,0
was,0
so,0
frightened,0
;,0
when,0
she,0
came,0
out,0
again,0
he,0
was,0
twelve,0
or,0
fourteen,0
yards,0
off,0
;,0
I,0
kept,0
my,0
eye,0
upon,0
him,0
till,0
he,0
turned,0
the,0
corner,0
;,0
I,0
went,0
after,0
him,0
and,0
took,0
him,0
in,0
the,0
next,0
street,0
.,0
Did,0
you,0
see,0
whether,0
he,0
had,0
the,0
things,0
when,0
he,0
turned,0
the,0
corner,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
",",0
because,0
his,0
back,0
was,0
to,0
me,0
",",0
but,0
if,0
he,0
had,0
got,0
rid,0
of,0
them,0
before,0
he,0
turned,0
the,0
corner,0
I,0
must,0
have,0
seen,0
him,0
.,0
There,0
was,0
nothing,0
found,0
upon,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
you,0
saw,0
come,0
out,0
of,0
the,0
house,0
?,0
-,0
I,0
am,0
perfectly,0
sure,0
he,0
is,0
the,0
man,0
;,0
when,0
he,0
was,0
beforethe,0
justice,0
he,0
said,0
he,0
would,0
be,0
the,0
death,0
of,0
me,0
.,0
Did,0
you,0
see,0
his,0
face,0
when,0
he,0
came,0
out,0
of,0
the,0
house,0
?,0
-,0
Yes,0
",",0
and,0
his,0
blue,0
jacket,0
",",0
and,0
white,0
stockings,0
and,0
breeches,0
.,0
(,0
The,0
piece,0
of,0
muslin,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Carr,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
this,0
man,0
and,0
woman,0
came,0
up,0
and,0
laid,0
hold,0
of,0
me,0
;,0
a,0
gentleman,0
asked,0
them,0
how,0
they,0
knew,0
it,0
was,0
me,0
;,0
he,0
said,0
the,0
girl,0
told,0
him,0
so,0
",",0
and,0
now,0
he,0
swears,0
he,0
saw,0
me,0
wrap,0
them,0
up,0
.,0
To,0
Carr,0
.,0
Do,0
you,0
know,0
the,0
value,0
of,0
the,0
things,0
?,0
-,0
No,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
20,0
s.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
449.,0
WILLIAM,B-pers
STEVENSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
June,0
",",0
a,0
bay,0
mare,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Manders,I-pers
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
JOHN,B-pers
MANDERS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Hornchurch,B-place
parish,0
",",0
Essex,0
;,0
on,0
the,0
7th,0
of,0
June,0
",",0
I,0
went,0
on,0
to,0
the,0
common,0
and,0
missed,0
my,0
mare,0
.,0
When,0
had,0
you,0
left,0
her,0
there,0
?,0
-,0
I,0
saw,0
her,0
there,0
the,0
day,0
before,0
",",0
in,0
the,0
forenoon,0
;,0
I,0
was,0
informed,0
almost,0
as,0
soon,0
as,0
I,0
missed,0
her,0
that,0
she,0
was,0
at,0
Whitechapel,0
.,0
Did,0
you,0
find,0
her,0
at,0
Whitechapel,0
?,0
-,0
Yes,0
",",0
at,0
the,0
Red-lion-inn,0
.,0
Are,0
you,0
sure,0
the,0
mare,0
that,0
you,0
found,0
there,0
was,0
your,0
's,0
?,0
-,0
Yes,0
",",0
both,0
her,0
knees,0
were,0
broke,0
",",0
and,0
she,0
was,0
out,0
of,0
condition,0
;,0
I,0
had,0
had,0
her,0
three,0
years,0
.,0
GEORGE,B-pers
NEWELL,I-pers
sworn,0
.,0
Last,0
Friday,0
night,0
was,0
three,0
weeks,0
",",0
I,0
had,0
lost,0
an,0
horse,0
out,0
of,0
my,0
own,0
stables,0
;,0
and,0
in,0
going,0
after,0
her,0
",",0
I,0
caught,0
the,0
prisoner,0
with,0
my,0
neighbour,0
's,0
horse,0
.,0
Where,0
did,0
you,0
see,0
him,0
with,0
your,0
neighbour,0
's,0
mare,0
?,0
-,0
As,0
I,0
was,0
coming,0
up,0
to,0
London,0
",",0
he,0
overtook,0
me,0
between,0
Chadwell-street,0
",",0
and,0
Illford,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
asked,0
him,0
whether,0
he,0
came,0
through,0
the,0
town,0
;,0
he,0
said,0
yes,0
;,0
then,0
I,0
asked,0
him,0
whether,0
he,0
had,0
seen,0
a,0
man,0
on,0
a,0
brown,0
mare,0
with,0
a,0
white,0
jacket,0
on,0
;,0
he,0
said,0
he,0
had,0
.,0
Did,0
you,0
know,0
the,0
mare,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
How,0
near,0
do,0
you,0
live,0
to,0
Manders,0
?,0
-,0
A,0
mile,0
and,0
a,0
half,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Manders,0
's,0
mare,0
