TOKEN,NE
the,0
two,0
prisoner,0
came,0
to,0
our,0
shop,0
on,0
the,0
19th,0
of,0
last,0
month,0
",",0
in,0
the,B-place
Long,I-place
wall,I-place
in,I-place
the,I-place
cloisters,I-place
",",I-place
near,I-place
West,I-place
Smithfield,I-place
",",0
they,0
are,0
there,0
;,0
the,0
prisoner,0
desired,0
to,0
see,0
some,0
do,0
:,0
they,0
had,0
each,0
a,0
young,0
child,0
in,0
their,0
arm,0
",",0
(,0
as,0
they,0
have,0
now,0
;,0
),0
they,0
both,0
sat,0
down,0
by,0
the,0
counter,0
;,0
I,0
shewed,0
them,0
about,0
half,0
a,0
dozen,0
;,0
after,0
they,0
desired,0
to,0
see,0
one,0
a,0
little,0
larger,0
to,0
the,0
drawer,0
",",0
I,0
missed,0
a,0
cloak,0
which,0
I,0
had,0
just,0
before,0
shewed,0
to,0
them,0
",",0
which,0
I,0
knew,0
by,0
a,0
particular,0
trimming,0
and,0
pattern,0
",",0
it,0
was,0
a,0
flowered,0
sattin,0
;,0
then,0
I,0
went,0
up,0
stairs,0
to,0
Mr.,0
Smith,0
",",0
and,0
told,0
him,0
;,0
he,0
came,0
down,0
;,0
I,0
had,0
taken,0
no,0
notice,0
to,0
the,0
prisoners,0
about,0
it,0
;,0
they,0
then,0
bid,0
me,0
money,0
for,0
one,0
",",0
which,0
I,0
think,0
I,0
asked,0
27,0
s.,0
for,0
;,0
I,0
not,0
agreeing,0
for,0
price,0
",",0
they,0
were,0
going,0
out,0
of,0
the,0
shop,0
;,0
I,0
asked,0
Mr.,0
Smith,0
what,0
I,0
should,0
do,0
;,0
we,0
called,0
them,0
in,0
",",0
and,0
said,0
we,0
would,0
abate,0
2,0
s.,0
one,0
of,0
them,0
came,0
in,0
",",0
and,0
said,0
we,0
would,0
leave,0
6,0
d,0
earnest,0
",",0
as,0
she,0
had,0
come,0
out,0
by,0
mistake,0
without,0
money,0
in,0
her,0
pocket,0
;,0
the,0
other,0
stood,0
at,0
the,0
door,0
;,0
then,0
my,0
master,0
desired,0
them,0
both,0
to,0
come,0
in,0
",",0
saying,0
",",0
he,0
had,0
something,0
to,0
say,0
to,0
them,0
;,0
I,0
think,0
he,0
partly,0
pulled,0
the,0
other,0
woman,0
in,0
;,0
they,0
answered,0
",",0
they,0
knew,0
what,0
it,0
was,0
for,0
;,0
they,0
both,0
went,0
on,0
their,0
knees,0
",",0
and,0
begged,0
he,0
would,0
forgive,0
them,0
;,0
at,0
the,0
same,0
time,0
one,0
cloak,0
fell,0
from,0
one,0
",",0
and,0
another,0
from,0
the,0
other,0
;,0
I,0
saw,0
that,0
fall,0
which,0
fell,0
from,0
White,0
",",0
and,0
the,0
other,0
was,0
lying,0
at,0
the,0
place,0
where,0
Matthews,0
was,0
when,0
she,0
got,0
from,0
her,0
knees,0
;,0
Mr.,0
Smith,0
ordered,0
the,0
constable,0
to,0
be,0
called,0
",",0
he,0
lives,0
next,0
door,0
but,0
one,0
to,0
us,0
;,0
they,0
were,0
taken,0
before,0
the,0
Alderman,0
;,0
there,0
they,0
said,0
they,0
did,0
not,0
know,0
that,0
they,0
had,0
the,0
cloaks,0
;,0
(,0
the,0
produced,0
in,0
court,0
",",0
with,0
the,0
tickets,0
on,0
them,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
imagine,0
the,0
other,0
cloak,0
was,0
taken,0
when,0
I,0
went,0
up,0
to,0
Mr.,0
Smith,0
.,0
Joseph,B-pers
Andrews,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mess,0
.,0
Stansbury,0
and,0
Smith,0
;,0
I,0
came,0
into,0
the,0
shop,0
while,0
the,0
two,0
prisoners,0
were,0
sitting,0
by,0
the,0
counter,0
",",0
looking,0
at,0
the,0
cloaks,0
;,0
I,0
was,0
engaged,0
with,0
a,0
lady,0
",",0
who,0
bought,0
a,0
cloak,0
of,0
me,0
;,0
after,0
the,0
prisoners,0
went,0
out,0
",",0
I,0
heard,0
Mr.,0
Smith,0
say,0
something,0
to,0
them,0
;,0
when,0
they,0
came,0
in,0
",",0
they,0
went,0
on,0
their,0
knees,0
;,0
they,0
seemed,0
to,0
shake,0
themselves,0
",",0
and,0
I,0
saw,0
a,0
cloak,0
drop,0
from,0
each,0
of,0
them,0
;,0
they,0
were,0
on,0
their,0
knees,0
at,0
the,0
time,0
;,0
they,0
begged,0
forgiveness,0
",",0
and,0
made,0
a,0
great,0
noise,0
",",0
squalling,0
out,0
",",0
while,0
the,0
hackney,0
coach,0
was,0
getting,0
ready,0
to,0
take,0
them,0
away,0
.,0
Mr.,0
Smith,0
.,0
When,0
I,0
came,0
down,0
",",0
I,0
found,0
the,0
two,0
prisoners,0
sitting,0
by,0
the,0
counter,0
;,0
White,0
had,0
a,0
long,0
scarlet,0
cardinal,0
on,0
",",0
which,0
covered,0
her,0
child,0
's,0
head,0
;,0
I,0
examined,0
the,0
cloaks,0
",",0
and,0
found,0
a,0
figured,0
cloak,0
",",0
as,0
my,0
servant,0
had,0
told,0
me,0
",",0
was,0
missing,0
;,0
when,0
Matthews,0
was,0
out,0
of,0
the,0
shop,0
",",0
I,0
stopped,0
them,0
",",0
and,0
desired,0
her,0
to,0
come,0
in,0
again,0
;,0
at,0
that,0
time,0
White,0
had,0
left,0
6,0
d.,0
earnest,0
",",0
saying,0
",",0
she,0
had,0
but,0
18,0
d.,0
in,0
her,0
pocket,0
;,0
I,0
told,0
them,0
.,0
I,0
wanted,0
to,0
speak,0
to,0
them,0
;,0
they,0
said,0
",",0
they,0
knew,0
what,0
I,0
wanted,0
",",0
and,0
went,0
both,0
on,0
their,0
knees,0
",",0
and,0
begged,0
for,0
mercy,0
for,0
the,0
sake,0
of,0
their,0
children,0
",",0
crying,0
",",0
Mercy,0
",",0
mercy,0
",",0
mercy,0
",",0
which,0
raised,0
the,0
whole,0
neighbourhood,0
;,0
when,0
they,0
got,0
up,0
",",0
the,0
two,0
cloaks,0
lay,0
as,0
it,0
were,0
behind,0
them,0
.,0
Q,0
.,0
Were,0
any,0
thing,0
lying,0
on,0
the,0
floor,0
before,0
there,0
?,0
Smith,0
.,0
No,0
",",0
there,0
were,0
not,0
;,0
they,0
were,0
about,0
six,0
yards,0
from,0
the,0
place,0
where,0
they,0
had,0
been,0
shewed,0
the,0
cloaks,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
said,0
",",0
if,0
there,0
were,0
any,0
cloaks,0
on,0
the,0
ground,0
",",0
they,0
fell,0
from,0
the,0
counter,0
",",0
and,0
begged,0
mercy,0
on,0
account,0
of,0
their,0
children,0
.,0
Both,0
Guilty,0
2,0
s.,0
each,0
.,0
T,0
.,0
154,0
.,0
(,0
L.,0
),0
William,B-pers
Guy,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Baker,I-pers
",",0
Esq,0
;,0
Feb.,0
12,0
.,0
+,0
John,B-pers
Baker,I-pers
",",0
Esq,0
;,0
On,0
the,0
12th,0
of,0
February,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
along,0
Cheapside,B-place
",",I-place
near,I-place
Bow-church,I-place
",",0
I,0
felt,0
a,0
twitch,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
withdraw,0
his,0
hand,0
carelessly,0
from,0
my,0
pocket,0
;,0
I,0
saw,0
my,0
handkerchief,0
hanging,0
out,0
of,0
my,0
pocket,0
",",0
ready,0
to,0
fall,0
down,0
;,0
I,0
took,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
and,0
carried,0
him,0
into,0
a,0
shop,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
secured,0
him,0
;,0
he,0
had,0
not,0
compleatly,0
taken,0
it,0
out,0
of,0
my,0
pocket,0
.,0
Acquitted,0
.,0
155,0
.,0
(,0
L.,0
),0
Henry,B-pers
Rowls,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
brass,0
cranks,0
for,0
hanging,0
of,0
bells,0
",",0
value,0
14,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Berry,I-pers
",",0
Feb.,0
16,0
.,0
||,0
Edward,B-pers
Berry,I-pers
.,0
I,0
am,0
an,0
ironmonger,0
",",0
brazier,0
",",0
and,0
smith,0
",",0
in,0
the,0
working,0
way,0
;,0
I,0
keep,0
a,0
shop,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
last,0
Monday,0
night,0
about,0
a,0
quarter,0
after,0
seven,0
",",0
one,0
of,0
my,0
men,0
brought,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
said,0
the,0
prisoner,0
had,0
taken,0
a,0
parcel,0
of,0
things,0
out,0
of,0
a,0
drawer,0
",",0
(,0
being,0
work,0
finished,0
",",0
in,0
order,0
to,0
go,0
away,0
when,0
wanted,0
),0
cranks,0
for,0
hanging,0
of,0
bells,0
",",0
which,0
work,0
the,0
prisoner,0
did,0
for,0
me,0
.,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
could,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
;,0
he,0
said,0
",",0
Sir,0
",",0
I,0
acknowledge,0
the,0
fact,0
;,0
I,0
cut,0
them,0
in,0
pieces,0
with,0
intent,0
to,0
take,0
them,0
away,0
to,0
sell,0
for,0
old,0
brass,0
;,0
he,0
said,0
",",0
I,0
might,0
hang,0
him,0
if,0
I,0
chose,0
it,0
",",0
and,0
behaved,0
in,0
a,0
very,0
impertinent,0
manner,0
;,0
he,0
did,0
not,0
mind,0
being,0
transported,0
",",0
saying,0
",",0
he,0
had,0
been,0
cross,0
the,0
water,0
before,0
.,0
Archibald,B-pers
Paterson,I-pers
.,0
I,0
am,0
the,0
foreman,0
of,0
Mr.,0
Berry,0
's,0
shop,0
;,0
on,0
Monday,0
night,0
last,0
I,0
missed,0
a,0
great,0
many,0
things,0
out,0
of,0
the,0
shop,0
;,0
the,0
prisoner,0
was,0
doing,0
something,0
to,0
a,0
lock,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Paterson,0
.,0
He,0
is,0
a,0
bell-hanger,0
",",0
lock-smith,0
",",0
and,0
jobbing-smith,0
;,0
seeing,0
him,0
drop,0
something,0
",",0
I,0
said,0
",",0
you,0
are,0
drunk,0
",",0
go,0
home,0
to,0
bed,0
;,0
at,0
that,0
time,0
he,0
pulled,0
out,0
a,0
piece,0
of,0
paper,0
from,0
his,0
pocket,0
",",0
and,0
seemed,0
",",0
as,0
I,0
thought,0
",",0
he,0
was,0
going,0
to,0
ease,0
himself,0
;,0
I,0
took,0
a,0
candle,0
",",0
and,0
looking,0
down,0
",",0
found,0
there,0
were,0
two,0
new,0
brass,0
cranks,0
cut,0
in,0
pieces,0
",",0
which,0
had,0
fell,0
from,0
his,0
pocket,0
;,0
I,0
found,0
five,0
or,0
six,0
more,0
cut,0
on,0
the,0
board,0
;,0
I,0
challenged,0
him,0
with,0
it,0
;,0
he,0
said,0
",",0
they,0
were,0
old,0
work,0
",",0
and,0
were,0
his,0
property,0
.,0
I,0
took,0
him,0
and,0
them,0
to,0
my,0
master,0
;,0
my,0
master,0
said,0
they,0
were,0
new,0
work,0
",",0
and,0
asked,0
him,0
if,0
it,0
was,0
the,0
first,0
time,0
he,0
had,0
done,0
so,0
;,0
he,0
said,0
no,0
",",0
nor,0
the,0
second,0
",",0
nor,0
the,0
third,0
;,0
my,0
master,0
said,0
",",0
you,0
will,0
come,0
to,0
the,0
gallows,0
;,0
he,0
answered,0
",",0
he,0
did,0
not,0
mind,0
that,0
",",0
if,0
he,0
was,0
not,0
choaked,0
;,0
my,0
master,0
then,0
said,0
",",0
you,0
will,0
surely,0
go,0
over,0
the,0
water,0
",",0
Harry,0
;,0
he,0
said,0
",",0
I,0
have,0
been,0
over,0
the,0
water,0
before,0
",",0
I,0
do,0
not,0
mind,0
that,0
.,0
James,0
Grove,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
sent,0
for,0
;,0
there,0
were,0
several,0
pieces,0
of,0
brass,0
lay,0
on,0
the,0
counter,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
are,0
you,0
guilty,0
of,0
cutting,0
these,0
to,0
pieces,0
",",0
in,0
order,0
to,0
defraud,0
your,0
master,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
asked,0
him,0
",",0
how,0
he,0
could,0
do,0
such,0
a,0
frivolous,0
affair,0
as,0
this,0
;,0
he,0
said,0
it,0
was,0
necessity,0
that,0
drove,0
him,0
to,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
it,0
was,0
his,0
perquisite,0
?,0
Grove,0
.,0
I,0
heard,0
no,0
such,0
word,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
and,0
troubled,0
in,0
mind,0
",",0
but,0
I,0
did,0
not,0
do,0
it,0
with,0
intent,0
to,0
sell,0
them,0
.,0
Acquitted,0
.,0
156,0
.,0
(,0
M.,0
),0
Hugh,B-pers
Beard,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
9,0
s.,0
six,0
linen,0
aprons,0
",",0
value,0
9,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
5,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
6,0
s.,0
one,0
linen,0
jam,0
",",0
one,0
linen,0
petticoat,0
",",0
one,0
flannel,0
petticoat,0
",",0
and,0
two,0
linen,0
tablecloths,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Caruthers,I-pers
",",0
spinster,0
",",0
Feb.,0
26,0
.,0
||,0
Elizabeth,B-pers
Caruthers,I-pers
.,0
I,0
am,0
a,0
washer-woman,0
;,0
yesterday,0
was,0
a,0
month,0
",",0
I,0
had,0
the,0
linen,0
and,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
a,0
bundle,0
in,0
at,0
the,B-place
Apple,I-place
Tree,I-place
in,I-place
Cursitor-street,I-place
;,0
the,0
prisoner,0
was,0
there,0
;,0
I,0
wanted,0
him,0
to,0
carry,0
them,0
home,0
for,0
me,0
;,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
I,0
dropped,0
asleep,0
",",0
and,0
when,0
I,0
awaked,0
",",0
he,0
and,0
the,0
bundle,0
were,0
gone,0
;,0
I,0
went,0
home,0
that,0
night,0
",",0
and,0
the,0
next,0
day,0
I,0
was,0
obliged,0
to,0
go,0
to,0
wash,0
near,0
Cripplegate,0
;,0
after,0
that,0
",",0
I,0
went,0
to,0
his,0
father,0
's,0
to,0
enquire,0
after,0
him,0
;,0
he,0
was,0
taken,0
last,0
Tuesday,0
was,0
a,0
week,0
at,0
the,0
Romish,0
chapel,0
",",0
and,0
carried,0
to,0
Bridewell,0
;,0
I,0
have,0
found,0
one,0
shirt,0
again,0
at,0
Mr.,0
Cowley,0
's,0
",",0
facing,0
St.,0
Giles,0
's,0
church,0
",",0
by,0
a,0
search-warrant,0
;,0
I,0
understood,0
he,0
had,0
confessed,0
he,0
had,0
pawned,0
it,0
there,0
",",0
but,0
I,0
was,0
not,0
by,0
at,0
the,0
time,0
.,0
William,B-pers
Cowley,I-pers
.,0
The,0
prisoner,0
pledged,0
this,0
shirt,0
to,0
me,0
",",0
in,0
the,0
name,0
of,0
Thomas,B-pers
Davis,I-pers
;,0
he,0
came,0
with,0
the,0
prosecutrix,0
to,0
my,0
shop,0
and,0
called,0
for,0
it,0
",",0
and,0
I,0
carried,0
it,0
to,0
Justice,0
Girdler,0
's,0
;,0
the,0
prisoner,0
admitted,0
this,0
to,0
be,0
the,0
same,0
shirt,0
that,0
he,0
pledged,0
with,0
me,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
E.,0
Caruthers,0
.,0
There,0
were,0
but,0
two,0
shirts,0
in,0
the,0
bundle,0
",",0
a,0
plain,0
one,0
and,0
a,0
ruffled,0
one,0
;,0
this,0
is,0
the,0
ruffled,0
one,0
;,0
here,0
is,0
no,0
mark,0
upon,0
it,0
",",0
but,0
I,0
have,0
washed,0
it,0
many,0
times,0
",",0
and,0
I,0
know,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
not,0
much,0
to,0
say,0
for,0
myself,0
.,0
Acquitted,0
.,0
157,0
.,0
(,0
M.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
to,I-pers
John,I-pers
Sutton,I-pers
",",I-pers
otherwise,0
Margaret,B-pers
Knowland,I-pers
",",0
otherwise,0
Margaret,0
Knowland,0
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
towels,0
",",0
value,0
9,0
d.,0
three,0
linen,0
stocks,0
",",0
value,0
18,0
d.,0
one,0
linen,0
cap,0
",",0
value,0
6,0
d.,0
one,0
china,0
tea-pot,0
",",0
value,0
4,0
s.,0
one,0
china,0
tea-pot,0
stand,0
",",0
value,0
6,0
d.,0
one,0
china,0
coffee-cup,0
",",0
value,0
6,0
d.,0
one,0
china,0
boat,0
",",0
value,0
3,0
d.,0
and,0
one,0
yard,0
of,0
swanskin,0
flannel,0
for,0
a,0
cover,0
to,0
a,0
side-faddle,0
",",0
the,0
property,0
of,0
Ralph,B-pers
Ward,I-pers
",",0
Esq,0
;,0
Jan.,0
10,0
.,0
||,0
Anne,B-pers
Ward,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
we,0
live,0
in,0
Winefred-street,B-place
",",I-place
Marybone,I-place
parish,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
between,0
two,0
and,0
three,0
months,0
;,0
in,0
the,0
time,0
I,0
lost,0
many,0
things,0
;,0
she,0
said,0
she,0
was,0
a,0
married,0
woman,0
;,0
she,0
was,0
big,0
with,0
child,0
",",0
and,0
not,0
able,0
to,0
do,0
her,0
work,0
",",0
so,0
she,0
went,0
away,0
;,0
I,0
suspected,0
her,0
",",0
and,0
went,0
to,0
her,0
lodgings,0
",",0
where,0
I,0
found,0
one,0
towel,0
",",0
three,0
of,0
Mr.,0
Ward,0
's,0
stocks,0
",",0
and,0
some,0
cloth,0
to,0
cover,0
a,0
saddle,0
;,0
and,0
Mary,B-pers
Cogan,I-pers
",",0
the,0
milk-woman,0
",",0
brought,0
the,0
china,0
tea-pot,0
",",0
stand,0
",",0
and,0
other,0
china,0
",",0
when,0
we,0
were,0
before,0
the,0
Justice,0
.,0
The,0
Justice,0
asked,0
the,0
prisoner,0
how,0
she,0
came,0
by,0
those,0
things,0
;,0
she,0
rather,0
owned,0
she,0
took,0
them,0
away,0
;,0
she,0
said,0
they,0
were,0
my,0
things,0
",",0
and,0
that,0
she,0
might,0
take,0
them,0
out,0
of,0
a,0
mistake,0
;,0
I,0
had,0
not,0
missed,0
the,0
china,0
before,0
the,0
milk-woman,0
brought,0
the,0
pot,0
and,0
stand,0
",",0
but,0
I,0
missed,0
them,0
when,0
I,0
came,0
to,0
look,0
for,0
them,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
not,0
give,0
me,0
the,0
tea-pot,0
?,0
A,0
.,0
Ward,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Margaret,B-pers
Cogan,I-pers
.,0
The,0
prisoner,0
made,0
me,0
a,0
present,0
of,0
a,0
china,0
tea,0
pot,0
;,0
I,0
found,0
the,0
other,0
china,0
in,0
my,0
apartment,0
",",0
and,0
when,0
I,0
heard,0
she,0
was,0
taken,0
up,0
",",0
I,0
carried,0
them,0
to,0
the,0
Justice,0
's,0
;,0
I,0
do,0
not,0
know,0
how,0
the,0
other,0
things,0
came,0
there,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
them,0
in,0
the,0
custody,0
of,0
the,0
prisoner,0
?,0
M.,0
Cogan,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
she,0
gave,0
me,0
the,0
tea-pot,0
in,0
Mrs.,0
Ward,0
's,0
kitchen,0
",",0
in,0
the,0
presence,0
of,0
her,0
fellow-servants,0
",",0
and,0
bid,0
me,0
take,0
it,0
home,0
;,0
I,0
served,0
the,0
family,0
with,0
milk,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
give,0
you,0
the,0
pot,0
?,0
M.,0
Cogan,0
.,0
About,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
she,0
went,0
away,0
;,0
she,0
lodged,0
with,0
me,0
.,0
A,0
.,0
Ward,0
.,0
These,0
things,0
Mrs.,0
Cogan,0
brought,0
to,0
the,0
Justice,0
's,0
were,0
all,0
my,0
property,0
;,0
they,0
are,0
in,0
the,0
constable,0
's,0
hands,0
",",0
and,0
he,0
is,0
not,0
come,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
took,0
any,0
thing,0
in,0
my,0
life,0
from,0
my,0
mistress,0
;,0
she,0
gave,0
me,0
the,0
tea-pot,0
;,0
her,0
sister,0
wanted,0
it,0
of,0
me,0
afterwards,0
",",0
and,0
I,0
would,0
not,0
sell,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,B-pers
Dorkin,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Ward,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
my,0
mistress,0
gave,0
her,0
the,0
tea-pot,0
;,0
then,0
I,0
said,0
I,0
would,0
give,0
her,0
a,0
shilling,0
for,0
it,0
;,0
she,0
said,0
she,0
would,0
not,0
take,0
it,0
;,0
I,0
went,0
very,0
ill,0
into,0
the,0
country,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
",",0
she,0
said,0
her,0
mistress,0
's,0
sister,0
wanted,0
it,0
",",0
and,0
she,0
would,0
send,0
it,0
to,0
Mrs.,0
Martin,0
's,0
that,0
is,0
Mrs.,0
Cogan,0
",",0
we,0
call,0
her,0
by,0
her,0
husband,0
's,0
christian,0
name,0
;,0
then,0
she,0
said,0
she,0
would,0
tell,0
my,0
mistress,0
's,0
sister,0
it,0
was,0
broke,0
by,0
the,0
cat,0
",",0
and,0
it,0
was,0
given,0
out,0
so,0
in,0
the,0
family,0
.,0
Q,0
.,0
Was,0
it,0
talked,0
of,0
in,0
the,0
family,0
",",0
that,0
her,0
mistress,0
had,0
given,0
it,0
to,0
her,0
?,0
Dorkin,0
.,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
.,0
David,B-pers
Hartley,I-pers
",",0
the,0
constable,0
",",0
was,0
called,0
upon,0
his,0
recognizance,0
",",0
and,0
did,0
not,0
appear,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
158,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Welch,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
silver,0
seal,0
",",0
value,0
12,0
d.,0
and,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Robinson,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
11,0
.,0
++,0
Richard,B-pers
Robinson,I-pers
.,0
I,0
am,0
under,0
hostler,0
at,0
the,0
Bolt,0
and,0
Tun,0
in,0
Fleet-street,0
.,0
One,0
Sunday,0
night,0
about,0
a,0
month,0
ago,0
",",0
I,0
had,0
been,0
at,0
Mutton-lane,0
",",0
and,0
was,0
coming,0
down,0
Saffron-hill,0
;,0
when,0
I,0
came,0
down,0
to,0
the,0
end,0
of,0
Chick-lane,B-place
",",0
I,0
heard,0
a,0
woman,0
cry,0
out,0
murder,0
in,0
the,0
lane,0
;,0
I,0
went,0
up,0
towards,0
the,0
place,0
;,0
there,0
were,0
three,0
women,0
and,0
a,0
man,0
in,0
company,0
;,0
one,0
of,0
the,0
women,0
came,0
up,0
to,0
me,0
",",0
and,0
put,0
her,0
belly,0
against,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
along,0
with,0
her,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
;,0
after,0
that,0
",",0
they,0
all,0
four,0
ran,0
away,0
down,0
the,0
street,0
;,0
then,0
I,0
missed,0
my,0
watch,0
;,0
then,0
I,0
ran,0
after,0
them,0
;,0
I,0
catched,0
one,0
of,0
them,0
;,0
her,0
name,0
was,0
Mary,0
Bell,0
",",0
and,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
she,0
confessed,0
who,0
were,0
in,0
company,0
:,0
then,0
the,0
constable,0
and,0
I,0
went,0
and,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
Anne,B-pers
Page,I-pers
",",0
a,0
witness,0
",",0
that,0
is,0
here,0
;,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
Black,0
Raven,0
in,0
Chick,0
lane,0
;,0
I,0
can,0
not,0
justly,0
swear,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
I,0
believe,0
it,0
was,0
she,0
that,0
came,0
up,0
and,0
shoved,0
her,0
belly,0
against,0
me,0
;,0
I,0
charged,0
her,0
with,0
it,0
:,0
she,0
denied,0
it,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
you,0
besides,0
what,0
you,0
have,0
mentioned,0
.,0
Robinson,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Robinson,0
.,0
I,0
was,0
not,0
very,0
drunk,0
;,0
I,0
had,0
been,0
drinking,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Had,0
you,0
talked,0
to,0
any,0
woman,0
by,0
the,0
way,0
?,0
Robinson,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
had,0
your,0
watch,0
when,0
the,0
woman,0
came,0
up,0
to,0
you,0
?,0
Robinson,0
.,0
I,0
am,0
certain,0
I,0
had,0
it,0
when,0
I,0
was,0
in,0
Chick-lane,0
;,0
I,0
felt,0
it,0
in,0
my,0
pocket,0
when,0
I,0
turned,0
the,0
corner,0
.,0
John,B-pers
Swinton,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
live,0
in,0
Baldwin,0
's,0
gardens,0
;,0
a,0
young,0
woman,0
",",0
named,0
Frances,B-pers
Webb,I-pers
",",0
brought,0
this,0
watch,0
to,0
me,0
:,0
(,0
produced,0
and,0
deposed,0
to,0
),0
and,0
said,0
it,0
was,0
a,0
young,0
man,0
's,0
watch,0
that,0
had,0
broke,0
his,0
leg,0
that,0
morning,0
",",0
and,0
wanted,0
money,0
to,0
take,0
him,0
to,0
the,0
hospital,0
;,0
I,0
lent,0
her,0
25,0
s.,0
upon,0
it,0
;,0
she,0
is,0
not,0
taken,0
;,0
I,0
should,0
know,0
her,0
if,0
I,0
saw,0
her,0
again,0
.,0
Anne,B-pers
Page,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
half,0
a,0
year,0
;,0
there,0
were,0
she,0
",",0
I,0
",",0
Mary,B-pers
Bull,I-pers
",",0
and,0
Louisa,B-pers
Ormond,I-pers
had,0
been,0
together,0
this,0
night,0
;,0
a,0
man,0
came,0
by,0
",",0
which,0
I,0
believe,0
was,0
the,0
prosecutor,0
;,0
he,0
came,0
to,0
the,0
prisoner,0
",",0
and,0
she,0
and,0
he,0
walked,0
away,0
together,0
;,0
they,0
went,0
out,0
of,0
my,0
sight,0
.,0
Q,0
.,0
At,0
what,0
distance,0
might,0
they,0
go,0
?,0
A,0
.,0
Page,0
.,0
I,0
believe,0
it,0
was,0
above,0
the,0
length,0
of,0
this,0
court,0
;,0
after,0
