TOKEN,NE
Coach,0
with,0
me,0
;,0
how,0
he,0
came,0
in,0
",",0
I,0
do,0
n't,0
know,0
",",0
but,0
he,0
ravish,0
'd,0
me,0
as,0
the,0
other,0
had,0
done,0
before,0
",",0
but,0
at,0
last,0
",",0
when,0
all,0
was,0
over,0
",",0
I,0
got,0
Breath,0
enough,0
to,0
cry,0
out,0
Murder,0
",",0
and,0
then,0
he,0
turn,0
'd,0
me,0
out,0
of,0
the,0
Coach,0
into,0
the,0
middle,0
of,0
the,0
Road,0
.,0
They,0
had,0
used,0
me,0
so,0
barbarously,0
",",0
that,0
I,0
was,0
forc,0
'd,0
to,0
call,0
at,0
a,0
House,0
by,0
the,0
Way,0
",",0
and,0
could,0
not,0
get,0
home,0
till,0
near,0
11,0
a,0
Clock,0
.,0
My,0
Husband,0
saw,0
that,0
I,0
was,0
very,0
much,0
out,0
of,0
Order,0
",",0
he,0
asked,0
me,0
where,0
I,0
had,0
been,0
",",0
and,0
what,0
Company,0
I,0
had,0
kept,0
till,0
that,0
time,0
of,0
Night,0
.,0
I,0
not,0
telling,0
him,0
at,0
first,0
",",0
he,0
began,0
to,0
rave,0
and,0
curse,0
like,0
a,0
Madman,0
",",0
and,0
swore,0
that,0
he,0
'd,0
never,0
lie,0
with,0
me,0
again,0
",",0
if,0
I,0
did,0
not,0
satisfy,0
him,0
",",0
and,0
so,0
at,0
last,0
I,0
told,0
him,0
all,0
",",0
and,0
besides,0
I,0
was,0
afraid,0
that,0
they,0
had,0
given,0
me,0
the,0
Clap,0
.,0
Ann,B-pers
Delavot,I-pers
",",0
a,0
Midwife,0
;,0
thus,0
depos,0
'd,0
.,0
I,0
searched,0
Mary,0
Hadden,0
the,0
next,0
Day,0
",",0
and,0
found,0
that,0
there,0
had,0
been,0
force,0
used,0
with,0
her,0
",",0
but,0
whether,0
it,0
was,0
done,0
by,0
her,0
Husband,0
or,0
any,0
other,0
Person,0
",",0
is,0
more,0
than,0
I,0
can,0
tell,0
.,0
Other,0
Witnesses,0
depos,0
'd,0
",",0
that,0
Mary,0
Hadden,0
had,0
told,0
them,0
how,0
she,0
had,0
been,0
serv,0
'd,0
",",0
and,0
that,0
she,0
had,0
been,0
very,0
ill,0
ever,0
since,0
.,0
The,0
Prisoner,0
Yates,0
thus,0
made,0
his,0
Defence,0
.,0
The,0
Prosecutors,0
Wife,0
was,0
my,0
old,0
Acquaintance,0
",",0
I,0
have,0
Lain,0
with,0
her,0
many,0
and,0
many,0
a,0
good,0
Time,0
.,0
-,0
About,0
7,0
in,0
the,0
Evening,0
",",0
as,0
I,0
and,0
Jessup,0
were,0
talking,0
",",0
we,0
saw,0
her,0
in,0
the,0
Fair,0
standing,0
with,0
another,0
Man,0
.,0
How,0
do,0
ye,0
Molly,0
",",0
says,0
I,0
",",0
and,0
how,0
d,0
'ye,0
do,0
Jerry,0
says,0
she,0
.,0
Now,0
I,0
was,0
then,0
out,0
of,0
Business,0
",",0
the,0
Coach,0
belonged,0
to,0
Jessup,0
",",0
and,0
he,0
had,0
made,0
several,0
Turns,0
from,0
St.,0
Giles,0
's,0
Pound,0
",",0
and,0
so,0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
",",0
which,0
I,0
agreed,0
to,0
",",0
and,0
Molly,0
left,0
the,0
other,0
Man,0
and,0
went,0
along,0
with,0
us,0
.,0
When,0
we,0
came,0
from,0
the,0
Alehouse,0
she,0
would,0
not,0
go,0
into,0
the,0
Coach,0
",",0
except,0
I,0
went,0
in,0
with,0
her,0
which,0
I,0
did,0
.,0
And,0
she,0
was,0
well,0
enough,0
pleas,0
'd,0
with,0
what,0
past,0
",",0
for,0
if,0
any,0
thing,0
had,0
troubled,0
her,0
she,0
might,0
have,0
made,0
Noise,0
enough,0
",",0
and,0
there,0
were,0
People,0
enow,0
in,0
the,0
Road,0
agoing,0
from,0
the,0
Fair,0
-,0
I,0
have,0
lain,0
with,0
her,0
a,0
whole,0
Week,0
together,0
",",0
at,0
the,0
King's-Arms,0
in,0
St.,0
Martin,0
's,0
lane,0
",",0
for,0
I,0
was,0
got,0
upon,0
the,0
Loose,0
then,0
",",0
and,0
it,0
cost,0
me,0
7,0
half,0
Crowns,0
in,0
Expences,0
.,0
-,0
We,0
have,0
bedded,0
together,0
twenty,0
and,0
twenty,0
Times,0
in,0
a,0
Hayloft,0
.,0
John,B-pers
Longfield,I-pers
thus,0
depos,0
'd,0
.,0
About,0
a,0
Year,0
and,0
an,0
half,0
ago,0
",",0
I,0
was,0
in,0
Company,0
with,0
Yates,0
and,0
Mary,B-pers
Haddon,I-pers
",",0
at,0
the,0
Kings,0
Head,0
in,0
New,0
Bond,0
street,0
",",0
and,0
from,0
thence,0
we,0
went,0
to,0
his,0
Mothers,0
",",0
but,0
she,0
told,0
him,0
",",0
he,0
should,0
bring,0
none,0
of,0
his,0
Whores,0
there,0
",",0
and,0
so,0
she,0
would,0
not,0
let,0
him,0
in,0
.,0
It,0
was,0
a,0
bitter,0
cold,0
Night,0
",",0
and,0
at,0
last,0
I,0
bethought,0
my,0
self,0
",",0
and,0
carried,0
them,0
into,0
our,0
Hayloft,0
.,0
He,0
and,0
she,0
lay,0
at,0
one,0
end,0
",",0
and,0
I,0
at,0
the,0
other,0
.,0
-,0
I,0
heard,0
her,0
bid,0
him,0
lye,0
close,0
and,0
keep,0
her,0
warm,0
",",0
and,0
desir,0
'd,0
him,0
not,0
to,0
let,0
me,0
have,0
any,0
thing,0
to,0
say,0
to,0
her,0
",",0
but,0
for,0
all,0
that,0
",",0
when,0
he,0
had,0
pleas,0
'd,0
his,0
Fancy,0
",",0
he,0
fell,0
asleep,0
",",0
and,0
then,0
I,0
crept,0
softly,0
to,0
her,0
",",0
and,0
found,0
she,0
was,0
willing,0
that,0
I,0
should,0
keep,0
her,0
warm,0
too,0
",",0
for,0
in,0
short,0
I,0
did,0
the,0
same,0
as,0
he,0
had,0
done,0
with,0
her,0
before,0
.,0
-,0
I,0
met,0
him,0
and,0
her,0
about,0
a,0
Year,0
afterwards,0
",",0
and,0
then,0
she,0
told,0
him,0
she,0
could,0
not,0
do,0
with,0
him,0
as,0
before,0
",",0
for,0
now,0
she,0
was,0
married,0
.,0
Peter,B-pers
Nichols,I-pers
depos,0
'd,0
",",0
that,0
half,0
a,0
Year,0
ago,0
",",0
Yates,0
and,0
she,0
lay,0
together,0
in,0
his,0
Hayloft,0
.,0
Richard,B-pers
Teeling,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Monday,0
after,0
the,0
Prisoners,0
were,0
apprehended,0
",",0
Mary,B-pers
Hadden,I-pers
was,0
sitting,0
upon,0
a,0
Bench,0
in,0
Piccadlly,0
",",0
and,0
asked,0
me,0
to,0
drink,0
.,0
-,0
She,0
told,0
me,0
that,0
Yates,0
did,0
what,0
he,0
pleas,0
'd,0
with,0
her,0
",",0
and,0
she,0
should,0
never,0
have,0
concern,0
'd,0
herself,0
about,0
it,0
",",0
if,0
he,0
had,0
not,0
sent,0
another,0
Man,0
.,0
James,B-pers
Nugent,I-pers
depos,0
'd,0
that,0
he,0
saw,0
Yates,0
put,0
Mary,B-pers
Hadden,I-pers
into,0
the,0
Coach,0
",",0
and,0
then,0
go,0
in,0
himself,0
",",0
and,0
she,0
seem,0
'd,0
very,0
well,0
pleas,0
'd,0
with,0
it,0
.,0
Jessup,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
did,0
not,0
meddle,0
with,0
her,0
",",0
for,0
as,0
he,0
got,0
in,0
at,0
one,0
Door,0
",",0
she,0
got,0
out,0
at,0
the,0
other,0
.,0
The,0
Jury,0
Acquitted,0
them,0
of,0
both,0
Indictments,0
.,0
Peter,B-pers
Roushey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Parcel,0
of,0
Linnen,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
in,0
the,0
House,0
of,0
Edward,B-pers
Mason,I-pers
",",0
April,0
15,0
.,0
and,0
Judith,B-pers
Sutton,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
July,0
26,0
.,0
Both,0
Acquitted,0
.,0
Benjamin,B-pers
Aldridge,I-pers
",",I-pers
alias,0
Samuel,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
",",0
before,0
the,0
Expiration,0
of,0
7,0
Years,0
.,0
It,0
appear,0
'd,0
that,0
he,0
was,0
transported,0
in,0
August,0
27.,0
in,0
the,0
10th,0
Year,0
of,0
the,0
King,0
",",0
for,0
stealing,0
20,0
lb,0
of,0
Iron,0
",",0
from,0
Richard,B-pers
Townsend,I-pers
.,0
and,0
that,0
he,0
was,0
taken,0
by,0
a,0
Watchman,0
at,0
the,0
7,0
Dials,0
",",0
where,0
quarreling,0
with,0
a,0
Woman,0
",",0
she,0
charged,0
him,0
with,0
returning,0
from,0
Transportation,0
.,0
Guilty,0
.,0
Death,0
.,0
Rebecca,B-pers
Hoff,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Ounce,0
of,0
human,0
Hair,0
",",0
and,0
5,0
Ounces,0
of,0
Horse,0
Hair,0
",",0
the,0
Goods,0
of,0
Maurice,B-pers
Vaughan,I-pers
.,0
August,0
18,0
.,0
Acquitted,0
.,0
Robert,B-pers
Floyd,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
breaking,0
and,0
entring,0
an,0
empty,0
House,0
belonging,0
to,0
John,B-pers
Arnold,I-pers
",",0
with,0
an,0
Intent,0
to,0
steal,0
the,0
Lead,0
from,0
the,0
Freehold,0
",",0
August,0
1,0
",",0
at,0
Night,0
.,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Long,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
old,0
Shoes,0
.,0
Acquitted,0
.,0
Blind,B-pers
Cooper,I-pers
",",0
was,0
indicted,0
knowingly,0
putting,0
off,0
a,0
counterfeit,0
Guinea,0
",",0
but,0
no,0
Evidence,0
appearing,0
he,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Bradford,I-pers
",",0
and,0
John,B-pers
Smathers,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Joseph,B-pers
Harrison,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
and,0
40,0
s.,0
August,0
1,0
Joseph,B-pers
Harrison,I-pers
thus,0
depos,0
'd,0
.,0
About,0
9,0
at,0
Night,0
I,0
met,0
the,0
Prisoners,0
in,0
Barbican,0
I,0
knew,0
'em,0
to,0
be,0
loose,0
Fellows,0
",",0
and,0
that,0
they,0
had,0
a,0
Design,0
upon,0
me,0
.,0
For,0
I,0
had,0
put'em,0
in,0
the,0
Crown-Office,0
",",0
and,0
sworn,0
the,0
Peace,0
against,0
them,0
for,0
threatening,0
my,0
Death,0
and,0
they,0
had,0
sworn,0
Treason,0
against,0
me,0
for,0
cursing,0
the,0
King,0
;,0
and,0
therefore,0
being,0
afraid,0
they,0
would,0
do,0
me,0
a,0
Mischief,0
",",0
I,0
went,0
into,0
the,0
Bell-Inn,0
",",0
and,0
told,0
the,0
People,0
there,0
was,0
",",0
2,0
Rogues,0
laid,0
in,0
wait,0
for,0
me,0
.,0
I,0
staid,0
about,0
an,0
Hour,0
",",0
and,0
then,0
the,0
Ostler,0
went,0
with,0
me,0
as,0
far,0
as,0
Old,B-place
Street,I-place
.,0
I,0
told,0
him,0
he,0
might,0
go,0
back,0
then,0
for,0
I,0
believ,0
'd,0
I,0
was,0
pretty,0
safe,0
",",0
but,0
I,0
had,0
not,0
gone,0
far,0
before,0
they,0
set,0
upon,0
me,0
",",0
took,0
away,0
my,0
Hat,0
",",0
and,0
Wig,0
",",0
and,0
40,0
s.,0
Then,0
they,0
put,0
a,0
Rope,0
about,0
my,0
Neck,0
",",0
and,0
haul,0
'd,0
me,0
to,0
a,0
Bridge,0
",",0
that,0
parts,0
Cripplegate,0
Parish,0
and,0
Shoreditch,0
",",0
and,0
there,0
they,0
try,0
'd,0
the,0
Rope,0
to,0
the,0
Rail,0
of,0
the,0
Bridge,0
",",0
and,0
turn,0
'd,0
me,0
over,0
towards,0
the,0
Ditch,0
",",0
and,0
left,0
me,0
hanging,0
there,0
by,0
my,0
self,0
But,0
how,0
long,0
I,0
hung,0
",",0
or,0
who,0
cut,0
me,0
down,0
",",0
or,0
whether,0
I,0
was,0
cut,0
down,0
or,0
no,0
",",0
I,0
can,0
not,0
tell,0
",",0
but,0
I,0
found,0
my,0
self,0
lying,0
upon,0
the,0
Ground,0
",",0
with,0
a,0
piece,0
of,0
the,0
Rope,0
about,0
my,0
Neck,0
",",0
and,0
in,0
a,0
very,0
deplorable,0
Condition,0
.,0
John,B-pers
Bacchus,I-pers
thus,0
depos,0
'd,0
.,0
Between,0
10,0
and,0
11,0
at,0
Night,0
",",0
I,0
heard,0
a,0
Man,0
making,0
lamentable,0
Moan,0
by,0
the,0
Bridge,0
;,0
it,0
was,0
Moonlight,0
",",0
and,0
I,0
went,0
to,0
him,0
",",0
found,0
him,0
lying,0
upon,0
the,0
Ground,0
",",0
with,0
this,0
piece,0
of,0
Cord,0
(,0
I,0
think,0
its,0
a,0
Garter,0
),0
about,0
his,0
Neck,0
",",0
and,0
another,0
piece,0
about,0
the,0
Rail,0
",",0
he,0
told,0
me,0
that,0
two,0
Men,0
had,0
robb,0
'd,0
him,0
first,0
",",0
and,0
hang,0
'd,0
him,0
afterwards,0
",",0
but,0
who,0
it,0
was,0
that,0
unhang,0
'd,0
him,0
",",0
was,0
more,0
than,0
he,0
could,0
inform,0
me,0
.,0
The,0
Ostler,0
at,0
the,0
Bell,0
thus,0
depos,0
'd,0
.,0
The,0
Prosecutor,0
came,0
in,0
and,0
said,0
2,0
Men,0
",",0
that,0
had,0
swore,0
Treason,0
against,0
him,0
",",0
dog,0
'd,0
him,0
",",0
and,0
he,0
was,0
afraid,0
to,0
go,0
home,0
.,0
I,0
took,0
a,0
Gun,0
loaded,0
with,0
small,0
Shot,0
",",0
and,0
went,0
with,0
him,0
.,0
-,0
When,0
we,0
came,0
to,0
Old-street,0
",",0
he,0
said,0
he,0
believ,0
'd,0
he,0
was,0
safe,0
",",0
for,0
he,0
could,0
go,0
the,0
back,0
Ways,0
",",0
and,0
miss,0
them,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
",",0
call,0
'd,0
several,0
Witnesses,0
of,0
good,0
Credit,0
",",0
to,0
prove,0
that,0
they,0
were,0
in,0
another,0
Place,0
when,0
this,0
pretended,0
Robbery,0
was,0
committed,0
.,0
Henry,B-pers
Barns,I-pers
",",0
Mary,B-pers
Barns,I-pers
and,0
their,0
Servants,0
depos,0
'd,0
",",0
that,0
Smathers,0
(,0
who,0
is,0
a,0
Weaver,0
",",0
and,0
lodges,0
at,0
their,0
House,0
in,0
Holloway,0
street,0
",",0
Shoredich,0
",",0
),0
was,0
not,0
out,0
of,0
his,0
own,0
Room,0
at,0
any,0
time,0
that,0
Night,0
.,0
Isaac,0
Spring,0
",",0
and,0
Mr.,0
Birch,0
depos,0
'd,0
",",0
that,0
Bradford,0
was,0
drinking,0
at,0
Birch,0
's,0
House,0
(,0
the,0
Clothworkers,0
Arms,0
",",0
in,0
Red-Lyon,0
street,0
",",0
White,0
Chappel,0
),0
from,0
7,0
in,0
the,0
Evening,0
",",0
till,0
half,0
an,0
Hour,0
past,0
11,0
at,0
Night,0
.,0
They,0
appear,0
'd,0
to,0
be,0
Men,0
of,0
good,0
Reputation,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
and,0
the,0
Court,0
order,0
'd,0
Harrison,0
to,0
be,0
committed,0
to,0
Newgate,0
for,0
Perjury,0
.,0
Ann,B-pers
Bather,I-pers
",",0
and,0
Eleanor,B-pers
Hudson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Tun,0
of,0
Rags,0
",",0
value,0
12,0
l.,0
and,0
25,0
Pound,0
of,0
Leather,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Corfield,I-pers
",",0
July,0
14,0
",",0
Acquitted,0
.,0
Elizabeth,B-pers
Surjabell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peticoat,0
",",0
a,0
pair,0
of,0
Bodice,0
&,0
c,0
.,0
the,0
Goods,0
of,0
Jane,B-pers
Robinson,I-pers
",",0
July,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Dalton,I-pers
",",I-pers
alias,0
Doulton,B-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeaner,0
",",0
in,0
Assaulting,0
Joseph,B-pers
Yates,I-pers
",",0
with,0
an,0
intent,0
to,0
commit,0
Sodomy,0
with,0
him,0
.,0
Joseph,B-pers
Yates,I-pers
then,0
depos,0
'd,0
.,0
About,0
9,0
at,0
Night,0
",",0
as,0
I,0
was,0
a,0
sleep,0
upon,0
a,0
Bench,0
in,0
St.,0
James,0
's,0
park,0
",",0
the,0
Prisoner,0
waked,0
me,0
",",0
and,0
we,0
walked,0
together,0
.,0
He,0
squeez,0
'd,0
my,0
Hand,0
hug,0
'd,0
me,0
in,0
his,0
Arms,0
",",0
call,0
'd,0
me,0
his,0
dear,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
.,0
I,0
guest,0
at,0
what,0
he,0
wanted,0
",",0
and,0
so,0
carried,0
him,0
to,0
a,0
Friends,0
House,0
of,0
mine,0
",",0
(,0
the,0
Crown,B-place
in,I-place
the,I-place
Strand,I-place
),0
opposite,0
York-house,0
.,0
I,0
took,0
the,0
Drawer,0
aside,0
",",0
and,0
told,0
him,0
",",0
I,0
had,0
got,0
a,0
Sodomite,0
",",0
desir,0
'd,0
him,0
to,0
shew,0
us,0
a,0
Room,0
",",0
and,0
bring,0
some,0
Witnesses,0
to,0
stand,0
privately,0
",",0
and,0
watch,0
my,0
Gentlemans,0
motions,0
",",0
and,0
the,0
Drawer,0
did,0
accordingly,0
.,0
This,0
Evidence,0
then,0
",",0
and,0
several,0
others,0
after,0
him,0
",",0
related,0
the,0
indecent,0
and,0
filthy,0
behaviour,0
of,0
the,0
Prisoner,0
.,0
Upon,0
which,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Elias,B-pers
Northcott,I-pers
",",I-pers
alias,0
Norgate,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Gelding,0
",",0
value,0
12,0
l.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Stubblefield,I-pers
",",0
August,0
8,0
.,0
He,0
was,0
a,0
2nd,0
time,0
indicted,0
for,0
stealing,0
a,0
brown,0
Gelding,0
",",0
value,0
9,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Green,I-pers
",",0
August,0
8,0
.,0
He,0
was,0
a,0
3d,0
",",0
time,0
indicted,0
for,0
stealing,0
a,0
bay,0
Gelding,0
",",0
value,0
4,0
l,0
the,0
Goods,0
of,0
William,B-pers
Witherly,I-pers
",",0
August,0
9,0
.,0
Mr,0
Jenkins,0
depos,0
'd,0
.,0
That,0
he,0
bought,0
the,0
black,0
Gelding,0
of,0
the,0
Prisoner,0
",",0
in,0
Aldersgate,0
Street,0
",",0
and,0
Thomas,B-pers
Stublefield,I-pers
depos,0
'd,0
",",0
I,0
had,0
that,0
Gelding,0
was,0
his,0
Mothers,0
",",0
which,0
she,0
lost,0
from,0
Waltham,B-place
Abby,I-place
.,0
Thomas,0
Green,0
depos,0
'd,0
.,0
That,0
he,0
lost,0
his,0
brown,0
Gelding,0
from,0
Waltham,B-place
Abby,I-place
",",0
and,0
found,0
him,0
again,0
",",0
in,0
the,0
Possession,0
of,0
Mr,0
.,0
Staples,0
.,0
Mr,0
.,0
Staples,0
depos,0
'd,0
.,0
That,0
he,0
bought,0
that,0
Horse,0
of,0
the,0
Prisoner,0
.,0
Mr.,0
Wetherwell,0
depos,0
'd,0
.,0
That,0
he,0
lost,0
his,0
bay,0
Gelding,0
from,0
Waltham,B-place
Abby,I-place
",",0
and,0
found,0
him,0
at,0
Mr,0
.,0
Whites,0
Stables,0
",",0
in,0
St.,0
John,0
Street,0
.,0
And,0
John,B-pers
Sibley,I-pers
(,0
Mr,0
.,0
Whites,0
Man,0
),0
depos,0
'd,0
.,0
That,0
that,0
Gelding,0
was,0
brought,0
thither,0
by,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
I,0
had,0
the,0
Horses,0
of,0
another,0
Man,0
to,0
Sell,0
for,0
him,0
in,0
Smithfield,0
",",0
but,0
when,0
I,0
was,0
taken,0
",",0
they,0
made,0
such,0
a,0
noise,0
and,0
an,0
uproar,0
about,0
me,0
",",0
that,0
the,0
Man,0
heard,0
of,0
it,0
",",0
and,0
got,0
off,0
",",0
and,0
I,0
could,0
never,0
meet,0
with,0
him,0
since,0
.,0
Guilty,0
Death,0
.,0
Edward,B-pers
Boswell,I-pers
",",0
was,0
indicted,0
for,0
Assaulting,0
Thomas,B-pers
Rogers,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Hat,0
",",0
value,0
18,0
d.,0
July,0
14,0
.,0
Thomas,B-pers
Rogers,I-pers
thus,0
depos,0
'd,0
.,0
I,0
had,0
been,0
a,0
merry,0
making,0
",",0
and,0
were,0
coming,0
a,0
long,0
Bolton,B-place
Street,I-place
in,I-place
St.,I-place
Giles,I-place
's,I-place
",",0
between,0
1,0
and,0
2,0
in,0
the,0
Morning,0
",",0
when,0
the,0
Prisoner,0
clap,0
'd,0
me,0
on,0
the,0
Shoulder,0
",",0
ask,0
'd,0
me,0
to,0
give,0
him,0
a,0
Pot,0
.,0
-,0
I,0
told,0
him,0
",",0
there,0
was,0
no,0
Alehouse,0
open,0
",",0
or,0
else,0
I,0
would,0
",",0
-,0
he,0
follow,0
'd,0
me,0
",",0
took,0
my,0
Hat,0
off,0
",",0
and,0
endeavour,0
'd,0
to,0
strike,0
up,0
my,0
heels,0
.,0
I,0
ask,0
'd,0
him,0
what,0
he,0
meant,0
by,0
it,0
",",0
and,0
he,0
drew,0
his,0
Sword,0
or,0
Bayonet,0
",",0
I,0
know,0
not,0
which,0
",",0
and,0
Swore,0
he,0
'd,0
stick,0
me,0
",",0
and,0
so,0
I,0
ran,0
away,0
",",0
and,0
he,0
after,0
me,0
a,0
little,0
way,0
-,0
He,0
was,0
taken,0
in,0
another,0
Fact,0
3,0
Weeks,0
after,0
.,0
A,0
Watchman,0
depos,0
'd,0
.,0
That,0
he,0
heard,0
the,0
Prisoner,0
ask,0
the,0
Prosecutor,0
for,0
a,0
Pet,0
",",0
and,0
saw,0
him,0
follow,0
the,0
Prosecutor,0
",",0
it,0
being,0
a,0
Moon,0
light,0
Morning,0
.,0
Guilty,0
Death,0
.,0
Margaret,B-pers
Beaven,I-pers
",",I-pers
alias,0
Biffen,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bed,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
Grates,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
How,I-pers
",",0
July,0
16,0
.,0
Acquitted,0
.,0
Thomas,B-pers
Akers,I-pers
",",I-pers
alias,0
Ayres,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
Goods,0
and,0
Money,0
",",0
in,0
the,0
House,0
of,0
Robert,B-pers
Jackson,I-pers
Esq,0
;,0
July,0
17,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Coats,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gold,0
Rings,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Hepworth,I-pers
",",0
August,0
6,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Anderson,I-pers
",",I-pers
alias,0
Gordon,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Curtains,0
",",0
and,0
1,0
Sheet,0
",",0
the,0
Goods,0
of,0
William,B-pers
Parr,I-pers
",",0
July,0
18,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Ellmore,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
attempting,0
to,0
Commit,0
Sodomy,0
",",0
with,0
William,B-pers
Curry,I-pers
",",0
aged,0
18,0
",",0
April,0
15,0
",",0
But,0
there,0
being,0
no,0
Evidence,0
against,0
him,0
",",0
but,0
Curry,0
",",0
who,0
was,0
committed,0
to,0
Newgate,0
for,0
the,0
like,0
Crime,0
",",0
The,0
Jury,0
Acquitted,0
him,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
12.,0
George,B-pers
Turner,I-pers
",",0
Frances,B-pers
Blacket,I-pers
",",0
William,B-pers
Allison,I-pers
",",0
John,B-pers
Cartwright,I-pers
",",0
Jane,B-pers
Martin,I-pers
",",0
Jane,B-pers
Holmes,I-pers
",",0
Katherine,B-pers
Fitzpatrick,I-pers
",",0
Sarah,B-pers
Turner,I-pers
",",0
Mary,B-pers
Robinson,I-pers
",",0
Elias,B-pers
Northcott,I-pers
",",0
Edward,B-pers
Boswell,I-pers
",",0
Benjamin,B-pers
Aldridge,I-pers
.,0
Martin,0
",",0
Holms,0
",",0
Fitzpatrick,0
and,0
Turner,0
pleaded,0
their,0
Bellies,0
.,0
A,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
found,0
that,0
neither,0
of,0
them,0
were,0
with,0
quick,0
Child,0
.,0
Whipt,0
5.,0
Phillip,B-pers
Conner,I-pers
",",0
Elizabeth,B-pers
Lee,I-pers
",",0
Jane,B-pers
Barber,I-pers
",",0
Elizabeth,B-pers
Surjabell,I-pers
",",0
Mary,B-pers
Anderson,I-pers
.,0
Transportation,0
15.,0
William,B-pers
Blick,I-pers
",",0
Elizabeth,B-pers
Turner,I-pers
",",0
Christian,B-pers
Yool,I-pers
",",0
Margaret,B-pers
Robinson,I-pers
",",0
Margaret,B-pers
Simonds,I-pers
",",0
William,B-pers
Sheppard,I-pers
",",0
Gilbert,B-pers
Tempest,I-pers
",",0
John,B-pers
Deal,I-pers
",",0
Mary,B-pers
Spurling,I-pers
",",0
Hannnah,B-pers
Briton,I-pers
",",0
Isabel,B-pers
Lucky,I-pers
",",0
Jane,B-pers
Cocker,I-pers
",",0
Thomas,B-pers
Pyner,I-pers
",",0
Thomas,B-pers
Akers,I-pers
",",0
and,0
Mary,B-pers
Coats,I-pers
.,0
Thomas,B-pers
Dolton,I-pers
",",0
(,0
a,0
Baker,0
),0
to,0
stand,0
upon,0
the,0
Pillory,0
at,0
Charing-Cross,0
",",0
pay,0
a,0
Fine,0
of,0
20,0
Marks,0
",",0
and,0
suffer,0
6,0
Months,0
imprisonment,0
.,0
Robert,B-pers
Floyd,I-pers
to,0
pay,0
a,0
Fine,0
of,0
5,0
Marks,0
",",0
suffer,0
6,0
Months,0
imprisonment,0
",",0
and,0
find,0
