TOKEN,NE
as,0
soon,0
as,0
we,0
fell,0
I,0
called,0
out,0
watch,0
again,0
",",0
but,0
no,0
watch,0
came,0
;,0
I,0
again,0
called,0
",",0
and,0
the,0
watch,0
came,0
",",0
but,0
before,0
the,0
watch,0
came,0
he,0
threw,0
the,0
watch,0
with,0
his,0
right,0
hand,0
over,0
his,0
left,0
shoulder,0
about,0
a,0
foot,0
from,0
his,0
head,0
;,0
we,0
both,0
lay,0
in,0
the,0
kennel,0
together,0
when,0
the,0
watchman,0
came,0
up,0
;,0
I,0
saw,0
both,0
the,0
watch,0
and,0
handkerchief,0
in,0
his,0
hand,0
while,0
we,0
were,0
down,0
on,0
the,0
ground,0
.,0
(,0
The,0
watch,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Charles,B-pers
Vernon,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
stand,0
at,0
the,0
corner,0
of,0
Silver-street,0
;,0
on,0
the,0
9th,0
of,0
August,0
",",0
about,0
two,0
in,0
the,0
morning,0
I,0
heard,0
watch,0
called,0
twice,0
;,0
on,0
the,0
second,0
call,0
I,0
went,0
",",0
and,0
about,0
five,0
doors,0
down,0
Wood-street,0
",",0
saw,0
Hall,0
and,0
the,0
prisoner,0
both,0
down,0
together,0
",",0
by,0
the,0
side,0
of,0
the,0
kennel,0
;,0
Hall,0
said,0
the,0
prisoner,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
and,0
handkerchief,0
",",0
and,0
throwed,0
it,0
over,0
on,0
the,0
pavement,0
;,0
when,0
I,0
came,0
up,0
they,0
were,0
struggling,0
to,0
get,0
up,0
;,0
I,0
found,0
the,0
watch,0
about,0
a,0
foot,0
from,0
him,0
on,0
the,0
pavement,0
",",0
and,0
the,0
handkerchief,0
about,0
half,0
a,0
yard,0
from,0
the,0
watch,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
the,0
prosecutor,0
was,0
not,0
asleep,0
on,0
a,0
bench,0
near,0
his,0
stand,0
?,0
Vernon,0
.,0
I,0
had,0
not,0
seen,0
him,0
before,0
;,0
the,0
watchman,0
who,0
was,0
on,0
the,0
stand,0
before,0
me,0
who,0
went,0
off,0
at,0
two,0
o'clock,0
told,0
me,0
there,0
was,0
a,0
man,0
asleep,0
there,0
.,0
Prisoner,0
.,0
He,0
swore,0
before,0
my,0
Lord,0
Mayor,0
he,0
was,0
on,0
the,0
stand,0
",",0
and,0
saw,0
the,0
man,0
asleep,0
on,0
the,0
bench,0
.,0
Vernon,0
.,0
I,0
never,0
said,0
such,0
a,0
word,0
.,0
James,B-pers
Archer,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Silver-street,0
;,0
I,0
asked,0
the,0
last,0
witness,0
who,0
was,0
asleep,0
on,0
the,0
bench,0
;,0
he,0
said,0
a,0
post,0
boy,0
belonging,0
to,0
the,0
Little,0
Axe,0
",",0
in,0
Wood-street,0
",",0
as,0
the,0
watchman,0
told,0
him,0
that,0
was,0
gone,0
off,0
the,0
stand,0
",",0
and,0
bid,0
me,0
let,0
him,0
alone,0
",",0
that,0
he,0
would,0
take,0
no,0
hurt,0
;,0
I,0
saw,0
him,0
lying,0
there,0
with,0
his,0
left,0
leg,0
on,0
the,0
bench,0
",",0
and,0
his,0
right,0
on,0
the,0
ground,0
;,0
I,0
went,0
up,0
Silver-street,0
to,0
my,0
box,0
;,0
I,0
had,0
not,0
been,0
there,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
heard,0
the,0
cry,0
of,0
watch,0
",",0
two,0
or,0
three,0
different,0
times,0
",",0
pretty,0
loud,0
;,0
I,0
looked,0
down,0
Silver,0
street,0
",",0
and,0
missing,0
my,0
partner,0
's,0
lanthorn,0
I,0
thought,0
there,0
was,0
something,0
amiss,0
;,0
I,0
went,0
down,0
to,0
Wood-street,0
and,0
saw,0
the,0
prisoner,0
",",0
prosecutor,0
and,0
watchman,0
standing,0
together,0
;,0
the,0
prosecutor,0
said,0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
and,0
handkerchief,0
;,0
I,0
advised,0
taking,0
the,0
prisoner,0
to,0
the,0
watch-house,0
to,0
be,0
examined,0
;,0
when,0
we,0
came,0
to,0
the,0
watch-house,0
the,0
prosecutor,0
said,0
he,0
looked,0
like,0
a,0
poor,0
fellow,0
",",0
and,0
if,0
he,0
would,0
give,0
the,0
watchmen,0
half,0
a,0
crown,0
to,0
drink,0
and,0
he,0
had,0
his,0
goods,0
",",0
he,0
would,0
give,0
himself,0
no,0
further,0
trouble,0
about,0
it,0
;,0
I,0
said,0
it,0
was,0
a,0
capital,0
offence,0
",",0
and,0
he,0
should,0
do,0
no,0
such,0
thing,0
.,0
The,0
prisoner,0
is,0
his,0
defence,0
said,0
he,0
worked,0
at,0
the,0
main,0
shoring,0
in,0
the,0
city,0
;,0
that,0
he,0
was,0
going,0
to,0
work,0
at,0
",",0
three,0
in,0
the,0
morning,0
;,0
that,0
the,0
prosecutor,0
followed,0
him,0
and,0
struck,0
him,0
;,0
that,0
the,0
struck,0
him,0
again,0
",",0
and,0
they,0
both,0
fell,0
;,0
that,0
he,0
then,0
made,0
a,0
noise,0
and,0
said,0
he,0
had,0
taken,0
his,0
watch,0
",",0
but,0
that,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
593,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
BAILEY,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Ann,B-pers
Williams,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
",",0
one,0
woman,0
's,0
cane,0
hat,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
the,0
said,0
Ann,0
",",0
July,0
30th,0
.,0
*,0
Ann,B-pers
Williams,I-pers
.,0
I,0
have,0
been,0
a,0
servant,0
",",0
but,0
am,0
now,0
out,0
of,0
place,0
:,0
on,0
the,0
30th,0
of,0
July,0
",",0
about,0
half,0
after,0
eleven,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
from,0
Lambeth,0
;,0
I,0
went,0
about,0
seven,0
o'clock,0
to,0
visit,0
an,0
acquaintance,0
and,0
was,0
returning,0
from,0
thence,0
;,0
I,0
met,0
the,0
prisoner,0
and,0
another,0
man,0
at,0
the,0
bottom,0
of,0
Westminster,B-place
Bridge,I-place
",",I-place
on,I-place
the,I-place
Surry,I-place
side,I-place
;,0
I,0
was,0
alone,0
",",0
the,0
men,0
followed,0
me,0
over,0
the,0
bridge,0
;,0
at,0
last,0
they,0
crossed,0
over,0
before,0
me,0
",",0
just,0
by,0
the,0
tavern,0
at,0
the,0
corner,0
where,0
the,0
watermen,0
ply,0
;,0
I,0
observed,0
they,0
were,0
looking,0
out,0
as,0
if,0
to,0
see,0
whether,0
any,0
body,0
was,0
coming,0
;,0
there,0
were,0
some,0
coaches,0
going,0
over,0
the,0
bridge,0
",",0
but,0
no,0
passengers,0
;,0
the,0
prisoner,0
took,0
hold,0
of,0
my,0
throat,0
;,0
he,0
said,0
nothing,0
at,0
all,0
to,0
me,0
",",0
neither,0
before,0
nor,0
after,0
he,0
squeezed,0
my,0
throat,0
",",0
and,0
snatched,0
my,0
hat,0
which,0
was,0
a,0
cane,0
one,0
with,0
a,0
ribbon,0
about,0
it,0
and,0
immediately,0
ran,0
away,0
with,0
it,0
;,0
the,0
other,0
man,0
did,0
not,0
attack,0
me,0
at,0
all,0
;,0
the,0
prisoner,0
ran,0
into,0
Parliament-street,0
;,0
I,0
pursued,0
him,0
",",0
crying,0
stop,0
thief,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
heard,0
him,0
say,0
there,0
that,0
he,0
dropped,0
the,0
hat,0
;,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
he,0
owned,0
he,0
took,0
my,0
hat,0
off,0
",",0
but,0
said,0
he,0
was,0
drunk,0
.,0
John,B-pers
Noakes,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
on,0
the,0
30th,0
of,0
July,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
by,0
a,0
watchman,0
",",0
two,0
gentlemen,0
and,0
prosecutrix,0
;,0
the,0
gentlemen,0
said,0
he,0
had,0
robbed,0
the,0
woman,0
of,0
a,0
hat,0
",",0
and,0
they,0
had,0
pursued,0
him,0
;,0
this,0
being,0
Saturday,0
night,0
I,0
did,0
not,0
chuse,0
to,0
let,0
him,0
stay,0
in,0
the,0
watch-house,0
on,0
Sunday,0
;,0
I,0
took,0
him,0
out,0
in,0
order,0
to,0
carry,0
him,0
to,0
Bridewell,0
about,0
two,0
in,0
the,0
morning,0
",",0
just,0
before,0
we,0
got,0
to,0
Bridewell,0
he,0
made,0
his,0
escape,0
",",0
but,0
was,0
taken,0
again,0
by,0
another,0
watchman,0
.,0
John,B-pers
Clarke,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
Parliament-street,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
the,0
prisoner,0
was,0
running,0
and,0
the,0
prosecutrix,0
following,0
about,0
fifty,0
yards,0
behind,0
",",0
and,0
two,0
gentlemen,0
were,0
pursuing,0
him,0
;,0
I,0
seized,0
him,0
and,0
immediately,0
the,0
woman,0
came,0
up,0
and,0
said,0
he,0
had,0
robbed,0
her,0
of,0
an,0
hat,0
;,0
the,0
prisoner,0
said,0
nothing,0
at,0
all,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
William,B-pers
Birch,I-pers
.,0
I,0
took,0
the,0
prisoner,0
near,0
two,0
in,0
the,0
morning,0
by,0
Lady,0
Dacre,0
's,0
Alm's-houses,0
;,0
he,0
was,0
running,0
as,0
fast,0
as,0
he,0
could,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
",",0
he,0
said,0
nothing,0
at,0
all,0
and,0
ran,0
off,0
;,0
I,0
said,0
I,0
can,0
run,0
as,0
fast,0
you,0
;,0
I,0
did,0
so,0
and,0
seized,0
him,0
;,0
the,0
prisoner,0
said,0
God,0
bless,0
you,0
let,0
me,0
go,0
",",0
it,0
is,0
only,0
for,0
taking,0
a,0
woman,0
's,0
hat,0
",",0
and,0
he,0
offered,0
to,0
give,0
me,0
three-pence,0
",",0
which,0
was,0
all,0
the,0
money,0
he,0
had,0
;,0
I,0
took,0
him,0
to,0
St.,0
Margaret,0
's,0
round,0
house,0
",",0
and,0
on,0
Monday,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
where,0
the,0
woman,0
swore,0
to,0
him,0
;,0
Sir,0
John,0
not,0
being,0
present,0
at,0
that,0
time,0
the,0
man,0
was,0
remanded,0
for,0
further,0
examination,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
lighterman,0
by,0
business,0
:,0
I,0
am,0
obliged,0
to,0
be,0
out,0
all,0
hours,0
of,0
the,0
night,0
",",0
and,0
liable,0
to,0
be,0
insulted,0
by,0
these,0
common,0
prostitutes,0
;,0
this,0
night,0
I,0
had,0
been,0
with,0
a,0
barge,0
of,0
corn,0
;,0
I,0
was,0
obliged,0
to,0
work,0
hard,0
to,0
get,0
it,0
up,0
;,0
I,0
went,0
on,0
shore,0
and,0
drank,0
some,0
beer,0
;,0
having,0
no,0
victuals,0
all,0
day,0
",",0
it,0
got,0
rather,0
in,0
my,0
head,0
;,0
coming,0
over,0
Westminster-bridge,0
",",0
I,0
saw,0
this,0
woman,0
standing,0
on,0
the,0
foot,0
of,0
Westminster,0
Bridge,0
;,0
I,0
heard,0
her,0
speak,0
;,0
I,0
thought,0
it,0
had,0
been,0
somebody,0
that,0
I,0
knew,0
;,0
I,0
walked,0
up,0
along,0
side,0
her,0
to,0
see,0
if,0
I,0
knew,0
her,0
;,0
I,0
did,0
not,0
;,0
I,0
walked,0
along,0
directly,0
and,0
she,0
called,0
out,0
stop,0
thief,0
;,0
I,0
walked,0
aside,0
her,0
till,0
we,0
got,0
to,0
Parliament-street,0
;,0
I,0
never,0
offered,0
to,0
run,0
at,0
all,0
;,0
I,0
was,0
much,0
terrified,0
;,0
I,0
had,0
never,0
been,0
in,0
the,0
hands,0
of,0
any,0
constable,0
before,0
.,0
The,0
prisoner,0
called,0
three,0
gentlemen,0
he,0
had,0
worked,0
for,0
",",0
who,0
gave,0
him,0
an,0
exceeding,0
good,0
character,0
.,0
Q.,0
to,0
the,0
prosecutrix,0
.,0
Did,0
he,0
make,0
any,0
marks,0
in,0
your,0
throat,0
by,0
this,0
squeeze,0
?,0
Williams,0
.,0
No,0
",",0
my,0
throat,0
was,0
very,0
sore,0
.,0
Q,0
.,0
Did,0
you,0
complain,0
of,0
it,0
?,0
Williams,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
other,0
man,0
that,0
was,0
with,0
the,0
prisoner,0
?,0
Williams,0
.,0
I,0
did,0
not,0
",",0
I,0
only,0
kept,0
him,0
in,0
fight,0
.,0
Guilty,0
of,0
stealing,0
the,0
hat,0
",",0
but,0
not,0
guilty,0
of,0
putting,0
her,0
in,0
corporal,0
fear,0
.,0
B,0
.,0
and,0
Imp,0
.,0
6,0
Months,0
.,0
594,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Ann,B-pers
Fry,I-pers
",",0
spinster,0
",",0
July,0
10th,0
.,0
++,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
Ann,B-pers
Fry,I-pers
.,0
I,0
worked,0
for,0
farmer,0
Brooks,0
at,0
Isleworth,B-place
:,0
my,0
master,0
gave,0
me,0
leave,0
to,0
lie,0
in,0
his,0
barn,0
.,0
Q,0
.,0
What,0
countrywoman,0
are,0
you,0
?,0
Fry,0
.,0
Hampshire,0
.,0
Q,0
.,0
Had,0
you,0
no,0
other,0
lodging,0
than,0
that,0
in,0
the,0
barn,0
?,0
Fry,0
.,0
No,0
;,0
a,0
man,0
and,0
his,0
wife,0
and,0
I,0
lay,0
there,0
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
do,0
?,0
Fry,0
.,0
Gather,0
pease,0
;,0
the,0
prisoner,0
Robert,B-pers
Taylor,I-pers
came,0
into,0
the,0
barn,0
to,0
me,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Fry,0
.,0
A,0
bargeman,0
;,0
he,0
began,0
to,0
be,0
very,0
rude,0
with,0
me,0
;,0
I,0
begged,0
of,0
him,0
to,0
let,0
me,0
alone,0
;,0
he,0
said,0
he,0
would,0
not,0
",",0
he,0
would,0
do,0
so,0
and,0
so,0
;,0
I,0
cried,0
out,0
all,0
I,0
could,0
;,0
while,0
the,0
man,0
was,0
gone,0
to,0
call,0
his,0
sister,0
the,0
prisoner,0
laid,0
hold,0
upon,0
me,0
;,0
my,0
handkerchief,0
was,0
tucked,0
in,0
my,0
bosom,0
;,0
he,0
pulled,0
the,0
corner,0
of,0
it,0
out,0
of,0
my,0
bosom,0
",",0
and,0
in,0
the,0
corner,0
of,0
it,0
I,0
had,0
three-pence,0
",",0
and,0
he,0
snatched,0
it,0
out,0
;,0
after,0
that,0
he,0
swore,0
if,0
I,0
made,0
such,0
a,0
noise,0
he,0
would,0
take,0
my,0
gown,0
off,0
",",0
and,0
my,0
shoes,0
;,0
I,0
said,0
I,0
did,0
not,0
care,0
",",0
he,0
should,0
not,0
use,0
me,0
so,0
:,0
finding,0
assistance,0
coming,0
he,0
drew,0
his,0
knife,0
upon,0
me,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
this,0
?,0
Fry,0
.,0
Between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
dwelling,0
house,0
?,0
Fry,0
.,0
As,0
far,0
as,0
to,0
the,0
yard,0
;,0
he,0
heard,0
assistance,0
just,0
coming,0
;,0
the,0
gentlemen,0
took,0
his,0
knife,0
from,0
him,0
;,0
when,0
they,0
came,0
in,0
he,0
got,0
from,0
me,0
",",0
and,0
pretended,0
to,0
be,0
asleep,0
;,0
instead,0
of,0
taking,0
him,0
first,0
",",0
they,0
took,0
a,0
young,0
man,0
.,0
Q,0
.,0
What,0
was,0
there,0
another,0
young,0
man,0
in,0
the,0
barn,0
at,0
the,0
time,0
?,0
Fry,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
say,0
that,0
he,0
lay,0
with,0
you,0
?,0
Fry,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
must,0
tell,0
me,0
what,0
he,0
did,0
with,0
you,0
?,0
Fry,0
.,0
He,0
lay,0
with,0
me,0
.,0
Q,0
.,0
You,0
must,0
tell,0
me,0
how,0
:,0
you,0
have,0
been,0
told,0
that,0
I,0
dare,0
say,0
.,0
Fry,0
.,0
He,0
lay,0
with,0
me,0
.,0
Q,0
.,0
How,0
?,0
Fry,0
.,0
The,0
same,0
as,0
all,0
men,0
.,0
Q,0
.,0
How,0
?,0
Fry,0
.,0
He,0
entered,0
my,0
body,0
.,0
Q,0
.,0
With,0
what,0
?,0
Fry,0
.,0
With,0
what,0
he,0
was,0
made,0
of,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
first,0
?,0
Fry,0
.,0
He,0
began,0
pulling,0
me,0
about,0
;,0
afterwards,0
he,0
took,0
his,0
breeches,0
down,0
and,0
pulled,0
by,0
my,0
coats,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
about,0
it,0
?,0
Fry,0
.,0
He,0
was,0
with,0
me,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
With,0
you,0
about,0
half,0
an,0
hour,0
?,0
Fry,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
before,0
he,0
ravished,0
you,0
?,0
Fry,0
.,0
A,0
quarter,0
may,0
be,0
.,0
Q,0
.,0
Was,0
the,0
young,0
man,0
you,0
speak,0
of,0
in,0
the,0
barn,0
all,0
this,0
while,0
?,0
Fry,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
call,0
out,0
to,0
him,0
?,0
Fry,0
.,0
I,0
called,0
out,0
murder,0
ever,0
so,0
many,0
times,0
.,0
Q,0
.,0
You,0
resisted,0
and,0
struggled,0
all,0
you,0
could,0
?,0
Fry,0
.,0
Yes,0
",",0
while,0
I,0
had,0
breath,0
.,0
Q,0
.,0
Was,0
it,0
through,0
mere,0
weakness,0
he,0
got,0
the,0
better,0
of,0
you,0
?,0
Fry,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
come,0
from,0
him,0
when,0
he,0
entered,0
you,0
?,0
Fry,0
.,0
Yes,0
",",0
there,0
did,0
.,0
Q,0
.,0
What,0
?,0
Fry,0
.,0
His,0
nature,0
.,0
Q,0
.,0
All,0
this,0
while,0
there,0
was,0
another,0
man,0
in,0
the,0
barn,0
?,0
Fry,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
man,0
before,0
?,0
Fry,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
Questions,0
from,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
many,0
other,0
people,0
were,0
in,0
the,0
barn,0
at,0
the,0
same,0
time,0
?,0
Fry,0
.,0
Four,0
.,0
Q,0
.,0
Was,0
it,0
a,0
barn,0
or,0
hay,0
loft,0
?,0
Fry,0
.,0
It,0
was,0
in,0
the,0
end,0
of,0
the,0
barn,0
",",0
you,0
know,0
very,0
well,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
in,0
the,0
place,0
at,0
the,0
same,0
time,0
?,0
Fry,0
.,0
Four,0
when,0
you,0
came,0
in,0
first,0
;,0
two,0
went,0
out,0
;,0
one,0
was,0
left,0
there,0
.,0
Q,0
.,0
Who,0
came,0
in,0
with,0
me,0
or,0
before,0
me,0
?,0
Fry,0
.,0
Nobody,0
.,0
Court,0
.,0
Were,0
there,0
four,0
people,0
in,0
the,0
barn,0
at,0
the,0
time,0
he,0
lay,0
with,0
you,0
?,0
Fry,0
.,0
As,0
soon,0
as,0
they,0
heard,0
a,0
noise,0
two,0
women,0
went,0
away,0
.,0
Q,0
.,0
Who,0
were,0
the,0
four,0
people,0
in,0
the,0
barn,0
?,0
Fry,0
.,0
They,0
were,0
strangers,0
to,0
me,0
;,0
Watson,0
and,0
his,0
wife,0
I,0
knew,0
.,0
Q,0
.,0
What,0
young,0
man,0
left,0
his,0
hat,0
behind,0
with,0
a,0
handkerchief,0
bound,0
round,0
it,0
?,0
Fry,0
.,0
Nobody,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
?,0
Fry,0
.,0
Yes,0
",",0
upon,0
my,0
oath,0
.,0
Q,0
.,0
Was,0
I,0
laid,0
down,0
by,0
you,0
when,0
they,0
took,0
me,0
?,0
Fry,0
.,0
Yes,0
",",0
a,0
little,0
way,0
off,0
.,0
Q,0
.,0
Was,0
you,0
laid,0
down,0
when,0
they,0
took,0
me,0
?,0
Fry,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
not,0
remember,0
the,0
young,0
man,0
that,0
left,0
his,0
hat,0
and,0
handkerchief,0
by,0
you,0
?,0
Fry,0
.,0
No,0
.,0
Q,0
.,0
Whose,0
hat,0
was,0
that,0
they,0
could,0
not,0
find,0
the,0
owner,0
of,0
?,0
Fry,0
.,0
Nobody,0
's,0
as,0
I,0
know,0
of,0
.,0
Court,0
.,0
Was,0
you,0
standing,0
when,0
he,0
went,0
into,0
the,0
place,0
?,0
Fry,0
.,0
No,0
",",0
lying,0
down,0
.,0
William,B-pers
Watson,I-pers
.,0
She,0
cried,0
out,0
for,0
assistance,0
;,0
she,0
begged,0
and,0
prayed,0
of,0
him,0
to,0
be,0
easy,0
and,0
quiet,0
",",0
and,0
leave,0
her,0
alone,0
;,0
with,0
that,0
I,0
got,0
up,0
to,0
her,0
assistance,0
",",0
and,0
there,0
were,0
others,0
went,0
out,0
and,0
called,0
for,0
assistance,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
her,0
assistance,0
?,0
Watson,0
.,0
I,0
was,0
afraid,0
unless,0
somebody,0
came,0
to,0
assist,0
me,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
he,0
was,0
doing,0
to,0
her,0
?,0
Watson,0
.,0
She,0
begged,0
he,0
would,0
be,0
quiet,0
;,0
she,0
said,0
she,0
was,0
never,0
served,0
so,0
before,0
.,0
Q,0
.,0
Who,0
was,0
the,0
other,0
man,0
?,0
Watson,0
.,0
A,0
Mr.,0
Fielder,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Fielder,0
?,0
Watson,0
.,0
A,0
waterman,0
.,0
Q,0
.,0
Was,0
he,0
there,0
before,0
?,0
Watson,0
.,0
No,0
",",0
when,0
they,0
came,0
to,0
take,0
him,0
they,0
took,0
me,0
first,0
;,0
they,0
went,0
out,0
to,0
the,0
light,0
to,0
see,0
who,0
I,0
was,0
;,0
then,0
they,0
let,0
me,0
go,0
;,0
they,0
went,0
back,0
and,0
found,0
the,0
prisoner,0
",",0
and,0
they,0
took,0
him,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
two,0
other,0
people,0
that,0
were,0
there,0
when,0
she,0
cried,0
out,0
?,0
Watson,0
.,0
They,0
went,0
to,0
call,0
more,0
assistance,0
.,0
Q,0
.,0
You,0
were,0
three,0
to,0
one,0
",",0
why,0
did,0
not,0
you,0
go,0
to,0
her,0
assistance,0
?,0
Watson,0
.,0
Because,0
he,0
had,0
a,0
knife,0
drawn,0
in,0
his,0
hand,0
;,0
we,0
were,0
afraid,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Watson,0
.,0
She,0
said,0
take,0
care,0
do,0
not,0
come,0
nigh,0
",",0
he,0
has,0
got,0
a,0
drawn,0
knife,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Then,0
she,0
desired,0
you,0
not,0
to,0
come,0
nigh,0
?,0
Watson,0
.,0
Yes,0
.,0
Q,0
.,0
So,0
she,0
herself,0
told,0
you,0
that,0
he,0
had,0
a,0
knife,0
and,0
that,0
you,0
should,0
not,0
come,0
?,0
Watson,0
.,0
Yes,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
?,0
Watson,0
.,0
There,0
were,0
my,0
wife,0
;,0
Ann,B-pers
Fry,I-pers
",",0
and,0
woman,0
they,0
call,0
Peggy,0
.,0
Thomas,B-pers
Fielder,I-pers
.,0
About,0
two,0
in,0
the,0
morning,0
two,0
women,0
came,0
to,0
the,0
London,0
Apprentice,0
;,0
they,0
called,0
for,0
the,0
constable,0
",",0
and,0
said,0
",",0
two,0
vile,0
fellows,0
were,0
in,0
the,0
barn,0
;,0
Clements,0
set,0
them,0
to,0
call,0
the,0
constable,0
and,0
beadle,0
;,0
I,0
got,0
up,0
",",0
knocked,0
at,0
the,0
door,0
",",0
and,0
waked,0
Lewis,0
;,0
the,0
women,0
said,0
Mr.,0
Clements,0
sent,0
them,0
to,0
call,0
them,0
up,0
",",0
for,0
there,0
were,0
two,0
thieves,0
in,0
the,0
barn,0
;,0
Lewis,0
went,0
up,0
to,0
the,0
barn,0
with,0
me,0
;,0
Clements,0
and,0
his,0
wife,0
came,0
down,0
stairs,0
;,0
as,0
soon,0
as,0
they,0
saw,0
Lewis,0
",",0
they,0
said,0
two,0
vile,0
fellows,0
had,0
been,0
there,0
a,0
long,0
while,0
",",0
they,0
were,0
afraid,0
of,0
coming,0
down,0
stairs,0
for,0
fear,0
of,0
being,0
killed,0
;,0
I,0
went,0
into,0
the,0
barn,0
with,0
a,0
key,0
of,0
what,0
they,0
keep,0
the,0
cart,0
down,0
with,0
;,0
I,0
felt,0
round,0
the,0
barn,0
;,0
I,0
felt,0
Watson,0
first,0
;,0
I,0
dragged,0
him,0
out,0
;,0
he,0
said,0
",",0
Fielder,0
",",0
you,0
know,0
me,0
",",0
I,0
am,0
not,0
the,0
man,0
;,0
the,0
other,0
two,0
men,0
are,0
in,0
the,0
barn,0
now,0
;,0
there,0
were,0
two,0
at,0
first,0
",",0
but,0
one,0
got,0
away,0
;,0
there,0
was,0
one,0
man,0
along,0
with,0
the,0
prisoner,0
feeling,0
?,0
round,0
the,0
barn,0
again,0
I,0
found,0
the,0
prisoner,0
lying,0
among,0
some,0
straw,0
;,0
I,0
shook,0
him,0
;,0
hollow,0
",",0
get,0
up,0
",",0
said,0
I,0
",",0
why,0
do,0
you,0
sleep,0
here,0
;,0
so,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
pulled,0
him,0
outside,0
the,0
barn,0
door,0
;,0
Lewis,0
standing,0
by,0
",",0
said,0
",",0
you,0
rascal,0
",",0
if,0
you,0
offer,0
to,0
stir,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
I,0
searched,0
him,0
to,0
see,0
if,0
he,0
had,0
any,0
fire,0
arms,0
;,0
I,0
found,0
a,0
knife,0
in,0
his,0
pocket,0
;,0
I,0
took,0
it,0
from,0
him,0
;,0
the,0
girl,0
before,0
