TOKEN,NE
me,0
with,0
it,0
the,0
Saturday,0
following,0
.,0
Court,0
.,0
Then,0
we,0
suppose,0
you,0
want,0
to,0
get,0
rid,0
of,0
your,0
Apprentice,0
",",0
so,0
you,0
take,0
this,0
Way,0
.,0
Lucas,0
.,0
No,0
",",0
I,0
do,0
n't,0
desire,0
to,0
get,0
rid,0
of,0
her,0
",",0
if,0
she,0
will,0
be,0
good,0
.,0
Dorothy,B-pers
Dangy,I-pers
.,0
She,0
own,0
'd,0
she,0
took,0
it,0
out,0
of,0
her,0
Mistress,0
's,0
Box,0
;,0
the,0
Child,0
is,0
but,0
thirteen,0
Years,0
of,0
Age,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
own,0
it,0
to,0
you,0
?,0
Dangy,0
.,0
She,0
own,0
'd,0
to,0
me,0
",",0
as,0
well,0
as,0
to,0
her,0
Mistress,0
",",0
that,0
she,0
took,0
it,0
out,0
of,0
the,0
Box,0
.,0
Court,0
.,0
You,0
did,0
not,0
see,0
her,0
take,0
it,0
",",0
nor,0
have,0
it,0
in,0
her,0
Custody,0
.,0
Dangy,0
.,0
She,0
said,0
she,0
sold,0
it,0
in,0
Whitechapel,0
.,0
Court,0
.,0
I,0
suppose,0
you,0
threaten,0
'd,0
her,0
",",0
or,0
something,0
of,0
that,0
.,0
Lucas,0
.,0
No,0
",",0
I,0
did,0
not,0
threaten,0
her,0
;,0
I,0
gave,0
her,0
good,0
Words,0
.,0
Q,0
.,0
Whose,0
Silk,0
was,0
it,0
that,0
you,0
took,0
to,0
wind,0
?,0
Lucas,0
.,0
James,B-pers
Goodwin,I-pers
's,0
and,0
Abraham,B-pers
Goger,I-pers
's,0
.,0
Acquitted,0
.,0
203.,0
Anne,B-pers
Burn,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Cotton,0
Gown,0
",",0
Value,0
8,0
s.,0
four,0
Linnen,0
Napkins,0
",",0
Value,0
2,0
s.,0
one,0
Gold,0
Ring,0
",",0
Value,0
9,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Taylor,I-pers
",",0
on,0
the,0
31st,0
of,0
March,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Taylor,I-pers
.,0
),0
Did,0
you,0
lose,0
any,0
Thing,0
on,0
the,0
31st,0
of,0
March,0
?,0
Taylor,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
went,0
to,0
Bed,0
",",0
and,0
this,0
young,0
Woman,0
I,0
thought,0
was,0
going,0
to,0
Bed,0
",",0
too,0
.,0
She,0
was,0
with,0
me,0
four,0
Days,0
and,0
no,0
more,0
.,0
Q,0
.,0
After,0
that,0
",",0
what,0
happen,0
'd,0
?,0
Taylor,0
.,0
At,0
Night,0
I,0
went,0
to,0
Bed,0
",",0
and,0
thought,0
that,0
she,0
was,0
going,0
to,0
bed,0
.,0
In,0
the,0
Morning,0
",",0
when,0
I,0
got,0
up,0
",",0
the,0
Door,0
was,0
open,0
",",0
and,0
she,0
had,0
not,0
been,0
in,0
Bed,0
:,0
I,0
had,0
great,0
Reason,0
to,0
suspect,0
that,0
she,0
was,0
the,0
Person,0
that,0
got,0
the,0
Things,0
;,0
and,0
she,0
never,0
came,0
any,0
more,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
Taylor,0
.,0
I,0
miss,0
'd,0
four,0
Napkins,0
",",0
Shift-Sleeves,0
",",0
a,0
Gold,0
Ring,0
",",0
one,0
Silver,0
Salt,0
",",0
taken,0
out,0
of,0
the,0
Children,0
's,0
Pocket,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
her,0
out,0
?,0
Taylor,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
she,0
was,0
taken,0
in,0
Whitechapel,0
.,0
Q,0
.,0
Why,0
did,0
you,0
charge,0
her,0
?,0
Taylor,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
there,0
was,0
one,0
Mrs.,0
Ashly,0
who,0
came,0
to,0
see,0
me,0
on,0
Easter-Monday,0
;,0
she,0
took,0
her,0
with,0
a,0
Hat,0
upon,0
her,0
Head,0
",",0
which,0
she,0
own,0
'd,0
was,0
mine,0
;,0
with,0
that,0
she,0
sent,0
for,0
me,0
;,0
and,0
when,0
I,0
came,0
",",0
the,0
Prisoner,0
confess,0
'd,0
that,0
she,0
was,0
in,0
Liquor,0
when,0
she,0
did,0
it,0
",",0
or,0
she,0
should,0
not,0
have,0
done,0
it,0
;,0
which,0
I,0
believe,0
.,0
She,0
said,0
",",0
she,0
sat,0
down,0
at,0
the,0
End,0
of,0
Field-Alley,0
to,0
sleep,0
",",0
and,0
the,0
Ring,0
was,0
taken,0
out,0
of,0
her,0
Pocket,0
.,0
Q,0
.,0
Have,0
you,0
any,0
of,0
the,0
Things,0
that,0
you,0
are,0
sure,0
are,0
your,0
's,0
?,0
Taylor,0
.,0
Yes,0
",",0
here,0
's,0
the,0
Hat,0
;,0
as,0
for,0
the,0
Gold,0
Ring,0
",",0
she,0
says,0
that,0
she,0
has,0
lost,0
it,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
Thing,0
of,0
the,0
Napkins,0
again,0
?,0
Taylor,0
.,0
Only,0
one,0
old,0
one,0
that,0
the,0
Gown,0
was,0
wrapt,0
up,0
in,0
.,0
Alice,B-pers
Hooper,I-pers
.,0
Please,0
you,0
my,0
Lord,0
",",0
I,0
was,0
the,0
first,0
Person,0
to,0
whom,0
she,0
confess,0
'd,0
she,0
had,0
taken,0
the,0
Things,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Salter,I-pers
.,0
),0
What,0
have,0
you,0
say,0
to,0
this,0
Matter,0
?,0
Salter,0
.,0
I,0
had,0
this,0
Hat,0
and,0
Handkerchief,0
from,0
the,0
Prisoner,0
as,0
she,0
was,0
before,0
the,0
Justice,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Birch,I-pers
.,0
),0
What,0
are,0
you,0
?,0
Birch,0
.,0
A,0
Pawnbroker,0
.,0
Q,0
.,0
What,0
have,0
you,0
got,0
there,0
?,0
Birch,0
.,0
I,0
have,0
got,0
a,0
striped,0
Cotton,0
Gown,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
.,0
],0
Court,0
.,0
Shew,0
it,0
to,0
Mrs.,0
Taylor,0
.,0
Q,0
.,0
Is,0
that,0
your,0
Gown,0
?,0
Taylor,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Birch,I-pers
.,0
),0
How,0
came,0
you,0
by,0
it,0
?,0
Birch,0
.,0
She,0
brought,0
the,0
Gown,0
",",0
and,0
wanted,0
six,0
Shillings,0
;,0
I,0
hid,0
her,0
five,0
:,0
She,0
said,0
",",0
she,0
wanted,0
six,0
Shillings,0
;,0
I,0
offer,0
'd,0
her,0
five,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
;,0
how,0
came,0
you,0
by,0
the,0
Hat,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
she,0
lent,0
it,0
me,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
Napkins,0
and,0
Gown,0
?,0
Prisoner,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
I,0
was,0
going,0
down,0
to,0
see,0
my,0
Cousin,0
on,0
board,0
a,0
Ship,0
",",0
and,0
she,0
lent,0
me,0
the,0
Gown,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
204.,0
William,B-pers
Hoyles,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Quilted,0
Petticoats,0
from,0
a,0
Hedge,0
in,0
Finchley-Common,B-place
",",0
the,0
Goods,0
of,0
John,B-pers
Burton,I-pers
",",0
the,0
19th,0
of,0
April,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Burton,0
),0
Do,0
you,0
know,0
this,0
William,B-pers
Hoyles,I-pers
?,0
Burton,0
.,0
My,0
Wife,0
told,0
me,0
the,0
Hedge,0
was,0
robb,0
'd,0
.,0
The,0
Things,0
were,0
lost,0
from,0
Finchley-Common,0
;,0
they,0
were,0
hung,0
out,0
upon,0
the,0
Hedge,0
.,0
I,0
pursu,0
'd,0
him,0
and,0
took,0
them,0
from,0
him,0
.,0
[,0
The,0
Prisoner,0
had,0
no,0
Witness,0
to,0
speak,0
for,0
him,0
",",0
and,0
seem,0
'd,0
a,0
poor,0
",",0
Vagabond,0
Creature,0
.,0
He,0
said,0
he,0
had,0
serv,0
'd,0
his,0
Majesty,0
25,0
Years,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
205.,0
Jane,B-pers
King,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Diamond,0
Ear-Rings,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Frances,B-pers
Barrs,I-pers
",",0
the,0
16th,0
of,0
April,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Barrs,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Barrs,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
she,0
was,0
my,0
Servant,0
;,0
she,0
left,0
my,0
Service,0
the,0
15th,0
of,0
April,0
:,0
I,0
miss,0
'd,0
the,0
Ear-Rings,0
about,0
an,0
Hour,0
after,0
she,0
was,0
gone,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
live,0
with,0
you,0
?,0
Barrs,0
.,0
Only,0
a,0
Week,0
",",0
my,0
Lord,0
:,0
She,0
came,0
again,0
the,0
next,0
Morning,0
after,0
she,0
went,0
away,0
;,0
I,0
did,0
not,0
immediately,0
charge,0
her,0
'till,0
I,0
had,0
got,0
somebody,0
in,0
the,0
House,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Would,0
you,0
ask,0
your,0
Mistress,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
did,0
not,0
take,0
them,0
willfully,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
James,B-pers
Burgess,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Burgess,0
.,0
I,0
was,0
sent,0
for,0
by,0
Mrs.,0
Barrs,0
;,0
I,0
am,0
Beadle,0
;,0
she,0
said,0
there,0
was,0
a,0
Difference,0
between,0
a,0
Maid,0
Servant,0
and,0
her,0
over,0
Night,0
",",0
and,0
that,0
in,0
the,0
mean,0
time,0
she,0
miss,0
'd,0
a,0
Pair,0
of,0
Diamond,0
Ear-Rings,0
;,0
but,0
she,0
would,0
not,0
charge,0
her,0
'till,0
she,0
had,0
made,0
a,0
diligent,0
Search,0
for,0
them,0
.,0
I,0
said,0
to,0
the,0
Maid,0
",",0
if,0
you,0
know,0
any,0
thing,0
of,0
them,0
tell,0
your,0
Mistress,0
",",0
to,0
put,0
her,0
out,0
of,0
her,0
Fears,0
;,0
but,0
there,0
was,0
a,0
Gentleman,0
in,0
the,0
House,0
",",0
one,0
Mr.,0
Russel,0
",",0
who,0
insisted,0
to,0
know,0
were,0
she,0
lodg,0
'd,0
that,0
Night,0
;,0
so,0
she,0
said,0
she,0
was,0
to,0
pay,0
Three-pence,0
and,0
sit,0
up,0
all,0
Night,0
:,0
Her,0
Mistress,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
that,0
Three-pence,0
",",0
as,0
she,0
had,0
no,0
Money,0
when,0
she,0
went,0
away,0
;,0
she,0
then,0
said,0
she,0
had,0
pawn,0
'd,0
her,0
checqu,0
'd,0
Apron,0
for,0
18,0
d.,0
at,0
such,0
a,0
Pawmbroker,0
's,0
;,0
then,0
we,0
went,0
to,0
enquire,0
where,0
she,0
said,0
she,0
had,0
been,0
over,0
Night,0
;,0
and,0
by,0
what,0
I,0
heard,0
of,0
her,0
Character,0
I,0
thought,0
it,0
was,0
sufficient,0
to,0
go,0
back,0
again,0
and,0
make,0
an,0
Enquiry,0
:,0
At,0
first,0
she,0
stifly,0
deny,0
'd,0
it,0
",",0
but,0
afterwards,0
came,0
to,0
a,0
Confession,0
;,0
she,0
confess,0
'd,0
she,0
had,0
them,0
",",0
and,0
deliver,0
'd,0
them,0
to,0
me,0
",",0
and,0
I,0
deliver,0
'd,0
them,0
to,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
.,0
Court,0
.,0
Sir,0
Thomas,0
",",0
give,0
an,0
Account,0
of,0
this,0
Affair,0
.,0
De,0
Veil,0
.,0
My,0
Lord,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
brought,0
by,0
this,0
Witness,0
before,0
me,0
",",0
and,0
deliver,0
'd,0
these,0
Ear-Rings,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mrs,0
.,0
Barrs,0
.,0
),0
Madam,0
",",0
are,0
these,0
the,0
Ear-Rings,0
you,0
lost,0
?,0
Barrs,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
they,0
are,0
my,0
Daughter,0
's,0
",",0
Frances,B-pers
Barrs,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Sarah,B-pers
Thompson,I-pers
.,0
),0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
Woman,0
",",0
the,0
Prisoner,0
?,0
Thompson,0
.,0
She,0
was,0
with,0
me,0
at,0
work,0
;,0
but,0
had,0
I,0
heard,0
so,0
much,0
of,0
her,0
before,0
as,0
since,0
",",0
she,0
should,0
not,0
have,0
been,0
employ,0
'd,0
by,0
me,0
.,0
Guilty,0
",",0
Transportation,0
.,0
206.,0
Anne,B-pers
Weston,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
15,0
s.,0
the,0
Property,0
of,0
William,B-pers
Laban,I-pers
",",0
Esq,0
;,0
Q,B-pers
.,I-pers
(,0
to,0
Samuel,B-pers
Parr,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Parr,0
.,0
She,0
is,0
the,0
Person,0
",",0
please,0
you,0
",",0
my,0
Lord,0
",",0
that,0
did,0
actually,0
take,0
the,0
Silver,0
Spoon,0
from,0
one,0
William,B-pers
Laban,I-pers
",",0
Esq,0
;,0
in,0
Bosworth-Court,B-place
",",I-place
Cary-Street,I-place
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Parr,0
.,0
I,0
am,0
Mr.,0
Laban,0
's,0
Servant,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
was,0
it,0
found,0
?,0
Parr,0
.,0
In,0
St.,0
Anne,0
's,0
",",0
Blackfryars,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Spoon,0
again,0
?,0
Parr,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
have,0
the,0
Fellow,0
to,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Harrison,I-pers
.,0
),0
Where,0
had,0
you,0
this,0
Spoon,0
?,0
Harrison,0
.,0
She,0
brought,0
it,0
to,0
me,0
to,0
pledge,0
;,0
I,0
am,0
Servant,0
to,0
Mr.,0
Grainger,0
;,0
I,0
am,0
positive,0
to,0
her,0
",",0
my,0
Lord,0
;,0
I,0
was,0
the,0
Person,0
that,0
took,0
her,0
and,0
carried,0
her,0
before,0
my,0
Lord,0
Mayor,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
her,0
out,0
?,0
Harrison,0
.,0
By,0
the,0
Woman,0
that,0
came,0
after,0
her,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
carry,0
'd,0
it,0
there,0
to,0
pledge,0
;,0
my,0
Lord,0
",",0
I,0
found,0
the,0
Spoon,0
",",0
and,0
I,0
carry,0
'd,0
it,0
there,0
to,0
pledge,0
on,0
Saturday,0
Night,0
;,0
he,0
told,0
me,0
he,0
would,0
have,0
me,0
to,0
advertise,0
it,0
;,0
I,0
went,0
to,0
see,0
whether,0
he,0
had,0
advertis,0
'd,0
it,0
",",0
but,0
he,0
had,0
not,0
",",0
but,0
stopp,0
'd,0
me,0
;,0
I,0
lodg,0
'd,0
in,0
Blackfryars,0
;,0
I,0
had,0
been,0
to,0
see,0
after,0
a,0
Place,0
at,0
St.,0
Dunstan,0
's,0
Church,0
and,0
was,0
to,0
go,0
to,0
it,0
on,0
Monday,0
;,0
I,0
was,0
hir,0
'd,0
by,0
the,0
Mistress,0
.,0
Q,0
.,0
What,0
do,0
n't,0
you,0
know,0
her,0
Name,0
?,0
Prisoner,0
.,0
They,0
live,0
up,0
a,0
Court,0
",",0
they,0
are,0
Hatters,0
by,0
St.,0
Dunstan,0
's,0
Church,0
;,0
her,0
Name,0
is,0
Littleton,0
",",0
please,0
you,0
my,0
Lord,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
207.,0
John,B-pers
Finch,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
20,0
s.,0
two,0
Cloth,0
Waistcoats,0
",",0
value,0
10,0
s.,0
and,0
a,0
Bed,0
Quilt,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Jackson,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Richard,B-pers
Jackson,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
John,B-pers
Finch,I-pers
?,0
Jackson,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
there,0
was,0
a,0
Box,0
broke,0
open,0
at,0
the,0
Sign,0
of,0
the,0
King,B-place
's,I-place
Head,I-place
in,I-place
King,I-place
's,I-place
Head,I-place
Court,I-place
",",I-place
in,I-place
the,I-place
Parish,I-place
of,I-place
St.,I-place
Gregory,I-place
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Jackson,0
.,0
We,0
miss,0
'd,0
them,0
the,0
13th,0
of,0
April,0
;,0
I,0
miss,0
'd,0
my,0
Coat,0
and,0
two,0
Waistcoats,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
else,0
?,0
Jackson,0
.,0
Yes,0
",",0
a,0
Bed,0
Quilt,0
.,0
Q,0
.,0
What,0
made,0
you,0
charge,0
the,0
Prisoner,0
at,0
the,0
Bar,0
with,0
them,0
?,0
Jackson,0
.,0
Please,0
",",0
my,0
Lord,0
",",0
we,0
took,0
him,0
up,0
upon,0
Suspicion,0
and,0
he,0
confess,0
'd,0
these,0
Things,0
;,0
he,0
confess,0
'd,0
he,0
had,0
pawn,0
'd,0
the,0
Waistcoat,0
and,0
Coat,0
for,0
7,0
s.,0
6,0
d.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
Things,0
?,0
Jackson,0
.,0
we,0
found,0
the,0
Bed,0
Quilt,0
",",0
&,0
c.,0
at,0
one,0
Mr.,0
Darking,0
's,0
.,0
Q,0
.,0
Have,0
you,0
the,0
Things,0
again,0
?,0
Jackson,0
.,0
Yes,0
",",0
I,0
believe,0
the,0
most,0
of,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208.,0
Samuel,B-pers
Gardner,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Till,0
",",0
value,0
6,0
d.,0
two,0
Silver,0
Buttons,0
",",0
value,0
1,0
s.,0
a,0
Silver,0
Button,0
wash,0
'd,0
",",0
value,0
3,0
d.,0
a,0
Key,0
",",0
value,0
1,0
d.,0
and,0
4,0
d.,0
1/2,0
the,0
Goods,0
of,0
Thomas,B-pers
Barns,I-pers
",",0
in,0
Plough-Alley,B-place
",",I-place
Wapping,I-place
",",0
on,0
the,0
9th,0
of,0
April,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Barns,I-pers
),0
Look,0
at,0
the,0
Prisoner,0
;,0
what,0
have,0
you,0
to,0
say,0
against,0
him,0
?,0
Did,0
you,0
lose,0
any,0
Goods,0
at,0
any,0
Time,0
?,0
Barns,0
.,0
I,0
lost,0
that,0
Till,0
.,0
Q,0
.,0
What,0
is,0
it,0
made,0
of,0
?,0
Barns,0
.,0
It,0
is,0
made,0
of,0
Wood,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
it,0
?,0
Barns,0
.,0
I,0
lost,0
it,0
the,0
9th,0
of,0
April,0
.,0
Q,0
.,0
What,0
was,0
there,0
in,0
it,0
?,0
Barns,0
.,0
Four-pence,0
Half-penny,0
and,0
some,0
Silver,0
Buttons,0
",",0
&,0
c.,0
Q,0
.,0
From,0
whence,0
did,0
you,0
lose,0
it,0
?,0
Barns,0
.,0
From,0
my,0
Shop,0
",",0
the,0
Corner,0
of,0
Plough-Alley,0
",",0
Wapping,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
Thing,0
else,0
?,0
Barns,0
.,0
Nothing,0
else,0
at,0
that,0
Time,0
",",0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
were,0
the,0
Buttons,0
worth,0
?,0
Barns,0
.,0
They,0
might,0
be,0
worth,0
18,0
d.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
you,0
came,0
to,0
lose,0
them,0
?,0
Barns,0
.,0
They,0
were,0
brought,0
back,0
to,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Barns,0
.,0
I,0
miss,0
'd,0
them,0
the,0
9th,0
of,0
April,0
;,0
they,0
call,0
'd,0
me,0
out,0
of,0
Bed,0
and,0
brought,0
the,0
Prisoner,0
to,0
me,0
.,0
Q,0
.,0
Who,0
brought,0
these,0
Things,0
to,0
you,0
?,0
Barns,0
.,0
These,0
two,0
young,0
Men,0
in,0
my,0
Neighbourhood,0
.,0
Q,0
.,0
Was,0
that,0
the,0
Till,0
that,0
was,0
lost,0
?,0
Barns,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robert,B-pers
Moon,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Moon,0
.,0
I,0
found,0
the,0
Prisoner,0
making,0
away,0
these,0
Things,0
in,0
Plough-Alley,0
.,0
Q,0
.,0
When,0
?,0
Moon,0
.,0
I,0
think,0
the,0
9th,0
of,0
April,0
",",0
at,0
Night,0
.,0
Q,0
.,0
Making,0
away,0
with,0
what,0
Things,0
?,0
these,0
Drawers,0
",",0
Silver,0
Buttons,0
",",0
&,0
c.,0
Moon,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
making,0
away,0
with,0
these,0
Things,0
?,0
Moon,0
.,0
He,0
was,0
making,0
off,0
with,0
them,0
.,0
Q,0
.,0
What,0
then,0
?,0
Moon,0
.,0
Then,0
I,0
laid,0
hold,0
of,0
him,0
;,0
we,0
were,0
told,0
by,0
two,0
or,0
three,0
little,0
Boys,0
that,0
he,0
had,0
stole,0
these,0
Things,0
.,0
Q,0
.,0
What,0
Time,0
did,0
you,0
meet,0
with,0
him,0
?,0
Moon,0
.,0
About,0
Eight,0
or,0
Nine,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
the,0
Prisoner,0
any,0
Questions,0
how,0
he,0
came,0
by,0
them,0
?,0
Moon,0
.,0
He,0
said,0
he,0
found,0
them,0
in,0
the,0
Street,0
;,0
and,0
before,0
the,0
Justice,0
he,0
said,0
the,0
same,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
Justice,0
with,0
him,0
?,0
Moon,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
can,0
you,0
recollect,0
",",0
upon,0
your,0
Oath,0
",",0
what,0
pass,0
'd,0
there,0
?,0
Was,0
he,0
ask,0
'd,0
how,0
he,0
came,0
by,0
them,0
?,0
Moon,0
.,0
I,0
ca,0
n't,0
recollect,0
what,0
pass,0
'd,0
before,0
the,0
Justice,0
of,0
Peace,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Ab,0
.,0
Humm,0
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Humm,0
.,0
I,0
know,0
we,0
took,0
these,0
Things,0
upon,0
the,0
Prisoner,0
.,0
Q,0
.,0
When,0
?,0
Humm,0
.,0
The,0
9th,0
of,0
April,0
last,0
",",0
I,0
think,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
are,0
the,0
Things,0
you,0
took,0
from,0
the,0
Prisoner,0
?,0
Humm,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
you,0
took,0
them,0
?,0
Humm,0
.,0
In,0
Plough-Alley,0
;,0
there,0
were,0
three,0
Children,0
that,0
saw,0
him,0
take,0
them,0
",",0
and,0
we,0
stopp,0
'd,0
him,0
upon,0
what,0
was,0
told,0
us,0
by,0
the,0
Children,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
these,0
Things,0
to,0
?,0
Humm,0
.,0
We,0
carry,0
'd,0
them,0
to,0
Thomas,B-pers
Barns,I-pers
",",0
and,0
he,0
own,0
'd,0
them,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Now,0
what,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
have,0
you,0
any,0
Witness,0
to,0
call,0
to,0
contradict,0
what,0
has,0
been,0
said,0
",",0
or,0
any,0
Witness,0
to,0
your,0
Character,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
have,0
a,0
Mother,0
",",0
she,0
is,0
big,0
with,0
Child,0
",",0
and,0
is,0
not,0
able,0
to,0
stand,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
209.,0
Susannah,B-pers
Thornton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Coat,0
",",0
value,0
20,0
s.,0
and,0
a,0
Waistcoat,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Hudson,I-pers
",",0
on,0
the,0
28th,0
Day,0
of,0
April,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Hudson,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Hudson,0
.,0
I,0
charge,0
her,0
with,0
stealing,0
a,0
Coat,0
and,0
Waistcoat,0
on,0
the,0
28th,0
of,0
April,0
;,0
I,0
put,0
them,0
into,0
the,0
Drawer,0
and,0
lock,0
'd,0
it,0
",",0
at,0
my,0
Lodgings,0
at,0
Mary,B-pers
Barnes,I-pers
's,0
",",0
in,0
Delahaye-Street,B-place
",",I-place
Westminster,I-place
.,0
Q,0
.,0
What,0
is,0
the,0
Coat,0
made,0
of,0
?,0
Hudson,0
.,0
Silk,0
Camblet,0
.,0
I,0
put,0
them,0
into,0
the,0
Drawers,0
the,0
28th,0
",",0
and,0
I,0
found,0
them,0
the,0
30th,0
.,0
Court,0
.,0
You,0
do,0
n't,0
know,0
who,0
took,0
them,0
away,0
.,0
Hudson,0
.,0
Sir,0
she,0
(,0
the,0
Prisoner,0
),0
pawn,0
'd,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
that,0
she,0
own,0
'd,0
them,0
?,0
Hudson,0
.,0
Yes,0
.,0
Before,0
the,0
Justice,0
.,0
Court,0
.,0
