TOKEN,NE
a,0
bad,0
thing,0
of,0
him,0
in,0
my,0
life,0
before,0
this,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
where,0
he,0
worked,0
at,0
this,0
time,0
?,0
Lewis,0
.,0
No,0
.,0
Benjamin,B-pers
Veals,I-pers
.,0
I,0
have,0
known,0
him,0
twenty-two,0
years,0
;,0
he,0
came,0
of,0
good,0
parents,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Joseph,B-pers
Dennington,I-pers
.,0
I,0
have,0
known,0
him,0
eleven,0
or,0
twelve,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
worked,0
last,0
?,0
Deminngton,0
.,0
No,0
.,0
Acquitted,0
.,0
(,0
2d,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Steadman,I-pers
did,0
make,0
an,0
assault,0
",",0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
John,0
to,0
steal,0
",",0
against,0
the,0
statute,0
.,0
The,0
evidence,0
on,0
this,0
trial,0
were,0
Steadman,0
",",0
Count,0
and,0
Plenius,0
whose,0
testimony,0
was,0
the,0
same,0
as,0
on,0
the,0
last,0
trials,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
the,0
trial,0
of,0
Thomas,B-pers
Murphy,I-pers
",",0
and,0
Charles,B-pers
Earle,I-pers
",",0
No,0
.,0
714,0
and,0
715,0
last,0
sessions,0
.,0
45,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
BOOTH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
and,0
a,0
muslin,0
neckcloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Wickstead,I-pers
",",0
Nov.,0
24,0
.,0
++,0
James,B-pers
Wickstead,I-pers
.,0
As,0
I,0
was,0
going,0
up,0
Holborn,B-place
hill,I-place
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
a,0
gentleman,0
informed,0
me,0
my,0
pocket,0
had,0
been,0
picked,0
by,0
the,0
prisoner,0
",",0
who,0
was,0
then,0
near,0
me,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
I,0
immediately,0
seized,0
the,0
prisoner,0
",",0
upon,0
which,0
he,0
dropt,0
my,0
shirt,0
.,0
Ralph,B-pers
Clowes,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
red,0
and,0
white,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
;,0
I,0
informed,0
the,0
prosecutor,0
of,0
it,0
",",0
and,0
secured,0
the,0
prisoner,0
.,0
(,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
the,0
handkerchief,0
.,0
He,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
46,0
.,0
(,0
L.,0
),0
ELIZABETH,B-pers
ANSON,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
two,0
guinea,0
piece,0
",",0
and,0
four,0
silver,0
three-penny,0
piece,0
",",0
the,0
property,0
of,0
Charles,B-pers
Baker,I-pers
",",0
Oct.,0
26,0
.,0
++,0
Acquitted,0
.,0
47,0
.,0
(,0
L.,0
),0
JOHN,B-pers
LIDDLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Lee,I-pers
",",0
Nov.,0
23,0
.,0
++,0
Acquitted,0
.,0
48,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
gold,0
",",0
the,0
outside,0
shagreen,0
",",0
value,0
5,0
l.,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
and,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Martha,B-pers
Nevill,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Martha,0
",",0
October,0
31,0
.,0
*,0
Acquitted,0
.,0
49,0
.,0
(,0
2d,0
.,0
M.,0
),0
JOHN,B-pers
DEVEN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
on,0
the,0
14th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
guinea,0
",",0
a,0
half,0
crown,0
",",0
a,0
groat,0
",",0
a,0
counterfeit,0
shilling,0
",",0
and,0
seven,0
shillings,0
and,0
six-pence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Brown,I-pers
the,0
younger,0
.,0
*,0
Acquitted,0
.,0
50,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
GEORGE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
ducks,0
",",0
value,0
2,0
s,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Trueball,I-pers
",",0
widow,0
",",0
Nov.,0
10,0
.,0
Guilty,0
.,0
T,0
.,0
51,0
.,0
(,0
M.,0
),0
TIMOTHY,B-pers
O'CONNOR,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Tomlin,I-pers
",",0
Dec.,0
7,0
.,0
+,0
.,0
John,B-pers
Tomlin,I-pers
.,0
I,0
keep,0
the,0
Granby,B-place
's,I-place
head,I-place
",",I-place
at,I-place
Knight,I-place
's,I-place
bridge,I-place
.,0
The,0
prisoner,0
and,0
another,0
came,0
to,0
my,0
house,0
this,0
day,0
sevennight,0
",",0
about,0
ten,0
at,0
night,0
;,0
after,0
they,0
had,0
drank,0
something,0
",",0
they,0
wanted,0
change,0
for,0
a,0
5,0
s.,0
and,0
3,0
d.,0
I,0
weighed,0
it,0
",",0
and,0
thought,0
it,0
not,0
good,0
;,0
I,0
did,0
not,0
change,0
it,0
;,0
they,0
drank,0
their,0
liquor,0
",",0
and,0
went,0
away,0
",",0
but,0
left,0
a,0
small,0
bundle,0
behind,0
them,0
;,0
they,0
returned,0
for,0
it,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
then,0
the,0
prisoner,0
ordered,0
a,0
pint,0
of,0
beer,0
;,0
he,0
desired,0
me,0
to,0
give,0
him,0
a,0
half,0
crown,0
piece,0
for,0
2,0
s.,0
and,0
6,0
d.,0
he,0
pretended,0
he,0
had,0
wrote,0
a,0
letter,0
to,0
his,0
sister,0
",",0
in,0
which,0
he,0
had,0
informed,0
her,0
he,0
had,0
inclosed,0
a,0
half,0
crown,0
piece,0
;,0
I,0
took,0
out,0
a,0
handful,0
of,0
silver,0
",",0
looked,0
it,0
over,0
",",0
and,0
found,0
I,0
had,0
no,0
half,0
crown,0
;,0
then,0
he,0
desired,0
to,0
have,0
a,0
Queen-Ann,0
's,0
shilling,0
or,0
two,0
;,0
I,0
drew,0
my,0
money,0
over,0
my,0
hand,0
to,0
see,0
if,0
I,0
had,0
any,0
of,0
that,0
coin,0
;,0
the,0
prisoner,0
put,0
three,0
fingers,0
and,0
his,0
thumb,0
among,0
the,0
money,0
",",0
and,0
said,0
I,0
think,0
that,0
further,0
one,0
is,0
a,0
Queen-Ann,0
's,0
shilling,0
;,0
he,0
took,0
seven,0
or,0
eight,0
shillings,0
in,0
his,0
hand,0
;,0
he,0
turned,0
them,0
over,0
",",0
and,0
said,0
there,0
is,0
no,0
Queen-Ann,0
's,0
shilling,0
here,0
",",0
and,0
returned,0
4,0
s.,0
into,0
my,0
hand,0
;,0
I,0
was,0
confident,0
he,0
kept,0
back,0
some,0
;,0
I,0
was,0
determined,0
to,0
detect,0
him,0
;,0
I,0
thought,0
if,0
I,0
did,0
not,0
mention,0
any,0
thing,0
he,0
might,0
make,0
another,0
dip,0
:,0
I,0
observed,0
him,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
;,0
I,0
drew,B-pers
the,0
money,0
over,0
my,0
hand,0
again,0
",",0
and,0
separated,0
6,0
s.,0
which,0
I,0
put,0
towards,0
the,0
tip,0
of,0
my,0
finger,0
:,0
the,0
prisoner,0
said,0
sure,0
there,0
must,0
be,0
one,0
Queen-Ann,0
's,0
shilling,0
among,0
all,0
this,0
number,0
;,0
he,0
took,0
the,0
six,0
up,0
and,0
looked,0
them,0
over,0
and,0
said,0
no,0
",",0
there,0
is,0
none,0
",",0
and,0
he,0
threw,0
back,0
3,0
s.,0
then,0
he,0
gave,0
me,0
6,0
d.,0
and,0
seemed,0
to,0
be,0
in,0
a,0
hurry,0
",",0
I,0
told,0
him,0
I,0
was,0
in,0
no,0
hurry,0
;,0
I,0
desired,0
to,0
see,0
what,0
he,0
had,0
in,0
his,0
hand,0
;,0
he,0
opened,0
his,0
hand,0
",",0
and,0
under,0
his,0
thumb,0
I,0
found,0
3,0
s.,0
the,0
lad,0
that,0
came,0
with,0
him,0
stood,0
by,0
",",0
with,0
a,0
canvas,0
bag,0
in,0
his,0
hand,0
;,0
in,0
the,0
hurry,0
he,0
got,0
away,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
a,0
parlour,0
;,0
he,0
said,0
he,0
would,0
return,0
my,0
money,0
if,0
I,0
would,0
let,0
him,0
go,0
;,0
he,0
said,0
he,0
had,0
never,0
been,0
guilty,0
of,0
it,0
before,0
;,0
that,0
the,0
other,0
had,0
learnt,0
him,0
the,0
trick,0
that,0
night,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
none,0
of,0
his,0
money,0
;,0
I,0
was,0
rather,0
in,0
liquor,0
.,0
He,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
52,0
.,0
(,0
M.,0
),0
ALICE,B-pers
BALL,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
eleven,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Edward,B-pers
Brown,I-pers
",",0
Nov.,0
28,0
.,0
+,0
Ann,B-pers
Brown,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Edward,B-pers
Brown,I-pers
;,0
the,0
prisoner,0
was,0
an,0
acquaintance,0
of,0
mine,0
;,0
I,0
left,0
her,0
in,0
my,0
room,0
last,0
Saturday,0
sevennight,0
;,0
I,0
lodge,0
in,0
Bridges-court,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
she,0
brought,0
the,0
key,0
to,0
me,0
",",0
to,0
a,0
place,0
where,0
I,0
was,0
;,0
I,0
missed,0
the,0
money,0
",",0
and,0
a,0
shirt,0
;,0
the,0
money,0
was,0
tied,0
up,0
in,0
a,0
handkerchief,0
and,0
put,0
in,0
a,0
cupboard,0
;,0
the,0
prisoner,0
saw,0
me,0
count,0
the,0
money,0
and,0
put,0
it,0
in,0
the,0
cupboard,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
prisoner,0
till,0
last,0
Wednesday,0
",",0
when,0
she,0
was,0
taken,0
into,0
custody,0
;,0
she,0
confessed,0
she,0
stole,0
the,0
shirt,0
and,0
6,0
s.,0
and,0
6,0
d.,0
and,0
gave,0
us,0
a,0
direction,0
to,0
a,0
pawnbroker,0
with,0
whom,0
she,0
had,0
pawned,0
the,0
shirt,0
.,0
The,0
pawnbroker,0
produced,0
the,0
shirt,0
",",0
which,0
he,0
deposed,0
was,0
left,0
with,0
him,0
",",0
by,0
the,0
prisoner,0
",",0
on,0
the,0
28th,0
of,0
November,0
",",0
in,0
the,0
evening,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Brown,0
gave,0
me,0
leave,0
to,0
pawn,0
the,0
shirt,0
.,0
Brown,0
.,0
That,0
it,0
totally,0
false,0
.,0
Guilty,0
.,0
T,0
.,0
53,0
.,0
(,0
M.,0
),0
ESTHER,B-pers
KELK,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
and,0
two,0
half,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Long,I-pers
",",0
Dec.,0
4,0
.,0
+,0
.,0
John,B-pers
Long,I-pers
.,0
The,0
prisoner,0
met,0
me,0
in,0
St.,B-place
James,I-place
's,I-place
park,I-place
on,0
the,0
4th,0
of,0
December,0
",",0
in,0
the,0
evening,0
;,0
she,0
said,0
",",0
my,0
dear,0
will,0
you,0
take,0
a,0
walk,0
with,0
me,0
upon,0
the,0
grass,0
?,0
I,0
consented,0
and,0
lay,0
with,0
her,0
there,0
:,0
after,0
the,0
affair,0
was,0
over,0
",",0
she,0
wanted,0
to,0
go,0
away,0
in,0
a,0
clandestine,0
manner,0
",",0
which,0
struck,0
me,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
missed,0
my,0
money,0
",",0
two,0
guineas,0
and,0
two,0
half,0
guineas,0
",",0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
paper,0
;,0
I,0
charged,0
her,0
directly,0
with,0
robbing,0
me,0
;,0
she,0
shrieked,0
out,0
",",0
and,0
two,0
girls,0
came,0
to,0
her,0
assistance,0
and,0
endeavoured,0
to,0
pull,0
her,0
from,0
me,0
",",0
but,0
I,0
held,0
her,0
fast,0
",",0
and,0
took,0
her,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
have,0
a,0
wife,0
and,0
two,0
children,0
to,0
my,0
shame,0
;,0
I,0
was,0
obliged,0
to,0
break,0
it,0
out,0
to,0
my,0
wife,0
;,0
she,0
saw,0
her,0
before,0
the,0
justice,0
;,0
she,0
said,0
what,0
Hetty,0
are,0
you,0
this,0
unfortunate,0
girl,0
that,0
has,0
robbed,0
my,0
husband,0
?,0
the,0
prisoner,0
replied,0
",",0
I,0
am,0
very,0
sorry,0
for,0
it,0
;,0
I,0
did,0
not,0
know,0
it,0
was,0
your,0
husband,0
",",0
but,0
since,0
it,0
is,0
so,0
",",0
you,0
shall,0
have,0
your,0
money,0
again,0
",",0
and,0
I,0
heard,0
her,0
say,0
she,0
gave,0
the,0
money,0
to,0
one,0
of,0
the,0
girls,0
that,0
endeavoured,0
to,0
pull,0
her,0
from,0
me,0
.,0
William,B-pers
Smith,I-pers
deposed,0
that,0
he,0
also,0
heard,0
her,0
confess,0
having,0
taken,0
the,0
money,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
money,0
;,0
he,0
searched,0
beyond,0
decency,0
",",0
but,0
did,0
not,0
find,0
any,0
of,0
his,0
money,0
upon,0
me,0
;,0
I,0
have,0
been,0
only,0
six,0
weeks,0
in,0
London,0
.,0
Guilty,0
.,0
T,0
.,0
54,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
COSTER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
base,0
metal,0
shoe,0
buckles,0
",",0
value,0
6,0
d.,0
a,0
waistcoat,0
pocket,0
value,0
1,0
d.,0
and,0
nine,0
pence,0
halfpenney,0
in,0
money,0
numbered,0
the,0
property,0
of,0
Daniel,B-pers
Flanders,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Daniel,0
",",0
October,0
",",0
25,0
.,0
*,0
Daniel,B-pers
Flanders,I-pers
.,0
On,0
Sunday,0
the,0
25th,0
of,0
October,0
",",0
I,0
went,0
out,0
to,0
the,0
Brown,0
Bear,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
;,0
I,0
fell,0
a,0
sleep,0
in,0
the,0
tap,0
room,0
;,0
when,0
I,0
waked,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
James,B-pers
Askue,I-pers
.,0
The,0
prisoner,0
about,0
six,0
o'clock,0
that,0
very,0
Sunday,0
morning,0
",",0
came,0
to,0
the,0
two,0
Brewers,0
in,0
High-street,0
",",0
St.,0
Giles,0
's,0
",",0
with,0
two,0
hats,0
upon,0
his,0
head,0
;,0
he,0
gave,0
me,0
a,0
hat,0
",",0
and,0
desired,0
me,0
to,0
keep,0
it,0
for,0
him,0
;,0
I,0
held,0
it,0
two,0
or,0
three,0
minutes,0
;,0
then,0
he,0
pulled,0
this,0
pair,0
of,0
Buckles,0
out,0
and,0
asked,0
for,0
a,0
piece,0
of,0
paper,0
to,0
put,0
them,0
in,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
believe,0
he,0
came,0
honestly,0
by,0
them,0
;,0
I,0
applied,0
to,0
Leadbeater,0
",",0
who,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
round-house,0
.,0
About,0
half,0
an,0
hour,0
after,0
",",0
the,0
prosecutor,0
came,0
in,0
",",0
without,0
any,0
buckles,0
or,0
hat,0
",",0
and,0
owned,0
these,0
things,0
.,0
produced,0
.,0
Prosecutor,0
.,0
These,0
are,0
the,0
same,0
I,0
lost,0
.,0
Askue,0
.,0
The,0
prisoner,0
said,0
he,0
bought,0
them,0
for,0
3,0
s.,0
of,0
a,0
young,0
man,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
them,0
in,0
the,0
street,0
.,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
55,0
",",0
56,0
.,0
(,0
2d,0
.,0
M.,0
),0
ANN,B-pers
TREVIS,I-pers
",",0
spinster,0
",",0
and,0
MARY,B-pers
LYONS,I-pers
",",0
were,0
indicted,0
;,0
she,0
first,0
",",0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Richards,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
watch,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Oct.,0
27th,0
.,0
*,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Both,0
acquitted,0
.,0
57,0
.,0
(,0
2d,0
.,0
M.,0
),0
ELEANOR,B-pers
POWELL,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
16,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Charles,B-pers
Heley,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Oct.,0
30th,0
.,0
*,0
Charles,B-pers
Heley,I-pers
.,0
I,0
keep,0
the,0
Gun,B-place
",",I-place
at,I-place
Hungerford-market,I-place
;,0
the,0
prisoner,0
lived,0
with,0
me,0
three,0
months,0
;,0
she,0
left,0
me,0
the,0
3d,0
of,0
November,0
last,0
.,0
She,0
had,0
lived,0
with,0
me,0
before,0
and,0
behaved,0
well,0
;,0
I,0
wanted,0
a,0
servant,0
",",0
so,0
took,0
her,0
again,0
",",0
employed,0
her,0
as,0
house,0
maid,0
",",0
chiefly,0
in,0
the,0
business,0
in,0
the,0
kitchen,0
.,0
I,0
keep,0
my,0
money,0
in,0
my,0
bed,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
my,0
wife,0
and,0
I,0
",",0
and,0
this,0
girl,0
",",0
were,0
the,0
only,0
people,0
that,0
had,0
access,0
to,0
this,0
room,0
;,0
when,0
the,0
bed,0
was,0
made,0
my,0
wife,0
used,0
to,0
help,0
her,0
;,0
the,0
door,0
",",0
when,0
we,0
were,0
not,0
doing,0
business,0
in,0
the,0
room,0
",",0
was,0
always,0
kept,0
locked,0
;,0
sometimes,0
the,0
girl,0
was,0
left,0
there,0
to,0
do,0
the,0
work,0
after,0
making,0
the,0
bed,0
.,0
She,0
owned,0
she,0
had,0
taken,0
it,0
;,0
it,0
was,0
in,0
a,0
drawer,0
in,0
a,0
new,0
chest,0
of,0
drawers,0
in,0
this,0
room,0
;,0
a,0
bag,0
of,0
silver,0
of,0
30,0
l.,0
had,0
been,0
there,0
a,0
month,0
or,0
six,0
weeks,0
;,0
I,0
made,0
this,0
bag,0
a,0
reserve,0
for,0
change,0
when,0
the,0
taylors,0
came,0
to,0
my,0
house,0
;,0
I,0
had,0
another,0
bag,0
of,0
silver,0
in,0
the,0
drawer,0
which,0
I,0
used,0
to,0
resort,0
to,0
for,0
common,0
change,0
;,0
there,0
were,0
13,0
l.,0
odd,0
shillings,0
only,0
left,0
in,0
it,0
when,0
I,0
came,0
to,0
examine,0
it,0
on,0
the,0
3d,0
of,0
November,0
;,0
the,0
girl,0
went,0
away,0
the,0
1st,0
of,0
November,0
.,0
The,0
way,0
I,0
found,0
it,0
out,0
was,0
.,0
I,0
had,0
ten,0
guineas,0
to,0
put,0
up,0
;,0
I,0
happened,0
to,0
put,0
my,0
hand,0
upon,0
this,0
bag,0
",",0
and,0
found,0
it,0
less,0
than,0
it,0
ought,0
to,0
be,0
;,0
I,0
counted,0
it,0
and,0
discovered,0
my,0
loss,0
.,0
I,0
wondered,0
the,0
girl,0
did,0
not,0
come,0
back,0
for,0
her,0
wages,0
;,0
I,0
heard,0
she,0
was,0
flush,0
of,0
money,0
;,0
I,0
took,0
her,0
up,0
;,0
she,0
did,0
then,0
own,0
she,0
had,0
taken,0
it,0
at,0
different,0
times,0
;,0
that,0
she,0
had,0
taken,0
some,0
on,0
Friday,0
the,0
13th,0
of,0
October,0
;,0
we,0
found,0
this,0
key,0
(,0
producing,0
it,0
),0
in,0
a,0
drawer,0
of,0
a,0
chest,0
of,0
drawers,0
which,0
this,0
girl,0
had,0
to,0
keep,0
her,0
things,0
in,0
;,0
it,0
unlocks,0
my,0
drawers,0
as,0
well,0
as,0
the,0
key,0
I,0
have,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
promise,0
to,0
her,0
?,0
Heley,0
.,0
I,0
did,0
promise,0
I,0
would,0
be,0
as,0
favourable,0
to,0
her,0
as,0
possibly,0
I,0
could,0
",",0
if,0
I,0
could,0
get,0
my,0
money,0
again,0
;,0
upon,0
this,0
she,0
owned,0
she,0
had,0
taken,0
this,0
money,0
",",0
and,0
had,0
been,0
furnished,0
with,0
a,0
key,0
by,0
Ann,B-pers
Murray,I-pers
to,0
open,0
the,0
drawer,0
;,0
she,0
said,0
she,0
had,0
left,0
the,0
rest,0
of,0
the,0
money,0
at,0
Ann,B-pers
Murray,I-pers
's,0
;,0
she,0
told,0
us,0
the,0
place,0
it,0
was,0
in,0
at,0
Murray,0
's,0
;,0
it,0
was,0
she,0
said,0
sewed,0
up,0
in,0
a,0
bag,0
.,0
The,0
constable,0
and,0
I,0
went,0
to,0
search,0
at,0
Murray,0
's,0
in,0
King's-head-court,0
",",0
opposite,0
Drury-lane-theatre,0
:,0
it,0
is,0
a,0
bad,0
place,0
",",0
we,0
could,0
find,0
none,0
of,0
the,0
money,0
she,0
took,0
;,0
about,0
10,0
l.,0
or,0
12,0
l.,0
she,0
left,0
there,0
;,0
we,0
found,0
none,0
of,0
it,0
;,0
she,0
gave,0
me,0
this,0
ring,0
as,0
being,0
bought,0
with,0
part,0
of,0
the,0
money,0
she,0
took,0
from,0
me,0
.,0
John,B-pers
Watermore,I-pers
deposed,0
that,0
he,0
heard,0
the,0
prisoner,0
confess,0
she,0
took,0
this,0
money,0
",",0
these,0
different,0
times,0
;,0
that,0
she,0
had,0
left,0
about,0
10,0
l.,0
or,0
12,0
l.,0
in,0
Ann,0
Murray,0
's,0
care,0
",",0
and,0
that,0
she,0
had,0
bought,0
a,0
gown,0
",",0
and,0
a,0
ring,0
with,0
part,0
of,0
the,0
money,0
.,0
Joseph,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
in,0
search,0
of,0
the,0
prisoner,0
;,0
I,0
found,0
her,0
in,0
a,0
publick,0
house,0
in,0
King's-street,0
Covent-garden,0
",",0
in,0
the,0
evening,0
",",0
with,0
another,0
woman,0
;,0
she,0
owned,0
the,0
fact,0
;,0
I,0
went,0
and,0
found,0
the,0
box,0
and,0
ruffle,0
cuffs,0
at,0
Murray,0
's,0
but,0
no,0
money,0
.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
called,0
three,0
people,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
T,0
.,0
58,0
",",0
59,0
.,0
(,0
L.,0
),0
MARY,B-pers
SMITH,I-pers
",",0
spinster,0
",",0
and,0
MARY,B-pers
CUNNINGHAM,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
leather,0
purse,0
",",0
value,0
2,0
d.,0
and,0
six,0
guineas,0
and,0
9,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Henry,B-pers
Holm,I-pers
",",0
Nov.,0
1st,0
.,0
*,0
Henry,B-pers
Holm,I-pers
.,0
I,0
am,0
a,0
Shripwright,0
.,0
On,0
Sunday,0
night,0
the,0
1st,0
of,0
November,0
about,0
11,0
o'clock,0
",",0
the,0
prisoners,0
stopped,0
me,0
in,0
Peter,B-place
's,I-place
alley,I-place
facing,I-place
the,I-place
Royal-exchange,I-place
;,0
three,0
laid,0
hold,0
of,0
me,0
;,0
Cunningham,0
lifted,0
up,0
my,0
coat,0
",",0
put,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
out,0
my,0
purse,0
",",0
containing,0
six,0
guineas,0
and,0
9,0
s.,0
in,0
silver,0
;,0
Mr.,0
Peach,0
came,0
by,0
and,0
took,0
my,0
part,0
;,0
they,0
were,0
never,0
out,0
of,0
my,0
sight,0
;,0
but,0
one,0
run,0
away,0
.,0
I,0
took,0
the,0
women,0
to,0
the,0
watchhouse,0
.,0
Q,0
.,0
Were,0
they,0
searched,0
?,0
Holm,0
.,0
No,0
",",0
only,0
the,0
woman,0
's,0
stays,0
were,0
taken,0
off,0
.,0
William,B-pers
Peach,I-pers
.,0
About,0
half,0
after,0
11,0
o'clock,0
",",0
on,0
Sunday,0
night,0
",",0
the,0
1st,0
.,0
of,0
November,0
;,0
I,0
saw,0
that,0
woman,0
at,0
the,0
corner,0
;,0
I,0
saw,0
one,0
come,0
out,0
and,0
run,0
away,0
;,0
there,0
were,0
two,0
women,0
",",0
one,0
on,0
one,0
side,0
",",0
the,0
other,0
on,0
the,0
other,0
;,0
the,0
gentleman,0
cried,0
out,0
that,0
he,0
was,0
robbed,0
",",0
I,0
laid,0
hold,0
of,0
the,0
women,0
;,0
I,0
saw,0
the,0
tallest,0
woman,0
have,0
her,0
hands,0
upon,0
his,0
coat,0
:,0
they,0
were,0
secured,0
and,0
carried,0
away,0
;,0
they,0
swore,0
they,0
had,0
never,0
seen,0
the,0
man,0
in,0
their,0
life,0
time,0
.,0
Cunningham,0
had,0
her,0
stays,0
off,0
