TOKEN,NE
I,0
have,0
had,0
no,0
settled,0
Place,0
long,0
.,0
I,0
was,0
born,0
in,0
St,0
George,0
's,0
Parish,0
Hanover,0
Square,0
.,0
Q,0
.,0
Where,0
have,0
you,0
been,0
for,0
some,0
Years,0
past,0
?,0
Butler,0
.,0
I,0
have,0
been,0
abroad,0
at,0
Sea,0
.,0
Prisoner,0
.,0
This,0
Man,0
was,0
tried,0
here,0
the,0
last,0
Sessions,0
.,0
As,0
there,0
was,0
no,0
other,0
Evidence,0
but,0
the,0
Accomplice,0
Butler,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
of,0
this,0
Indictment,0
;,0
but,0
was,0
try,0
'd,0
upon,0
another,0
",",0
which,0
follows,0
.,0
138,0
",",0
139.,0
William,B-pers
Grace,I-pers
",",0
together,0
with,0
Thomas,B-pers
Butler,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
(,0
on,0
the,0
18th,0
of,0
May,0
),0
one,0
Stick,0
",",0
value,0
6,0
d.,0
two,0
Shirts,0
",",0
value,0
4,0
s.,0
two,0
Handkerchiefs,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
Muslin,0
Neckcloth,0
",",0
value,0
6,0
d.,0
one,0
everlasting,0
Waistcoat,0
",",0
value,0
2,0
s.,0
one,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
value,0
15,0
s.,0
one,0
Leather,0
Bag,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Hensman,I-pers
.,0
Q.,0
to,0
William,B-pers
Hensman,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
Grace,0
?,0
Hensman,0
.,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
.,0
I,0
gave,0
Sarah,B-pers
Davis,I-pers
my,0
Bags,0
;,0
there,0
was,0
in,0
them,0
Linen,0
and,0
Silver,0
Spurs,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Hensman,0
.,0
At,0
Islington,0
",",0
at,0
the,0
Py,0
'd,0
Bull,0
;,0
she,0
is,0
Servant,0
at,0
that,0
publick,0
House,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Hensman,0
.,0
The,0
17th,0
of,0
Day,0
of,0
May,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
Bags,0
?,0
Hensman,0
.,0
One,0
Stock,0
",",0
one,0
Neckcloth,0
",",0
a,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
two,0
Shirts,0
",",0
one,0
was,0
flaxen,0
",",0
two,0
Handkerchiefs,0
",",0
one,0
Waistcoat,0
",",0
call,0
'd,0
Everlasting,0
",",0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
I,0
delivered,0
to,0
this,0
Woman,0
at,0
the,0
Py,0
'd,0
Bull,0
at,0
Islington,0
:,0
I,0
left,0
them,0
till,0
call,0
'd,0
for,0
",",0
and,0
I,0
call,0
'd,0
for,0
them,0
the,0
18th,0
",",0
and,0
when,0
I,0
call,0
'd,0
for,0
them,0
they,0
were,0
stolen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoners,0
stealing,0
of,0
them,0
?,0
Hensman,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
these,0
Things,0
again,0
?,0
Hensman,0
.,0
By,0
a,0
Gentleman,0
's,0
following,0
of,0
them,0
",",0
that,0
is,0
in,0
Court,0
.,0
Q,0
.,0
Who,0
deliver,0
'd,0
them,0
to,0
you,0
?,0
Hensman,0
.,0
The,0
Constable,0
.,0
-,0
White,0
",",0
Constable,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
them,0
",",0
but,0
as,0
they,0
were,0
delivered,0
to,0
me,0
.,0
Q,0
.,0
Who,0
delivered,0
them,0
to,0
you,0
?,0
White,0
.,0
The,0
People,0
that,0
keep,0
the,0
Py,0
'd,0
Bull,0
.,0
Q,0
.,0
Who,0
deliver,0
'd,0
them,0
to,0
you,0
?,0
Tell,0
me,0
the,0
Name,0
of,0
the,0
Person,0
.,0
At,0
the,0
same,0
Time,0
that,0
any,0
body,0
deliver,0
'd,0
the,0
Goods,0
to,0
you,0
",",0
did,0
they,0
deliver,0
the,0
Prisoners,0
?,0
White,0
.,0
Yes,0
",",0
the,0
Goods,0
and,0
the,0
Prisoners,0
.,0
Q,0
.,0
Had,0
you,0
the,0
Goods,0
",",0
and,0
you,0
do,0
n't,0
know,0
of,0
who,0
?,0
White,0
.,0
There,0
was,0
such,0
Crouds,0
at,0
the,0
House,0
that,0
I,0
ca,0
n't,0
remember,0
.,0
Q.,0
to,0
Sarah,B-pers
Davis,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Davis,0
.,0
Mr,0
Hensman,0
deliver,0
'd,0
the,0
Bag,0
to,0
me,0
",",0
and,0
I,0
put,0
it,0
in,0
the,0
Bar-Window,0
about,0
two,0
o'Clock,0
;,0
the,0
next,0
Day,0
they,0
were,0
taken,0
away,0
.,0
Grace,0
and,0
Butler,0
were,0
brought,0
the,0
next,0
Day,0
with,0
the,0
Goods,0
.,0
George,B-pers
Brown,I-pers
.,0
On,0
the,0
Monday,0
18th,0
of,0
May,0
",",0
between,0
one,0
and,0
two,0
",",0
I,0
saw,0
two,0
Gentlemen,0
come,0
along,0
very,0
brisk,0
in,0
Discourse,0
;,0
this,0
little,0
Man,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
following,0
these,0
two,0
Gentlemen,0
",",0
he,0
took,0
hold,0
of,0
the,0
Gentleman,0
's,0
Flap,0
of,0
his,0
Coat,0
",",0
and,0
put,0
his,0
Hand,0
to,0
his,0
Pocket,0
;,0
by,0
and,0
by,0
he,0
followed,0
the,0
Gentleman,0
again,0
",",0
and,0
pick,0
'd,0
out,0
the,0
Gentleman,0
's,0
Silk,0
Handkerchief,0
.,0
Then,0
they,0
went,0
over,0
the,0
Bank,0
into,0
the,0
Widow,0
Bentley,0
's,0
Yard,0
",",0
and,0
I,0
went,0
up,0
the,0
Field,0
to,0
see,0
if,0
they,0
came,0
that,0
way,0
",",0
to,0
take,0
a,0
Look,0
at,0
them,0
;,0
and,0
they,0
went,0
the,0
other,0
Way,0
into,0
her,0
Yard,0
",",0
and,0
between,0
one,0
and,0
two,0
this,0
young,0
Man,0
at,0
the,0
Bar,0
",",0
with,0
this,0
Bag,0
",",0
came,0
out,0
of,0
the,0
Py,0
'd,0
Bull,0
Yard,0
.,0
Q,0
.,0
How,0
did,0
he,0
carry,0
them,0
?,0
Brown,0
.,0
He,0
had,0
the,0
Bags,0
in,0
an,0
Apron,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
these,0
are,0
the,0
Bags,0
?,0
Brown,0
.,0
I,0
know,0
them,0
",",0
my,0
Lord,0
.,0
Grace,0
the,0
Prisoner,0
had,0
these,0
Bags,0
",",0
and,0
these,0
Things,0
were,0
in,0
them,0
.,0
I,0
ran,0
back,0
to,0
the,0
Widow,0
Bentley,0
",",0
and,0
told,0
her,0
",",0
that,0
I,0
believed,0
two,0
Men,0
had,0
robb,0
'd,0
her,0
of,0
some,0
Bags,0
.,0
When,0
we,0
told,0
them,0
of,0
it,0
they,0
miss,0
'd,0
them,0
.,0
We,0
got,0
some,0
of,0
Mrs,0
Bentley,0
's,0
People,0
and,0
pursued,0
them,0
.,0
When,0
we,0
came,0
to,0
them,0
",",0
the,0
tall,0
one,0
pull,0
'd,0
out,0
a,0
Knife,0
and,0
said,0
",",0
he,0
would,0
cut,0
their,0
Eyes,0
out,0
;,0
with,0
that,0
he,0
ran,0
away,0
",",0
and,0
the,0
Prisoner,0
Grace,0
ran,0
after,0
him,0
.,0
When,0
they,0
saw,0
they,0
were,0
surrounded,0
they,0
both,0
laid,0
upon,0
the,0
Bags,0
.,0
When,0
Butler,0
had,0
said,0
he,0
would,0
cut,0
their,0
E,0
yes,0
out,0
",",0
and,0
they,0
both,0
ran,0
away,0
",",0
I,0
ran,0
the,0
length,0
of,0
a,0
Field,0
or,0
two,0
;,0
then,0
I,0
bethought,0
myself,0
to,0
take,0
the,0
Bags,0
",",0
so,0
I,0
went,0
and,0
took,0
them,0
",",0
and,0
threw,0
them,0
over,0
my,0
Shoulders,0
",",0
and,0
run,0
over,0
the,0
Fields,0
and,0
Ditches,0
",",0
crying,0
",",0
Stop,0
Thief,0
.,0
Grace,0
stripp,0
'd,0
",",0
and,0
said,0
",",0
he,0
had,0
nothing,0
about,0
him,0
.,0
Q,0
.,0
How,0
far,0
did,0
they,0
run,0
together,0
?,0
Brown,0
.,0
About,0
nine,0
Fields,0
",",0
my,0
Lord,0
.,0
Grace,0
stripp,0
'd,0
",",0
and,0
we,0
took,0
hold,0
of,0
him,0
;,0
and,0
the,0
other,0
threw,0
down,0
his,0
Knife,0
",",0
and,0
we,0
took,0
hold,0
of,0
him,0
",",0
and,0
we,0
brought,0
them,0
to,0
the,0
Py,0
'd,0
Bull-Inn,0
",",0
and,0
we,0
charg,0
'd,0
White,0
the,0
Constable,0
with,0
them,0
",",0
and,0
took,0
them,0
before,0
the,0
Justice,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Grace,0
",",0
will,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
want,0
to,0
know,0
",",0
whether,0
he,0
can,0
swear,0
that,0
I,0
stole,0
the,0
Bags,0
?,0
Court,0
.,0
He,0
does,0
not,0
pretend,0
to,0
do,0
it,0
;,0
but,0
he,0
said,0
he,0
saw,0
you,0
had,0
those,0
Things,0
in,0
a,0
Leather,0
Apron,0
",",0
and,0
he,0
took,0
them,0
for,0
a,0
Saddle,0
.,0
Q.,0
to,0
Brown,0
.,0
Did,0
he,0
lie,0
down,0
upon,0
the,0
Dunghill,0
upon,0
the,0
Things,0
?,0
Brown,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
both,0
of,0
them,0
;,0
we,0
did,0
not,0
see,0
them,0
till,0
they,0
rose,0
up,0
;,0
but,0
the,0
tall,0
one,0
rose,0
up,0
",",0
and,0
said,0
",",0
he,0
would,0
cut,0
our,0
Eyes,0
out,0
.,0
Court,0
to,0
Grace,0
the,0
Prisoner,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Grace,0
.,0
No,0
body,0
to,0
appear,0
for,0
me,0
.,0
William,B-pers
Grace,I-pers
and,0
Thomas,B-pers
Butler,I-pers
",",0
both,0
guilty,0
.,0
Thomas,B-pers
Butler,I-pers
made,0
no,0
Defence,0
",",0
but,0
pleaded,0
guilty,0
at,0
first,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140.,0
Mary,B-pers
Cook,I-pers
",",0
indicted,0
for,0
stealing,0
on,0
the,0
23d,0
of,0
April,0
a,0
Silver,0
Watch,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Picknell,I-pers
.,0
Thomas,B-pers
Picknell,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
me,0
to,0
look,0
for,0
a,0
Smock,0
she,0
had,0
in,0
Pawn,0
.,0
I,0
laid,0
my,0
Watch,0
upon,0
the,0
Counter,0
.,0
I,0
stoop,0
'd,0
down,0
to,0
look,0
after,0
what,0
she,0
ask,0
'd,0
for,0
",",0
and,0
when,0
I,0
arose,0
again,0
she,0
took,0
my,0
Watch,0
and,0
went,0
out,0
;,0
and,0
the,0
next,0
Day,0
I,0
took,0
her,0
",",0
and,0
she,0
confess,0
'd,0
she,0
had,0
pawn,0
'd,0
it,0
for,0
20,0
s.,0
Q,0
.,0
Who,0
produces,0
the,0
Watch,0
now,0
.,0
Picknell,0
.,0
William,B-pers
Smith,I-pers
the,0
Constable,0
.,0
(,0
The,0
Watch,0
was,0
produc,0
'd,0
in,0
Court,0
.,0
),0
Court,0
.,0
Is,0
that,0
your,0
Watch,0
?,0
Picknell,0
.,0
Yes,0
;,0
I,0
know,0
it,0
as,0
it,0
has,0
been,0
lately,0
mended,0
.,0
Q,0
.,0
Who,0
took,0
her,0
?,0
Picknell,0
.,0
Smith,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Prisoner,0
",",0
will,0
you,0
ask,0
Thomas,B-pers
Picknell,I-pers
any,0
Questions,0
?,0
Prisoner,0
.,0
Did,0
you,0
not,0
chuck,0
me,0
under,0
the,0
Chin,0
?,0
Q.,0
to,0
the,0
Prisoner,0
.,0
How,0
came,0
you,0
by,0
the,0
Watch,0
?,0
Prisoner,0
.,0
I,0
had,0
it,0
out,0
of,0
his,0
Fob,0
",",0
he,0
gave,0
it,0
me,0
out,0
of,0
his,0
Pocket,0
to,0
pledge,0
;,0
he,0
was,0
to,0
give,0
me,0
Half,0
a,0
Crown,0
to,0
be,0
concerned,0
with,0
me,0
.,0
Picknell,0
.,0
As,0
I,0
hope,0
for,0
Mercy,0
I,0
never,0
did,0
.,0
I,0
have,0
as,0
likely,0
a,0
Woman,0
to,0
my,0
Wife,0
as,0
a,0
Man,0
need,0
to,0
have,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
am,0
Headborough,0
in,0
Whitechapel,0
.,0
I,0
took,0
the,0
Prisoner,0
",",0
and,0
she,0
confess,0
'd,0
she,0
had,0
pawn,0
'd,0
the,0
Watch,0
in,0
Winfield-Street,0
.,0
Q,0
.,0
Is,0
that,0
the,0
Watch,0
?,0
Smith,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
the,0
Pawn-broker,0
brought,0
it,0
before,0
the,0
Justice,0
",",0
and,0
the,0
Justice,0
delivered,0
it,0
into,0
my,0
care,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Have,0
you,0
any,0
Thing,0
to,0
say,0
",",0
or,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
There,0
was,0
none,0
but,0
he,0
and,0
I,0
in,0
the,0
Room,0
;,0
he,0
thought,0
his,0
Wife,0
was,0
coming,0
",",0
and,0
he,0
told,0
me,0
I,0
should,0
come,0
again,0
for,0
the,0
Shift,0
.,0
Q,0
.,0
Where,0
was,0
this,0
chucking,0
under,0
the,0
Chin,0
?,0
Prisoner,0
.,0
In,0
his,0
own,0
Room,0
",",0
it,0
is,0
like,0
a,0
Shop,0
.,0
Mary,B-pers
Cook,I-pers
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
141.,0
Sarah,B-pers
Lar,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Moidore,0
",",0
a,0
Guinea,0
",",0
and,0
fifteen,0
Shillings,0
in,0
Silver,0
",",0
the,0
Money,0
of,0
John,B-pers
Forster,I-pers
",",0
May,0
22,0
.,0
Q.,0
to,0
John,B-pers
Forster,I-pers
.,0
What,0
have,0
you,0
to,0
alledge,0
against,0
the,0
Prisoner,0
?,0
Forster,0
.,0
Last,0
Friday,0
was,0
7-Night,0
she,0
pick,0
'd,0
me,0
up,0
in,0
the,0
Street,0
",",0
and,0
pull,0
'd,0
me,0
into,0
a,0
House,0
",",0
whether,0
I,0
would,0
or,0
no,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
Night,0
was,0
this,0
?,0
Forster,0
.,0
It,0
was,0
about,0
9,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
What,0
Street,0
was,0
this,0
in,0
?,0
Forster,0
.,0
In,0
Newtoner's-Lane,B-place
.,0
Court,0
.,0
You,0
seem,0
to,0
be,0
a,0
Country-man,0
.,0
What,0
brought,0
you,0
there,0
?,0
Forster,0
.,0
She,0
would,0
pull,0
me,0
there,0
",",0
whether,0
I,0
would,0
or,0
no,0
.,0
I,0
was,0
going,0
into,0
Bishopsgate-Street,0
",",0
to,0
pay,0
this,0
Money,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
the,0
Prisoner,0
before,0
?,0
Forster,0
.,0
No,0
;,0
but,0
she,0
met,0
me,0
in,0
Holborn,0
",",0
and,0
had,0
me,0
down,0
to,0
Newtoner's-Lane,0
.,0
She,0
spoke,0
to,0
me,0
first,0
:,0
Ah,0
Country-man,0
",",0
give,0
us,0
a,0
Dram,0
.,0
Court,0
.,0
So,0
upon,0
that,0
you,0
went,0
along,0
with,0
her,0
?,0
Forster,0
.,0
Yes,0
",",0
Sir,0
;,0
she,0
made,0
me,0
go,0
",",0
whether,0
I,0
would,0
or,0
no,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
then,0
?,0
Forster,0
.,0
I,0
had,0
had,0
a,0
Glass,0
or,0
two,0
.,0
I,0
was,0
not,0
quite,0
sober,0
;,0
nor,0
I,0
was,0
not,0
quite,0
drunk,0
neither,0
.,0
Court,0
.,0
So,0
you,0
went,0
along,0
with,0
her,0
?,0
Forster,0
.,0
She,0
made,0
me,0
go,0
",",0
whether,0
I,0
would,0
or,0
no,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
with,0
her,0
?,0
Forster,0
.,0
By,0
Newtoner's-Lane,0
.,0
I,0
was,0
not,0
willing,0
to,0
go,0
in,0
",",0
but,0
she,0
pull,0
'd,0
me,0
in,0
by,0
force,0
.,0
Court,0
.,0
So,0
you,0
could,0
not,0
help,0
it,0
",",0
she,0
haul,0
'd,0
you,0
in,0
",",0
or,0
did,0
she,0
shove,0
you,0
in,0
before,0
her,0
?,0
Forster,0
.,0
She,0
pull,0
'd,0
me,0
in,0
",",0
and,0
shoved,0
me,0
in,0
to,0
.,0
Court,0
.,0
When,0
you,0
got,0
in,0
what,0
then,0
?,0
Forster,0
.,0
Then,0
she,0
pull,0
'd,0
me,0
up,0
Stairs,0
.,0
Q,0
.,0
When,0
you,0
got,0
up,0
Stairs,0
",",0
what,0
then,0
?,0
Forster,0
.,0
Then,0
she,0
pull,0
'd,0
up,0
her,0
Coats,0
against,0
me,0
",",0
and,0
took,0
my,0
Money,0
from,0
me,0
.,0
There,0
was,0
a,0
Thirty-six,0
Shilling,0
Piece,0
",",0
a,0
Guinea,0
",",0
and,0
fifteen,0
Shillings,0
in,0
Silver,0
.,0
Q,0
.,0
Where,0
was,0
all,0
this,0
Money,0
.,0
Forster,0
.,0
In,0
my,0
Pocket,0
",",0
in,0
a,0
Purse,0
",",0
and,0
the,0
Note,0
with,0
it,0
",",0
where,0
I,0
was,0
to,0
fetch,0
the,0
Goods,0
.,0
Q,0
.,0
Did,0
she,0
take,0
Purse,0
and,0
all,0
?,0
Forster,0
.,0
Purse,0
",",0
Money,0
",",0
Note,0
",",0
and,0
all,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Person,0
with,0
her,0
in,0
the,0
Room,0
?,0
Forster,0
.,0
There,0
was,0
a,0
Woman,0
upon,0
the,0
Bed,0
;,0
but,0
there,0
was,0
no,0
body,0
touch,0
'd,0
me,0
but,0
this,0
Woman,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
down,0
upon,0
the,0
Bed,0
?,0
Forster,0
.,0
No,0
",",0
Sir,0
;,0
nor,0
sit,0
upon,0
the,0
Bed,0
neither,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
there,0
?,0
Forster,0
.,0
Not,0
above,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
nothing,0
while,0
you,0
was,0
there,0
.,0
Forster,0
.,0
Not,0
a,0
Drop,0
.,0
Q,0
.,0
Was,0
this,0
Room,0
a,0
dark,0
Room,0
",",0
or,0
had,0
you,0
a,0
Candle,0
?,0
Forster,0
.,0
It,0
was,0
a,0
light,0
Room,0
",",0
as,0
light,0
as,0
it,0
is,0
here,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
your,0
Money,0
?,0
Forster,0
.,0
As,0
she,0
threw,0
her,0
Coats,0
up,0
",",0
so,0
I,0
miss,0
'd,0
my,0
Money,0
directly,0
;,0
I,0
saw,0
the,0
Purse,0
in,0
her,0
Hand,0
;,0
I,0
followed,0
her,0
as,0
last,0
as,0
I,0
could,0
",",0
but,0
she,0
was,0
too,0
quick,0
for,0
me,0
.,0
Court,0
.,0
So,0
when,0
she,0
had,0
got,0
your,0
Money,0
and,0
Purse,0
from,0
you,0
",",0
she,0
ran,0
down,0
Stairs,0
.,0
Forster,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
Woman,0
before,0
?,0
Forster,0
.,0
Never,0
in,0
my,0
Life,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
this,0
Woman,0
again,0
?,0
Forster,0
.,0
About,0
two,0
Hours,0
after,0
.,0
Court,0
.,0
There,0
was,0
a,0
Woman,0
in,0
the,0
Room,0
;,0
did,0
you,0
make,0
no,0
Complaint,0
to,0
her,0
?,0
Forster,0
.,0
I,0
said,0
",",0
I,0
am,0
undone,0
!,0
my,0
Pocket,0
is,0
pick,0
'd,0
.,0
Q,0
.,0
Was,0
that,0
Woman,0
awake,0
or,0
asleep,0
?,0
Forster,0
.,0
She,0
never,0
stirr,0
'd,0
;,0
she,0
never,0
troubled,0
herself,0
with,0
me,0
",",0
nor,0
I,0
with,0
her,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
her,0
two,0
or,0
three,0
Hours,0
afterwards,0
?,0
Forster,0
.,0
I,0
described,0
her,0
to,0
some,0
People,0
about,0
St,0
Giles,0
's,0
",",0
and,0
they,0
said,0
they,0
see,0
her,0
pull,0
me,0
along,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
in,0
the,0
Morning,0
before,0
",",0
to,0
get,0
fudell,0
'd,0
?,0
Forster,0
.,0
I,0
went,0
along,0
with,0
the,0
Hempsted,0
Waggon,0
as,0
far,0
as,0
Paddington,0
.,0
Q,0
.,0
How,0
was,0
it,0
that,0
you,0
did,0
not,0
go,0
on,0
with,0
it,0
?,0
Forster,0
.,0
I,0
am,0
a,0
Porter,0
to,0
the,0
Waggon,0
;,0
I,0
am,0
not,0
the,0
Waggoner,0
.,0
We,0
had,0
been,0
drinking,0
at,0
Paddington,0
.,0
We,0
had,0
a,0
Pot,0
or,0
two,0
of,0
Beer,0
between,0
four,0
of,0
us,0
;,0
and,0
when,0
I,0
came,0
to,0
St,0
Giles,0
's,0
I,0
had,0
a,0
Dram,0
of,0
Brandy,0
.,0
Q,0
.,0
What,0
then,0
?,0
Forster,0
.,0
Then,0
",",0
Sir,0
",",0
I,0
was,0
going,0
to,0
pay,0
my,0
Money,0
in,0
Bishopsgate-Street,0
;,0
and,0
I,0
lights,0
with,0
her,0
",",0
and,0
she,0
has,0
me,0
down,0
to,0
Newtoner's-Lane,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
again,0
?,0
Forster,0
.,0
At,0
an,0
Ale-House,0
",",0
the,0
back,0
side,0
of,0
St,0
Giles,0
's,0
.,0
Court,0
.,0
What,0
then,0
?,0
Forster,0
.,0
Then,0
I,0
took,0
her,0
up,0
",",0
and,0
carried,0
her,0
before,0
a,0
Justice,0
at,0
St,0
Giles,0
's,0
.,0
Q,0
.,0
Was,0
she,0
search,0
'd,0
;,0
had,0
she,0
any,0
Money,0
about,0
her,0
?,0
Forster,0
.,0
They,0
found,0
half,0
a,0
Guinea,0
about,0
her,0
",",0
and,0
about,0
two-pence,0
half-penny,0
",",0
or,0
thereabouts,0
.,0
She,0
had,0
the,0
Money,0
as,0
sure,0
as,0
I,0
stands,0
here,0
.,0
There,0
was,0
half,0
a,0
Guinea,0
in,0
Gold,0
found,0
and,0
I,0
ca,0
n't,0
tell,0
whether,0
nine,0
or,0
ten,0
Shillings,0
in,0
Silver,0
",",0
and,0
some,0
Half-pence,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
was,0
crying,0
old,0
Cloaths,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
could,0
carry,0
me,0
to,0
a,0
Place,0
where,0
I,0
might,0
buy,0
a,0
Coat,0
.,0
Forster,0
.,0
There,0
was,0
nothing,0
in,0
it,0
;,0
she,0
carried,0
me,0
to,0
a,0
Place,0
where,0
she,0
took,0
my,0
Money,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
she,0
was,0
crying,0
old,0
Cloaths,0
?,0
Forster,0
.,0
No,0
",",0
Sir,0
;,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Court,0
.,0
You,0
have,0
mentioned,0
she,0
was,0
search,0
'd,0
",",0
You,0
had,0
a,0
Purse,0
",",0
was,0
that,0
found,0
?,0
Forster,0
.,0
No,0
",",0
Sir,0
.,0
Q.,0
to,0
Sarah,B-pers
Nelson,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
Matter,0
",",0
or,0
have,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Nelson,0
.,0
I,0
was,0
standing,0
",",0
above,0
Nine,0
o'Clock,0
",",0
at,0
my,0
Door,0
",",0
in,0
Newtoner's-Lane,0
",",0
and,0
I,0
saw,0
this,0
man,0
and,0
Girl,0
",",0
coming,0
up,0
the,0
Lane,0
",",0
on,0
Friday,0
was,0
7-Night,0
.,0
I,0
wonder,0
'd,0
that,0
an,0
ancient,0
Man,0
should,0
go,0
with,0
such,0
a,0
nasty,0
common,0
Creature,0
;,0
we,0
know,0
her,0
very,0
well,0
to,0
be,0
a,0
common,0
Woman,0
.,0
I,0
said,0
",",0
bless,0
me,0
what,0
an,0
antient,0
Man,0
is,0
he,0
to,0
be,0
along,0
with,0
that,0
Creature,0
.,0
He,0
stopp,0
'd,0
to,0
make,0
Water,0
",",0
and,0
she,0
pulled,0
him,0
in,0
at,0
the,0
back,0
Door,0
.,0
Court,0
.,0
Was,0
there,0
any,0
degree,0
of,0
Violence,0
used,0
;,0
did,0
he,0
make,0
any,0
Resistance,0
.,0
How,0
did,0
the,0
Man,0
appear,0
;,0
was,0
he,0
in,0
Liquor,0
?,0
Nelson,0
.,0
He,0
was,0
very,0
middling,0
;,0
he,0
had,0
a,0
Dram,0
",",0
I,0
believe,0
;,0
she,0
pull,0
'd,0
him,0
in,0
at,0
the,0
back,0
Door,0
",",0
at,0
Mr,0
Morris,0
's,0
",",0
in,0
Newtoner's-Lane,0
.,0
Q,0
.,0
Does,0
she,0
live,0
there,0
?,0
Nelson,0
.,0
I,0
believe,0
she,0
plies,0
there,0
.,0
As,0
for,0
crying,0
old,0
Cloaths,0
she,0
knows,0
nothing,0
what,0
belongs,0
to,0
it,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
I,0
was,0
crying,0
old,0
Cloaths,0
in,0
the,0
Street,0
;,0
and,0
he,0
took,0
me,0
to,0
this,0
Publick,0
House,0
",",0
under,0
a,0
Pretence,0
of,0
helping,0
me,0
to,0
the,0
buying,0
of,0
a,0
Coat,0
:,0
When,0
I,0
came,0
",",0
the,0
House,0
was,0
full,0
of,0
People,0
;,0
I,0
says,0
",",0
I,0
do,0
n't,0
care,0
to,0
stay,0
;,0
so,0
he,0
he,0
said,0
he,0
would,0
call,0
for,0
a,0
Dram,0
for,0
my,0
Pains,0
.,0
Acquitted,0
.,0
142.,0
Mary,B-pers
Walker,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
one,0
Velvet,0
Cap,0
",",0
a,0
Frock,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
&,0
c.,0
Value,0
9,0
s.,0
the,0
Goods,0
of,0
Jonathan,B-pers
Saunders,I-pers
",",0
May,0
the,0
2d,0
.,0
Jonathan,B-pers
Saunders,I-pers
.,0
I,0
was,0
told,0
I,0
had,0
lost,0
my,0
Child,0
;,0
upon,0
Enquiry,0
