TOKEN,NE
lets,0
down,0
his,0
Hand,0
with,0
the,0
Dart.9,0
.,0
A,0
Pipe,0
to,0
Tobacco,0
being,0
put,0
in,0
his,0
Mouth,0
",",0
he,0
lights,0
it,0
himself.10,0
.,0
He,0
blows,0
the,0
Candle,0
out,0
",",0
and,0
smoke,0
his,0
pipe,0
as,0
Naturally,0
as,0
any,0
living,0
Person,0
can,0
do,0
",",0
till,0
being,0
gently,0
mov,0
'd,0
with,0
a,0
Stick,0
:,0
upon,0
"which,11",0
.,0
He,0
immediately,0
opens,0
his,0
law,0
for,0
the,0
Pipe,0
to,0
be,0
takes,0
from,0
him.12,0
.,0
The,0
Curtain,0
then,0
falls,0
down,0
into,0
its,0
Place,0
and,0
all,0
is,0
over,0
.,0
VIVAT,0
REX,0
.,0
Note,0
",",0
persons,0
with,0
child,0
",",0
children,0
or,0
whose,0
Courage,0
can,0
not,0
be,0
depended,0
on,0
",",0
are,0
desir,0
'd,0
not,0
to,0
see,0
it,0
",",0
lest,0
is,0
should,0
surprize,0
them,0
to,0
their,0
prejudice,0
.,0
THE,0
most,0
excellent,0
BALSAMICK,0
WATER,0
",",0
being,0
the,0
greatest,0
Preservative,0
of,0
Health,0
in,0
Nature,0
",",0
that,0
in,0
50,0
years,0
study,0
of,0
Physick,0
I,0
could,0
find,0
out,0
",",0
need,0
not,0
much,0
to,0
be,0
said,0
in,0
its,0
Commendation,0
",",0
for,0
it,0
will,0
recommend,0
it,0
felt,0
and,0
I,0
have,0
no,0
other,0
interest,0
in,0
making,0
of,0
it,0
Publick,0
",",0
but,0
for,0
the,0
Satisfaction,0
of,0
my,0
Friends,0
",",0
and,0
the,0
general,0
Good,0
of,0
mankind,0
",",0
and,0
that,0
it,0
may,0
not,0
die,0
with,0
me,0
.,0
I,0
do,0
n't,0
(,0
like,0
the,0
English,0
Quack,0
),0
say,0
that,0
it,0
cures,0
all,0
Distempers,0
;,0
but,0
it,0
infallibly,0
keeps,0
the,0
Body,0
in,0
good,0
Health,0
",",0
and,0
defends,0
it,0
from,0
all,0
infections,0
Airs,0
and,0
distempers,0
",",0
by,0
taking,0
3,0
spoonfals,0
of,0
it,0
in,0
half,0
a,0
Pint,0
of,0
warm,0
Ale,0
",",0
a,0
Glass,0
of,0
White,0
Wine,0
",",0
Tea,0
",",0
or,0
any,0
other,0
Liquid,0
",",0
it,0
may,0
be,0
taken,0
by,0
all,0
Persons,0
",",0
of,0
what,0
Age,0
or,0
Sex,0
soever,0
",",0
at,0
may,0
time,0
of,0
the,0
Day,0
",",0
without,0
confinement,0
or,0
Hinderance,0
of,0
Bussiness,0
according,0
to,0
the,0
printed,0
Directions,0
given,0
with,0
it,0
.,0
It,0
prevents,0
Consumptions,0
",",0
and,0
cures,0
them,0
is,0
not,0
too,0
far,0
gone,0
it,0
relieves,0
the,0
Tiffick,0
and,0
Shortness,0
of,0
Breath,0
;,0
cures,0
cers,0
in,0
the,0
Lungs,0
",",0
or,0
in,0
any,0
part,0
of,0
the,0
Body,0
;,0
it,0
opens,0
all,0
Obstructions,0
",",0
and,0
infallibly,0
destroys,0
all,0
sorts,0
of,0
Warms,0
in,0
Young,0
or,0
Old,0
.,0
It,0
cures,0
the,0
Yellow,0
and,0
Black,0
Jaundice,0
",",0
Lepnosy,0
",",0
Itch,0
",",0
and,0
scald,0
Heads,0
.,0
It,0
certainly,0
eradicates,0
that,0
regning,0
Distemper,0
the,0
survey,0
;,0
chears,0
the,0
sprits,0
",",0
strengthing,0
the,0
Scomach,0
and,0
creares,0
a,0
good,0
Appetige,0
.,0
I,0
recommend,0
it,0
to,0
all,0
Child,0
bearing,0
Woman,0
",",0
it,0
preserving,0
the,0
Infant,0
from,0
those,0
Infirmities,0
that,0
Children,0
are,0
generally,0
affliated,0
with,0
",",0
purisies,0
the,0
whole,0
Mass,0
of,0
Blood,0
",",0
render,0
the,0
skin,0
beautiful,0
and,0
clear,0
",",0
and,0
causes,0
ealy,0
Delivery,0
.,0
Likewise,0
I,0
recommend,0
it,0
to,0
Sea-faring,0
men,0
that,0
Trade,0
to,0
the,0
East,0
or,0
West,0
Indies,0
or,0
those,0
Countries,0
where,0
Fevers,0
or,0
the,0
plague,0
are,0
infectious,0
.,0
When,0
all,0
other,0
Remedies,0
fail,0
",",0
this,0
excellent,0
Balsamick,0
Water,0
drives,0
out,0
the,0
small,0
Pox,0
or,0
Measles,0
and,0
keeps,0
them,0
from,0
the,0
stomach,0
or,0
Throat,0
",",0
preventing,0
that,0
Soreness,0
which,0
generally,0
accompanies,0
",",0
and,0
often,0
proves,0
fatal,0
in,0
that,0
Distemper,0
;,0
and,0
also,0
prevents,0
the,0
small,0
pox,0
or,0
any,0
other,0
infectious,0
Distemper,0
",",0
from,0
spreading,0
in,0
a,0
Family,0
.,0
It,0
's,0
excellent,0
for,0
Gentlemen,0
after,0
hard,0
Drinking,0
",",0
far,0
exceeding,0
any,0
thing,0
;,0
it,0
discharges,0
the,0
Body,0
from,0
the,0
Impurity,0
of,0
bad,0
Wine,0
",",0
and,0
cleanses,0
it,0
from,0
all,0
scorburick,0
Spots,0
",",0
Scab,0
or,0
Boyls,0
",",0
by,0
bathing,0
outwardly,0
;,0
and,0
cures,0
all,0
Old,0
Sores,0
and,0
Green,0
Wounds,0
",",0
by,0
washing,0
the,0
Place,0
with,0
it,0
and,0
all,0
sorts,0
of,0
sore,0
mouths,0
caused,0
by,0
inward,0
Heat,0
or,0
Canker,0
.,0
It,0
is,0
also,0
excellent,0
for,0
all,0
Persons,0
that,0
drink,0
the,0
Waters,0
",",0
causing,0
them,0
to,0
pass,0
",",0
and,0
evacuate,0
whatever,0
Humours,0
offend,0
the,0
Body,0
.,0
I,0
his,0
excellent,0
Balsamick,0
Water,0
is,0
put,0
up,0
in,0
half,0
Pint,0
Bottles,0
",",0
at,0
a,0
s.6d,0
each,0
Bottle,0
",",0
with,0
Directions,0
at,0
large,0
for,0
the,0
Taking,0
and,0
use,0
of,0
it,0
",",0
which,0
being,0
close,0
flopp,0
'd,0
retains,0
its,0
Vittue,0
in,0
all,0
Climates,0
;,0
for,0
the,0
older,0
it,0
grows,0
",",0
the,0
better,0
it,0
is,0
:,0
I,0
generally,0
gives,0
one,0
Stool,0
",",0
and,0
works,0
off,0
by,0
urine,0
.,0
This,0
excellent,0
Balsamick,0
wner,0
is,0
made,0
by,0
none,0
but,0
my,0
self,0
and,0
to,0
prevent,0
Counterfeits,0
",",0
is,0
fold,0
only,0
at,0
Mr.,0
Parker,0
's,0
Book-seller,0
",",0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
.,0
Street,0
",",0
pear,0
stock-market,0
",",0
sealed,0
with,0
a,0
Lion,0
and,0
Dagger,0
.,0
Perfom,0
'd,0
by,0
HENDRICK,0
VANDOR,0
To,0
all,0
Lovers,0
of,0
ART,0
",",0
the,0
Wonderful,0
Machine,0
;,0
being,0
a,0
gress,0
Amusement,0
for,0
Curiom,0
.,0
AT,0
the,0
first,0
House,0
on,0
the,0
Left-hand,0
in,0
Charles,0
Court,0
in,0
the,0
strand,0
",",0
near,0
Hungeford,0
Market,0
",",0
is,0
to,0
be,0
seen,0
the,0
most,0
surprizing,0
Astronomical,0
and,0
Musical,0
CLOCK,0
.,0
Its,0
chief,0
perfomances,0
are,0
as,0
follows,0
",",0
viz,0
.,0
It,0
shews,0
the,0
Riting,0
and,0
Setting,0
of,0
the,0
Sun,0
",",0
the,0
Lengthning,0
and,0
shortning,0
of,0
the,0
Days,0
",",0
even,0
as,0
Nature,0
it,0
self,0
performs,0
them,0
.,0
Likewise,0
it,0
shews,0
the,0
Sun,0
's,0
place,0
in,0
the,0
Ecliptick,0
",",0
with,0
the,0
Southing,0
of,0
16,0
of,0
the,0
most,0
noted,0
Fix,0
'd,0
Stars,0
.,0
It,0
likewise,0
shews,0
the,0
Increase,0
",",0
Decrease,0
Full,0
and,0
Change,0
of,0
the,0
Moon,0
",",0
with,0
the,0
Aspects,0
the,0
makes,0
to,0
the,0
Sun,0
",",0
and,0
her,0
Distance,0
both,0
in,0
signs,0
and,0
Degrees,0
from,0
him,0
.,0
It,0
also,0
shews,0
the,0
Time,0
of,0
High-water,0
at,0
Thirty,0
several,0
Sea-ports,0
",",0
with,0
The,0
Moon,0
's,0
Southing,0
.,0
It,0
performs,0
on,0
the,0
Organ,0
",",0
Hute,0
",",0
or,0
Flageolet,0
",",0
divers,0
sorts,0
of,0
Tunes,0
",",0
both,0
common,0
",",0
or,0
from,0
the,0
Opera,0
's,0
",",0
either,0
single,0
or,0
in,0
Consort,0
",",0
with,0
such,0
regular,0
shakes,0
and,0
proper,0
Graces,0
",",0
that,0
it,0
's,0
hard,0
to,0
be,0
distinguish,0
'd,0
from,0
the,0
Performances,0
of,0
Several,0
Masters,0
.,0
It,0
likewise,0
imitates,0
the,0
melodions,0
Singing,0
of,0
Birds,0
of,0
Several,0
Kinds,0
;,0
first,0
in,0
their,0
wild,0
Notes,0
",",0
them,0
in,0
Consort,0
with,0
the,0
Flute,0
or,0
Organ,0
",",0
to,0
sush,0
wonderful,0
Persetion,0
",",0
that,0
it,0
is,0
a,0
stonishing,0
to,0
all,0
that,0
hear,0
it,0
.,0
Vivet,0
Rex,0
.,0
First,0
Seats,0
2,0
s,0
Second,0
Seats,0
1,0
s.,0
and,0
the,0
Lowest,0
6,0
d.,0
N.,0
B,0
.,0
Attendance,0
is,0
given,0
from,0
Ten,0
of,0
the,0
Clock,0
in,0
the,0
Morning,0
till,0
Nine,0
at,0
Night,0
;,0
and,0
to,0
to,0
be,0
shows,0
to,0
One,0
or,0
more,0
without,0
the,0
least,0
hinderance,0
of,0
Time,0
.,0
To,0
be,0
seen,0
till,0
the,0
8th,0
of,0
January,0
next,0
",",0
and,0
no,0
longer,0
",",0
at,0
this,0
Place,0
.,0
N.,0
B,0
.,0
This,0
Machine,0
was,0
made,0
by,0
Christopher,0
Pinchbeck,0
living,0
near,0
Smithfield-Bars,0
;,0
where,0
be,0
may,0
be,0
spoke,0
with,0
by,0
any,0
person,0
of,0
Quality,0
tobe,0
shall,0
have,0
occasion,0
for,0
any,0
thing,0
of,0
the,0
like,0
performance,0
;,0
or,0
as,0
Charles-Court,0
aforesaid,0
",",0
every,0
Day,0
.,0
