TOKEN,NE
",",0
I,0
came,0
to,0
the,0
prisoner,0
's,0
house,0
as,0
a,0
lodger,0
;,0
the,0
next,0
morning,0
the,0
prisoner,0
charged,0
me,0
with,0
stealing,0
a,0
sheet,0
;,0
afterwards,0
she,0
insisted,0
I,0
should,0
shew,0
what,0
I,0
had,0
in,0
my,0
box,0
;,0
I,0
unlocked,0
my,0
box,0
",",0
and,0
the,0
prisoner,0
took,0
out,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
all,0
of,0
them,0
except,0
the,0
gown,0
),0
being,0
thus,0
charged,0
",",0
I,0
sent,0
a,0
person,0
with,0
the,0
things,0
to,0
pawn,0
;,0
she,0
likewise,0
stripp,0
'd,0
a,0
gown,0
off,0
my,0
back,0
",",0
and,0
said,0
",",0
if,0
I,0
made,0
any,0
disturbance,0
about,0
them,0
she,0
would,0
hang,0
me,0
without,0
judge,0
or,0
jury,0
;,0
when,0
she,0
had,0
taken,0
my,0
cloaths,0
",",0
she,0
told,0
me,0
to,0
charge,0
Ann,B-pers
Appleby,I-pers
with,0
it,0
;,0
I,0
was,0
in,0
a,0
passion,0
",",0
and,0
refused,0
so,0
to,0
do,0
;,0
I,0
was,0
going,0
away,0
",",0
and,0
offered,0
18,0
d.,0
for,0
my,0
lodging,0
;,0
the,0
next,0
day,0
I,0
went,0
to,0
Justice,0
Welch,0
",",0
he,0
directed,0
me,0
to,0
take,0
a,0
summons,0
out,0
",",0
and,0
bring,0
the,0
prisoner,0
before,0
him,0
;,0
when,0
I,0
came,0
away,0
",",0
though,0
she,0
had,0
taken,0
these,0
things,0
out,0
",",0
she,0
would,0
not,0
let,0
my,0
box,0
be,0
taken,0
away,0
;,0
I,0
never,0
saw,0
my,0
box,0
afterwards,0
till,0
it,0
was,0
produced,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
then,0
it,0
was,0
broke,0
open,0
",",0
and,0
I,0
missed,0
out,0
of,0
it,0
a,0
cap,0
",",0
a,0
shirt,0
",",0
and,0
some,0
cheque,0
aprons,0
:,0
I,0
have,0
been,0
out,0
of,0
place,0
ever,0
since,0
Christmas,0
.,0
Did,0
you,0
bring,0
any,0
body,0
with,0
you,0
to,0
lodge,0
at,0
the,0
prisoner,0
's,0
?,0
-,0
Yes,0
",",0
a,0
man,0
;,0
he,0
went,0
up,0
into,0
the,0
room,0
with,0
me,0
",",0
and,0
staid,0
till,0
11,0
o'clock,0
;,0
then,0
I,0
lay,0
all,0
night,0
with,0
Ann,B-pers
Appleby,I-pers
.,0
On,0
her,0
Cross,0
Examination,0
she,0
said,0
",",0
That,0
was,0
the,0
only,0
night,0
she,0
lodged,0
there,0
;,0
that,0
Ann,B-pers
Appleby,I-pers
and,0
the,0
prisoner,0
were,0
present,0
when,0
the,0
things,0
were,0
sent,0
to,0
pawn,0
",",0
but,0
no,0
one,0
else,0
;,0
that,0
Mary,B-pers
Millar,I-pers
was,0
a,0
servant,0
there,0
",",0
but,0
she,0
was,0
not,0
in,0
the,0
apartment,0
;,0
that,0
the,0
prisoner,0
said,0
she,0
would,0
have,0
9,0
s.,0
6,0
d.,0
for,0
the,0
sheet,0
;,0
that,0
Mary,B-pers
Millar,I-pers
was,0
sent,0
to,0
pawn,0
the,0
things,0
",",0
and,0
brought,0
in,0
the,0
whole,0
8,0
s.,0
6,0
d.,0
which,0
was,0
paid,0
to,0
the,0
prisoner,0
",",0
in,0
whose,0
name,0
the,0
things,0
were,0
pawn,0
'd,0
;,0
that,0
this,0
was,0
about,0
one,0
o'clock,0
at,0
noon,0
",",0
she,0
thought,0
on,0
a,0
Friday,0
;,0
she,0
said,0
",",0
she,0
went,0
to,0
the,0
prisoner,0
in,0
New,0
Prison,0
",",0
because,0
she,0
had,0
sent,0
for,0
her,0
",",0
and,0
did,0
not,0
go,0
of,0
her,0
own,0
accord,0
;,0
that,0
the,0
prisoner,0
then,0
said,0
",",0
she,0
would,0
give,0
any,0
thing,0
to,0
make,0
it,0
up,0
;,0
that,0
she,0
gave,0
her,0
a,0
note,0
of,0
hand,0
for,0
1,0
l.,0
3,0
s.,0
6,0
d.,0
the,0
value,0
of,0
her,0
cloaths,0
;,0
but,0
that,0
note,0
she,0
sent,0
back,0
to,0
the,0
prisoner,0
by,0
order,0
of,0
the,0
justice,0
;,0
that,0
then,0
Lyon,0
the,0
constable,0
came,0
from,0
the,0
prisoner,0
",",0
and,0
offered,0
her,0
two,0
guineas,0
to,0
make,0
it,0
up,0
.,0
ANN,B-pers
APPLEBY,I-pers
sworn,0
.,0
I,0
lodged,0
at,0
the,0
prisoner,0
's,0
;,0
Gill,0
came,0
and,0
lodged,0
with,0
me,0
;,0
she,0
came,0
in,0
the,0
afternoon,0
",",0
and,0
brought,0
her,0
box,0
;,0
she,0
lay,0
with,0
me,0
from,0
11,0
o'clock,0
at,0
night,0
;,0
we,0
were,0
to,0
pay,0
3,0
s.,0
a,0
week,0
between,0
us,0
;,0
I,0
got,0
up,0
before,0
Gill,0
",",0
and,0
went,0
into,0
the,0
prisoner,0
's,0
apartment,0
;,0
the,0
prisoner,0
said,0
",",0
so,0
Betty,0
was,0
up,0
stairs,0
last,0
night,0
",",0
and,0
has,0
lost,0
a,0
sheet,0
;,0
I,0
said,0
",",0
a,0
young,0
man,0
was,0
with,0
her,0
",",0
but,0
the,0
young,0
man,0
did,0
not,0
stop,0
any,0
time,0
;,0
said,0
she,0
",",0
she,0
is,0
a,0
thief,0
",",0
she,0
has,0
stolen,0
my,0
sheet,0
;,0
I,0
said,0
",",0
she,0
is,0
in,0
bed,0
",",0
and,0
that,0
if,0
she,0
had,0
it,0
she,0
must,0
have,0
it,0
about,0
her,0
;,0
I,0
would,0
have,0
had,0
the,0
prisoner,0
search,0
her,0
:,0
I,0
mentioned,0
this,0
to,0
Gill,0
;,0
she,0
said,0
",",0
she,0
found,0
two,0
sheets,0
there,0
",",0
and,0
left,0
two,0
there,0
;,0
the,0
prisoner,0
said,0
one,0
was,0
gone,0
:,0
after,0
this,0
the,0
prisoner,0
followed,0
me,0
into,0
Gill,0
's,0
apartment,0
",",0
and,0
desired,0
we,0
would,0
both,0
unlock,0
our,0
boxes,0
",",0
which,0
we,0
did,0
;,0
the,0
prisoner,0
took,0
all,0
the,0
things,0
out,0
one,0
by,0
one,0
and,0
threw,0
them,0
on,0
the,0
ground,0
;,0
she,0
said,0
",",0
the,0
sheet,0
was,0
worth,0
9,0
s.,0
6,0
d.,0
she,0
rolled,0
up,0
a,0
clean,0
shift,0
and,0
four,0
aprons,0
",",0
belonging,0
to,0
Gill,0
",",0
and,0
took,0
them,0
into,0
her,0
own,0
apartment,0
",",0
and,0
then,0
sent,0
her,0
servant,0
to,0
pawn,0
them,0
;,0
her,0
servant,0
brought,0
a,0
duplicate,0
and,0
laid,0
on,0
the,0
table,0
",",0
and,0
Gill,0
snatched,0
it,0
up,0
and,0
read,0
it,0
;,0
it,0
was,0
in,0
the,0
prisoner,0
's,0
name,0
;,0
I,0
can,0
not,0
tell,0
what,0
the,0
money,0
was,0
",",0
but,0
the,0
prisoner,0
insisted,0
upon,0
having,0
Gill,0
's,0
gown,0
",",0
and,0
the,0
servant,0
took,0
it,0
and,0
pawn,0
'd,0
it,0
for,0
4,0
s.,0
Gill,0
told,0
me,0
",",0
in,0
the,0
prisoner,0
's,0
presence,0
",",0
that,0
after,0
this,0
the,0
prisoner,0
wanted,0
her,0
to,0
charge,0
me,0
with,0
the,0
sheet,0
;,0
I,0
had,0
lodged,0
there,0
two,0
nights,0
;,0
I,0
never,0
saw,0
Gill,0
there,0
but,0
that,0
night,0
.,0
Cross,0
Examination,0
.,0
Whether,0
Gill,0
did,0
not,0
charge,0
the,0
man,0
with,0
taking,0
it,0
?,0
-,0
No,0
",",0
she,0
never,0
charged,0
the,0
man,0
;,0
I,0
think,0
Sarah,B-pers
Edgar,I-pers
was,0
not,0
there,0
that,0
day,0
;,0
I,0
think,0
she,0
was,0
in,0
the,0
round-house,0
at,0
the,0
time,0
the,0
man,0
went,0
away,0
",",0
about,0
11,0
o'clock,0
.,0
[,0
Robert,B-pers
Hinxman,I-pers
produced,0
a,0
gown,0
that,0
was,0
pledged,0
with,0
him,0
in,0
the,0
prisoner,0
's,0
name,0
by,0
Millar,0
.,0
],0
JOSEPH,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
(,0
produces,0
some,0
of,0
the,0
things,0
pawned,0
by,0
Millar,0
),0
;,0
I,0
have,0
been,0
acquainted,0
with,0
Dignam,0
some,0
time,0
;,0
I,0
lent,0
4,0
s.,0
6,0
d.,0
on,0
these,0
things,0
",",0
and,0
gave,0
a,0
duplicate,0
in,0
her,0
name,0
;,0
they,0
were,0
first,0
brought,0
by,0
Edgar,0
and,0
Barlow,0
in,0
the,0
prisoner,0
's,0
name,0
;,0
I,0
thought,0
it,0
not,0
proper,0
to,0
take,0
them,0
in,0
without,0
knowing,0
she,0
was,0
privy,0
to,0
it,0
",",0
and,0
then,0
the,0
prisoner,0
's,0
servant,0
brought,0
them,0
",",0
and,0
I,0
gave,0
a,0
duplicate,0
in,0
her,0
name,0
.,0
SARAH,B-pers
BRADSHAW,I-pers
sworn,0
.,0
I,0
went,0
up,0
into,0
the,0
same,0
room,0
where,0
Gill,0
and,0
the,0
man,0
had,0
been,0
about,0
half,0
after,0
11,0
o'clock,0
",",0
the,0
bed,0
was,0
tumbled,0
",",0
and,0
one,0
sheet,0
rumpled,0
;,0
I,0
thought,0
there,0
was,0
but,0
one,0
sheet,0
",",0
and,0
told,0
the,0
maid,0
so,0
;,0
afterwards,0
I,0
found,0
two,0
;,0
I,0
got,0
up,0
at,0
six,0
in,0
the,0
morning,0
",",0
and,0
as,0
I,0
was,0
coming,0
through,0
the,0
prisoner,0
's,0
apartment,0
she,0
called,0
out,0
to,0
know,0
who,0
it,0
was,0
;,0
I,0
said,0
",",0
it,0
was,0
me,0
;,0
she,0
said,0
",",0
where,0
is,0
Poll,0
White,0
;,0
I,0
said,0
",",0
here,0
;,0
I,0
then,0
bad,0
her,0
go,0
and,0
take,0
care,0
of,0
the,0
sheets,0
",",0
for,0
I,0
said,0
that,0
at,0
first,0
I,0
thought,0
there,0
was,0
but,0
one,0
;,0
but,0
afterwards,0
I,0
found,0
there,0
were,0
two,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
next,0
morning,0
",",0
because,0
Gill,0
came,0
crying,0
to,0
me,0
about,0
the,0
sheets,0
",",0
and,0
I,0
told,0
her,0
there,0
were,0
two,0
sheets,0
;,0
she,0
said,0
",",0
Mrs.,0
Dignam,0
charged,0
her,0
with,0
stealing,0
one,0
of,0
them,0
.,0
ANN,B-pers
APPLEBY,I-pers
.,0
It,0
was,0
the,0
next,0
morning,0
that,0
we,0
had,0
this,0
conversation,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Sophia,0
was,0
the,0
first,0
that,0
missed,0
the,0
sheet,0
",",0
and,0
came,0
down,0
and,0
told,0
me,0
there,0
was,0
no,0
more,0
than,0
one,0
sheet,0
;,0
I,0
took,0
a,0
sheet,0
off,0
another,0
bed,0
and,0
put,0
it,0
on,0
that,0
bed,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
SARAH,B-pers
EDGAR,I-pers
sworn,0
.,0
I,0
lodged,0
at,0
the,0
prisoner,0
's,0
several,0
months,0
Gill,0
came,0
to,0
me,0
over,0
night,0
and,0
asked,0
for,0
a,0
lodging,0
for,0
her,0
and,0
her,0
husband,0
;,0
she,0
brought,0
a,0
man,0
with,0
her,0
;,0
I,0
shewed,0
them,0
up,0
to,0
the,0
room,0
",",0
and,0
they,0
went,0
to,0
bed,0
;,0
in,0
the,0
morning,0
I,0
got,0
up,0
sooner,0
than,0
ordinary,0
",",0
and,0
heard,0
my,0
mistress,0
say,0
",",0
she,0
had,0
lost,0
a,0
sheet,0
;,0
she,0
said,0
",",0
the,0
new,0
people,0
that,0
came,0
to,0
the,0
house,0
had,0
taken,0
a,0
sheet,0
away,0
;,0
she,0
charged,0
Gill,0
with,0
the,0
sheet,0
;,0
Gill,0
cried,0
",",0
and,0
said,0
",",0
O,0
then,0
if,0
it,0
is,0
gone,0
I,0
must,0
pay,0
for,0
it,0
;,0
and,0
asked,0
me,0
if,0
I,0
would,0
carry,0
some,0
things,0
to,0
pawn,0
for,0
her,0
;,0
I,0
told,0
her,0
I,0
would,0
;,0
she,0
gave,0
me,0
a,0
worked,0
muslin,0
apron,0
with,0
some,0
tucks,0
in,0
it,0
",",0
a,0
white,0
linen,0
apron,0
and,0
a,0
cheque,0
apron,0
",",0
one,0
shift,0
",",0
and,0
a,0
ring,0
",",0
and,0
desired,0
me,0
to,0
get,0
9,0
s.,0
4,0
d.,0
I,0
asked,0
Mrs.,0
Dignam,0
where,0
I,0
should,0
take,0
them,0
to,0
?,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
",",0
she,0
generally,0
used,0
to,0
send,0
to,0
Mr.,0
Gee,0
's,0
in,0
Denmark-street,0
.,0
To,0
HARRISON,0
.,0
Do,0
you,0
live,0
with,0
Mr.,0
Gee,0
?,0
-,0
Yes,0
.,0
EDGAR,0
.,0
I,0
took,0
them,0
to,0
Gee,0
's,0
",",0
and,0
asked,0
9,0
s.,0
4,0
d.,0
the,0
pawnbroker,0
looked,0
them,0
over,0
",",0
and,0
asked,0
whose,0
they,0
were,0
;,0
I,0
said,0
",",0
a,0
young,0
man,0
and,0
woman,0
came,0
to,0
lodge,0
at,0
Mrs.,0
Dignam,0
's,0
",",0
and,0
had,0
stole,0
a,0
sheet,0
",",0
and,0
before,0
she,0
would,0
confess,0
she,0
would,0
pawn,0
these,0
things,0
;,0
he,0
said,0
",",0
if,0
they,0
belonged,0
to,0
Mrs.,0
Dignam,0
he,0
would,0
lend,0
her,0
8,0
s.,0
on,0
them,0
;,0
I,0
said,0
",",0
they,0
were,0
not,0
Mrs.,0
Dignam,0
's,0
",",0
they,0
were,0
a,0
young,0
woman,0
's,0
there,0
;,0
when,0
I,0
went,0
again,0
he,0
had,0
examined,0
the,0
ring,0
",",0
and,0
said,0
it,0
was,0
not,0
gold,0
.,0
HARRISON,0
.,0
She,0
told,0
me,0
when,0
she,0
came,0
first,0
that,0
she,0
brought,0
them,0
from,0
Mrs.,0
Dignam,0
's,0
;,0
that,0
they,0
belonged,0
to,0
a,0
young,0
woman,0
there,0
;,0
that,0
the,0
young,0
woman,0
had,0
stolen,0
a,0
sheet,0
",",0
and,0
that,0
was,0
to,0
pay,0
for,0
it,0
;,0
Mrs.,0
Dignam,0
deals,0
with,0
me,0
;,0
she,0
often,0
sends,0
people,0
to,0
our,0
house,0
",",0
but,0
I,0
never,0
take,0
any,0
thing,0
in,0
her,0
name,0
without,0
a,0
note,0
from,0
her,0
.,0
To,0
GILL,0
.,0
Was,0
that,0
woman,0
there,0
when,0
you,0
came,0
in,0
over,0
night,0
?,0
-,0
I,0
never,0
saw,0
her,0
till,0
the,0
Saturday,0
night,0
after,0
Mrs.,0
Dignam,0
was,0
committed,0
to,0
prison,0
;,0
she,0
was,0
in,0
the,0
round-house,0
",",0
and,0
Mrs.,0
Dignam,0
said,0
",",0
the,0
woman,0
that,0
took,0
my,0
cloaths,0
was,0
in,0
the,0
round,0
house,0
.,0
Upon,0
your,0
oath,0
tell,0
us,0
the,0
truth,0
:,0
Did,0
you,0
see,0
that,0
woman,0
over,0
night,0
?,0
-,0
I,0
never,0
saw,0
her,0
before,0
in,0
my,0
life,0
.,0
Did,0
not,0
you,0
say,0
the,0
man,0
was,0
your,0
husband,0
?,0
-,0
No,0
;,0
I,0
could,0
not,0
say,0
he,0
was,0
my,0
husband,0
;,0
there,0
was,0
a,0
little,0
woman,0
took,0
the,0
candle,0
and,0
lit,0
us,0
up,0
stairs,0
",",0
who,0
I,0
never,0
saw,0
here,0
.,0
Mrs.,0
Dignam,0
did,0
not,0
desire,0
her,0
to,0
take,0
the,0
goods,0
to,0
pawn,0
?,0
-,0
I,0
never,0
saw,0
her,0
till,0
the,0
Saturday,0
;,0
I,0
asked,0
her,0
if,0
she,0
lodged,0
with,0
Mrs.,0
Dignam,0
;,0
she,0
said,0
",",0
Mrs.,0
Dignam,0
was,0
in,0
the,0
round-house,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
lodged,0
there,0
for,0
three,0
or,0
four,0
nights,0
.,0
MARY,B-pers
BARLOW,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
I,0
was,0
not,0
in,0
Gill,0
's,0
room,0
;,0
Gill,0
brought,0
the,0
things,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
gave,0
them,0
to,0
her,0
to,0
pawn,0
.,0
ANN,B-pers
DREW,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
prisoner,0
's,0
room,0
;,0
Gill,0
brought,0
the,0
things,0
out,0
of,0
her,0
own,0
room,0
into,0
the,0
prisoner,0
's,0
",",0
and,0
gave,0
them,0
her,0
to,0
pawn,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
10,0
years,0
;,0
she,0
is,0
a,0
good,0
honest,0
woman,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlelesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
432.,0
THOMAS,B-pers
HAMILTON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Perry,I-pers
on,0
the,0
21st,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
10,0
s.,0
two,0
men,0
's,0
hats,0
",",0
value,0
2,0
s.,0
two,0
cheque,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
a,0
white,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
a,0
linen,0
shirt,0
",",0
value,0
18,0
d.,0
a,0
woman,0
's,0
black,0
beaver,0
hat,0
",",0
value,0
2,0
s.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
18,0
d.,0
a,0
flannel,0
petticoat,0
",",0
value,0
18,0
d.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
linen,0
window,0
curtains,0
",",0
value,0
6,0
d.,0
three,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
and,0
3,0
s.,0
and,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
in,0
his,0
dwelling-house,0
.,0
SARAH,B-pers
PERRY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Perry,I-pers
;,0
my,0
husband,0
and,0
I,0
live,0
at,0
Enfield,B-place
Chace,I-place
;,0
my,0
husband,0
was,0
a,0
day-labourer,0
",",0
but,0
is,0
old,0
and,0
past,0
his,0
labour,0
;,0
last,0
Saturday,0
was,0
se'ennight,0
we,0
went,0
to,0
bed,0
about,0
eight,0
at,0
night,0
;,0
I,0
saw,0
that,0
every,0
thing,0
was,0
fast,0
;,0
I,0
was,0
last,0
up,0
;,0
we,0
had,0
been,0
in,0
bed,0
a,0
good,0
while,0
;,0
I,0
waked,0
and,0
thought,0
I,0
heard,0
somebody,0
padding,0
through,0
the,0
yard,0
;,0
I,0
looked,0
up,0
at,0
the,0
window,0
and,0
saw,0
a,0
man,0
looking,0
through,0
the,0
window,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
?,0
he,0
said,0
",",0
he,0
wanted,0
to,0
come,0
in,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
want,0
here,0
",",0
here,0
is,0
nothing,0
but,0
an,0
old,0
man,0
and,0
woman,0
that,0
can,0
not,0
get,0
out,0
of,0
bed,0
?,0
he,0
said,0
",",0
he,0
would,0
soon,0
let,0
us,0
know,0
what,0
he,0
wanted,0
;,0
he,0
dashed,0
the,0
window,0
and,0
the,0
glass,0
came,0
all,0
over,0
the,0
bed,0
",",0
and,0
the,0
prisoner,0
and,0
two,0
more,0
came,0
in,0
.,0
Was,0
it,0
light,0
then,0
?,0
-,0
No,0
;,0
there,0
was,0
no,0
day,0
light,0
;,0
they,0
rifled,0
all,0
my,0
boxes,0
",",0
and,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
;,0
they,0
took,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
some,0
of,0
the,0
things,0
were,0
found,0
on,0
the,0
Chace,0
;,0
I,0
can,0
not,0
swear,0
to,0
either,0
of,0
the,0
men,0
.,0
CATHERINE,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Chick-lane,0
;,0
I,0
bought,0
two,0
old,0
sheets,0
",",0
two,0
aprons,0
",",0
and,0
a,0
cap,0
on,0
Thursday,0
was,0
se'ennight,0
of,0
the,0
prisoner,0
;,0
I,0
gave,0
him,0
6,0
s.,0
for,0
them,0
;,0
being,0
of,0
little,0
consequence,0
I,0
did,0
not,0
ask,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
I,0
keep,0
a,0
cloaths,0
shop,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
FRANCIS,B-pers
RYDER,I-pers
sworn,0
.,0
I,0
found,0
the,0
things,0
produced,0
at,0
Davis,0
's,0
;,0
she,0
gave,0
me,0
the,0
same,0
account,0
then,0
that,0
she,0
has,0
given,0
now,0
.,0
GEORGE,B-pers
CAWTHORNE,I-pers
sworn,0
.,0
On,0
Saturday,0
night,0
as,0
soon,0
as,0
I,0
left,0
work,0
",",0
I,0
went,0
to,0
a,0
public,0
house,0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
I,0
staid,0
a,0
little,0
longer,0
than,0
ordinary,0
;,0
Bumpstead,0
came,0
to,0
me,0
and,0
asked,0
me,0
to,0
go,0
and,0
take,0
a,0
walk,0
with,0
him,0
;,0
we,0
came,0
to,0
this,0
woman,0
's,0
house,0
;,0
Bumpstead,0
asked,0
me,0
to,0
go,0
in,0
;,0
we,0
went,0
and,0
called,0
Hamilton,0
up,0
who,0
lived,0
just,0
by,0
;,0
Bumpstead,0
opened,0
the,0
window,0
of,0
this,0
house,0
and,0
we,0
all,0
went,0
in,0
;,0
we,0
took,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
hid,0
them,0
in,0
the,0
Chace,0
;,0
I,0
never,0
saw,0
any,0
thing,0
more,0
of,0
them,0
;,0
I,0
never,0
enquired,0
;,0
I,0
went,0
to,0
my,0
work,0
and,0
thought,0
no,0
more,0
of,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
never,0
did,0
any,0
such,0
thing,0
in,0
my,0
life,0
.,0
',0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
',0
him,0
a,0
very,0
good,0
character,0
.,0
',0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
433.,0
CATHARINE,B-pers
RUBURY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
2,0
s.,0
and,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Piggot,I-pers
",",0
June,0
7th,0
.,0
WILLIAM,B-pers
PIGGOT,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Red,I-place
Cross,I-place
in,I-place
Barbican,I-place
:,0
on,0
the,0
7th,0
of,0
June,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
about,0
ten,0
minutes,0
after,0
eight,0
o'clock,0
;,0
I,0
went,0
down,0
into,0
the,0
cellar,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
as,0
I,0
was,0
coming,0
up,0
she,0
asked,0
for,0
a,0
glass,0
of,0
gin,0
",",0
and,0
as,0
I,0
came,0
out,0
of,0
the,0
cellar,0
I,0
saw,0
her,0
putting,0
a,0
quart,0
pot,0
in,0
her,0
pocket,0
;,0
she,0
went,0
away,0
",",0
I,0
followed,0
her,0
and,0
brought,0
her,0
back,0
",",0
and,0
found,0
the,0
pots,0
upon,0
her,0
.,0
Isabella,0
Parker,0
",",0
the,0
prosecutor,0
's,0
servant,0
",",0
confirmed,0
his,0
testimony,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
only,0
took,0
a,0
pot,0
to,0
get,0
a,0
draught,0
of,0
water,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
434.,0
MICHAEL,B-pers
CARNEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Cooper,I-pers
",",0
June,0
9th,0
.,0
JEREMIAH,B-pers
BURKWOOD,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Cooper,0
",",0
who,0
is,0
a,0
proctor,0
in,0
Doctors-commons,B-place
:,0
I,0
was,0
in,0
the,0
kitchen,0
;,0
the,0
prisoner,0
came,0
down,0
stairs,0
;,0
I,0
asked,0
what,0
he,0
wanted,0
;,0
he,0
said,0
a,0
pennyworth,0
of,0
beer,0
;,0
I,0
went,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
Wakeling,0
came,0
and,0
we,0
secured,0
him,0
and,0
sent,0
for,0
a,0
constable,0
;,0
when,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
I,0
saw,0
he,0
had,0
a,0
scarlet,0
coat,0
of,0
my,0
master,0
's,0
under,0
his,0
;,0
it,0
was,0
taken,0
off,0
the,0
bannister,0
of,0
the,0
stairs,0
.,0
[,0
The,0
coat,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
],0
William,B-pers
Wakeling,I-pers
",",0
who,0
was,0
with,0
Burkwood,0
",",0
confirmed,0
his,0
testimony,0
.,0
JOHN,B-pers
HAWKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
;,0
he,0
had,0
this,0
coat,0
on,0
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
very,0
drunk,0
;,0
I,0
know,0
nothing,0
about,0
putting,0
the,0
coat,0
on,0
;,0
I,0
was,0
passing,0
by,0
the,0
door,0
;,0
I,0
do,0
n't,0
know,0
whether,0
they,0
pushed,0
me,0
in,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
435.,0
GEORGE,B-pers
HANLEY,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
12,0
s.,0
a,0
silver,0
milk,0
ewer,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
silver,0
sugar,0
