TOKEN,NE
a,0
woman,0
",",0
whom,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
;,0
I,0
received,0
a,0
twenty,0
pounds,0
Bank-note,0
in,0
payment,0
",",0
and,0
gave,0
her,0
change,0
for,0
it,0
",",0
and,0
I,0
believe,0
she,0
put,0
the,0
money,0
",",0
which,0
arose,0
from,0
the,0
change,0
",",0
into,0
that,0
nutmeg-grater,0
.,0
Prosecutor,0
.,0
This,0
is,0
one,0
of,0
the,0
notes,0
which,0
were,0
lost,0
out,0
of,0
my,0
bureau,0
.,0
I,0
took,0
it,0
on,0
the,0
Saturday,0
before,0
last,0
.,0
Did,0
you,0
make,0
any,0
memorandum,0
of,0
the,0
note,0
before,0
you,0
lost,0
it,0
?,0
-,0
I,0
did,0
not,0
take,0
any,0
written,0
memorandum,0
of,0
it,0
.,0
Upon,0
your,0
oath,0
",",0
before,0
you,0
lost,0
it,0
did,0
you,0
know,0
the,0
number,0
of,0
it,0
?,0
-,0
I,0
described,0
the,0
particulars,0
of,0
it,0
to,0
Mr.,0
Macaulay,0
before,0
ever,0
he,0
showed,0
it,0
me,0
.,0
To,0
Macaulay,0
.,0
What,0
day,0
did,0
you,0
sell,0
the,0
goods,0
?,0
-,0
On,0
the,0
23d,0
of,0
September,0
",",0
which,0
was,0
Saturday,0
.,0
(,0
The,0
note,0
was,0
read,0
in,0
court,0
.,0
),0
ELISABETH,B-pers
HAWKE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Mr.,0
Macaulay,0
sold,0
the,0
goods,0
mentioned,0
in,0
that,0
bill,0
of,0
parcels,0
to,0
the,0
prisoner,0
.,0
I,0
was,0
standing,0
by,0
at,0
the,0
same,0
time,0
and,0
took,0
particular,0
notice,0
of,0
her,0
.,0
JAMES,B-pers
LOWE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
have,0
a,0
gold,0
ring,0
and,0
a,0
pair,0
of,0
buckles,0
;,0
they,0
were,0
brought,0
to,0
me,0
from,0
New,0
Prison,0
by,0
one,0
Gosset,0
",",0
who,0
is,0
a,0
messenger,0
from,0
New,0
Prison,0
.,0
I,0
do,0
not,0
know,0
from,0
whom,0
they,0
came,0
.,0
SAMUEL,B-pers
DOWSE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Walham-green,0
.,0
The,0
prisoner,0
gave,0
to,0
my,0
child,0
some,0
doits,0
",",0
on,0
Sunday,0
morning,0
the,0
24th,0
of,0
September,0
.,0
She,0
said,0
she,0
had,0
had,0
them,0
from,0
a,0
child,0
.,0
I,0
delivered,0
them,0
to,0
Morant,0
.,0
(,0
Moses,B-pers
Morant,I-pers
produces,0
thirteen,0
pieces,0
",",0
which,0
he,0
said,0
he,0
received,0
from,0
the,0
last,0
witness,0
.,0
),0
Prosecutor,0
.,0
Here,0
is,0
a,0
Flemish,0
halfpenny,0
amongst,0
them,0
",",0
which,0
has,0
a,0
mark,0
upon,0
the,0
edge,0
by,0
which,0
I,0
know,0
it,0
.,0
There,0
are,0
two,0
of,0
the,0
doits,0
have,0
holes,0
through,0
them,0
;,0
I,0
have,0
had,0
them,0
years,0
",",0
and,0
know,0
them,0
well,0
;,0
they,0
were,0
in,0
a,0
snuff-box,0
with,0
the,0
gold-ring,0
.,0
Morant,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
the,0
office,0
on,0
Monday,0
the,0
25th,0
of,0
September,0
.,0
I,0
searched,0
her,0
very,0
closely,0
;,0
I,0
found,0
this,0
snuffbox,0
in,0
her,0
pocket,0
;,0
after,0
some,0
time,0
she,0
wanted,0
a,0
pinch,0
of,0
snuff,0
and,0
took,0
it,0
and,0
put,0
it,0
into,0
her,0
pocket,0
again,0
.,0
Mr.,0
Marshall,0
stood,0
by,0
;,0
there,0
was,0
nothing,0
said,0
about,0
the,0
snuff-box,0
;,0
she,0
took,0
it,0
away,0
with,0
her,0
;,0
after,0
that,0
the,0
prosecutor,0
relating,0
that,0
he,0
had,0
lost,0
a,0
snuff-box,0
with,0
a,0
quantity,0
of,0
doits,0
and,0
farthings,0
",",0
Mr.,0
Dowse,0
said,0
she,0
had,0
given,0
such,0
to,0
his,0
child,0
",",0
and,0
mentioned,0
the,0
box,0
.,0
I,0
said,0
I,0
had,0
seen,0
her,0
have,0
such,0
a,0
box,0
as,0
that,0
and,0
would,0
go,0
next,0
morning,0
to,0
prison,0
to,0
see,0
if,0
she,0
had,0
it,0
about,0
her,0
then,0
.,0
I,0
went,0
to,0
the,0
prison,0
and,0
took,0
this,0
box,0
from,0
her,0
;,0
the,0
prosecutor,0
described,0
it,0
and,0
the,0
motto,0
upon,0
it,0
before,0
I,0
went,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
box,0
",",0
I,0
have,0
had,0
it,0
many,0
years,0
;,0
I,0
had,0
it,0
in,0
Wales,0
;,0
there,0
is,0
a,0
goat,0
's,0
head,0
on,0
it,0
;,0
the,0
motto,0
is,0
memento,0
mori,0
.,0
-,0
HUMPETT,0
sworn,0
.,0
I,0
belong,0
to,0
New,0
Prison,0
.,0
Have,0
you,0
a,0
messenger,0
there,0
of,0
the,0
name,0
of,0
Gosset,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
here,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
of,0
any,0
property,0
that,0
was,0
found,0
upon,0
the,0
prisoner,0
?,0
-,0
She,0
was,0
delivered,0
into,0
my,0
charge,0
on,0
the,0
25th,0
of,0
September,0
;,0
she,0
said,0
she,0
had,0
no,0
money,0
and,0
asked,0
me,0
to,0
lend,0
her,0
some,0
to,0
buy,0
bread,0
and,0
cheese,0
",",0
and,0
such,0
things,0
;,0
she,0
said,0
she,0
had,0
something,0
she,0
could,0
make,0
money,0
of,0
and,0
would,0
pay,0
me,0
again,0
;,0
that,0
it,0
was,0
in,0
Clerkenwell,0
where,0
she,0
had,0
some,0
clothes,0
.,0
I,0
went,0
with,0
her,0
to,0
one,0
Mr.,0
Humphrey,0
's,0
in,0
Clerkenwell,0
Close,0
;,0
she,0
demanded,0
there,0
the,0
things,0
as,0
belonging,0
to,0
her,0
;,0
these,0
are,0
the,0
goods,0
(,0
producing,0
a,0
great,0
quantity,0
of,0
wearing,0
apparel,0
.,0
),0
Prosecutor,0
.,0
There,0
is,0
a,0
shirt,0
belonging,0
to,0
me,0
",",0
and,0
an,0
handkerchief,0
which,0
belongs,0
to,0
one,0
Samuel,B-pers
Smith,I-pers
",",0
a,0
servant,0
of,0
mine,0
;,0
the,0
rest,0
are,0
all,0
new,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
what,0
is,0
alledged,0
to,0
my,0
charge,0
.,0
I,0
have,0
never,0
been,0
near,0
the,0
prosecutor,0
's,0
premisses,0
for,0
above,0
twenty-two,0
months,0
;,0
I,0
bought,0
the,0
box,0
for,0
three,0
pence,0
halfpenny,0
as,0
a,0
common,0
snuff-box,0
.,0
I,0
have,0
had,0
these,0
doits,0
sixteen,0
years,0
.,0
Prosecutor,0
.,0
I,0
had,0
twenty-one,0
of,0
them,0
;,0
there,0
were,0
not,0
two,0
of,0
a,0
sort,0
.,0
Prisoner,0
.,0
I,0
bought,0
that,0
shirt,0
in,0
order,0
to,0
make,0
me,0
some,0
night,0
caps,0
",",0
and,0
gave,0
one,0
shilling,0
for,0
it,0
;,0
what,0
I,0
bought,0
at,0
Mr.,0
Macaulay,0
's,0
I,0
paid,0
ready,0
money,0
for,0
;,0
I,0
had,0
no,0
Bank-note,0
;,0
the,0
money,0
I,0
had,0
I,0
partly,0
worked,0
for,0
",",0
and,0
part,0
was,0
left,0
me,0
.,0
I,0
had,0
twenty-five,0
guineas,0
left,0
me,0
by,0
my,0
mother,0
.,0
(,0
The,0
Bank-note,0
produced,0
by,0
Mr.,0
Macaulay,0
was,0
signed,0
O.,0
Gething,0
.,0
Mr.,0
Gething,0
was,0
sent,0
for,0
by,0
the,0
court,0
.,0
),0
Mr.,0
GETHING,0
sworn,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
Owen,B-pers
Gething,I-pers
.,0
You,0
are,0
one,0
of,0
the,0
cashiers,0
at,0
the,0
Bank,0
?,0
-,0
I,0
am,0
.,0
Is,0
that,0
a,0
Bank-note,0
of,0
your,0
signing,0
?,0
-,0
It,0
is,0
.,0
And,0
your,0
name,0
is,0
Owen,0
not,0
Oliver,0
!,0
-,0
Owen,0
.,0
You,0
have,0
no,0
cashier,0
of,0
the,0
name,0
of,0
Oliver,B-pers
Gething,I-pers
",",0
have,0
you,0
?,0
-,0
None,0
.,0
(,0
The,0
Bank,0
note,0
having,0
been,0
erroneously,0
set,0
forth,0
in,0
the,0
indictment,0
",",0
the,0
court,0
directed,0
the,0
jury,0
to,0
lay,0
the,0
evidence,0
relative,0
to,0
the,0
Banknote,0
entirely,0
out,0
of,0
their,0
consideration,0
.,0
),0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
Guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
in,0
the,0
day,0
time,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
573.,0
ELIZABETH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Hill,I-pers
SKELTON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Hobbs,I-pers
",",0
Oct.,0
16,0
.,0
JOHN,B-pers
HOBBS,I-pers
sworn,0
.,0
The,0
prisoner,0
",",0
whose,0
husband,0
is,0
a,0
sailor,0
",",0
and,0
is,0
at,0
sea,0
",",0
drank,0
tea,0
with,0
my,0
wife,0
;,0
my,0
wife,0
came,0
out,0
",",0
and,0
left,0
her,0
by,0
herself,0
in,0
the,0
room,0
;,0
the,0
watch,0
was,0
hanging,0
by,0
the,0
mantle-piece,0
;,0
it,0
was,0
missed,0
after,0
she,0
went,0
away,0
.,0
Have,0
you,0
seen,0
the,0
watch,0
since,0
?,0
-,0
I,0
have,0
seen,0
a,0
watch,0
at,0
Mr.,0
Brodie,0
's,0
that,0
is,0
like,0
mine,0
",",0
but,0
I,0
can,0
not,0
swear,0
positively,0
to,0
it,0
.,0
JOHN,B-pers
BRODIE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
and,0
her,0
husband,0
exceeding,0
well,0
these,0
five,0
or,0
six,0
years,0
;,0
she,0
brought,0
me,0
this,0
watch,0
",",0
and,0
said,0
it,0
was,0
her,0
brother,0
's,0
.,0
She,0
has,0
always,0
borne,0
an,0
exceeding,0
good,0
character,0
.,0
(,0
There,0
being,0
no,0
other,0
evidence,0
against,0
the,0
prisoner,0
",",0
she,0
was,0
not,0
put,0
upon,0
her,0
defence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
574,0
.,0
575.,0
JOHN,B-pers
HERNE,I-pers
and,0
MARY,B-pers
HERNE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
a,0
woollen,0
blanket,0
",",0
value,0
2,0
s.,0
a,0
linen,0
curtain,0
",",0
value,0
2,0
s.,0
and,0
a,0
flat-iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Lowe,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
John,B-pers
Lowe,I-pers
to,0
the,0
said,0
John,B-pers
Herne,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Sept.,0
22d,0
.,0
MARGARET,B-pers
LOWE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
John,B-pers
Lowe,I-pers
;,0
the,0
prisoner,0
lodged,0
in,0
our,0
house,0
about,0
a,0
year,0
and,0
an,0
half,0
.,0
On,0
last,0
Friday,0
was,0
a,0
week,0
I,0
missed,0
a,0
pair,0
of,0
sheets,0
and,0
a,0
blanket,0
out,0
of,0
the,0
lodgings,0
;,0
the,0
prisoners,0
went,0
away,0
the,0
day,0
before,0
early,0
in,0
the,0
morning,0
",",0
and,0
never,0
came,0
home,0
again,0
;,0
they,0
had,0
not,0
had,0
the,0
sheets,0
quite,0
a,0
month,0
.,0
On,0
the,0
Saturday,0
I,0
missed,0
one,0
of,0
the,0
bed-curtains,0
",",0
and,0
a,0
flat-iron,0
.,0
James,B-pers
Wadmore,I-pers
",",0
a,0
pawnbroker,0
",",0
brought,0
the,0
blankets,0
and,0
sheets,0
to,0
the,0
office,0
the,0
day,0
the,0
prisoners,0
were,0
taken,0
up,0
which,0
was,0
Friday,0
se'nnight,0
.,0
When,0
John,B-pers
Herne,I-pers
was,0
taken,0
he,0
did,0
not,0
deny,0
pawning,0
them,0
",",0
but,0
denied,0
knowing,0
where,0
they,0
were,0
pawned,0
.,0
A,0
neighbour,0
saw,0
his,0
wife,0
pawn,0
an,0
apron,0
the,0
day,0
before,0
",",0
and,0
by,0
that,0
means,0
I,0
found,0
out,0
the,0
pawnbroker,0
.,0
JAMES,B-pers
WADMORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
in,0
Great,0
Litchfield-Street,0
",",0
Oxford-Market,0
.,0
I,0
have,0
a,0
pair,0
of,0
sheets,0
and,0
a,0
blanket,0
;,0
the,0
blanket,0
was,0
pawned,0
the,0
20th,0
of,0
May,0
",",0
one,0
sheet,0
the,0
8th,0
of,0
September,0
",",0
and,0
the,0
other,0
the,0
22d,0
of,0
September,0
",",0
by,0
Mary,B-pers
Herne,I-pers
in,0
her,0
own,0
name,0
.,0
I,0
have,0
known,0
her,0
a,0
great,0
while,0
",",0
and,0
knew,0
where,0
she,0
lived,0
.,0
I,0
have,0
had,0
similar,0
things,0
of,0
her,0
",",0
but,0
understood,0
them,0
to,0
be,0
her,0
own,0
property,0
.,0
(,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
To,0
the,0
Prosecutrix,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
-,0
Ten,0
shillings,0
;,0
the,0
curtain,0
and,0
flat-iron,0
have,0
never,0
been,0
found,0
.,0
JOHN,B-pers
HERNE,I-pers
'S,0
DEFENCE,0
.,0
It,0
was,0
through,0
distress,0
it,0
was,0
done,0
.,0
I,0
have,0
two,0
children,0
.,0
I,0
intended,0
to,0
take,0
them,0
out,0
.,0
I,0
had,0
not,0
left,0
the,0
lodging,0
.,0
(,0
Mary,B-pers
Herne,I-pers
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
),0
JOHN,B-pers
HERNE,I-pers
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
10,0
d.,0
Imprisoned,0
three,0
months,0
.,0
MARY,B-pers
HERNE,I-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
576,0
.,0
577.,0
MARY,B-pers
FLINN,I-pers
and,0
JANE,B-pers
LAWSON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Lineker,I-pers
",",0
Sept.,0
24th,0
.,0
JOHN,B-pers
LINEKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
cooper,0
.,0
I,0
was,0
just,0
come,0
from,0
Liverpool,0
;,0
while,0
I,0
stopped,0
to,0
make,0
water,0
on,0
Salt-Petre,B-place
Bank,I-place
the,0
two,0
prisoners,0
pulled,0
me,0
into,0
a,0
house,0
where,0
they,0
lived,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
I,0
sat,0
down,0
and,0
fell,0
asleep,0
;,0
when,0
I,0
waked,0
my,0
buckles,0
and,0
handkerchief,0
were,0
gone,0
.,0
I,0
took,0
the,0
prisoners,0
up,0
the,0
day,0
following,0
;,0
I,0
knew,0
them,0
very,0
well,0
;,0
I,0
had,0
seen,0
them,0
before,0
several,0
times,0
.,0
I,0
took,0
them,0
before,0
the,0
justice,0
;,0
they,0
denied,0
knowing,0
me,0
;,0
when,0
they,0
were,0
brought,0
up,0
the,0
second,0
time,0
",",0
Lawson,0
said,0
the,0
buckles,0
were,0
in,0
pawn,0
for,0
6,0
s.,0
I,0
gave,0
her,0
6,0
s.,0
and,0
they,0
brought,0
them,0
to,0
me,0
to,0
the,0
publick-house,0
.,0
I,0
never,0
found,0
my,0
handkerchief,0
.,0
THOMAS,B-pers
MOWFORD,I-pers
sworn,0
.,0
I,0
took,0
the,0
people,0
to,0
gaol,0
;,0
the,0
man,0
was,0
very,0
much,0
in,0
liquor,0
;,0
the,0
next,0
day,0
he,0
agreed,0
to,0
make,0
it,0
up,0
if,0
they,0
would,0
produce,0
the,0
buckles,0
;,0
they,0
said,0
they,0
were,0
in,0
pawn,0
",",0
and,0
he,0
gave,0
them,0
6,0
s.,0
and,0
I,0
believe,0
one,0
Poll,0
White,0
went,0
and,0
brought,0
the,0
buckles,0
;,0
he,0
said,0
he,0
would,0
not,0
hurt,0
them,0
.,0
(,0
The,0
prisoners,0
were,0
not,0
put,0
upon,0
their,0
defence,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
578.,0
THOMAS,B-pers
HENDERSON,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
fathom,0
of,0
small,0
cordage,0
",",0
value,0
20,0
s.,0
and,0
a,0
canvass,0
stay-sail,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Layton,I-pers
",",0
Oct.,0
14th,0
.,0
WILLIAM,B-pers
LAYTON,I-pers
sworn,0
.,0
I,0
am,0
the,0
owner,0
of,0
a,0
coal-vessel,0
;,0
the,0
cordage,0
and,0
stay-sail,0
were,0
stolen,0
from,0
on,0
board,0
this,0
ship,0
;,0
Mr.,0
Carter,0
and,0
Mr.,0
Wood,0
went,0
on,0
board,0
on,0
purpose,0
to,0
detect,0
the,0
prisoner,0
.,0
-,0
CARTER,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
on,0
shore,0
;,0
he,0
said,0
he,0
had,0
a,0
stay-sail,0
",",0
cordage,0
",",0
and,0
other,0
things,0
to,0
sell,0
;,0
he,0
appointed,0
me,0
to,0
go,0
on,0
board,0
at,0
a,0
quarter,0
after,0
six,0
o'clock,0
.,0
-,0
WOOD,0
sworn,0
.,0
I,0
went,0
on,0
board,0
with,0
the,0
prisoner,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
to,0
sell,0
;,0
he,0
said,0
cordage,0
",",0
stay-sail,0
",",0
and,0
other,0
things,0
;,0
he,0
went,0
down,0
",",0
and,0
brought,0
up,0
this,0
coil,0
of,0
rope,0
and,0
this,0
stay-sail,0
",",0
and,0
put,0
them,0
into,0
the,0
boat,0
.,0
I,0
said,0
if,0
he,0
would,0
go,0
on,0
shore,0
and,0
leave,0
them,0
at,0
an,0
house,0
I,0
named,0
",",0
I,0
would,0
pay,0
for,0
them,0
.,0
I,0
asked,0
him,0
the,0
price,0
;,0
he,0
said,0
three,0
guineas,0
;,0
he,0
put,0
them,0
into,0
the,0
boat,0
",",0
went,0
on,0
shore,0
with,0
them,0
",",0
and,0
carried,0
himself,0
the,0
cordage,0
to,0
Mrs.,0
Holbourne,0
's,0
.,0
When,0
I,0
got,0
him,0
there,0
I,0
secured,0
him,0
.,0
Mr.,0
Layton,0
.,0
When,0
he,0
was,0
before,0
the,0
justice,0
he,0
owned,0
they,0
were,0
my,0
property,0
",",0
and,0
were,0
taken,0
out,0
of,0
the,0
ship,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
put,0
them,0
into,0
the,0
boat,0
to,0
go,0
on,0
shore,0
with,0
them,0
.,0
I,0
came,0
from,0
Sunderland,0
",",0
and,0
have,0
no,0
friends,0
here,0
.,0
I,0
have,0
served,0
on,0
board,0
a,0
man,0
of,0
war,0
.,0
I,0
was,0
discharged,0
from,0
the,0
man,0
of,0
war,0
for,0
having,0
fits,0
",",0
but,0
that,0
was,0
by,0
the,0
protection,0
of,0
the,0
doctor,0
for,0
a,0
little,0
money,0
I,0
gave,0
him,0
.,0
I,0
was,0
discharged,0
from,0
the,0
Dunkirk,0
at,0
the,0
beginning,0
of,0
last,0
year,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
579.,0
ELIZABETH,B-pers
PERRYMAN,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
metal,0
seal,0
",",0
value,0
3,0
d.,0
a,0
pair,0
of,0
steel,0
knee-buckles,0
",",0
value,0
3,0
d.,0
a,0
knife,0
",",0
value,0
6,0
d.,0
an,0
iron,0
key,0
",",0
value,0
2,0
d.,0
and,0
2,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Kempe,I-pers
",",0
Oct,0
15th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
580.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
COWEL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
cream-pot,0
",",0
value,0
15,0
s.,0
a,0
silver,0
punch-ladle,0
with,0
a,0
whalebone,0
handle,0
",",0
value,0
4,0
s.,0
a,0
stone,0
ring,0
set,0
round,0
with,0
garnets,0
and,0
set,0
in,0
gold,0
",",0
value,0
6,0
s.,0
two,0
cotton,0
window,0
curtains,0
",",0
value,0
16,0
s.,0
a,0
silver,0
table-spoon,0
",",0
balue,0
5,0
s.,0
two,0
crown-pieces,0
",",0
seven,0
hundred,0
and,0
forty-four,0
farthings,0
and,0
five,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Austin,I-pers
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
July,0
31st,0
.,0
JOHN,B-pers
AUSTIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
in,0
Little,B-place
Suffolk-street,I-place
.,0
The,0
prisoner,0
and,0
her,0
husband,0
lodged,0
with,0
me,0
six,0
or,0
seven,0
months,0
in,0
a,0
one-pair-of-stairs,0
front,0
room,0
;,0
there,0
was,0
a,0
chest,0
of,0
mine,0
in,0
the,0
room,0
which,0
was,0
locked,0
",",0
I,0
had,0
the,0
key,0
of,0
it,0
.,0
On,0
the,0
6th,0
of,0
October,0
I,0
asked,0
her,0
to,0
pay,0
her,0
rent,0
?,0
She,0
cried,0
and,0
said,0
her,0
husband,0
had,0
left,0
her,0
.,0
I,0
said,0
",",0
as,0
she,0
could,0
not,0
pay,0
four-shillings,0
a,0
week,0
she,0
must,0
get,0
a,0
cheaper,0
lodging,0
;,0
she,0
begged,0
I,0
would,0
not,0
take,0
away,0
the,0
few,0
things,0
she,0
had,0
.,0
I,0
said,0
I,0
would,0
not,0
;,0
she,0
must,0
pay,0
me,0
as,0
soon,0
as,0
she,0
could,0
.,0
I,0
went,0
out,0
and,0
returned,0
in,0
about,0
half,0
an,0
hour,0
;,0
then,0
my,0
wife,0
informed,0
me,0
the,0
prisoner,0
had,0
taken,0
away,0
her,0
things,0
and,0
was,0
gone,0
.,0
I,0
took,0
her,0
afterwards,0
at,0
Lambeth-Marsh,0
",",0
and,0
she,0
told,0
me,0
where,0
the,0
things,0
were,0
pawned,0
;,0
she,0
never,0
let,0
me,0
know,0
that,0
her,0
husband,0
was,0
gone,0
till,0
I,0
asked,0
her,0
for,0
the,0
money,0
.,0
Are,0
you,0
able,0
to,0
prove,0
she,0
took,0
any,0
of,0
the,0
things,0
away,0
after,0
her,0
husband,0
was,0
gone,0
?,0
-,0
No,0
.,0
JAMES,B-pers
GATTY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Tooley-street,0
.,0
I,0
have,0
a,0
silver,0
milk-pot,0
I,0
took,0
in,0
of,0
John,0
Cowell,0
",",0
the,0
husband,0
of,0
the,0
prisoner,0
",",0
the,0
1st,0
of,0
July,0
(,0
producing,0
it,0
.,0
),0
ABRAHAM,B-pers
DRY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
St.,0
Martin's-lane,0
.,0
I,0
have,0
two,0
curtains,0
I,0
took,0
in,0
",",0
one,0
the,0
15th,0
",",0
the,0
other,0
the,0
31st,0
of,0
July,0
;,0
a,0
ring,0
on,0
the,0
24th,0
",",0
a,0
table-spoon,0
on,0
the,0
15th,0
",",0
they,0
were,0
all,0
pawned,0
by,0
John,B-pers
Cowell,I-pers
.,0
To,0
the,0
prosecutor,0
.,0
When,0
did,0
John,B-pers
Cowell,I-pers
leave,0
the,0
lodging,0
?,0
-,0
Six,0
weeks,0
before,0
the,0
woman,0
left,0
the,0
lodging,0
.,0
(,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
she,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
581.,0
CATHERINE,B-pers
SNELTON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
and,0
an,0
half-guinea,0
in,0
monies,0
",",0
numbered,0
",",0
and,0
a,0
canvass,0
bag,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
George,B-pers
Scott,I-pers
",",0
October,0
13th,0
.,0
GEORGE,B-pers
SCOTT,I-pers
sworn,0
.,0
I,0
am,0
Ostler,0
at,0
the,0
Grey,0
Hound-Inn,0
",",0
Smithfield,0
.,0
On,0
last,0
Friday,0
night,0
I,0
met,0
with,0
the,0
prisoner,0
at,0
the,0
sign,0
of,0
the,0
Boot,0
",",0
in,0
Newton-street,0
",",0
Holbourn,0
;,0
an,0
acquaintance,0
of,0
mine,0
was,0
going,0
into,0
the,0
country,0
on,0
Friday,0
night,0
;,0
he,0
asked,0
me,0
to,0
walk,0
with,0
him,0
to,0
the,0
White,0
Horse,0
",",0
Piccadilly,0
.,0
I,0
stayed,0
late,0
there,0
;,0
as,0
I,0
came,0
home,0
I,0
went,0
into,0
this,0
publick-house,0
",",0
drank,0
a,0
pint,0
of,0
beer,0
",",0
and,0
asked,0
a,0
man,0
if,0
he,0
could,0
recommend,0
me,0
to,0
a,0
lodging,0
;,0
the,0
