TOKEN,NE
",",0
that,0
the,0
Captain,0
was,0
an,0
officer,0
",",0
and,0
so,0
was,0
he,0
",",0
and,0
said,0
",",0
Sir,0
",",0
what,0
could,0
I,0
do,0
?,0
I,0
could,0
not,0
help,0
it,0
",",0
he,0
made,0
me,0
go,0
out,0
with,0
him,0
",",0
or,0
forced,0
me,0
",",0
and,0
I,0
am,0
sorry,0
for,0
it,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thrust,0
after,0
the,0
Capt,0
.,0
was,0
fallen,0
upon,0
his,0
face,0
?,0
Powell,0
.,0
I,0
did,0
not,0
.,0
The,0
Capt,0
.,0
advanced,0
up,0
to,0
my,0
Lord,0
before,0
he,0
fell,0
",",0
and,0
put,0
out,0
his,0
sword,0
:,0
I,0
was,0
a,0
good,0
deal,0
confused,0
:,0
I,0
could,0
not,0
take,0
a,0
minute,0
's,0
observation,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
my,0
Lord,0
return,0
a,0
thrust,0
",",0
after,0
that,0
putting,0
out,0
his,0
sword,0
?,0
Powell,0
.,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
to,0
my,0
Lord,0
",",0
or,0
he,0
to,0
you,0
?,0
Powell,0
.,0
He,0
stopp,0
'd,0
and,0
came,0
from,0
the,0
other,0
side,0
of,0
the,0
way,0
rather,0
towards,0
me,0
",",0
and,0
entered,0
into,0
talk,0
of,0
this,0
unhappy,0
subject,0
.,0
Thomas,B-pers
Tompkins,I-pers
.,0
The,0
Captain,0
had,0
received,0
a,0
wound,0
on,0
his,0
breast,0
",",0
which,0
penetrated,0
between,0
the,0
third,0
and,0
fourth,0
rib,0
",",0
into,0
the,0
cavity,0
;,0
and,0
without,0
doubt,0
was,0
the,0
occasion,0
of,0
his,0
death,0
;,0
it,0
was,0
impossible,0
for,0
him,0
to,0
live,0
.,0
Lord,0
Lempster,0
being,0
called,0
upon,0
to,0
tell,0
the,0
court,0
what,0
he,0
had,0
to,0
say,0
",",0
spoke,0
to,0
the,0
following,0
purport,0
.,0
Lord,0
Lempster,0
.,0
I,0
have,0
only,0
to,0
say,0
",",0
I,0
am,0
extreamly,0
sorry,0
to,0
be,0
the,0
unhappy,0
occasion,0
of,0
Mr.,0
Gray,0
's,0
death,0
",",0
as,0
he,0
was,0
a,0
gentleman,0
of,0
great,0
honour,0
",",0
and,0
for,0
whom,0
I,0
had,0
great,0
regard,0
",",0
I,0
made,0
use,0
of,0
all,0
the,0
arguments,0
I,0
could,0
",",0
in,0
order,0
to,0
dissuade,0
him,0
from,0
his,0
intentions,0
",",0
that,0
is,0
not,0
to,0
fight,0
",",0
when,0
we,0
went,0
on,0
our,0
way,0
;,0
when,0
we,0
came,0
to,0
the,0
field,0
",",0
he,0
drew,0
first,0
upon,0
me,0
",",0
and,0
I,0
was,0
under,0
a,0
necessity,0
of,0
killing,0
him,0
",",0
in,0
my,0
own,0
defence,0
;,0
for,0
which,0
I,0
am,0
verily,0
sorry,0
",",0
and,0
wish,0
it,0
had,0
never,0
happened,0
.,0
The,0
council,0
for,0
the,0
prisoner,0
rested,0
it,0
here,0
",",0
without,0
calling,0
any,0
witnesses,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
230,0
.,0
(,0
L.,0
),0
Stephen,B-pers
Baget,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Hollingworth,I-pers
",",0
March,0
1,0
.,0
++,0
John,B-pers
Hollingworth,I-pers
.,0
On,0
the,0
first,0
of,0
March,0
",",0
between,0
11,0
and,0
12,0
o'clock,0
in,0
the,0
evening,0
",",0
coming,0
up,0
Ludgate,B-place
hill,I-place
",",I-place
opposite,I-place
the,I-place
Bell-savage,I-place
Inn,I-place
",",0
I,0
felt,0
somebody,0
pull,0
at,0
my,0
right,0
hand,0
pocket,0
",",0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
and,0
another,0
boy,0
close,0
behind,0
me,0
",",0
I,0
saw,0
a,0
hand,0
from,0
one,0
of,0
them,0
very,0
near,0
my,0
pocket,0
",",0
the,0
other,0
boy,0
ran,0
down,0
to,0
the,0
ditch,0
",",0
the,0
prisoner,0
ran,0
down,0
the,0
Bell-savage,0
yard,0
",",0
I,0
missed,0
my,0
handkerchief,0
",",0
and,0
followed,0
him,0
",",0
he,0
ran,0
into,0
the,0
bottom,0
of,0
the,0
yard,0
;,0
the,0
people,0
came,0
out,0
",",0
and,0
I,0
told,0
them,0
I,0
had,0
lost,0
my,0
handkerchief,0
and,0
the,0
thief,0
was,0
in,0
the,0
yard,0
",",0
they,0
shut,0
too,0
the,0
gates,0
and,0
kept,0
him,0
in,0
;,0
when,0
the,0
prisoner,0
found,0
himself,0
inclosed,0
",",0
he,0
came,0
out,0
",",0
we,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
;,0
I,0
desired,0
the,0
people,0
would,0
search,0
with,0
candles,0
;,0
they,0
did,0
",",0
and,0
the,0
handkerchief,0
was,0
found,0
and,0
delivered,0
to,0
me,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Then,0
the,0
prisoner,0
confessed,0
he,0
was,0
so,0
far,0
guilty,0
",",0
that,0
the,0
other,0
lad,0
picked,0
my,0
pocket,0
of,0
it,0
and,0
gave,0
it,0
to,0
him,0
",",0
and,0
that,0
he,0
brought,0
and,0
dropt,0
it,0
in,0
the,0
yard,0
.,0
William,B-pers
Pope,I-pers
.,0
I,0
remember,0
the,0
prosecutor,0
calling,0
out,0
stop,0
thief,0
",",0
I,0
ran,0
out,0
and,0
after,0
the,0
prisoner,0
with,0
a,0
broom,0
stick,0
",",0
then,0
I,0
shut,0
to,0
the,0
great,0
gates,0
",",0
after,0
which,0
the,0
prisoner,0
came,0
out,0
",",0
we,0
could,0
find,0
nothing,0
upon,0
him,0
;,0
then,0
we,0
went,0
to,0
search,0
",",0
I,0
held,0
the,0
candle,0
while,0
I,0
saw,0
a,0
gentleman,0
take,0
the,0
handkerchief,0
out,0
of,0
a,0
coach,0
wheel,0
there,0
",",0
which,0
the,0
prosecutor,0
owned,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
Ludgate-hill,0
",",0
and,0
picked,0
up,0
that,0
handkerchief,0
out,0
of,0
the,0
mud,0
",",0
I,0
was,0
going,0
through,0
the,0
Bell-savage,0
Inn,0
yard,0
",",0
that,0
witness,0
shut,0
the,0
gate,0
",",0
and,0
stopp,0
'd,0
me,0
",",0
and,0
the,0
prosecutor,0
said,0
the,0
handkerchief,0
was,0
his,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
231,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Parrot,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
bridle,0
for,0
a,0
chaise-horse,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
reins,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
britching,0
and,0
black,0
strap,0
",",0
the,0
goods,0
of,0
David,B-pers
Barbernell,I-pers
",",0
Feb.,0
27,0
.,0
++,0
Thomas,B-pers
Jones,I-pers
.,0
The,0
things,0
mentioned,0
were,0
delivered,0
to,0
me,0
the,0
27th,0
of,0
February,0
;,0
they,0
are,0
the,0
property,0
of,0
David,B-pers
Barbernell,I-pers
;,0
I,0
act,0
under,0
my,0
mother,0
who,0
keeps,0
a,0
livery,0
stable,0
",",0
the,0
White,0
Horse,0
in,0
Bury-street,0
;,0
the,0
harness,0
were,0
hung,0
up,0
in,0
the,0
yard,0
about,0
three,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
missed,0
them,0
the,0
next,0
day,0
;,0
I,0
heard,0
the,0
prisoner,0
confess,0
she,0
stole,0
them,0
out,0
of,0
the,0
yard,0
about,0
eleven,0
o'clock,0
that,0
night,0
.,0
Andrew,B-pers
Ward,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
before,0
the,0
Justice,0
on,0
the,0
Monday,0
",",0
that,0
as,0
she,0
was,0
going,0
by,0
the,0
rails,0
at,0
the,0
side,0
of,0
the,0
yard,0
",",0
she,0
saw,0
the,0
harness,0
hanging,0
up,0
against,0
a,0
brick,0
wall,0
in,0
the,0
yard,0
",",0
that,0
she,0
went,0
into,0
the,0
yard,0
and,0
took,0
them,0
away,0
",",0
and,0
carried,0
them,0
to,0
Christopher,B-pers
Frampton,I-pers
",",0
who,0
was,0
a,0
constable,0
",",0
and,0
buys,0
such,0
goods,0
",",0
(,0
he,0
is,0
not,0
here,0
),0
he,0
stopp,0
'd,0
the,0
goods,0
",",0
and,0
so,0
we,0
came,0
by,0
them,0
again,0
.,0
Frampton,0
did,0
not,0
appear,0
",",0
and,0
his,0
Recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
",",0
a,0
man,0
having,0
these,0
things,0
to,0
sell,0
",",0
told,0
me,0
he,0
would,0
give,0
me,0
six-pence,0
to,0
go,0
and,0
sell,0
these,0
things,0
to,0
Christopher,B-pers
Frampton,I-pers
",",0
saying,0
he,0
owed,0
him,0
money,0
",",0
and,0
if,0
he,0
went,0
himself,0
he,0
would,0
stop,0
the,0
money,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
232.,0
(,0
L,0
.,0
),0
Mary,B-pers
Delaney,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
key,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Stroud,I-pers
",",I-pers
Esq,I-pers
",",I-pers
and,I-pers
Company,I-pers
",",0
Esq,0
",",0
and,0
Company,0
April,0
5,0
.,0
++,0
This,0
key,0
belongs,0
to,0
the,0
London-bridge,0
Waterworks,0
to,0
turn,0
the,0
cocks,0
in,0
the,0
streets,0
",",0
it,0
was,0
lodged,0
in,0
an,0
Alehouse,B-place
in,I-place
White-chapel,I-place
",",0
the,0
usual,0
place,0
for,0
some,0
years,0
;,0
the,0
key,0
was,0
missing,0
;,0
the,0
prisoner,0
was,0
taken,0
by,0
a,0
watchman,0
with,0
it,0
upon,0
her,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
233,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Wedge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
30,0
pounds,0
of,0
lead,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
the,0
mayor,B-pers
and,I-pers
commonalty,I-pers
of,I-pers
the,I-pers
city,I-pers
of,I-pers
London,I-pers
",",0
March,0
18,0
.,0
++,0
Acquitted,0
.,0
234,0
",",0
235,0
.,0
(,0
L.,0
),0
Mary,B-pers
Furnace,I-pers
",",0
and,0
Margaret,B-pers
Garnet,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
yard,0
and,0
half,0
of,0
cloth,0
",",0
value,0
5,0
s.,0
one,0
silk,0
and,0
one,0
linnen,0
handkerchief,0
",",0
the,0
goods,0
of,0
William,B-pers
Hopkins,I-pers
.,0
++,0
.,0
Both,0
acquitted,0
.,0
236,0
.,0
(,0
L.,0
),0
Rebecca,B-pers
Oldridge,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
stew-pan,0
.,0
value,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
Parks,I-pers
",",0
March,0
7,0
.,0
++,0
John,B-pers
Parks,I-pers
keeps,0
the,0
Baptist-head,B-place
in,I-place
the,I-place
Old-Baily,I-place
;,0
he,0
missed,0
the,0
pan,0
after,0
having,0
used,0
it,0
an,0
hour,0
before,0
",",0
from,0
out,0
of,0
the,0
kitchen,0
;,0
on,0
the,0
ninth,0
the,0
prisoner,0
went,0
with,0
the,0
pan,0
to,0
William,0
Thatcher,0
",",0
about,0
five,0
doors,0
off,0
the,0
prosecutor,0
's,0
house,0
to,0
sell,0
it,0
;,0
Mr.,0
Thatcher,0
was,0
drinking,0
at,0
the,0
Baptist-head,0
",",0
Thatcher,0
's,0
wife,0
went,0
to,0
fetch,0
her,0
husband,0
",",0
and,0
the,0
prisoner,0
followed,0
her,0
",",0
and,0
stood,0
at,0
the,0
door,0
;,0
the,0
prosecutor,0
owned,0
the,0
pan,0
",",0
and,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
Acquitted,0
.,0
237,0
.,0
(,0
L.,0
),0
Lewis,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pounds,0
weight,0
of,0
brass,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Midwinter,I-pers
",",0
April,0
6,0
.,0
++,0
The,0
prisoner,0
was,0
servant,0
with,0
the,0
prosecutor,0
",",0
who,0
is,0
a,0
founder,0
;,0
one,0
Stanton,0
came,0
to,0
his,0
house,0
the,0
6th,0
of,0
April,0
",",0
and,0
told,0
him,0
one,0
of,0
his,0
servants,0
had,0
brought,0
some,0
brass,0
to,0
sell,0
",",0
some,0
of,0
it,0
was,0
not,0
finished,0
",",0
and,0
also,0
a,0
tool,0
which,0
founders,0
use,0
",",0
to,0
his,0
master,0
",",0
one,0
Newton,0
",",0
a,0
founder,0
in,0
the,0
Minories,0
",",0
and,0
they,0
had,0
stopp,0
'd,0
him,0
",",0
that,0
the,0
prisoner,0
said,0
he,0
had,0
bought,0
it,0
of,0
an,0
old,0
woman,0
at,0
Deptford,0
for,0
six,0
pence,0
;,0
then,0
Stanton,0
examined,0
his,0
hands,0
",",0
and,0
he,0
appeared,0
to,0
be,0
a,0
founder,0
",",0
he,0
denied,0
that,0
",",0
but,0
it,0
was,0
discover,0
'd,0
by,0
a,0
letter,0
found,0
in,0
his,0
pocket,0
",",0
with,0
his,0
name,0
on,0
it,0
",",0
and,0
a,0
direction,0
;,0
he,0
would,0
not,0
tell,0
where,0
he,0
lived,0
:,0
the,0
prosecutor,0
went,0
to,0
Mr.,0
Newton,0
",",0
the,0
prisoner,0
owned,0
it,0
was,0
his,0
master,0
's,0
property,0
",",0
and,0
that,0
he,0
took,0
it,0
that,0
morning,0
",",0
and,0
was,0
sorry,0
for,0
it,0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
",",0
he,0
never,0
took,0
any,0
thing,0
before,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
238,0
.,0
(,0
L,0
),0
Marmaduke,B-pers
Watkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
James,B-pers
Rowley,I-pers
",",0
March,0
22,0
.,0
++,0
James,B-pers
Rowley,I-pers
.,0
Coming,0
along,0
Grace-church,B-place
street,I-place
",",0
March,0
22d,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
turned,0
about,0
and,0
saw,0
my,0
handkerchief,0
in,0
the,0
prisoner,0
's,0
hand,0
",",0
he,0
was,0
within,0
a,0
yard,0
or,0
a,0
yard,0
and,0
half,0
of,0
me,0
",",0
he,0
dropt,0
it,0
",",0
and,0
ran,0
away,0
;,0
I,0
ran,0
after,0
him,0
and,0
catch,0
'd,0
him,0
",",0
(,0
The,0
handkerchief,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
I,0
had,0
used,0
it,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
Edward,B-pers
Sylvester,I-pers
.,0
On,0
a,0
Saturday,0
night,0
about,0
a,0
month,0
ago,0
",",0
I,0
was,0
near,0
the,0
prosecutor,0
and,0
prisoner,0
",",0
in,0
Grace-church,0
street,0
",",0
I,0
saw,0
the,0
prisosoner,0
with,0
the,0
handkerchief,0
in,0
his,0
hand,0
",",0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
",",0
I,0
saw,0
him,0
drop,0
it,0
",",0
and,0
believe,0
the,0
prosecutor,0
took,0
it,0
up,0
",",0
he,0
took,0
the,0
prisoner,0
",",0
who,0
denied,0
it,0
",",0
and,0
cry,0
'd,0
;,0
the,0
prisoner,0
ran,0
about,0
a,0
quarter,0
of,0
a,0
yard,0
.,0
Q.,0
to,0
Rowley,0
.,0
How,0
far,0
did,0
the,0
prisoner,0
run,0
?,0
Rowley,0
.,0
He,0
ran,0
from,0
the,0
side,0
of,0
the,0
way,0
to,0
the,0
middle,0
of,0
the,0
street,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
saw,0
this,0
handkerchief,0
lie,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
handkerchief,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
239,0
.,0
(,0
L.,0
),0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
Wedge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
quart,0
tankard,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Simpkins,I-pers
",",0
March,0
22,0
.,0
++,0
The,0
principle,0
evidence,0
not,0
appearing,0
",",0
he,0
was,0
Acquitted,0
.,0
240,0
.,0
(,0
L.,0
),0
Aaron,B-pers
Cordosa,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
",",0
at,0
the,0
delivery,0
of,0
the,0
goal,0
",",0
holden,0
for,0
the,0
county,0
of,0
Surry,0
",",0
at,0
Kingston,0
upon,0
Thames,0
",",0
on,0
Monday,0
the,0
31st,0
of,0
March,0
last,0
",",0
one,0
John,B-pers
Saunders,I-pers
",",0
in,0
due,0
form,0
of,0
law,0
",",0
was,0
convicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
the,0
dwelling,0
house,0
of,0
Matth.ew,B-pers
Thompson,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
from,0
thence,0
one,0
silver,0
tankard,0
",",0
one,0
silver,0
mug,0
",",0
one,0
silver,0
tea,0
pot,0
",",0
and,0
several,0
other,0
things,0
",",0
and,0
that,0
he,0
",",0
the,0
said,0
Cordosa,0
",",0
the,0
tankard,0
",",0
mug,0
",",0
and,0
tea,0
pot,0
",",0
did,0
receive,0
and,0
have,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
27,0
.,0
++,0
Matthew,B-pers
Thompson,I-pers
.,0
On,0
the,0
24th,0
of,0
December,0
there,0
came,0
two,0
persons,0
to,0
my,0
door,0
",",0
and,0
knocked,0
;,0
I,0
said,0
",",0
who,0
is,0
at,0
the,0
door,0
;,0
they,0
said,0
they,0
wanted,0
half,0
a,0
bushel,0
of,0
coals,0
;,0
I,0
unbolted,0
the,0
door,0
;,0
they,0
rushed,0
in,0
upon,0
me,0
",",0
bound,0
me,0
hand,0
and,0
feet,0
in,0
one,0
chair,0
",",0
and,0
my,0
wife,0
in,0
another,0
;,0
then,0
they,0
went,0
to,0
rifling,0
the,0
house,0
;,0
they,0
took,0
away,0
one,0
silver,0
quart,0
belly,0
tankard,0
",",0
marked,0
at,0
the,0
bottom,0
M,0
T,0
S,0
",",0
one,0
pint,0
silver,0
belly,0
mug,0
",",0
one,0
silver,0
tea,0
pot,0
chased,0
about,0
half,0
way,0
down,0
",",0
all,0
marked,0
M,0
T,0
S,0
at,0
the,0
bottom,0
",",0
and,0
several,0
other,0
things,0
.,0
Campbell,0
in,0
his,0
confession,0
",",0
said,0
it,0
were,0
himself,0
and,0
Saunders,0
that,0
committed,0
the,0
robbery,0
.,0
I,0
prosecuted,0
Saunders,0
at,0
Kingston,0
assizes,0
and,0
he,0
pleaded,0
guilty,0
.,0
John,B-pers
Perdue,I-pers
produced,0
the,0
Copy,0
of,0
the,0
conviction,0
of,0
Saunders,0
",",0
taken,0
and,0
examined,0
at,0
the,0
chambers,0
of,0
the,0
Clerk,0
of,0
the,0
assize,0
.,0
It,0
is,0
read,0
in,0
Court,0
;,0
and,0
mentions,0
Saunders,0
pleaded,0
Guilty,0
.,0
Elizabeth,B-pers
Saunders,I-pers
.,0
I,0
am,0
wife,0
to,0
John,0
Saunders,0
.,0
On,0
the,0
27th,0
of,0
December,0
last,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
",",0
my,0
husband,0
bade,0
me,0
clean,0
myself,0
",",0
and,0
said,0
",",0
I,0
must,0
go,0
with,0
him,0
and,0
Campbell,0
;,0
I,0
did,0
",",0
we,0
went,0
all,0
three,0
together,0
;,0
Campbell,0
carried,0
a,0
basket,0
",",0
but,0
what,0
was,0
in,0
it,0
I,0
did,0
not,0
then,0
know,0
.,0
When,0
we,0
came,0
on,0
London-bridge,0
we,0
met,0
a,0
relation,0
of,0
my,0
husband,0
's,0
:,0
he,0
staid,0
to,0
talk,0
with,0
him,0
",",0
and,0
bid,0
me,0
not,0
to,0
leave,0
Campbell,0
.,0
We,0
went,0
together,0
to,0
Long-Lane,0
",",0
on,0
this,0
side,0
the,0
water,0
",",0
near,0
Smithfield,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
?,0
E.,0
Saunders,0
.,0
I,0
live,0
in,0
St.,0
Mary,0
Magdalen,0
Bermondsey,0
parish,0
;,0
Campbell,0
lodged,0
with,0
us,0
",",0
we,0
went,0
to,0
the,0
sign,0
of,0
the,0
Bull,0
;,0
Campbell,0
left,0
me,0
there,0
",",0
and,0
took,0
the,0
basket,0
with,0
him,0
;,0
and,0
said,0
",",0
he,0
'd,0
go,0
and,0
see,0
for,0
Cordosa,0
:,0
He,0
returned,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
said,0
",",0
he,0
had,0
seen,0
the,0
man,0
",",0
and,0
that,0
he,0
would,0
meet,0
us,0
at,0
the,0
Taylor's-Arms,0
in,0
Duke's-place,0
.,0
We,0
went,0
there,0
and,0
found,0
the,0
prisoner,0
;,0
he,0
asked,0
Campbell,0
what,0
he,0
had,0
got,0
",",0
he,0
answered,0
plate,0
.,0
He,0
took,0
out,0
a,0
silver,0
quart,0
belly,0
tankard,0
",",0
two,0
pint,0
pots,0
",",0
one,0
a,0
new,0
fashioned,0
one,0
with,0
a,0
belly,0
",",0
the,0
other,0
an,0
old,0
one,0
",",0
and,0
a,0
silver,0
tea,0
pot,0
chased,0
half,0
way,0
down,0
.,0
Campbell,0
asked,0
",",0
what,0
he,0
would,0
give,0
per,0
ounce,0
?,0
he,0
said,0
",",0
he,0
would,0
not,0
give,0
above,0
3,0
s.,0
and,0
6,0
d.,0
per,0
ounce,0
for,0
the,0
tankard,0
;,0
because,0
there,0
was,0
a,0
great,0
deal,0
of,0
loss,0
in,0
the,0
solder,0
and,0
the,0
handle,0
;,0
and,0
4,0
s.,0
per,0
ounce,0
for,0
the,0
two,0
pint,0
mugs,0
and,0
tea,0
pot,0
.,0
They,0
agreed,0
;,0
then,0
Cordosa,0
went,0
out,0
",",0
and,0
brought,0
in,0
a,0
pair,0
of,0
scales,0
and,0
weights,0
",",0
he,0
weighed,0
the,0
tankard,0
first,0
",",0
it,0
weighed,0
25,0
ounces,0
;,0
then,0
the,0
two,0
pint,0
mugs,0
together,0
weighed,0
26,0
ounces,0
;,0
and,0
the,0
tea-pot,0
",",0
which,0
weighed,0
17,0
ounces,0
",",0
he,0
abated,0
an,0
ounce,0
for,0
the,0
handle,0
of,0
the,0
tea-pot,0
",",0
so,0
made,0
that,0
but,0
16,0
;,0
then,0
he,0
reckoned,0
up,0
the,0
money,0
:,0
it,0
came,0
to,0
13,0
l.,0
8,0
s.,0
which,0
8,0
s.,0
he,0
kept,0
for,0
the,0
loss,0
as,0
he,0
said,0
",",0
that,0
would,0
be,0
in,0
the,0
melting,0
of,0
it,0
down,0
.,0
I,0
was,0
a,0
little,0
surprized,0
.,0
The,0
prisoner,0
turned,0
to,0
me,0
and,0
took,0
me,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
Madam,0
",",0
do,0
n't,0
be,0
surprized,0
",",0
for,0
your,0
husband,0
is,0
a,0
very,0
clever,0
young,0
fellow,0
",",0
and,0
if,0
he,0
can,0
trust,0
to,0
Campbell,0
not,0
to,0
betray,0
him,0
",",0
he,0
may,0
be,0
worth,0
a,0
thousand,0
pounds,0
in,0
six,0
months,0
time,0
;,0
he,0
need,0
not,0
be,0
afraid,0
of,0
coming,0
to,0
me,0
",",0
for,0
if,0
it,0
were,0
the,0
King,0
's,0
crown,0
I,0
would,0
buy,0
it,0
with,0
safety,0
.,0
My,0
husband,0
was,0
not,0
there,0
.,0
Then,0
he,0
talked,0
to,0
Campbell,0
",",0
and,0
told,0
him,0
he,0
was,0
a,0
very,0
lucky,0
man,0
never,0
to,0
be,0
taken,0
",",0
considering,0
he,0
was,0
the,0
last,0
of,0
fourteen,0
left,0
alive,0
that,0
he,0
was,0
acquainted,0
with,0
",",0
and,0
that,0
he,0
would,0
advise,0
him,0
to,0
keep,0
out,0
of,0
Rag-fair,0
;,0
saying,0
",",0
now,0
you,0
are,0
so,0
happy,0
as,0
to,0
be,0
acquainted,0
with,0
a,0
man,0
",",0
whose,0
name,0
was,0
never,0
brought,0
in,0
question,0
before,0
",",0
he,0
might,0
always,0
be,0
safe,0
;,0
by,0
which,0
",",0
by,0
his,0
looking,0
to,0
me,0
",",0
he,0
meant,0
my,0
husband,0
.,0
He,0
wished,0
him,0
good,0
luck,0
",",0
and,0
then,0
we,0
parted,0
.,0
Campbell,0
talked,0
to,0
him,0
",",0
as,0
though,0
he,0
was,0
acquainted,0
with,0
him,0
.,0
Q,0
.,0
What,0
was,0
the,0
cause,0
of,0
your,0
fear,0
?,0
E.,0
Saunders,0
.,0
I,0
had,0
reason,0
to,0
suspect,0
the,0
things,0
were,0
not,0
honestly,0
come,0
by,0
;,0
my,0
husband,0
and,0
Campbell,0
had,0
talked,0
of,0
some,0
things,0
made,0
me,0
think,0
so,0
;,0
and,0
being,0
amongst,0
Jews,0
and,0
strange,0
people,0
",",0
I,0
would,0
have,0
been,0
glad,0
to,0
have,0
been,0
out,0
of,0
the,0
place,0
.,0
Q,0
.,0
How,0
long,0
had,0
Campbell,0
lodged,0
at,0
your,0
house,0
?,0
E.,0
Saunders,0
.,0
From,0
the,0
8th,0
of,0
September,0
last,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
E.,0
Saunders,0
.,0
He,0
was,0
a,0
seafaring,0
man,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
or,0
no,0
",",0
when,0
that,0
witness,0
came,0
to,0
take,0
me,0
",",0
a,0
little,0
girl,0
did,0
not,0
set,0
me,0
",",0
she,0
being,0
uncertain,0
of,0
me,0
?,0
E.,0
Saunders,0
.,0
I,0
was,0
sure,0
as,0
to,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
one,0
Buckland,0
's,0
",",0
a,0
house,0
were,0
he,0
used,0
to,0
be,0
at,0
over,0
against,0
the,0
Bull,0
in,0
Long-Lane,0
",",0
where,0
I,0
was,0
the,0
day,0
before,0
.,0
Stanley,0
and,0
Macdaniel,0
",",0
