TOKEN,NE
I,0
never,0
saw,0
any,0
thing,0
dishonest,0
by,0
him,0
.,0
-,0
Cope,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
",",0
he,0
always,0
behaved,0
very,0
well,0
",",0
he,0
had,0
always,0
a,0
good,0
character,0
.,0
Charles,B-pers
Denoe,I-pers
.,0
I,0
am,0
a,0
victualler,0
.,0
I,0
have,0
known,0
Bailiss,0
four,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
;,0
he,0
dined,0
almost,0
every,0
day,0
with,0
me,0
for,0
two,0
years,0
.,0
Mary,B-pers
Bates,I-pers
.,0
I,0
live,0
at,0
Laytonstone,0
",",0
Essex,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
William,B-pers
Behor,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
years,0
he,0
has,0
a,0
good,0
character,0
.,0
John,B-pers
Walbank,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
",",0
he,0
has,0
a,0
good,0
character,0
.,0
Stephen,B-pers
Henry,I-pers
.,0
I,0
live,0
in,0
Clerkenwell,0
.,0
I,0
have,0
known,0
him,0
five,0
years,0
;,0
he,0
is,0
a,0
sober,0
diligent,0
honest,0
young,0
man,0
.,0
Daniel,B-pers
Stafford,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
.,0
Murphy,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
.,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
o'clock,0
upon,0
Friday,0
night,0
",",0
next,0
morning,0
Samuel,B-pers
Jameson,I-pers
came,0
home,0
very,0
much,0
in,0
liquor,0
.,0
I,0
got,0
up,0
about,0
nine,0
o'clock,0
and,0
went,0
to,0
breakfast,0
.,0
I,0
left,0
him,0
a,0
bed,0
",",0
he,0
said,0
he,0
expected,0
some,0
run,0
goods,0
and,0
asked,0
me,0
to,0
get,0
him,0
a,0
customer,0
.,0
I,0
said,0
",",0
I,0
would,0
see,0
what,0
I,0
could,0
do,0
.,0
I,0
went,0
to,0
meet,0
him,0
at,0
the,0
saloop,0
shop,0
.,0
I,0
told,0
him,0
I,0
would,0
see,0
what,0
I,0
could,0
do,0
for,0
him,0
.,0
I,0
was,0
coming,0
through,0
Fleet-street,0
about,0
four,0
o'clock,0
and,0
met,0
Mr.,0
Bailiss,0
",",0
I,0
desired,0
him,0
to,0
go,0
with,0
me,0
",",0
as,0
I,0
was,0
afraid,0
",",0
left,0
Jameson,0
should,0
have,0
any,0
dispute,0
about,0
them,0
;,0
as,0
Sam,B-pers
.,I-pers
Jameson,I-pers
was,0
not,0
there,0
.,0
I,0
waited,0
at,0
the,0
Swan,0
sometime,0
",",0
he,0
came,0
in,0
afterwards,0
;,0
he,0
went,0
with,0
me,0
",",0
and,0
Jameson,0
staid,0
at,0
the,0
door,0
",",0
he,0
said,0
they,0
were,0
his,0
goods,0
.,0
I,0
shewed,0
them,0
to,0
the,0
man,0
",",0
we,0
had,0
not,0
been,0
there,0
above,0
ten,0
minutes,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
up,0
.,0
I,0
understood,0
that,0
Jameson,0
had,0
spoke,0
to,0
the,0
Jew,0
himself,0
about,0
them,0
.,0
I,0
live,0
with,0
my,0
father,0
",",0
he,0
is,0
a,0
writer,0
;,0
my,0
friends,0
were,0
here,0
at,0
five,0
o'clock,0
",",0
they,0
are,0
gone,0
now,0
.,0
Ibbert,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
things,0
laid,0
to,0
my,0
charge,0
.,0
I,0
never,0
saw,0
this,0
Jameson,0
till,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
when,0
he,0
accused,0
me,0
of,0
this,0
.,0
I,0
am,0
a,0
harpsichord,0
maker,0
.,0
To,0
Ibbert,0
's,0
Character,0
.,0
John,B-pers
Goose,I-pers
.,0
I,0
am,0
a,0
waterman,0
.,0
I,0
have,0
known,0
Ibbert,0
's,0
from,0
a,0
child,0
;,0
he,0
is,0
an,0
apprentice,0
to,0
a,0
harpsichord,0
maker,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
I,0
have,0
known,0
his,0
mother,0
a,0
great,0
many,0
years,0
.,0
George,B-pers
Harrold,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
.,0
Q,0
.,0
Where,0
is,0
his,0
master,0
?,0
Harrold,0
.,0
I,0
do,0
n't,0
know,0
him,0
.,0
Stephen,B-pers
Kendal,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
never,0
saw,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
his,0
mother,0
and,0
aunt,0
told,0
me,0
his,0
master,0
much,0
approved,0
of,0
him,0
.,0
Ibbert,0
.,0
My,0
master,0
is,0
in,0
the,0
country,0
.,0
John,B-pers
Whitridge,I-pers
.,0
I,0
live,0
at,0
Islip,0
.,0
I,0
have,0
heard,0
a,0
good,0
character,0
of,0
him,0
from,0
his,0
mother,0
.,0
John,B-pers
Kirby,I-pers
.,0
I,0
live,0
at,0
Islip,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
All,0
three,0
Guilty,0
of,0
Felony,0
only,0
",",0
T,0
.,0
331,0
(,0
L.,0
),0
David,B-pers
M'Lane,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
ounces,0
polishings,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Carter,I-pers
",",0
April,0
29,0
.,0
+,0
John,B-pers
Carter,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
",",0
and,0
live,0
in,0
Bartholomew,0
Close,0
.,0
The,0
prisoner,0
worked,0
with,0
me,0
as,0
a,0
polisher,0
;,0
silver,0
polishings,0
is,0
what,0
comes,0
off,0
from,0
plate,0
in,0
burnishing,0
it,0
",",0
or,0
otherwise,0
;,0
on,0
the,0
twenty-nine,0
April,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
",",0
my,0
clerk,0
acquainted,0
me,0
that,0
Price,0
",",0
my,0
apprentice,0
",",0
had,0
seen,0
the,0
prisoner,0
go,0
to,0
several,0
polishing,0
boxes,0
and,0
take,0
out,0
silver,0
polishings,0
;,0
I,0
gave,0
him,0
directions,0
",",0
as,0
I,0
was,0
obliged,0
to,0
go,0
out,0
",",0
to,0
search,0
him,0
when,0
he,0
went,0
away,0
;,0
and,0
if,0
he,0
found,0
any,0
of,0
my,0
property,0
upon,0
him,0
to,0
detain,0
him,0
till,0
I,0
came,0
home,0
.,0
I,0
returned,0
about,0
a,0
quarter,0
after,0
nine,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
my,0
compting-house,0
in,0
the,0
custody,0
of,0
a,0
constable,0
;,0
as,0
I,0
had,0
been,0
robbed,0
of,0
this,0
article,0
to,0
a,0
great,0
amount,0
",",0
I,0
asked,0
him,0
about,0
it,0
;,0
he,0
acknowledged,0
he,0
had,0
at,0
sundry,0
times,0
robbed,0
me,0
of,0
this,0
article,0
",",0
and,0
sold,0
it,0
to,0
one,0
Peter,B-pers
Tabois,I-pers
for,0
four,0
or,0
five,0
shillings,0
a,0
pound,0
;,0
which,0
always,0
produced,0
me,0
three,0
times,0
that,0
money,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
of,0
favour,0
?,0
Carter,0
.,0
No,0
;,0
I,0
made,0
him,0
none,0
.,0
Q,0
.,0
Does,0
any,0
quantity,0
of,0
silver,0
come,0
upon,0
their,0
apron,0
or,0
so,0
",",0
in,0
polishing,0
?,0
Carter,0
.,0
There,0
may,0
be,0
a,0
trifle,0
;,0
it,0
is,0
not,0
their,0
perquisite,0
.,0
-,0
Scoffield,0
.,0
On,0
Monday,0
the,0
29th,0
of,0
last,0
month,0
",",0
I,0
returned,0
from,0
the,0
other,0
end,0
of,0
the,0
town,0
.,0
The,0
apprentice,0
",",0
Price,0
",",0
told,0
me,0
he,0
had,0
seen,0
the,0
prisoner,0
through,0
a,0
hole,0
I,0
had,0
cut,0
(,0
having,0
suspected,0
him,0
),0
take,0
some,0
silver,0
polishings,0
from,0
two,0
of,0
the,0
boxes,0
in,0
the,0
shop,0
.,0
I,0
made,0
this,0
report,0
to,0
Mr.,0
Carter,0
;,0
he,0
ordered,0
me,0
to,0
detain,0
the,0
prisoner,0
;,0
at,0
night,0
he,0
returned,0
.,0
I,0
kept,0
him,0
later,0
than,0
usual,0
;,0
he,0
went,0
away,0
about,0
nine,0
.,0
I,0
sent,0
Price,0
for,0
him,0
;,0
he,0
hesitated,0
to,0
return,0
",",0
but,0
did,0
come,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
his,0
pockets,0
;,0
he,0
said,0
",",0
nothing,0
:,0
I,0
bid,0
him,0
empty,0
them,0
.,0
He,0
took,0
out,0
several,0
indifferent,0
things,0
",",0
and,0
turned,0
out,0
one,0
pocket,0
that,0
had,0
nothing,0
in,0
it,0
:,0
I,0
bid,0
him,0
turn,0
out,0
the,0
other,0
;,0
he,0
kept,0
his,0
hand,0
in,0
it,0
five,0
minutes,0
;,0
I,0
believe,0
at,0
last,0
he,0
took,0
out,0
these,0
brushes,0
(,0
producing,0
them,0
.,0
),0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
in,0
his,0
pocket,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
.,0
Then,0
I,0
asked,0
him,0
if,0
he,0
had,0
nothing,0
else,0
;,0
then,0
he,0
pulled,0
out,0
some,0
polishings,0
(,0
producing,0
them,0
),0
these,0
rags,0
have,0
the,0
polishings,0
in,0
them,0
:,0
we,0
burn,0
the,0
rags,0
",",0
and,0
the,0
silver,0
is,0
tried,0
and,0
valued,0
:,0
the,0
apprentices,0
take,0
it,0
up,0
every,0
Saturday,0
night,0
",",0
and,0
lock,0
it,0
up,0
;,0
it,0
fetches,0
about,0
fifteen,0
shillings,0
a,0
pound,0
.,0
He,0
first,0
pleaded,0
ignorance,0
;,0
at,0
last,0
he,0
said,0
he,0
was,0
drunk,0
",",0
and,0
confessed,0
he,0
did,0
it,0
.,0
Joseph,B-pers
Price,I-pers
.,0
*,0
My,0
master,0
often,0
cautioned,0
me,0
to,0
watch,0
the,0
prisoner,0
.,0
The,0
clerk,0
made,0
a,0
hole,0
in,0
the,0
wainscot,0
;,0
when,0
all,0
the,0
men,0
were,0
gone,0
",",0
but,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
come,0
to,0
the,0
window,0
and,0
look,0
out,0
;,0
then,0
he,0
went,0
up,0
to,0
the,0
polishing,0
box,0
.,0
I,0
could,0
not,0
perceive,0
what,0
he,0
did,0
;,0
he,0
fumbled,0
there,0
;,0
then,0
he,0
went,0
to,0
the,0
place,0
where,0
he,0
generally,0
sits,0
",",0
and,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
;,0
then,0
he,0
came,0
back,0
again,0
and,0
went,0
up,0
to,0
the,0
other,0
box,0
",",0
which,0
I,0
saw,0
his,0
hand,0
in,0
.,0
I,0
thought,0
I,0
saw,0
it,0
through,0
his,0
fingers,0
as,0
he,0
went,0
along,0
;,0
then,0
he,0
went,0
to,0
the,0
same,0
place,0
were,0
he,0
used,0
to,0
sit,0
",",0
and,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
.,0
Robert,B-pers
Haywood,I-pers
.,0
The,0
prisoner,0
worked,0
for,0
Mr.,0
Carter,0
.,0
He,0
did,0
not,0
brush,0
.,0
I,0
used,0
one,0
of,0
these,0
brushes,0
that,0
has,0
been,0
produced,0
on,0
the,0
twenty,0
ninth,0
of,0
April,0
.,0
The,0
prisoner,0
only,0
rubbed,0
and,0
stoned,0
",",0
and,0
got,0
ready,0
for,0
the,0
polishing,0
.,0
Peter,B-pers
Tabois,I-pers
.,0
I,0
live,0
in,0
King,0
street,0
",",0
Bloomsbury,0
.,0
I,0
am,0
a,0
washer,0
;,0
we,0
melt,0
polishings,0
and,0
cleanse,0
silver,0
out,0
of,0
the,0
dust,0
",",0
for,0
gold,0
and,0
silversmiths,0
.,0
I,0
have,0
bought,0
of,0
the,0
prisoner,0
aprons,0
and,0
fronts,0
of,0
coats,0
and,0
waistcoats,0
",",0
which,0
is,0
their,0
perquisites,0
.,0
I,0
was,0
once,0
between,0
a,0
master,0
and,0
his,0
man,0
",",0
and,0
valued,0
his,0
apron,0
and,0
waistcoat,0
",",0
which,0
the,0
master,0
paid,0
him,0
for,0
.,0
Q,0
.,0
What,0
price,0
do,0
you,0
give,0
?,0
Tabois,0
.,0
It,0
is,0
all,0
an,0
uncertainty,0
",",0
according,0
as,0
we,0
thought,0
it,0
might,0
be,0
filled,0
with,0
silver,0
",",0
three,0
",",0
four,0
or,0
five,0
shillings,0
.,0
I,0
never,0
bought,0
any,0
polishing,0
of,0
him,0
.,0
Q,0
.,0
What,0
may,0
that,0
be,0
worth,0
that,0
is,0
produced,0
?,0
Tabois,0
.,0
Nobody,0
can,0
tell,0
till,0
it,0
is,0
melted,0
.,0
Q,0
.,0
What,0
may,0
you,0
think,0
it,0
worth,0
?,0
Tabois,0
.,0
I,0
Ca,0
n't,0
tell,0
;,0
I,0
may,0
have,0
bought,0
ten,0
or,0
twelve,0
times,0
of,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Whatever,0
I,0
sold,0
to,0
Mr.,0
Tabois,0
was,0
breasts,0
of,0
coats,0
",",0
waistcoats,0
",",0
and,0
fronts,0
of,0
breeches,0
and,0
aprons,0
",",0
nothing,0
else,0
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Ross,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
thirty,0
years,0
;,0
he,0
has,0
lodged,0
fifteen,0
years,0
in,0
my,0
house,0
;,0
he,0
is,0
an,0
honest,0
man,0
;,0
he,0
never,0
lay,0
a,0
night,0
out,0
of,0
my,0
house,0
.,0
Daniel,B-pers
Ross,I-pers
.,0
I,0
am,0
a,0
son,0
of,0
the,0
last,0
witness,0
.,0
I,0
have,0
known,0
him,0
fourteen,0
years,0
;,0
I,0
am,0
in,0
the,0
pocket,0
book,0
way,0
;,0
he,0
is,0
an,0
honest,0
man,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
332,0
",",0
333,0
",",0
334,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Sturgeon,I-pers
",",0
Elizabeth,B-pers
White,I-pers
",",0
and,0
Eleanor,B-pers
Cogg,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
pounds,0
of,0
rice,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
April,0
24,0
.,0
+,0
All,0
three,0
Acquitted,0
.,0
335,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Payne,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Bestland,I-pers
",",0
May,0
13,0
.,0
+,0
Robert,B-pers
Bestland,I-pers
.,0
I,0
was,0
going,0
down,0
Cheapside,B-place
near,I-place
the,I-place
end,I-place
of,I-place
Newgate-street,I-place
",",0
a,0
butcher,0
informed,0
me,0
the,0
prisoner,0
had,0
picked,0
my,0
pocket,0
of,0
my,0
handkerchief,0
.,0
I,0
had,0
observed,0
the,0
prisoner,0
had,0
followed,0
me,0
some,0
time,0
;,0
he,0
ran,0
",",0
I,0
pursued,0
him,0
and,0
called,0
out,0
stop,0
thief,0
;,0
he,0
was,0
taken,0
at,0
the,0
north,0
door,0
of,0
St.,0
Paul,0
's,0
.,0
I,0
took,0
him,0
to,0
Guildhall,0
immediately,0
.,0
Richard,B-pers
Nash,I-pers
.,0
I,0
searched,0
the,0
prisoner,0
at,0
Guildhall,0
",",0
and,0
found,0
the,0
handkerchief,0
wraped,0
up,0
in,0
a,0
foul,0
sheet,0
which,0
he,0
had,0
in,0
his,0
hat,0
",",0
he,0
denied,0
having,0
it,0
when,0
he,0
came,0
to,0
Guildhall,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
the,0
handkerchief,0
off,0
the,0
ground,0
.,0
Guilty,0
",",0
T,0
.,0
336,0
.,0
(,0
L.,0
),0
RIchard,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
quartern,0
loaves,0
of,0
wheatenbread,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Hills,I-pers
",",0
widow,0
",",0
May,0
1,0
.,0
+,0
Sarah,0
Hills,0
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
at,0
No,0
.,0
34,0
",",0
in,0
the,0
Minories,0
;,0
my,0
servant,0
went,0
out,0
with,0
some,0
bread,0
",",0
the,0
first,0
of,0
May,0
;,0
he,0
came,0
back,0
again,0
and,0
brought,0
the,0
prisoner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
George,B-pers
Perry,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Hills,0
.,0
I,0
pitched,0
my,0
basket,0
in,0
Bishopsgate,B-place
",",0
and,0
went,0
with,0
some,0
loaves,0
;,0
when,0
I,0
came,0
back,0
I,0
saw,0
the,0
prisoner,0
put,0
five,0
quartern,0
loaves,0
out,0
of,0
the,0
basket,0
into,0
his,0
bag,0
.,0
I,0
took,0
him,0
to,0
my,0
mistress,0
;,0
he,0
was,0
sent,0
to,0
the,0
compter,0
.,0
He,0
said,0
he,0
had,0
a,0
wife,0
and,0
four,0
children,0
;,0
and,0
desired,0
I,0
would,0
forgive,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
must,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
gentlemen,0
;,0
I,0
am,0
a,0
baker,0
.,0
Prosecutrix,0
.,0
He,0
was,0
a,0
master,0
baker,0
",",0
and,0
met,0
with,0
great,0
misfortunes,0
",",0
as,0
I,0
am,0
told,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
337,0
.,0
(,0
L.,0
),0
Ann,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Dixon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
and,0
38,0
guineas,0
the,0
property,0
of,0
John,B-pers
Williams,I-pers
",",0
May,0
10,0
.,0
+,0
Acquitted,0
.,0
338,0
",",0
339,0
.,0
(,0
M.,0
),0
William,B-pers
Kenney,I-pers
and,0
Joseph,B-pers
Hawkins,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
person,0
of,0
Samuel,B-pers
Moreton,I-pers
",",0
two,0
bank,0
notes,0
",",0
value,0
20,0
l.,0
each,0
",",0
the,0
same,0
being,0
due,0
and,0
unsatisfied,0
",",0
April,0
30,0
.,0
*,0
Samuel,B-pers
Moreton,I-pers
.,0
I,0
received,0
two,0
bank,0
notes,0
",",0
the,0
numbers,0
were,0
of,0
one,0
144,0
",",0
the,0
other,0
217,0
;,0
I,0
did,0
not,0
look,0
much,0
at,0
them,0
;,0
they,0
were,0
20,0
l.,0
each,0
.,0
I,0
wanted,0
to,0
get,0
some,0
gold,0
to,0
send,0
into,0
America,0
.,0
On,0
the,0
30th,0
of,0
April,0
",",0
I,0
took,0
them,0
out,0
of,0
my,0
chest,0
",",0
and,0
went,0
to,0
Mr.,0
Drummond,0
's,0
to,0
change,0
them,0
;,0
they,0
refused,0
to,0
change,0
them,0
.,0
I,0
offered,0
to,0
change,0
them,0
at,0
the,0
Crown,0
in,0
Bow-street,0
.,0
When,0
I,0
came,0
near,0
the,0
Admiralty,0
coffee-house,0
",",0
I,0
met,0
two,0
soldiers,0
;,0
they,0
said,0
",",0
Mr.,0
Moreton,0
",",0
how,0
do,0
you,0
do,0
?,0
said,0
I,0
",",0
Do,0
you,0
know,0
me,0
?,0
they,0
said,0
",",0
Yes,0
.,0
They,0
asked,0
me,0
to,0
give,0
them,0
a,0
pint,0
;,0
they,0
took,0
me,0
down,0
a,0
long,0
alley,0
to,0
a,0
publick,0
house,0
.,0
I,0
stood,0
against,0
the,0
table,0
",",0
and,0
they,0
stood,0
by,0
me,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
said,0
",",0
I,0
have,0
been,0
robbed,0
since,0
I,0
met,0
you,0
;,0
they,0
said,0
",",0
No,0
sure,0
Mr.,0
Moreton,0
",",0
you,0
ca,0
n't,0
be,0
robbed,0
",",0
they,0
said,0
they,0
would,0
not,0
take,0
them,0
away,0
;,0
they,0
felt,0
my,0
pockets,0
",",0
then,0
they,0
bid,0
me,0
examine,0
and,0
search,0
.,0
I,0
put,0
my,0
hands,0
in,0
my,0
pocket,0
again,0
",",0
and,0
said,0
",",0
sure,0
enough,0
here,0
are,0
my,0
bank,0
notes,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
felt,0
them,0
.,0
I,0
said,0
",",0
I,0
am,0
so,0
glad,0
I,0
have,0
got,0
my,0
notes,0
again,0
",",0
I,0
will,0
give,0
you,0
half,0
a,0
gallon,0
of,0
beer,0
for,0
joy,0
;,0
a,0
young,0
man,0
in,0
the,0
house,0
wrapped,0
them,0
up,0
in,0
paper,0
;,0
and,0
I,0
put,0
them,0
in,0
my,0
right,0
hand,0
pocket,0
.,0
I,0
paid,0
for,0
the,0
beer,0
",",0
and,0
we,0
went,0
up,0
into,0
the,0
street,0
;,0
as,0
soon,0
as,0
I,0
had,0
got,0
into,0
the,0
street,0
",",0
Kenney,0
kept,0
pretty,0
close,0
to,0
me,0
",",0
at,0
my,0
right,0
hand,0
;,0
there,0
were,0
five,0
or,0
six,0
girls,0
at,0
the,0
door,0
;,0
this,0
all,0
happened,0
in,0
half,0
an,0
hour,0
;,0
when,0
I,0
got,0
into,0
the,0
passage,0
I,0
felt,0
something,0
kit,0
against,0
my,0
thigh,0
;,0
I,0
catched,0
Kenney,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
said,0
you,0
have,0
got,0
my,0
notes,0
again,0
;,0
I,0
felt,0
for,0
the,0
notes,0
",",0
and,0
they,0
were,0
gone,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
caught,0
his,0
hand,0
in,0
your,0
pocket,0
",",0
whereabouts,0
was,0
Hawkins,0
?,0
Moreton,0
.,0
Not,0
far,0
off,0
;,0
a,0
little,0
at,0
my,0
left,0
hand,0
;,0
there,0
were,0
several,0
girls,0
at,0
his,0
right,0
hand,0
.,0
I,0
charged,0
them,0
with,0
it,0
;,0
they,0
denied,0
it,0
;,0
I,0
was,0
a,0
good,0
deal,0
confused,0
;,0
I,0
leaned,0
against,0
the,0
wall,0
",",0
and,0
they,0
went,0
away,0
.,0
I,0
went,0
down,0
again,0
to,0
the,0
same,0
house,0
",",0
and,0
said,0
",",0
They,0
have,0
robbed,0
me,0
of,0
my,0
notes,0
again,0
.,0
They,0
sent,0
out,0
after,0
them,0
",",0
and,0
caught,0
them,0
again,0
.,0
I,0
received,0
the,0
notes,0
from,0
Mr.,0
Lassater,0
;,0
they,0
were,0
brought,0
back,0
again,0
in,0
a,0
few,0
minutes,0
;,0
they,0
offered,0
to,0
be,0
searched,0
;,0
when,0
they,0
got,0
to,0
the,0
top,0
of,0
the,0
entry,0
I,0
walked,0
behind,0
;,0
one,0
of,0
the,0
girls,0
knocked,0
my,0
hat,0
off,0
",",0
and,0
another,0
struck,0
me,0
in,0
the,0
face,0
;,0
then,0
they,0
ran,0
away,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
till,0
they,0
were,0
taken,0
;,0
they,0
acknowledged,0
before,0
the,0
justice,0
that,0
they,0
had,0
changed,0
the,0
notes,0
.,0
I,0
think,0
Hawkins,0
said,0
",",0
he,0
got,0
them,0
of,0
his,0
father,0
;,0
Kenney,0
said,0
he,0
found,0
them,0
in,0
the,0
passage,0
.,0
Q,0
.,0
You,0
said,0
you,0
was,0
confused,0
;,0
was,0
it,0
with,0
your,0
loss,0
or,0
with,0
liquor,0
?,0
Moreton,0
.,0
With,0
my,0
loss,0
;,0
it,0
was,0
all,0
the,0
money,0
I,0
had,0
.,0
James,B-pers
Bensell,I-pers
.,0
Kenney,0
came,0
into,0
my,0
house,0
on,0
the,0
thirtieth,0
of,0
April,0
",",0
and,0
ordered,0
a,0
pint,0
of,0
hot,0
to,0
be,0
made,0
;,0
he,0
asked,0
me,0
to,0
change,0
him,0
a,0
twenty,0
pound,0
note,0
;,0
I,0
said,0
",",0
How,0
came,0
you,0
by,0
it,0
?,0
he,0
said,0
",",0
it,0
was,0
sent,0
by,0
his,0
father,0
out,0
of,0
the,0
country,0
to,0
buy,0
his,0
discharge,0
.,0
I,0
said,0
",",0
I,0
was,0
glad,0
of,0
it,0
.,0
I,0
took,0
it,0
out,0
of,0
his,0
hand,0
and,0
went,0
to,0
Mr.,0
Cox,0
",",0
the,0
brewer,0
",",0
to,0
ask,0
him,0
if,0
it,0
was,0
a,0
good,0
one,0
;,0
I,0
told,0
Kenney,0
if,0
he,0
came,0
in,0
the,0
morning,0
I,0
would,0
change,0
it,0
;,0
he,0
came,0
in,0
the,0
morning,0
;,0
I,0
went,0
up,0
to,0
Mr.,0
Cox,0
's,0
and,0
told,0
him,0
it,0
came,0
from,0
a,0
soldier,0
.,0
(,0
The,0
note,0
produced,0
.,0
),0
Prosecutor,0
.,0
That,0
is,0
one,0
of,0
the,0
notes,0
",",0
No,0
.,0
217,0
",",0
and,0
I,0
know,0
it,0
by,0
the,0
hand,0
writing,0
upon,0
the,0
back,0
of,0
it,0
.,0
-,0
Lassater,0
.,0
I,0
paid,0
Mr.,0
Moreton,0
two,0
twenty,0
pound,0
bank,0
notes,0
on,0
the,0
second,0
of,0
January,0
last,0
;,0
I,0
received,0
them,0
the,0
first,0
of,0
January,0
;,0
No,0
.,0
K,B-pers
.,I-pers
217,0
",",0
No,0
.,0
H,0
14,0
+,0
;,0
there,0
is,0
my,0
own,0
hand,0
writing,0
upon,0
the,0
back,0
of,0
each,0
;,0
the,0
217,0
I,0
received,0
of,0
one,0
Musgroove,0
",",0
and,0
there,0
is,0
his,0
name,0
upon,0
the,0
back,0
of,0
it,0
;,0
the,0
name,0
of,0
Davis,0
",",0
of,0
whom,0
I,0
took,0
it,0
",",0
is,0
upon,0
144,0
",",0
in,0
my,0
own,0
hand,0
writing,0
.,0
William,B-pers
Webster,I-pers
.,0
I,0
received,0
a,0
twenty,0
pound,0
bank,0
note,0
from,0
Kenney,0
on,0
the,0
first,0
of,0
May,0
.,0
I,0
had,0
not,0
cash,0
in,0
the,0
house,0
;,0
I,0
got,0
Mr.,0
Barrow,0
to,0
change,0
it,0
for,0
me,0
;,0
and,0
Kenney,0
paid,0
me,0
fifteen,0
shillings,0
he,0
owed,0
me,0
out,0
of,0
the,0
change,0
.,0
Hawkins,0
was,0
with,0
him,0
;,0
he,0
said,0
if,0
I,0
would,0
change,0
a,0
twenty,0
pound,0
bank,0
note,0
",",0
he,0
would,0
pay,0
me,0
immediately,0
.,0
I,0
got,0
it,0
changed,0
",",0
and,0
he,0
paid,0
me,0
.,0
John,B-pers
Barrow,I-pers
.,0
I,0
received,0
a,0
twenty,0
pound,0
note,0
from,0
the,0
last,0
witness,0
the,0
first,0
