TOKEN,NE
and,0
have,0
this,0
three,0
years,0
;,0
he,0
has,0
sometimes,0
seven,0
quarters,0
a,0
week,0
",",0
and,0
sometimes,0
ten,0
",",0
sometimes,0
thirty,0
quarters,0
within,0
the,0
month,0
",",0
more,0
or,0
less,0
;,0
sometimes,0
I,0
send,0
the,0
oats,0
in,0
my,0
own,0
sacks,0
",",0
sometimes,0
in,0
other,0
people,0
's,0
sacks,0
.,0
I,0
have,0
now,0
in,0
my,0
custody,0
west-country,0
sacks,0
of,0
the,0
same,0
mark,0
of,0
this,0
here,0
produced,0
.,0
There,0
were,0
many,0
evidences,0
to,0
his,0
character,0
",",0
but,0
the,0
court,0
thought,0
it,0
needless,0
to,0
call,0
them,0
.,0
Baylis,0
Guilty,0
10,0
d.,0
Beaden,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
202,0
.,0
(,0
M.,0
),0
Edward,B-pers
Eagle,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cock,0
",",0
val,0
.,0
2,0
s.,0
12,0
hens,0
",",0
val,0
.,0
20,0
s.,0
and,0
3,0
turkeys,0
",",0
val,0
.,0
12,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bramley,I-pers
",",0
April,0
13,0
.,0
*,0
Thomas,B-pers
Bramley,I-pers
.,0
I,0
live,0
at,0
Acton,B-place
",",0
on,0
the,0
13th,0
of,0
April,0
my,0
hen-house,0
was,0
broke,0
open,0
",",0
which,0
was,0
fastened,0
with,0
two,0
locks,0
",",0
and,0
more,0
fowls,0
taken,0
away,0
then,0
are,0
laid,0
in,0
the,0
indictments,0
and,0
on,0
the,0
next,0
day,0
I,0
found,0
the,0
prisoner,0
in,0
his,0
garret,0
at,0
Wallam-green,0
",",0
they,0
were,0
dead,0
",",0
he,0
was,0
picking,0
the,0
feathers,0
from,0
some,0
of,0
them,0
;,0
I,0
believe,0
them,0
all,0
to,0
be,0
mine,0
",",0
the,0
cock,0
and,0
some,0
of,0
them,0
I,0
can,0
positively,0
swear,0
to,0
.,0
He,0
was,0
carried,0
before,0
Justice,0
Lamb,0
",",0
and,0
there,0
acknowledged,0
stealing,0
them,0
",",0
and,0
diverse,0
others,0
about,0
the,0
country,0
.,0
Prisoner,0
.,0
I,0
had,0
them,0
",",0
what,0
signifies,0
talking,0
any,0
more,0
about,0
it,0
;,0
it,0
is,0
not,0
worth,0
while,0
to,0
make,0
a,0
dispute,0
",",0
what,0
signifies,0
denying,0
it,0
:,0
I,0
am,0
only,0
sorry,0
I,0
should,0
rob,0
such,0
a,0
worthy,0
gentleman,0
",",0
had,0
it,0
been,0
an,0
old,0
miser,0
I,0
should,0
not,0
have,0
minded,0
it,0
of,0
a,0
farthing,0
.,0
I,0
am,0
guilty,0
",",0
and,0
bad,0
enough,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
No,0
84,0
in,0
Mr.,0
Alderman,0
Dickinson,0
's,0
mayoralty,0
",",0
for,0
a,0
crime,0
of,0
the,0
same,0
nature,0
.,0
203,0
.,0
(,0
M.,0
),0
William,B-pers
Smith,I-pers
",",I-pers
otherwise,0
John,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
weather,0
sheep,0
",",0
val,0
.,0
12,0
l.,0
the,0
property,0
of,0
John,B-pers
Marsh,I-pers
",",0
April,0
12,0
.,0
*,0
John,B-pers
Marsh,I-pers
.,0
I,0
live,0
at,0
Maidenhead-bridge,B-place
.,0
I,0
lost,0
twelve,0
weather-sheep,0
out,0
of,0
my,0
ground,0
joining,0
my,0
house,0
",",0
about,0
the,0
20th,0
of,0
April,0
",",0
they,0
were,0
sat,0
for,0
my,0
own,0
killing,0
.,0
My,0
servant,0
John,B-pers
Portsmouth,I-pers
can,0
give,0
an,0
account,0
",",0
how,0
and,0
where,0
he,0
found,0
them,0
again,0
.,0
Philip,B-pers
Harcourt,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
at,0
Stanmore,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
20th,0
of,0
April,0
",",0
late,0
in,0
the,0
evening,0
",",0
with,0
twelve,0
weather-sheep,0
",",0
he,0
said,0
he,0
was,0
going,0
with,0
them,0
to,0
Smithfield,0
;,0
and,0
one,0
was,0
tired,0
",",0
he,0
asked,0
me,0
",",0
if,0
I,0
would,0
buy,0
it,0
?,0
he,0
seemed,0
to,0
be,0
at,0
a,0
loss,0
to,0
know,0
what,0
price,0
to,0
ask,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
would,0
sell,0
them,0
all,0
?,0
he,0
was,0
still,0
at,0
a,0
loss,0
what,0
to,0
ask,0
.,0
I,0
had,0
a,0
suspicion,0
he,0
stole,0
them,0
",",0
I,0
put,0
them,0
into,0
my,0
yard,0
.,0
At,0
first,0
he,0
said,0
",",0
they,0
were,0
his,0
father,0
's,0
",",0
afterwards,0
he,0
said,0
",",0
they,0
were,0
his,0
brother,0
's,0
and,0
his,0
;,0
he,0
said,0
",",0
his,0
father,0
lives,0
at,0
Catridge-green,0
",",0
three,0
miles,0
beyond,0
Chesham,0
.,0
I,0
detained,0
him,0
.,0
The,0
sheep,0
appeared,0
dusty,0
",",0
as,0
if,0
they,0
had,0
come,0
some,0
distance,0
.,0
The,0
prisoner,0
was,0
sent,0
to,0
prison,0
on,0
the,0
21st,0
;,0
on,0
the,0
24th,0
John,B-pers
Portsmouth,I-pers
came,0
",",0
he,0
claimed,0
them,0
as,0
his,0
master,0
Marsh,0
's,0
property,0
.,0
John,B-pers
Portsmouth,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Marsh,0
.,0
The,0
sheep,0
were,0
in,0
our,0
ground,0
on,0
the,0
19th,0
about,0
5,0
in,0
the,0
evening,0
",",0
and,0
we,0
missed,0
them,0
the,0
next,0
morning,0
between,0
9,0
and,0
10,0
.,0
I,0
saw,0
the,0
fence,0
was,0
pulled,0
up,0
",",0
and,0
the,0
stakes,0
thrown,0
by,0
",",0
and,0
the,0
sheep,0
had,0
been,0
drove,0
out,0
at,0
the,0
place,0
.,0
I,0
went,0
in,0
search,0
of,0
them,0
cross,0
the,0
country,0
",",0
and,0
found,0
them,0
in,0
Mr.,0
Harcote,0
's,0
grass,0
.,0
I,0
am,0
very,0
positive,0
they,0
are,0
my,0
master,0
's,0
property,0
",",0
they,0
were,0
mark,0
'd,0
with,0
J.,0
M.,0
in,0
pitch,0
on,0
the,0
near,0
side,0
",",0
and,0
a,0
readle,0
mark,0
on,0
their,0
shoulders,0
.,0
The,0
prisoner,0
was,0
then,0
committed,0
",",0
I,0
never,0
saw,0
him,0
till,0
now,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
hired,0
to,0
drive,0
the,0
sheep,0
",",0
and,0
was,0
to,0
have,0
half,0
a,0
crown,0
for,0
my,0
trouble,0
",",0
and,0
I,0
was,0
to,0
sell,0
them,0
at,0
18,0
s.,0
each,0
if,0
I,0
could,0
.,0
Guilty,0
Death,0
.,0
204,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Banks,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
8,0
yards,0
of,0
ribbon,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Copland,I-pers
",",0
April,0
30,0
.,0
++,0
Elizabeth,B-pers
Copland,I-pers
.,0
My,0
husband,0
is,0
named,0
Joseph,0
",",0
we,0
keep,0
a,0
linnen-draper,0
's,0
shop,0
at,0
Highgate,B-place
.,0
On,0
the,0
30th,0
of,0
April,0
the,0
prisoner,0
",",0
who,0
lived,0
servant,0
at,0
the,0
White,0
Lion,0
",",0
came,0
to,0
see,0
some,0
silk,0
and,0
ribbons,0
",",0
after,0
she,0
was,0
gone,0
",",0
I,0
missed,0
some,0
ribbon,0
;,0
I,0
found,0
she,0
had,0
given,0
a,0
child,0
about,0
a,0
yard,0
and,0
a,0
half,0
of,0
the,0
same,0
I,0
missed,0
.,0
I,0
charged,0
her,0
with,0
taking,0
it,0
.,0
The,0
constable,0
",",0
in,0
searching,0
her,0
box,0
",",0
found,0
about,0
6,0
yards,0
more,0
of,0
it,0
;,0
she,0
would,0
give,0
no,0
account,0
how,0
she,0
came,0
by,0
it,0
.,0
Sarah,B-pers
Carter,I-pers
",",0
her,0
niece,0
",",0
deposed,0
to,0
the,0
same,0
purport,0
;,0
but,0
as,0
there,0
might,0
be,0
other,0
ribbons,0
of,0
the,0
same,0
pattern,0
",",0
they,0
could,0
not,0
be,0
certain,0
as,0
to,0
the,0
property,0
.,0
Ralph,B-pers
Morgan,I-pers
",",0
the,0
constable,0
",",0
deposed,0
to,0
that,0
of,0
finding,0
it,0
in,0
the,0
prisoner,0
's,0
box,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
the,0
ribbon,0
did,0
not,0
belong,0
to,0
the,0
prosecutor,0
",",0
nor,0
nobody,0
else,0
in,0
Highgate,0
.,0
Edward,0
Jones,0
",",0
with,0
whom,0
she,0
had,0
lived,0
servant,0
three,0
quarters,0
of,0
a,0
year,0
",",0
between,0
three,0
and,0
four,0
years,0
ago,0
",",0
spoke,0
well,0
of,0
her,0
as,0
to,0
her,0
character,0
at,0
that,0
time,0
.,0
Acquitted,0
.,0
205,0
",",0
206,0
.,0
(,0
L.,0
),0
James,B-pers
Stainer,I-pers
",",0
and,0
Mary,B-pers
Griffin,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
10,0
s.,0
one,0
black,0
crape,0
gown,0
",",0
value,0
5,0
s.,0
and,0
one,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Murray,I-pers
in,0
his,0
dwelling-house,0
",",0
April,0
30,0
.,0
++,0
John,B-pers
Murray,I-pers
.,0
I,0
am,0
a,0
perriwig-maker,0
",",0
and,0
live,0
in,0
Grubstreet,B-place
.,0
The,0
two,0
prisoners,0
lodged,0
in,0
my,0
house,0
as,0
man,0
and,0
wife,0
a,0
fortnight,0
and,0
three,0
days,0
;,0
when,0
they,0
were,0
before,0
the,0
Magistrate,0
",",0
they,0
said,0
they,0
were,0
not,0
married,0
",",0
and,0
gave,0
in,0
these,0
their,0
names,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
a,0
book-case,0
which,0
stood,0
on,0
a,0
chest,0
of,0
drawers,0
in,0
their,0
room,0
",",0
which,0
was,0
not,0
let,0
to,0
them,0
for,0
their,0
use,0
",",0
which,0
I,0
believe,0
was,0
lock,0
'd,0
",",0
but,0
I,0
am,0
not,0
sure,0
.,0
I,0
missed,0
them,0
the,0
last,0
day,0
of,0
April,0
.,0
I,0
had,0
given,0
them,0
warning,0
the,0
Saturday,0
before,0
",",0
they,0
went,0
away,0
directly,0
;,0
the,0
woman,0
was,0
first,0
taken,0
",",0
and,0
",",0
upon,0
being,0
charged,0
with,0
taking,0
the,0
things,0
",",0
the,0
man,0
begged,0
of,0
the,0
woman,0
",",0
if,0
she,0
knew,0
any,0
thing,0
of,0
them,0
",",0
to,0
confess,0
Then,0
she,0
said,0
she,0
had,0
taken,0
and,0
pawned,0
them,0
at,0
Mr.,0
Farmer,0
's,0
",",0
in,0
Jewin-street,0
",",0
where,0
we,0
found,0
them,0
.,0
Sarah,0
his,0
wife,0
deposed,0
to,0
the,0
same,0
purport,0
.,0
John,B-pers
Moreland,I-pers
",",0
the,0
pawnbroker,0
's,0
servant,0
",",0
deposed,0
",",0
the,0
woman,0
brought,0
the,0
things,0
at,0
several,0
times,0
",",0
and,0
pledged,0
them,0
with,0
him,0
;,0
and,0
that,0
he,0
never,0
saw,0
the,0
man,0
in,0
his,0
life,0
.,0
Thomas,B-pers
Craven,I-pers
",",0
the,0
constable,0
",",0
confirmed,0
that,0
of,0
the,0
woman,0
's,0
confession,0
",",0
and,0
the,0
finding,0
the,0
things,0
accordingly,0
.,0
Griffin,0
Guilty,0
39,0
s.,0
T,0
.,0
Stainer,0
Acquitted,0
.,0
207,0
.,0
(,0
L.,0
),0
Andrew,B-pers
Kelly,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
mahogany,0
tea,0
chest,0
with,0
three,0
tin,0
cannisters,0
",",0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Wilkinson,I-pers
;,0
one,0
silk,0
capuchin,0
cloak,0
",",0
val,0
.,0
10,0
s.,0
and,0
one,0
linnen,0
shift,0
",",0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Lacy,I-pers
",",0
spinster,0
",",0
May,0
7,0
.,0
++,0
Charles,B-pers
Wilkinson,I-pers
.,0
I,0
am,0
a,0
cabinet-maker,0
in,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
",",0
the,0
prisoner,0
was,0
my,0
porter,0
ten,0
days,0
.,0
On,0
Saturday,0
was,0
se'nnight,0
",",0
in,0
the,0
morning,0
",",0
he,0
went,0
out,0
",",0
and,0
in,0
about,0
two,0
hours,0
returned,0
again,0
in,0
liquor,0
;,0
he,0
came,0
up,0
to,0
me,0
in,0
the,0
shop,0
",",0
and,0
asked,0
for,0
a,0
shilling,0
;,0
I,0
bid,0
him,0
go,0
to,0
sleep,0
",",0
as,0
most,0
proper,0
in,0
his,0
condition,0
:,0
he,0
went,0
down,0
stairs,0
",",0
and,0
soon,0
after,0
I,0
had,0
word,0
brought,0
me,0
he,0
had,0
taken,0
a,0
tea-chest,0
and,0
cannisters,0
;,0
after,0
that,0
he,0
was,0
apprehended,0
",",0
and,0
",",0
upon,0
being,0
charged,0
with,0
it,0
",",0
he,0
confessed,0
the,0
fact,0
.,0
Mary,B-pers
Lacy,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
7th,0
of,0
this,0
instant,0
",",0
between,0
11,0
and,0
12,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
of,0
the,0
house,0
with,0
something,0
under,0
his,0
coat,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
?,0
then,0
I,0
saw,0
it,0
was,0
a,0
tea-chest,0
.,0
He,0
told,0
me,0
he,0
was,0
going,0
to,0
carry,0
it,0
home,0
to,0
a,0
gentleman,0
that,0
had,0
sent,0
it,0
to,0
be,0
mended,0
.,0
I,0
opened,0
it,0
",",0
and,0
saw,0
it,0
was,0
a,0
new,0
one,0
;,0
I,0
brought,0
it,0
in,0
",",0
and,0
shewed,0
it,0
to,0
my,0
master,0
.,0
A,0
short,0
time,0
after,0
he,0
came,0
in,0
again,0
",",0
and,0
wanted,0
to,0
go,0
up,0
to,0
speak,0
to,0
my,0
master,0
;,0
he,0
went,0
up,0
",",0
and,0
soon,0
returned,0
",",0
and,0
went,0
out,0
;,0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
I,0
missed,0
my,0
capuchin,0
and,0
a,0
shift,0
out,0
of,0
my,0
drawer,0
:,0
he,0
was,0
taken,0
on,0
Monday,0
the,0
9th,0
",",0
and,0
confessed,0
he,0
had,0
taken,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
had,0
pawned,0
my,0
shift,0
and,0
capuchin,0
in,0
Chandois-street,0
",",0
where,0
we,0
found,0
them,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
.,0
T,0
.,0
208,0
.,0
(,0
L.,0
),0
Richard,B-pers
Gouge,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
tortoishell,0
snuff-box,0
set,0
with,0
a,0
silver,0
rim,0
and,0
top,0
",",0
value,0
10,0
s.,0
one,0
gold,0
ring,0
",",0
val,0
.,0
1,0
s.,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
and,0
one,0
pair,0
of,0
silver,0
shirt,0
buttons,0
",",0
the,0
property,0
of,0
Edward,B-pers
Bowman,I-pers
",",0
March,0
19,0
.,0
++,0
Edward,B-pers
Bowman,I-pers
.,0
I,0
am,0
a,0
Smith,0
on,0
Puddle-dock-hill,B-place
",",0
the,0
prisoner,0
was,0
my,0
apprentice,0
;,0
I,0
found,0
my,0
drawers,0
open,0
about,0
the,0
18th,0
of,0
March,0
",",0
in,0
my,0
bed-chamber,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
suspected,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
branch,0
of,0
business,0
are,0
you,0
in,0
?,0
Bowman,0
.,0
I,0
am,0
in,0
the,0
engine,0
way,0
",",0
and,0
mend,0
locks,0
.,0
I,0
went,0
to,0
several,0
pawnbrokers,0
to,0
enquire,0
after,0
the,0
things,0
",",0
and,0
found,0
my,0
box,0
at,0
Mr.,0
Rodbard,0
's,0
in,0
the,0
open,0
place,0
Black,0
Friars,0
",",0
it,0
had,0
a,0
paper,0
in,0
the,0
inside,0
with,0
the,0
prisoner,0
's,0
name,0
",",0
it,0
was,0
pawned,0
for,0
4,0
s.,0
I,0
paid,0
4,0
s.,0
3,0
d.,0
for,0
it,0
",",0
I,0
could,0
not,0
find,0
the,0
other,0
things,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
before,0
my,0
Lord-Mayor,0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
in,0
taking,0
it,0
",",0
and,0
said,0
he,0
never,0
would,0
be,0
guilty,0
of,0
the,0
like,0
again,0
.,0
John,B-pers
Isaac,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Rodbard,0
.,0
The,0
prisoner,0
pledg,0
'd,0
this,0
box,0
with,0
me,0
on,0
the,0
19th,0
of,0
March,0
last,0
for,0
4,0
s.,0
(,0
producing,0
it,0
.,0
),0
Bowman,0
.,0
I,0
took,0
it,0
out,0
on,0
the,0
21st,0
of,0
March,0
.,0
Q,0
.,0
What,0
is,0
the,0
rule,0
by,0
which,0
you,0
calculate,0
your,0
interest,0
?,0
Isaac,0
.,0
We,0
have,0
three,0
halfpence,0
a,0
month,0
for,0
4,0
s.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
more,0
than,0
three,0
halfpence,0
?,0
Isaac,0
.,0
Because,0
there,0
was,0
one,0
day,0
past,0
after,0
the,0
month,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Somebody,0
that,0
owes,0
me,0
a,0
spight,0
has,0
gone,0
and,0
taken,0
this,0
box,0
",",0
and,0
pledg,0
'd,0
it,0
in,0
my,0
name,0
.,0
William,B-pers
Blashfield,I-pers
",",0
who,0
had,0
worked,0
with,0
him,0
12,0
months,0
",",0
and,0
William,B-pers
Pritchard,I-pers
",",0
who,0
had,0
known,0
him,0
about,0
7,0
years,0
",",0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
209,0
.,0
(,0
L.,0
),0
Judith,B-pers
wife,I-pers
of,I-pers
-,I-pers
Garnon,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
8,0
d.,0
two,0
handkerchiefs,0
made,0
of,0
silk,0
and,0
cotton,0
",",0
val,0
.,0
15,0
d.,0
and,0
five,0
yards,0
of,0
printed,0
cotton,0
cloth,0
",",0
val,0
.,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
and,I-pers
Joseph,I-pers
Street,I-pers
",",0
privately,0
in,0
their,0
shop,0
",",0
April,0
14,0
++,0
Joseph,B-pers
Street,I-pers
.,0
My,0
brother,0
John,0
and,0
I,0
am,0
partners,0
",",0
linnen-drapers,0
.,0
On,0
the,0
4th,0
of,0
last,0
month,0
",",0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
we,0
were,0
very,0
busy,0
",",0
she,0
asked,0
to,0
look,0
at,0
some,0
printed,0
cotton,0
;,0
she,0
gave,0
us,0
great,0
reason,0
to,0
suspect,0
she,0
had,0
stolen,0
some,0
thing,0
We,0
told,0
her,0
before,0
she,0
went,0
out,0
",",0
she,0
must,0
be,0
searched,0
.,0
I,0
took,0
her,0
into,0
a,0
private,0
place,0
",",0
and,0
called,0
my,0
maid,0
down,0
to,0
search,0
her,0
.,0
She,0
had,0
some,0
little,0
pockets,0
under,0
her,0
apron,0
",",0
and,0
in,0
one,0
of,0
them,0
was,0
a,0
southsea,0
handkerchief,0
",",0
the,0
maid,0
took,0
up,0
her,0
gown,0
behind,0
",",0
and,0
there,0
dropt,0
from,0
her,0
5,0
yards,0
of,0
printed,0
cotton,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
The,0
handkerchief,0
I,0
believe,0
to,0
be,0
my,0
property,0
",",0
but,0
I,0
do,0
not,0
swear,0
to,0
that,0
;,0
I,0
know,0
the,0
cotton,0
to,0
be,0
our,0
property,0
by,0
the,0
pattern,0
",",0
size,0
",",0
and,0
the,0
sag,0
end,0
with,0
the,0
person,0
's,0
name,0
of,0
whom,0
I,0
had,0
it,0
.,0
Mary,B-pers
Goff,I-pers
",",0
the,0
servant-maid,0
",",0
confirmed,0
that,0
account,0
of,0
finding,0
the,0
things,0
upon,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
T,0
.,0
210,0
.,0
(,0
L.,0
),0
Charles,B-pers
Greenfield,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
black,0
gelding,0
",",0
value,0
8,0
l.,0
8,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Palmer,I-pers
",",0
May,0
13,0
.,0
*,0
Elizabeth,B-pers
Palmer,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Capel,0
in,0
Surry,0
.,0
I,0
lost,0
a,0
black,0
gelding,0
from,0
my,0
other,0
farm,0
at,0
Wooton,B-place
last,0
Thursday,0
in,0
the,0
night,0
My,0
servant,0
John,B-pers
Longley,I-pers
can,0
give,0
a,0
farther,0
account,0
.,0
John,B-pers
Longley,I-pers
.,0
I,0
am,0
tenant,0
to,0
Mrs.,0
Palmer,0
at,0
Wooton,0
;,0
on,0
Thursday,0
night,0
last,0
I,0
rack,0
'd,0
up,0
my,0
mistress,0
's,0
horses,0
",",0
there,0
were,0
five,0
of,0
them,0
at,0
Wooton,0
",",0
about,0
9,0
at,0
night,0
;,0
I,0
did,0
not,0
lock,0
the,0
stable,0
door,0
;,0
in,0
the,0
morning,0
",",0
about,0
4,0
",",0
I,0
missed,0
a,0
black,0
gelding,0
",",0
with,0
a,0
bald,0
face,0
;,0
I,0
went,0
and,0
let,0
my,0
mistress,0
know,0
of,0
it,0
;,0
she,0
sent,0
John,B-pers
Dendy,I-pers
to,0
seek,0
after,0
him,0
",",0
who,0
brought,0
the,0
gelding,0
back,0
again,0
on,0
Sunday,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
John,B-pers
Longley,I-pers
.,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
him,0
before,0
.,0
John,B-pers
Dendy,I-pers
.,0
I,0
went,0
to,0
Smithfield,0
",",0
and,0
saw,0
the,0
prisoner,0
on,0
this,0
horse,0
;,0
I,0
took,0
him,0
by,0
the,0
leg,0
and,0
the,0
horse,0
by,0
the,0
bridle,0
",",0
and,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
him,0
?,0
He,0
said,0
",",0
he,0
had,0
him,0
of,0
a,0
man,0
at,0
the,0
lower,0
end,0
of,0
the,0
market,0
:,0
I,0
took,0
him,0
to,0
the,0
Bell,0
inn,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
man,0
he,0
had,0
him,0
of,0
;,0
he,0
said,0
he,0
did,0
not,0
;,0
he,0
was,0
carried,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
to,0
sell,0
him,0
?,0
Dendy,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
it,0
was,0
his,0
own,0
horse,0
?,0
Dendy,0
.,0
Not,0
as,0
I,0
heard,0
.,0
Before,0
my,0
Lord-Mayor,0
the,0
next,0
morning,0
he,0
made,0
another,0
sort,0
of,0
a,0
story,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
very,0
well,0
.,0
Q,0
.,0
Then,0
how,0
do,0
you,0
know,0
that,0
it,0
was,0
another,0
sort,0
of,0
a,0
story,0
?,0
Dendy,0
.,0
He,0
said,0
he,0
had,0
him,0
of,0
a,0
man,0
at,0
Epsom,0
",",0
who,0
gave,0
him,0
a,0
shilling,0
to,0
ride,0
him,0
to,0
market,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
horse,0
of,0
a,0
man,0
at,0
the,0
lower,0
end,0
of,0
the,0
market,0
",",0
he,0
was,0
a,0
horse,0
coaser,0
",",0
he,0
desired,0
me,0
to,0
ride,0
him,0
about,0
;,0
this,0
man,0
came,0
and,0
took,0
me,0
and,0
never,0
gave,0
me,0
time,0
to,0
look,0
after,0
the,0
.,0
I,0
am,0
entirely,0
a,0
stranger,0
here,0
;,0
I,0
came,0
to,0
London,0
to,0
seek,0
for,0
business,0
.,0
Acquitted,0
.,0
211,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Hogan,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
between,0
the,0
hours,0
of,0
8,0
and,0
9,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Robert,B-pers
Cooper,I-pers
did,0
burglariously,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
in,0
the,0
said,0
dwelling-house,0
one,0
linnen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
*,0
Robert,B-pers
Cooper,I-pers
.,0
I,0
live,0
in,0
a,0
house,0
of,0
my,0
own,0
in,0
the,0
parish,0
of,0
Harmandsworth,B-place
.,0
I,0
was,0
abroad,0
",",0
carrying,0
news-papers,0
to,0
my,0
customers,0
",",0
and,0
my,0
wife,0
was,0
gone,0
to,0
look,0
after,0
my,0
father,0
's,0
house,0
",",0
who,0
was,0
dead,0
;,0
I,0
had,0
fastened,0
the,0
back,0
door,0
with,0
a,0
bolt,0
on,0
the,0
inside,0
",",0
and,0
a,0
double,0
spring-look,0
at,0
the,0
sore-door,0
;,0
I,0
had,0
put,0
a,0
great,0
board,0
up,0
for,0
a,0
window-shutter,0
and,0
fastened,0
it,0
with,0
two,0
broomsticks,0
a-cross,0
on,0
the,0
inside,0
;,0
I,0
went,0
out,0
on,0
Sunday,0
the,0
17th,0
of,0
April,0
",",0
and,0
returned,0
on,0
Tuesday,0
morning,0
",",0
I,0
found,0
the,0
whole,0
frame,0
of,0
a,0
lower,0
window,0
was,0
beaten,0
into,0
the,0
house,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
till,0
now,0
.,0
The,0
other,0
witnesses,0
can,0
give,0
a,0
farther,0
account,0
.,0
Joseph,B-pers
Fellows,I-pers
.,0
I,0
live,0
about,0
a,0
mile,0
from,0
the,0
