TOKEN,NE
",",0
when,0
she,0
came,0
and,0
asked,0
Christian,0
``,0
Hart,0
if,0
she,0
could,0
spare,0
a,0
room,0
for,0
her,0
",",0
to,0
``,0
meet,0
some,0
people,0
upon,0
business,0
that,0
she,0
did,0
``,0
not,0
chuse,0
to,0
see,0
at,0
home,0
",",0
as,0
every,0
one,0
there,0
``,0
was,0
on,0
the,0
watch,0
:,0
that,0
she,0
accordingly,0
did,0
``,0
come,0
with,0
a,0
tallish,0
gentleman,0
",",0
young,0
and,0
``,0
pitted,0
with,0
the,0
small-pox,0
",",0
and,0
wore,0
his,0
own,0
``,0
hair,0
;,0
she,0
called,0
him,0
brother,0
:,0
soon,0
after,0
an,0
``,0
elderly,0
gentleman,0
came,0
",",0
whom,0
she,0
knew,0
``,0
to,0
be,0
Sir,0
Thomas,B-pers
Frankland,I-pers
",",0
and,0
then,0
the,0
``,0
other,0
gentleman,0
left,0
them,0
together,0
;,0
and,0
``,0
she,0
listened,0
",",0
thinking,0
it,0
very,0
odd,0
",",0
and,0
heard,0
``,0
them,0
agree,0
that,0
Mrs.,0
Perreau,0
should,0
swear,0
``,0
against,0
Mrs.,0
Rudd,0
",",0
about,0
forging,0
",",0
or,0
giving,0
``,0
her,0
husband,0
some,0
bonds,0
that,0
Sir,0
Thomas,0
``,0
had,0
got,0
;,0
and,0
he,0
promised,0
to,0
reward,0
her,0
``,0
for,0
doing,0
so,0
",",0
and,0
said,0
he,0
would,0
make,0
interest,0
``,0
with,0
the,0
King,0
to,0
pardon,0
her,0
husband,0
:,0
``,0
that,0
she,0
said,0
she,0
would,0
do,0
any,0
thing,0
to,0
``,0
hang,0
Mrs.,0
Rudd,0
",",0
and,0
so,0
would,0
all,0
her,0
family,0
;,0
``,0
but,0
she,0
was,0
afraid,0
she,0
would,0
herself,0
``,0
be,0
discovered,0
by,0
so,0
doing,0
:,0
that,0
the,0
gentleman,0
``,0
said,0
no,0
",",0
he,0
would,0
take,0
care,0
of,0
that,0
;,0
``,0
and,0
that,0
they,0
must,0
stick,0
to,0
each,0
other,0
;,0
``,0
for,0
",",0
if,0
they,0
did,0
not,0
",",0
Mrs.,0
Rudd,0
was,0
so,0
``,0
keen,0
she,0
would,0
find,0
them,0
out,0
",",0
and,0
then,0
``,0
they,0
would,0
be,0
in,0
a,0
hobble,0
:,0
a,0
great,0
deal,0
``,0
more,0
passed,0
of,0
the,0
same,0
sort,0
.,0
Mrs.,0
Perreau,0
``,0
and,0
Sir,0
Thomas,0
has,0
had,0
many,0
meetings,0
``,0
since,0
",",0
and,0
all,0
their,0
discourse,0
has,0
been,0
how,0
``,0
to,0
contrive,0
to,0
swear,0
Mrs.,0
Rudd,0
's,0
life,0
away,0
",",0
``,0
and,0
skreen,0
themselves,0
:,0
that,0
she,0
",",0
Christian,0
``,0
Hart,0
",",0
would,0
have,0
discovered,0
this,0
sooner,0
",",0
but,0
``,0
her,0
husband,0
was,0
timorous,0
in,0
saying,0
any,0
``,0
thing,0
concerning,0
the,0
affair,0
",",0
and,0
against,0
such,0
``,0
rich,0
folks,0
;,0
for,0
he,0
heard,0
Sir,0
Thomas,0
swear,0
``,0
he,0
would,0
spend,0
all,0
his,0
fortune,0
but,0
he,0
would,0
``,0
hang,0
Mrs.,0
Rudd,0
;,0
and,0
Mrs.,0
Perreau,0
said,0
``,0
the,0
same,0
:,0
beside,0
",",0
Christian,B-pers
Hart,I-pers
did,0
not,0
``,0
know,0
till,0
last,0
week,0
where,0
Mrs.,0
Rudd,0
was,0
;,0
``,0
for,0
she,0
heard,0
them,0
say,0
she,0
was,0
taken,0
care,0
``,0
of,0
",",0
and,0
that,0
she,0
was,0
safe,0
;,0
and,0
she,0
",",0
Christian,0
``,0
Hart,0
",",0
did,0
not,0
know,0
",",0
when,0
they,0
said,0
``,0
she,0
was,0
safe,0
",",0
that,0
they,0
meant,0
safe,0
in,0
a,0
gaol,0
:,0
``,0
but,0
",",0
on,0
hearing,0
that,0
Mrs.,0
Rudd,0
was,0
swore,0
``,0
against,0
by,0
Mrs.,0
Perreau,0
",",0
and,0
her,0
life,0
going,0
``,0
to,0
be,0
falsely,0
taken,0
away,0
",",0
they,0
could,0
not,0
``,0
rest,0
in,0
their,0
bed,0
until,0
she,0
discovered,0
and,0
``,0
told,0
the,0
truth,0
",",0
to,0
save,0
innocent,0
blood,0
's,0
being,0
``,0
spilt,0
.,0
'',0
The,0
above,0
paper,0
was,0
indorsed,0
as,0
follows,0
:,0
``,0
This,0
account,0
was,0
taken,0
down,0
in,0
writing,0
``,0
by,0
Mrs.,0
Rudd,0
",",0
in,0
the,0
presence,0
of,0
Counsellor,0
``,0
John,B-pers
Bailey,I-pers
",",0
from,0
Christian,B-pers
Hart,I-pers
's,0
own,0
``,0
words,0
and,0
dictating,0
",",0
who,0
voluntarily,0
came,0
``,0
upon,0
Wednesday,0
morning,0
",",0
July,0
5,0
",",0
1775,0
",",0
``,0
to,0
give,0
Mrs.,0
Rudd,0
and,0
Counsellor,0
Bailey,B-pers
``,0
the,0
said,0
information,0
",",0
and,0
promised,0
to,0
return,0
``,0
at,0
five,0
o'clock,0
in,0
the,0
evening,0
to,0
make,0
``,0
oath,0
of,0
it,0
",",0
if,0
required,0
.,0
JOHN,B-pers
BAILEY,I-pers
.,0
'',0
Court,0
.,0
It,0
is,0
plainly,0
a,0
paper,0
wrote,0
from,0
recollection,0
;,0
but,0
it,0
is,0
no,0
more,0
like,0
a,0
copy,0
than,0
if,0
a,0
person,0
was,0
to,0
endeavour,0
to,0
write,0
again,0
upon,0
the,0
same,0
subject,0
",",0
and,0
transposing,0
some,0
in,0
one,0
part,0
",",0
and,0
some,0
in,0
another,0
",",0
and,0
omitting,0
some,0
.,0
Mr.,0
Bailey,0
said,0
",",0
that,0
this,0
in,0
my,0
hand,0
was,0
the,0
copy,0
given,0
to,0
Mrs.,0
Hart,0
by,0
Mrs.,0
Rudd,0
",",0
and,0
the,0
original,0
was,0
signed,0
by,0
Mr.,0
Bailey,0
.,0
Mr.,0
Serjeant,0
Davy,0
.,0
Mr.,0
Bailey,0
said,0
he,0
did,0
not,0
examine,0
it,0
.,0
Court,0
.,0
He,0
said,0
they,0
were,0
both,0
wrote,0
at,0
the,0
same,0
time,0
.,0
Mr.,0
Serjeant,0
Davy,0
.,0
It,0
is,0
in,0
substance,0
a,0
copy,0
.,0
MARY,B-pers
NIGHTINGALE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Mrs.,0
Rudd,0
?,0
-,0
Yes,0
;,0
I,0
have,0
known,0
her,0
eight,0
years,0
.,0
Do,0
you,0
remember,0
her,0
at,0
the,0
time,0
of,0
her,0
first,0
connection,0
with,0
Daniel,B-pers
Perreau,I-pers
?,0
-,0
Yes,0
.,0
She,0
passed,0
as,0
the,0
wife,0
of,0
Daniel,B-pers
Perreau,I-pers
?,0
-,0
Yes,0
:,0
I,0
have,0
known,0
her,0
both,0
before,0
and,0
since,0
her,0
connection,0
with,0
Mr.,0
Perreau,0
;,0
I,0
knew,0
her,0
as,0
Mr.,0
Rudd,0
's,0
wife,0
",",0
and,0
afterwards,0
as,0
Mr.,0
Perreau,0
's,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
fortune,0
at,0
the,0
time,0
of,0
her,0
connection,0
with,0
Mr.,0
Perreau,0
?,0
-,0
When,0
her,0
husband,0
Rudd,0
left,0
her,0
she,0
was,0
very,0
much,0
distressed,0
:,0
a,0
gentleman,0
allowed,0
her,0
5,0
or,0
600,0
l.,0
a,0
year,0
;,0
she,0
lived,0
in,0
a,0
genteel,0
manner,0
;,0
he,0
gave,0
her,0
"16,000",0
l.,0
In,0
October,0
1770,0
",",0
she,0
received,0
4000,0
l.,0
in,0
my,0
presence,0
;,0
in,0
March,0
1771,0
",",0
she,0
received,0
3000,0
l.,0
and,0
some,0
hundreds,0
;,0
I,0
can,0
not,0
charge,0
my,0
memory,0
exactly,0
",",0
I,0
believe,0
about,0
700,0
l.,0
Was,0
that,0
before,0
her,0
connection,0
with,0
Mr.,0
Perreau,0
",",0
or,0
since,0
?,0
-,0
Since,0
her,0
connection,0
with,0
Mr.,0
Perreau,0
.,0
This,0
was,0
part,0
of,0
the,0
"16,000",0
l.,0
?,0
-,0
Yes,0
.,0
One,0
of,0
the,0
Jury,0
.,0
Was,0
it,0
given,0
her,0
by,0
will,0
?,0
-,0
No,0
:,0
it,0
was,0
left,0
in,0
a,0
trustee,0
's,0
hand,0
;,0
she,0
received,0
7700,0
l.,0
at,0
twice,0
.,0
How,0
do,0
you,0
know,0
that,0
these,0
are,0
parts,0
of,0
the,0
"16,000",0
l.,0
?,0
-,0
Because,0
I,0
was,0
present,0
when,0
the,0
money,0
was,0
paid,0
;,0
it,0
was,0
left,0
in,0
the,0
hands,0
of,0
a,0
very,0
near,0
relation,0
of,0
mine,0
that,0
was,0
the,0
trustee,0
.,0
Court,0
.,0
Do,0
you,0
know,0
that,0
he,0
was,0
a,0
trustee,0
of,0
"16,000",0
l.,0
?,0
-,0
I,0
have,0
heard,0
him,0
say,0
so,0
;,0
I,0
know,0
perfectly,0
well,0
the,0
gentleman,0
who,0
left,0
it,0
her,0
.,0
Cross,0
Examination,0
by,0
Mr.,0
MURPHY,0
.,0
I,0
must,0
beg,0
the,0
favour,0
of,0
knowing,0
who,0
the,0
person,0
was,0
?,0
-,0
I,0
will,0
not,0
tell,0
.,0
Was,0
the,0
money,0
left,0
by,0
will,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
Was,0
there,0
any,0
writing,0
about,0
it,0
?,0
-,0
It,0
was,0
left,0
in,0
the,0
hands,0
of,0
a,0
trustee,0
.,0
Then,0
you,0
can,0
tell,0
us,0
the,0
trustee,0
perhaps,0
?,0
-,0
I,0
do,0
n't,0
chuse,0
that,0
.,0
Then,0
we,0
are,0
not,0
to,0
know,0
the,0
trustee,0
",",0
nor,0
the,0
donor,0
",",0
nor,0
when,0
it,0
was,0
paid,0
:,0
in,0
whose,0
presence,0
was,0
it,0
paid,0
?,0
-,0
In,0
my,0
presence,0
.,0
Where,0
was,0
it,0
paid,0
?,0
-,0
At,0
Mr.,0
Perreau,0
's,0
house,0
in,0
Pall-mall,0
.,0
In,0
October,0
1770,0
",",0
she,0
received,0
4000,0
l.,0
Who,0
paid,0
the,0
money,0
?,0
-,0
The,0
trustee,0
.,0
In,0
what,0
manner,0
?,0
-,0
He,0
paid,0
her,0
4000,0
l.,0
down,0
.,0
Was,0
a,0
receipt,0
given,0
?,0
-,0
Yes,0
.,0
Who,0
drew,B-pers
the,0
receipt,0
?,0
-,0
The,0
person,0
who,0
paid,0
the,0
money,0
.,0
Was,0
there,0
any,0
witness,0
to,0
it,0
?,0
-,0
Yes,0
",",0
I,0
was,0
a,0
witness,0
.,0
It,0
is,0
no,0
evidence,0
in,0
my,0
apprehension,0
unless,0
you,0
tell,0
us,0
who,0
the,0
trustee,0
is,0
?,0
Court,0
.,0
There,0
can,0
be,0
no,0
imputation,0
upon,0
the,0
trustee,0
",",0
if,0
you,0
would,0
tell,0
us,0
who,0
the,0
man,0
is,0
that,0
is,0
trustee,0
?,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
-,0
street,0
",",0
Golden-square,0
.,0
In,0
a,0
house,0
of,0
your,0
own,0
?,0
-,0
No,0
.,0
Where,0
did,0
you,0
see,0
this,0
money,0
paid,0
?,0
-,0
Just,0
facing,0
the,0
Spread,0
Eagle,0
at,0
Epsom,0
",",0
in,0
a,0
house,0
of,0
my,0
own,0
.,0
Who,0
was,0
your,0
next,0
door,0
neighbour,0
?,0
-,0
Mrs.,0
Forster,0
.,0
FRANCIS,B-pers
CARBERRY,I-pers
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
Mrs.,0
Rudd,0
?,0
-,0
Before,0
her,0
connection,0
with,0
Mr.,0
Perreau,0
.,0
Do,0
you,0
know,0
of,0
any,0
fortune,0
she,0
had,0
?,0
-,0
No,0
",",0
none,0
.,0
Do,0
you,0
know,0
Mr.,0
Salvador,0
?,0
-,0
I,0
know,0
him,0
if,0
I,0
see,0
him,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
Mr.,0
Salvador,0
's,0
having,0
money,0
of,0
her,0
's,0
in,0
his,0
hands,0
?,0
-,0
No,0
.,0
A,0
Witness,0
sworn,0
.,0
I,0
believe,0
you,0
are,0
a,0
broker,0
?,0
-,0
I,0
am,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Robert,B-pers
Perreau,I-pers
's,0
dealing,0
in,0
the,0
stocks,0
?,0
-,0
I,0
know,0
nothing,0
of,0
Robert,B-pers
Perreau,I-pers
.,0
The,0
Jury,0
brought,0
in,0
their,0
Verdict,0
",",0
``,0
according,0
``,0
to,0
the,0
Evidence,0
before,0
us,0
",",0
'',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
",",0
8th,0
December,0
1775,0
.,0
2.,0
JOHN,B-pers
WATSON,I-pers
",",I-pers
otherwise,0
WILLIAM,B-pers
DAVIS,I-pers
",",0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
time,0
specified,0
in,0
his,0
sentence,0
.,0
JOHN,B-pers
HALEY,I-pers
produced,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
prisoner,0
's,0
sentence,0
",",0
which,0
the,0
witness,0
said,0
he,0
had,0
examined,0
.,0
Court,0
.,0
Did,0
you,0
know,0
the,0
person,0
that,0
was,0
indicted,0
by,0
the,0
name,0
of,0
Watson,0
",",0
otherwise,0
Davis,0
",",0
some,0
time,0
ago,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
in,0
Court,0
?,0
-,0
Yes,0
;,0
he,0
is,0
at,0
the,0
bar,0
.,0
Was,0
you,0
concerned,0
in,0
taking,0
him,0
up,0
at,0
that,0
time,0
?,0
-,0
No,0
;,0
but,0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
.,0
I,0
apprehended,0
him,0
this,0
time,0
near,0
the,0
Pantheon,0
",",0
Cold-Bath-Fields,0
",",0
in,0
consequence,0
of,0
an,0
information,0
sent,0
to,0
Sir,0
John,0
Fielding,0
's,0
office,0
.,0
The,0
prisoner,0
was,0
concealed,0
in,0
a,0
house,0
by,0
the,0
Pantheon,0
;,0
we,0
got,0
into,0
the,0
house,0
",",0
went,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
found,0
him,0
under,0
a,0
bed,0
.,0
When,0
was,0
he,0
transported,0
?,0
-,0
In,0
the,0
year,0
1769,0
.,0
Was,0
you,0
particularly,0
acquainted,0
with,0
him,0
?,0
-,0
Yes,0
",",0
so,0
well,0
",",0
that,0
if,0
I,0
had,0
seen,0
him,0
at,0
large,0
I,0
would,0
have,0
taken,0
him,0
into,0
custody,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
when,0
he,0
was,0
apprehended,0
?,0
-,0
He,0
asked,0
what,0
we,0
wanted,0
.,0
Did,0
you,0
know,0
of,0
his,0
being,0
at,0
large,0
before,0
you,0
had,0
this,0
information,0
?,0
-,0
No,0
.,0
Cross,0
Examination,0
.,0
You,0
say,0
you,0
had,0
not,0
seen,0
him,0
before,0
this,0
information,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
take,0
him,0
up,0
upon,0
your,0
own,0
knowledge,0
?,0
-,0
I,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
.,0
Was,0
it,0
in,0
the,0
beginning,0
or,0
latter,0
end,0
of,0
the,0
year,0
1769,0
when,0
he,0
was,0
tried,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
month,0
of,0
August,0
of,0
September,0
.,0
You,0
take,0
a,0
great,0
many,0
men,0
in,0
the,0
space,0
of,0
a,0
year,0
",",0
do,0
you,0
not,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
so,0
positive,0
to,0
know,0
one,0
man,0
from,0
another,0
among,0
the,0
crowd,0
of,0
prisoners,0
you,0
apprehend,0
?,0
-,0
I,0
know,0
him,0
as,0
well,0
as,0
I,0
do,0
any,0
person,0
",",0
and,0
for,0
some,0
particular,0
reason,0
.,0
If,0
you,0
want,0
to,0
know,0
the,0
reason,0
I,0
know,0
him,0
so,0
well,0
",",0
I,0
will,0
tell,0
you,0
;,0
I,0
am,0
positive,0
to,0
the,0
man,0
.,0
JOHN,B-pers
TAMIS,I-pers
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
sailor,0
.,0
Was,0
you,0
on,0
board,0
a,0
ship,0
in,0
America,0
?,0
-,0
Yes,0
",",0
the,0
Grosvenor,0
",",0
Thomas,B-pers
Brown,I-pers
",",0
captain,0
;,0
I,0
believe,0
he,0
is,0
now,0
gone,0
to,0
New,0
York,0
.,0
Do,0
you,0
know,0
where,0
the,0
rest,0
of,0
the,0
sailors,0
are,0
?,0
-,0
No,0
;,0
I,0
saw,0
the,0
chief,0
mate,0
about,0
three,0
weeks,0
ago,0
.,0
Do,0
you,0
recollect,0
seeing,0
the,0
man,0
at,0
the,0
bar,0
in,0
America,0
?,0
(,0
after,0
looking,0
about,0
for,0
some,0
time,0
",",0
said,0
),0
-,0
I,0
know,0
him,0
very,0
well,0
",",0
and,0
saw,0
him,0
in,0
America,0
;,0
he,0
came,0
aboard,0
the,0
Grosvenor,0
at,0
New,0
York,0
to,0
see,0
some,0
acquaintance,0
",",0
and,0
drank,0
pretty,0
free,0
:,0
he,0
asked,0
leave,0
to,0
go,0
on,0
shore,0
",",0
but,0
the,0
captain,0
had,0
given,0
orders,0
that,0
no,0
man,0
should,0
go,0
on,0
shore,0
",",0
there,0
being,0
only,0
eleven,0
of,0
us,0
:,0
he,0
asked,0
two,0
or,0
three,0
times,0
to,0
go,0
ashore,0
",",0
but,0
the,0
captain,0
refused,0
;,0
he,0
said,0
no,0
man,0
should,0
go,0
on,0
shore,0
:,0
they,0
consulted,0
together,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
passed,0
.,0
Upon,0
your,0
oath,0
is,0
it,0
truth,0
that,0
the,0
captain,0
is,0
gone,0
abroad,0
?,0
-,0
Yes,0
;,0
I,0
was,0
only,0
subpoenaed,0
last,0
night,0
",",0
and,0
little,0
thought,0
of,0
coming,0
here,0
.,0
Did,0
the,0
prisoner,0
tell,0
the,0
captain,0
the,0
reason,0
he,0
wanted,0
to,0
be,0
put,0
on,0
shore,0
?,0
-,0
I,0
did,0
not,0
hear,0
;,0
the,0
captain,0
gave,0
that,0
order,0
the,0
night,0
before,0
.,0
Was,0
the,0
order,0
given,0
before,0
he,0
came,0
on,0
board,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
rest,0
tell,0
him,0
of,0
that,0
order,0
before,0
he,0
got,0
on,0
board,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
When,0
did,0
you,0
arrive,0
in,0
England,0
?,0
-,0
We,0
came,0
to,0
England,0
four,0
or,0
five,0
weeks,0
before,0
Christmas,0
the,0
year,0
1773,0
;,0
we,0
came,0
to,0
Chatham,0
.,0
We,0
sailed,0
from,0
America,0
",",0
September,0
1773,0
;,0
we,0
were,0
about,0
six,0
months,0
from,0
England,0
.,0
When,0
the,0
ship,0
arrived,0
at,0
Chatham,0
every,0
man,0
was,0
discharged,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
the,0
ship,0
arrived,0
at,0
Chatham,0
",",0
the,0
owner,0
of,0
the,0
ship,0
hired,0
men,0
to,0
clear,0
her,0
out,0
",",0
and,0
every,0
hand,0
was,0
discharged,0
;,0
she,0
was,0
an,0
old,0
East-Indiaman,0
.,0
I,0
never,0
saw,0
the,0
last,0
witness,0
since,0
that,0
time,0
till,0
Monday,0
afternoon,0
:,0
Mr.,0
Nixon,0
sent,0
him,0
to,0
Newgate,0
to,0
me,0
;,0
my,0
wife,0
had,0
heard,0
of,0
this,0
man,0
.,0
[,0
Tamis,0
was,0
again,0
called,0
",",0
and,0
said,0
Mr.,0
Nixon,0
sent,0
him,0
to,0
see,0
the,0
prisoner,0
in,0
Newgate,0
.,0
],0
During,0
the,0
voyage,0
did,0
you,0
know,0
that,0
this,0
man,0
was,0
in,0
America,0
on,0
transportation,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
:,0
I,0
knew,0
the,0
man,0
very,0
well,0
",",0
he,0
was,0
my,0
mess-mate,0
:,0
the,0
cook,0
was,0
taken,0
ill,0
",",0
and,0
he,0
was,0
ordered,0
to,0
assist,0
in,0
cooking,0
.,0
Was,0
the,0
Captain,0
aboard,0
when,0
the,0
prisoner,0
came,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Did,0
the,0
prisoner,0
know,0
before,0
he,0
came,0
on,0
board,0
that,0
such,0
orders,0
were,0
given,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
it,0
was,0
the,0
night,0
before,0
we,0
sailed,0
.,0
Is,0
it,0
usual,0
for,0
the,0
captain,0
to,0
let,0
strangers,0
come,0
on,0
board,0
after,0
giving,0
such,0
orders,0
",",0
as,0
any,0
person,0
my,0
be,0
carried,0
off,0
in,0
that,0
way,0
?,0
-,0
The,0
captain,0
said,0
no,0
man,0
should,0
go,0
on,0
shore,0
:,0
I,0
would,0
not,0
say,0
this,0
if,0
I,0
was,0
not,0
sure,0
:,0
I,0
have,0
nothing,0
for,0
it,0
",",0
I,0
lose,0
my,0
time,0
.,0
NOT,0
GUILTY,0
.,0
-,0
Referred,0
back,0
to,0
his,0
former,0
Sentence,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
3.,0
WILLIAM,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
gold,0
and,0
three,0
silver,0
watches,0
",",0
and,0
about,0
80,0
l.,0
in,0
money,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Wolfe,I-pers
Younker,I-pers
.,0
JOSEPH,B-pers
WOLFE,I-pers
YOUNKER,I-pers
.,0
Where,0
do,0
you,0
live,0
at,0
present,0
?,0
-,0
In,0
Cold,0
Bath,0
Square,0
:,0
I,0
lived,0
in,0
St.,B-place
Andrew,I-place
's,I-place
",",I-place
Holborn,I-place
",",0
when,0
the,0
robbery,0
was,0
committed,0
.,0
Was,0
it,0
a,0
house,0
or,0
a,0
shop,0
you,0
had,0
there,0
?,0
-,0
A,0
house,0
.,0
Gave,0
you,0
an,0
account,0
of,0
what,0
you,0
lost,0
",",0
and,0
when,0
?,0
-,0
On,0
the,0
eleventh,0
of,0
July,0
last,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
went,0
out,0
and,0
left,0
the,0
prisoner,0
at,0
home,0
:,0
his,0
employment,0
was,0
to,0
drive,0
me,0
",",0
but,0
he,0
did,0
not,0
answer,0
that,0
purpose,0
.,0
I,0
took,0
another,0
person,0
",",0
and,0
left,0
him,0
at,0
home,0
.,0
I,0
returned,0
about,0
half,0
past,0
seven,0
o'clock,0
",",0
when,0
I,0
asked,0
the,0
maid,0
where,0
William,0
was,0
;,0
she,0
said,0
he,0
was,0
gone,0
out,0
.,0
I,0
went,0
into,0
the,0
back,0
parlour,0
",",0
and,0
missed,0
two,0
gold,0
watches,0
and,0
three,0
silver,0
ones,0
;,0
they,0
were,0
hanging,0
under,0
the,0
chimney,0
glass,0
when,0
I,0
went,0
out,0
.,0
I,0
opened,0
the,0
parlour,0
cupboard,0
",",0
and,0
all,0
the,0
cash,0
I,0
had,0
in,0
the,0
house,0
was,0
gone,0
.,0
I,0
saw,0
it,0
in,0
a,0
box,0
in,0
the,0
cupboard,0
",",0
and,0
put,0
five,0
guineas,0
in,0
it,0
not,0
five,0
minutes,0
before,0
I,0
went,0
out,0
",",0
as,0
I,0
did,0
not,0
chuse,0
to,0
carry,0
it,0
with,0
me,0
.,0
There,0
were,0
sixty-eight,0
guineas,0
in,0
gold,0
",",0
six,0
crown-pieces,0
",",0
some,0
half-crown-pieces,0
",",0
and,0
about,0
twenty,0
shillings,0
in,0
silver,0
.,0
I,0
heard,0
nothing,0
of,0
them,0
nor,0
the,0
prisoner,0
since,0
they,0
were,0
taken,0
till,0
last,0
Monday,0
was,0
a,0
week,0
",",0
when,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
There,0
was,0
one,0
gold,0
watch,0
found,0
in,0
the,0
house,0
where,0
he,0
was,0
taken,0
",",0
and,0
the,0
other,0
in,0
a,0
pawnbroker,0
's,0
.,0
(,0
A,0
gold,0
watch,0
was,0
produced,0
;,0
the,0
witness,0
said,0
it,0
was,0
his,0
watch,0
",",0
that,0
which,0
he,0
usually,0
carried,0
in,0
his,0
pocket,0
.,0
He,0
looked,0
at,0
another,0
watch,0
",",0
and,0
said,0
it,0
was,0
his,0
property,0
;,0
it,0
had,0
an,0
outside,0
shagreen,0
case,0
",",0
but,0
he,0
had,0
the,0
gold,0
outside,0
case,0
in,0
his,0
pocket,0
.,0
),0
Are,0
those,0
the,0
watches,0
you,0
lost,0
that,0
day,0
?,0
-,0
Yes,0
",",0
they,0
are,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
",",0
only,0
beg,0
that,0
your,0
Lordship,0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
will,0
be,0
as,0
favourable,0
as,0
you,0
can,0
",",0
as,0
he,0
is,0
but,0
a,0
young,0
man,0
.,0
He,0
lived,0
with,0
me,0
about,0
four,0
months,0
.,0
JAMES,B-pers
DUCK,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
?,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Davison,0
",",0
pawnbroker,0
",",0
in,0
High-street,0
in,0
the,0
Borough,0
.,0
On,0
the,0
17th,0
of,0
October,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
and,0
asked,0
half-a-guinea,0
on,0
that,0
gold,0
watch,0
(,0
pointing,0
to,0
one,0
of,0
the,0
watches,0
which,0
Mr.,0
Younker,0
deposed,0
belonged,0
to,0
him,0
),0
.,0
I,0
am,0
sure,0
this,0
is,0
the,0
watch,0
with,0
a,0
shagreen,0
case,0
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
in,0
the,0
Borough,0
.,0
He,0
was,0
not,0
dressed,0
as,0
he,0
is,0
now,0
:,0
he,0
had,0
light-coloured,0
cloaths,0
;,0
from,0
his,0
dress,0
I,0
took,0
him,0
for,0
a,0
baker,0
.,0
I,0
asked,0
him,0
if,0
the,0
watch,0
was,0
his,0
own,0
;,0
he,0
said,0
it,0
was,0
a,0
family,0
affair,0
",",0
and,0
he,0
would,0
not,0
lose,0
it,0
for,0
never,0
so,0
much,0
:,0
he,0
desired,0
me,0
to,0
take,0
great,0
care,0
of,0
it,0
:,0
this,0
was,0
all,0
that,0
past,0
.,0
I,0
am,0
sure,0
that,0
is,0
the,0
watch,0
he,0
left,0
with,0
me,0
.,0
Did,0
Mr.,0
Younker,0
come,0
and,0
look,0
at,0
the,0
watch,0
?,0
-,0
Yes,0
",",0
he,0
did,0
",",0
and,0
said,0
it,0
was,0
the,0
watch-he,0
had,0
taken,0
out,0
of,0
his,0
house,0
.,0
I,0
am,0
not,0
certain,0
what,0
day,0
of,0
the,0
month,0
the,0
gentleman,0
came,0
;,0
it,0
was,0
Monday,0
was,0
a,0
week,0
.,0
JOHN,B-pers
CLARKE,I-pers
.,0
Some,0
time,0
ago,0
Mr.,0
Younker,0
gave,0
information,0
at,0
Sir,0
John,0
Fielding,0
's,0
office,0
