TOKEN,NE
away,0
;,0
and,0
this,0
Prosecution,0
is,0
only,0
a,0
Contrivance,0
of,0
hers,0
to,0
get,0
rid,0
of,0
me,0
",",0
that,0
so,0
she,0
may,0
drive,0
on,0
her,0
old,0
Trade,0
quietly,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
38.,0
Jane,B-pers
Wright,I-pers
",",0
of,0
Holborn,B-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Aprons,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Prudence,B-pers
Fuller,I-pers
",",0
and,0
a,0
Holland,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Sweetapple,I-pers
.,0
Feb.,0
28,0
.,0
acquitted,0
.,0
39.,0
James,B-pers
Ireman,I-pers
",",I-pers
alias,0
Bennet,B-pers
of,0
Hanwell,B-place
",",0
was,0
indicted,0
for,0
stealing,0
32,0
Bushels,0
of,0
Malt,0
",",0
val,0
.,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Burgess,B-pers
Clark,I-pers
",",0
Feb.,0
11,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Elizabeth,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pound,0
of,0
old,0
Iron,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Powell,I-pers
",",0
March,0
23,0
.,0
Acquitted,0
.,0
41.,0
Allen,B-pers
Bond,I-pers
of,0
Allhallows,B-place
Lombard-Street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Gallon-pot,0
",",0
val,0
.,0
3s,0
.,0
the,0
Goods,0
of,0
Robert,B-pers
Green,I-pers
",",0
March,0
25,0
.,0
Acquitted,0
.,0
42.,0
Margaret,B-pers
Rankey,I-pers
",",0
of,0
St.,B-place
James,I-place
Duke's-Place,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Damask,0
Night,0
Gown,0
",",0
val,0
5,0
s.,0
a,0
Crape,0
Gown,0
and,0
Petticoat,0
",",0
lin,0
'd,0
with,0
black,0
Silk,0
",",0
val,0
.,0
4,0
s.,0
a,0
quilted,0
Poplin,0
Petticoat,0
",",0
18,0
d.,0
a,0
Calimancoe,0
Petticoat,0
",",0
2,0
s.,0
a,0
Dimity,0
Petticoat,0
",",0
6,0
d.,0
a,0
Scarlet,0
Cloth,0
Cloak,0
",",0
3,0
s.,0
a,0
Velvet,0
Hood,0
",",0
4s,0
.,0
a,0
Silk,0
Hood,0
",",0
1,0
s.,0
a,0
Muslin,0
Hood,0
",",0
6,0
d.,0
a,0
Suit,0
of,0
Cambrick,0
Head,0
Cloaths,0
",",0
1,0
s.,0
a,0
Camblet,0
Riding,0
Hood,0
",",0
2,0
s.,0
5,0
Holland,0
Aprons,0
",",0
4,0
s.,0
6,0
d.,0
2,0
Silk,0
Handkerchiefs,0
",",0
1,0
s.,0
3,0
Cambrick,0
Handkerchiefs,0
",",0
1,0
s.,0
6,0
d.,0
1,0
Cambrick,0
Turnover,0
",",0
6,0
d.,0
2,0
Mobs,0
",",0
6,0
d.,0
4,0
Holland,0
Shifts,0
",",0
6,0
d.,0
1,0
pair,0
of,0
Women's-holland,0
ruffled,0
Sleeves,0
",",0
6,0
d.,0
1,0
pair,0
of,0
Silk,0
Shoes,0
",",0
1,0
s.,0
1,0
pair,0
of,0
Clogs,0
",",0
6,0
d.,0
and,0
1,0
Tea-spoon,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Hanly,I-pers
",",0
January,0
21,0
.,0
Joseph,B-pers
Hanly,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
and,0
went,0
away,0
on,0
the,0
21st,0
of,0
Jan.,0
the,0
Goods,0
were,0
miss,0
'd,0
.,0
A,0
Watchman,0
who,0
knew,0
her,0
",",0
happen,0
'd,0
to,0
meet,0
her,0
a,0
Month,0
afterwards,0
in,0
Stepney-Fields,0
",",0
she,0
told,0
him,0
where,0
she,0
lodg,0
'd,0
",",0
and,0
he,0
persuaded,0
her,0
to,0
go,0
in,0
and,0
drink,0
with,0
him,0
;,0
while,0
she,0
was,0
there,0
",",0
he,0
sent,0
notice,0
to,0
my,0
Wife,0
;,0
but,0
before,0
my,0
Wife,0
came,0
to,0
them,0
",",0
the,0
Prisoner,0
made,0
her,0
escape,0
.,0
At,0
her,0
Lodging,0
we,0
heard,0
she,0
was,0
just,0
gone,0
by,0
Water,0
to,0
the,0
Red-Cow,0
Alehouse,0
in,0
Hungerford-Market,0
;,0
we,0
follow,0
'd,0
and,0
found,0
her,0
there,0
with,0
all,0
the,0
Goods,0
in,0
2,0
Trunks,0
and,0
a,0
Bundle,0
",",0
and,0
she,0
confess,0
'd,0
",",0
she,0
took,0
them,0
out,0
of,0
my,0
House,0
.,0
I,0
have,0
heard,0
a,0
good,0
Character,0
of,0
her,0
before,0
she,0
came,0
to,0
me,0
.,0
The,0
Prisoner,0
made,0
no,0
Defence,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
John,B-pers
Lister,I-pers
[,I-pers
Leicester,I-pers
],0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
9,0
pair,0
of,0
Shoes,0
",",0
Value,0
40,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Spicer,I-pers
",",0
in,0
his,0
Shop,0
",",0
April,0
the,0
5th,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Mary,B-pers
Travillion,I-pers
",",0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Iron,0
Grates,0
",",0
and,0
2,0
Iron,0
Cheeks,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Crosin,I-pers
",",0
April,0
the,0
17th,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
45.,0
Thomas,B-pers
Richards,I-pers
",",0
of,0
Holborn,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton-Gown,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Cordell,I-pers
",",0
and,0
a,0
Shift,0
and,0
an,0
Apron,0
the,0
Goods,0
of,0
John,B-pers
Coventry,I-pers
",",0
April,0
the,0
16th,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
46.,0
Robert,B-pers
Cavell,I-pers
",",0
of,0
Cripplegate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Copper,0
Scales,0
with,0
an,0
Iron,0
Beam,0
",",0
Value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Clark,I-pers
",",0
April,0
the,0
17th,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Sarah,B-pers
Oakley,I-pers
",",I-pers
alias,0
Dunbar,B-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
",",0
Value,0
4,0
l.,0
a,0
Chain,0
",",0
Value,0
5,0
s.,0
and,0
a,0
Seal,0
",",0
Value,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Trigtoe,I-pers
",",0
April,0
the,0
11th,0
.,0
Richard,0
Trigtoe,0
.,0
In,0
the,0
first,0
Place,0
",",0
I,0
live,0
at,0
the,0
Prince,0
's,0
Bagnio,0
in,0
Bolton-street,0
",",0
in,0
Long-Acre,0
",",0
and,0
on,0
Easter-Monday,0
",",0
about,0
11,0
at,0
Night,0
",",0
I,0
went,0
into,0
Drury-Lane,0
for,0
a,0
Coach,0
.,0
I,0
stood,0
opposite,0
to,0
Holsford-Alley,B-place
",",0
and,0
call,0
'd,0
Coach,0
!,0
Coach,0
!,0
Coach,0
!,0
and,0
up,0
comes,0
the,0
Prisoner,0
and,0
says,0
to,0
me,0
",",0
How,0
do,0
you,0
do,0
?,0
Why,0
",",0
pretty,0
well,0
",",0
says,0
",",0
I,0
.,0
Wo,0
n't,0
you,0
go,0
and,0
see,0
my,0
Lodgings,0
?,0
says,0
she,0
.,0
Why,0
I,0
do,0
n't,0
care,0
it,0
I,0
do,0
",",0
says,0
I,0
;,0
for,0
tho,0
',0
she,0
was,0
a,0
Stranger,0
to,0
me,0
",",0
I,0
did,0
not,0
know,0
what,0
Business,0
she,0
might,0
have,0
with,0
me,0
",",0
and,0
so,0
I,0
went,0
with,0
her,0
5,0
or,0
6,0
Yards,0
down,0
the,0
Alley,0
",",0
into,0
a,0
House,0
",",0
and,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
and,0
there,0
she,0
wanted,0
me,0
to,0
treat,0
her,0
with,0
a,0
Dram,0
.,0
I,0
told,0
her,0
I,0
did,0
not,0
care,0
for,0
drinking,0
;,0
but,0
she,0
said,0
I,0
might,0
give,0
her,0
one,0
",",0
however,0
",",0
for,0
she,0
could,0
drink,0
if,0
I,0
could,0
not,0
.,0
I,0
told,0
her,0
",",0
I,0
was,0
not,0
so,0
d,0
isposed,0
.,0
I,0
staid,0
30,0
Minutes,0
with,0
her,0
",",0
and,0
discoursed,0
about,0
one,0
thing,0
and,0
another,0
",",0
and,0
then,0
I,0
found,0
I,0
was,0
got,0
into,0
a,0
lewd,0
",",0
disorderly,0
House,0
",",0
and,0
therefore,0
I,0
did,0
not,0
care,0
to,0
tarry,0
any,0
longer,0
;,0
and,0
so,0
",",0
just,0
as,0
I,0
was,0
about,0
to,0
go,0
",",0
she,0
catches,0
hold,0
of,0
my,0
Chain,0
",",0
pulls,0
my,0
Watch,0
out,0
of,0
my,0
Breeches,0
",",0
and,0
puts,0
it,0
into,0
her,0
own,0
Pocket,0
.,0
I,0
demanded,0
my,0
Watch,0
again,0
",",0
but,0
says,0
she,0
",",0
I,0
wish,0
I,0
may,0
be,0
damn,0
'd,0
to,0
Eternity,0
if,0
you,0
ever,0
have,0
it,0
",",0
except,0
you,0
give,0
me,0
a,0
Guinea,0
.,0
I,0
reason,0
'd,0
the,0
Case,0
with,0
her,0
",",0
and,0
told,0
her,0
",",0
the,0
Watch,0
was,0
none,0
of,0
her,0
Right,0
",",0
and,0
therefore,0
I,0
would,0
have,0
it,0
again,0
.,0
But,0
it,0
signify,0
'd,0
nothing,0
",",0
for,0
she,0
would,0
not,0
give,0
it,0
me,0
.,0
And,0
so,0
as,0
I,0
was,0
going,0
down-stairs,0
she,0
call,0
'd,0
several,0
Men,0
Names,0
",",0
Jack,0
!,0
Tom,0
!,0
Dick,0
!,0
but,0
I,0
got,0
out,0
of,0
Doors,0
",",0
and,0
she,0
follow,0
'd,0
.,0
I,0
turn,0
'd,0
to,0
the,0
Right,0
and,0
she,0
to,0
the,0
Left,0
.,0
I,0
took,0
an,0
Opportunity,0
and,0
seiz,0
'd,0
her,0
at,0
the,0
End,0
of,0
Wild-street,0
.,0
She,0
cry,0
'd,0
out,0
Murder,0
!,0
Fire,0
!,0
Watch,0
!,0
The,0
Watchmen,0
came,0
and,0
quieted,0
the,0
Broil,0
",",0
and,0
took,0
us,0
away,0
",",0
but,0
I,0
never,0
got,0
my,0
Watch,0
again,0
.,0
Thomas,B-pers
Wigly,I-pers
",",0
Constable,0
.,0
Between,0
11,0
and,0
12,0
",",0
the,0
Prisoner,0
and,0
Prosecutor,0
were,0
brought,0
to,0
me,0
by,0
2,0
Watchmen,0
:,0
He,0
charged,0
her,0
with,0
forcibly,0
pulling,0
a,0
Watch,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
saying,0
",",0
She,0
would,0
not,0
deliver,0
it,0
without,0
a,0
Guinea,0
.,0
He,0
was,0
sober,0
",",0
but,0
she,0
seem,0
'd,0
to,0
be,0
a,0
little,0
fuddled,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
met,0
me,0
in,0
Colstons-Court,0
",",0
and,0
said,0
",",0
Will,0
you,0
go,0
with,0
me,0
my,0
Dear,0
?,0
No,0
",",0
says,0
I,0
",",0
I,0
am,0
going,0
to,0
Bed,0
.,0
But,0
at,0
last,0
we,0
agreed,0
",",0
and,0
he,0
carried,0
me,0
into,0
House,0
in,0
the,0
Court,0
",",0
Number,0
18,0
.,0
When,0
we,0
came,0
up-stairs,0
",",0
he,0
told,0
me,0
",",0
he,0
had,0
lost,0
his,0
Watch,0
;,0
he,0
treated,0
me,0
with,0
a,0
Dram,0
",",0
and,0
when,0
he,0
was,0
going,0
",",0
he,0
said,0
",",0
Now,0
",",0
my,0
Dear,0
",",0
good,0
Night,0
.,0
But,0
as,0
I,0
lighted,0
him,0
down,0
",",0
he,0
charged,0
me,0
with,0
taking,0
his,0
Watch,0
.,0
Ann,B-pers
Price,I-pers
.,0
I,0
live,0
at,0
Number,0
18,0
",",0
in,0
Colston's-Court,0
.,0
The,0
Prosecutor,0
came,0
in,0
and,0
went,0
upstairs,0
with,0
the,0
Prisoner,0
and,0
another,0
Woman,0
;,0
the,0
other,0
Woman,0
came,0
down,0
first,0
",",0
and,0
went,0
away,0
",",0
and,0
the,0
Prosecutor,0
staid,0
a,0
Quarter,0
of,0
an,0
Hour,0
longer,0
with,0
the,0
Prisoner,0
;,0
and,0
when,0
he,0
came,0
down,0
",",0
he,0
seem,0
'd,0
to,0
be,0
fuddled,0
.,0
She,0
followed,0
him,0
with,0
a,0
Candle,0
",",0
and,0
when,0
she,0
came,0
into,0
the,0
Court,0
",",0
he,0
charged,0
her,0
with,0
taking,0
his,0
Watch,0
.,0
Court,0
",",0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
see,0
her,0
take,0
your,0
Watch,0
?,0
Prosecutor,0
.,0
Yes,0
.,0
Court,0
.,0
Then,0
she,0
can,0
not,0
be,0
guilty,0
of,0
privately,0
stealing,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
48.,0
Sarah,B-pers
Golding,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shift,0
",",0
a,0
Cap,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Park,I-pers
",",0
March,0
the,0
4th,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
49.,0
Hannah,B-pers
Cook,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
Linen,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
March,0
the,0
4th,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
50.,0
John,B-pers
Theobalds,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Matthews,I-pers
",",0
Gentleman,0
",",0
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Hornsey,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
with,0
a,0
Gold,0
Chain,0
",",0
and,0
a,0
Steel,0
Seal,0
",",0
Value,0
8,0
l.,0
8,0
s.,0
2,0
Guineas,0
",",0
and,0
19,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
on,0
the,0
13th,0
of,0
August,0
last,0
.,0
Mr.,0
Matthews,0
.,0
On,0
Friday,0
the,0
13th,0
of,0
August,0
last,0
",",0
in,0
the,0
Afternoon,0
",",0
I,0
was,0
driving,0
with,0
my,0
Wife,0
in,0
a,0
one,0
Horse,0
Chaise,0
from,0
London,0
to,0
Finchly,0
;,0
as,0
I,0
passed,0
by,0
Highgate,0
Church,0
I,0
looked,0
at,0
the,0
Dial,0
",",0
and,0
observ,0
'd,0
it,0
wanted,0
a,0
Quarter,0
of,0
7,0
.,0
There,0
are,0
2,0
Ways,0
down,0
the,0
Hill,0
from,0
Highgate,B-place
",",0
an,0
upper,0
and,0
a,0
lower,0
;,0
I,0
took,0
the,0
upper,0
Way,0
",",0
and,0
when,0
I,0
came,0
down,0
into,0
the,0
Road,0
again,0
",",0
I,0
saw,0
in,0
the,0
Horse-way,0
",",0
a,0
black,0
Man,0
with,0
a,0
black,0
Wig,0
",",0
or,0
his,0
own,0
black,0
Hair,0
",",0
I,0
can,0
not,0
be,0
certain,0
which,0
",",0
and,0
in,0
a,0
dark,0
blue,0
grey,0
Jockey-Coat,0
;,0
on,0
the,0
Causeway,0
was,0
a,0
tall,0
thin,0
Man,0
with,0
a,0
fair,0
Wig,0
;,0
his,0
Coat,0
was,0
the,0
same,0
for,0
Colour,0
and,0
Fashion,0
as,0
that,0
the,0
black,0
Man,0
wore,0
.,0
They,0
were,0
both,0
on,0
Foot,0
",",0
and,0
I,0
thought,0
it,0
a,0
little,0
odd,0
for,0
one,0
of,0
them,0
to,0
be,0
in,0
the,0
Horse-way,0
;,0
but,0
as,0
it,0
was,0
a,0
publick,0
Road,0
",",0
and,0
there,0
being,0
2,0
or,0
3,0
Women,0
and,0
a,0
Boy,0
just,0
by,0
",",0
I,0
was,0
the,0
less,0
apprehensive,0
of,0
being,0
attack,0
'd,0
.,0
I,0
drove,0
forward,0
",",0
the,0
black,0
Man,0
was,0
soon,0
at,0
my,0
Horse,0
's,0
head,0
",",0
and,0
took,0
hold,0
of,0
the,0
right,0
Rein,0
",",0
and,0
cry,0
'd,0
",",0
Stop,0
!,0
Stop,0
!,0
At,0
first,0
I,0
thought,0
something,0
about,0
the,0
Horse,0
was,0
out,0
of,0
Order,0
",",0
but,0
I,0
was,0
soon,0
undeceived,0
The,0
Man,0
in,0
the,0
fair,0
Wig,0
jumpt,0
from,0
the,0
Causeway,0
",",0
and,0
(,0
like,0
an,0
Arrow,0
out,0
of,0
a,0
Bow,0
),0
was,0
instantly,0
at,0
the,0
left,0
Side,0
of,0
my,0
Horse,0
;,0
he,0
took,0
hold,0
of,0
the,0
left,0
Rein,0
",",0
when,0
the,0
black,0
Man,0
clapping,0
a,0
Pistol,0
to,0
my,0
Belly,0
",",0
swore,0
and,0
cursed,0
",",0
and,0
bid,0
me,0
deliver,0
my,0
Money,0
immediately,0
",",0
or,0
I,0
was,0
a,0
dead,0
Man,0
.,0
I,0
gave,0
him,0
2,0
Guineas,0
",",0
and,0
19,0
s.,0
6,0
d,0
:,0
in,0
Silver,0
.,0
In,0
taking,0
out,0
my,0
Money,0
he,0
saw,0
the,0
Chain,0
of,0
my,0
Watch,0
",",0
which,0
he,0
pluck,0
'd,0
out,0
",",0
and,0
held,0
it,0
up,0
to,0
look,0
at,0
it,0
.,0
Then,0
he,0
search,0
'd,0
my,0
Fob,0
",",0
and,0
my,0
right,0
and,0
left,0
Pocket,0
(,0
for,0
a,0
Purse,0
I,0
suppose,0
),0
holding,0
the,0
Pistol,0
hard,0
against,0
my,0
Belly,0
all,0
the,0
while,0
;,0
his,0
Hand,0
that,0
held,0
it,0
shaking,0
",",0
as,0
if,0
he,0
had,0
been,0
convulsed,0
.,0
I,0
did,0
not,0
at,0
all,0
like,0
the,0
Situation,0
I,0
was,0
in,0
.,0
My,0
Eye,0
was,0
fix,0
'd,0
on,0
the,0
Pistol,0
",",0
and,0
the,0
Fear,0
I,0
was,0
in,0
",",0
left,0
it,0
should,0
accidentally,0
go,0
off,0
",",0
prevented,0
me,0
from,0
taking,0
particular,0
Notice,0
of,0
those,0
who,0
robb,0
'd,0
me,0
",",0
and,0
except,0
I,0
could,0
be,0
as,0
certain,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
as,0
I,0
am,0
that,0
I,0
am,0
now,0
speaking,0
",",0
I,0
would,0
by,0
no,0
means,0
swear,0
it,0
.,0
Court,0
.,0
What,0
did,0
the,0
Man,0
in,0
the,0
fair,0
Wig,0
do,0
?,0
Mr.,0
Matthews,0
.,0
Nothing,0
but,0
hold,0
the,0
Reins,0
;,0
nor,0
did,0
he,0
say,0
any,0
thing,0
",",0
but,0
only,0
desir,0
'd,0
the,0
other,0
not,0
to,0
frighten,0
the,0
Gentlewoman,0
.,0
The,0
black,0
Man,0
swore,0
and,0
cursed,0
all,0
the,0
while,0
",",0
and,0
because,0
my,0
Horse,0
did,0
not,0
stand,0
still,0
",",0
he,0
bid,0
the,0
other,0
cut,0
the,0
Reins,0
",",0
and,0
repeated,0
it,0
2,0
or,0
3,0
times,0
.,0
I,0
tender,0
'd,0
him,0
my,0
Keys,0
",",0
and,0
some,0
Farthings,0
",",0
but,0
whether,0
he,0
took,0
any,0
of,0
the,0
Farthings,0
I,0
ca,0
n't,0
say,0
.,0
Then,0
he,0
bid,0
me,0
drive,0
on,0
",",0
and,0
at,0
parting,0
said,0
",",0
Your,0
Servant,0
!,0
and,0
I,0
drove,0
forward,0
.,0
A,0
Gentleman,0
on,0
Horseback,0
overtook,0
me,0
soon,0
after,0
;,0
I,0
told,0
him,0
what,0
had,0
happened,0
;,0
he,0
said,0
",",0
He,0
was,0
sorry,0
for,0
it,0
",",0
but,0
he,0
did,0
not,0
seem,0
inclin,0
'd,0
to,0
pursue,0
them,0
",",0
but,0
rid,0
away,0
.,0
Next,0
Morning,0
",",0
I,0
heard,0
that,0
(,0
the,0
Day,0
before,0
),0
2,0
Men,0
had,0
been,0
at,0
the,0
Dirt-House,0
",",0
where,0
they,0
eat,0
and,0
drank,0
",",0
and,0
having,0
no,0
Money,0
to,0
pay,0
their,0
Reckoning,0
",",0
left,0
a,0
Case,0
of,0
Surgeons,0
Instruments,0
in,0
pawn,0
",",0
and,0
said,0
",",0
They,0
would,0
call,0
in,0
a,0
little,0
time,0
and,0
redeem,0
them,0
.,0
I,0
desired,0
the,0
People,0
of,0
the,0
House,0
to,0
send,0
me,0
Word,0
if,0
they,0
came,0
again,0
",",0
but,0
they,0
did,0
not,0
come,0
.,0
As,0
I,0
was,0
walking,0
out,0
the,0
same,0
Day,0
.,0
I,0
heard,0
that,0
the,0
2,0
Men,0
that,0
robb,0
'd,0
me,0
had,0
been,0
at,0
Highgate,0
.,0
I,0
went,0
to,0
the,0
Two,0
Wrestlers,0
(,0
a,0
publick,0
House,0
),0
at,0
Highgate,0
to,0
make,0
enquiry,0
.,0
Bartholomew,B-pers
Carter,I-pers
(,0
a,0
Boy,0
",",0
who,0
lives,0
at,0
that,0
House,0
),0
told,0
me,0
",",0
that,0
he,0
was,0
on,0
the,0
Causeway,0
when,0
the,0
Robbery,0
was,0
done,0
",",0
and,0
that,0
he,0
had,0
seen,0
the,0
2,0
Men,0
",",0
who,0
committed,0
the,0
Robbery,0
",",0
sitting,0
that,0
(,0
Saturday,0
),0
Afternoon,0
at,0
an,0
Alehouse,0
Door,0
;,0
I,0
think,0
he,0
said,0
",",0
it,0
was,0
the,0
Sign,0
of,0
the,0
Weavers-Arms,0
",",0
or,0
Taylors-Arms,0
",",0
I,0
am,0
not,0
certain,0
which,0
",",0
but,0
I,0
remember,0
it,0
was,0
the,0
Sign,0
of,0
some,0
Arms,0
.,0
The,0
Boy,0
was,0
very,0
positive,0
that,0
they,0
were,0
the,0
Men,0
.,0
I,0
went,0
to,0
Mr.,0
Blackerby,0
's,0
and,0
Mr.,0
Chalk,0
's,0
",",0
but,0
neither,0
of,0
'em,0
were,0
at,0
Home,0
.,0
I,0
knew,0
no,0
other,0
Gentlemen,0
in,0
the,0
Commission,0
of,0
the,0
Peace,0
who,0
liv,0
'd,0
at,0
Highgate,0
",",0
but,0
being,0
inform,0
'd,0
that,0
Mr.,0
Gough,0
",",0
a,0
Justice,0
of,0
Peace,0
",",0
was,0
at,0
the,0
Flask,0
",",0
I,0
went,0
thither,0
with,0
the,0
Boy,0
at,0
Ten,0
at,0
Night,0
.,0
I,0
desir,0
'd,0
the,0
Justice,0
to,0
examine,0
the,0
Boy,0
strictly,0
about,0
the,0
Nature,0
of,0
an,0
Oath,0
",",0
and,0
I,0
caution,0
'd,0
the,0
Boy,0
my,0
self,0
to,0
be,0
very,0
careful,0
how,0
he,0
swore,0
",",0
for,0
that,0
the,0
Life,0
of,0
the,0
Person,0
he,0
accused,0
might,0
depend,0
upon,0
his,0
Evidence,0
.,0
From,0
the,0
Justice,0
they,0
went,0
to,0
search,0
for,0
the,0
2,0
Men,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
A,0
Person,0
who,0
was,0
in,0
Company,0
to,0
'd,0
me,0
that,0
he,0
knew,0
one,0
of,0
'em,0
",",0
His,0
Name,0
",",0
says,0
he,0
",",0
is,0
John,B-pers
Theobalds,I-pers
",",0
he,0
's,0
a,0
Solicitor,0
",",0
and,0
lives,0
in,0
the,0
Rules,0
of,0
the,0
Fleet,0
",",0
and,0
I,0
can,0
take,0
him,0
at,0
any,0
time,0
.,0
Theobalds,0
",",0
says,0
I,0
",",0
Why,0
",",0
he,0
knows,0
me,0
",",0
he,0
has,0
seen,0
me,0
often,0
",",0
sure,0
he,0
would,0
never,0
venture,0
to,0
rob,0
a,0
Man,0
that,0
he,0
knew,0
.,0
When,0
I,0
consider,0
'd,0
this,0
",",0
I,0
confess,0
it,0
stagger,0
'd,0
me,0
a,0
little,0
",",0
but,0
I,0
thought,0
he,0
might,0
possibly,0
not,0
know,0
me,0
before,0
he,0
made,0
the,0
Attack,0
",",0
tho,0
',0
he,0
might,0
before,0
he,0
left,0
me,0
;,0
but,0
when,0
he,0
had,0
once,0
begun,0
",",0
it,0
was,0
too,0
late,0
for,0
him,0
to,0
retract,0
.,0
I,0
said,0
to,0
the,0
Person,0
who,0
told,0
me,0
this,0
",",0
Take,0
the,0
Boy,0
with,0
you,0
",",0
and,0
drink,0
a,0
Mug,0
of,0
Ale,0
with,0
the,0
Prisoner,0
",",0
and,0
if,0
the,0
Boy,0
",",0
after,0
being,0
a,0
considerable,0
time,0
in,0
his,0
Company,0
",",0
continues,0
still,0
positive,0
that,0
he,0
is,0
the,0
Man,0
",",0
send,0
me,0
Word,0
.,0
He,0
went,0
with,0
the,0
Boy,0
next,0
Morning,0
(,0
being,0
Sunday,0
),0
and,0
sent,0
me,0
Word,0
that,0
they,0
had,0
been,0
with,0
the,0
Prisoner,0
",",0
at,0
the,0
Elephant,0
and,0
Castle,0
",",0
in,0
Fleet-Lane,0
",",0
and,0
that,0
the,0
Boy,0
was,0
positive,0
that,0
he,0
was,0
one,0
of,0
the,0
Men,0
;,0
I,0
went,0
the,0
same,0
Day,0
to,0
see,0
the,0
Prisoner,0
.,0
He,0
was,0
then,0
in,0
the,0
Fleet,0
Prison,0
.,0
Mr.,0
Ewell,0
the,0
Keeper,0
",",0
brought,0
him,0
into,0
the,0
Warden,0
's,0
Room,0
",",0
and,0
the,0
Boy,0
was,0
with,0
us,0
.,0
I,0
spoke,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
said,0
",",0
It,0
was,0
very,0
hard,0
that,0
he,0
should,0
be,0
charged,0
with,0
robbing,0
me,0
",",0
for,0
as,0
he,0
was,0
an,0
Attorney,0
of,0
the,0
Common-Pleas,0
",",0
he,0
might,0
be,0
struck,0
off,0
the,0
Rolls,0
upon,0
such,0
a,0
Report,0
.,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
charge,0
him,0
",",0
and,0
if,0
he,0
was,0
an,0
innocent,0
Man,0
",",0
there,0
was,0
no,0
doubt,0
but,0
his,0
Reputation,0
would,0
be,0
clear,0
'd,0
.,0
That,0
I,0
