TOKEN,NE
a,0
second,0
Time,0
indicted,0
with,0
James,B-pers
Styles,I-pers
for,0
stealing,0
nine,0
Pair,0
of,0
worsted,0
Stockings,0
",",0
Value,0
22,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
James,B-pers
Ridler,I-pers
",",0
in,0
his,0
Shop,0
",",0
November,0
18,0
.,0
And,0
",",0
100.,0
Margaret,B-pers
Ellis,I-pers
was,0
indicted,0
for,0
receiving,0
three,0
Pair,0
of,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
November,0
18,0
.,0
Mr,0
Ridler,0
.,0
I,0
keep,0
a,0
Hosier,0
's,0
Shop,0
",",0
in,0
Little,B-place
Suffolk,I-place
Street,I-place
;,0
I,0
lost,0
a,0
Bundle,0
of,0
Stockings,0
containing,0
nine,0
Pair,0
",",0
out,0
of,0
my,0
Shop,0
Window,0
.,0
-,0
'T,0
is,0
a,0
close,0
Window,0
",",0
and,0
I,0
put,0
them,0
there,0
my,0
self,0
but,0
a,0
little,0
while,0
before,0
they,0
were,0
stole,0
.,0
I,0
missed,0
them,0
the,0
17th,0
or,0
18th,0
of,0
November,0
.,0
William,B-pers
Wevlin,I-pers
.,0
Styles,0
",",0
Pattison,0
and,0
I,0
",",0
on,0
the,0
18th,0
November,0
",",0
stole,0
nine,0
Pair,0
of,0
worsted,0
Stockings,0
;,0
(,0
some,0
of,0
them,0
had,0
red,0
Clocks,0
",",0
and,0
some,0
of,0
them,0
white,0
),0
we,0
stole,0
them,0
out,0
of,0
Mr,0
Ridler,0
's,0
Shop-window,0
in,0
Little,0
Suffolk,0
Street,0
",",0
near,0
Great,0
Suffolk,0
Street,0
",",0
in,0
the,0
Haymarket,0
.,0
Styles,0
(,0
being,0
the,0
biggest,0
Man,0
),0
went,0
into,0
the,0
Shop,0
for,0
a,0
halfpenny,0
worth,0
of,0
blue,0
Thread,0
",",0
and,0
stood,0
before,0
Mr,0
Ridler,0
.,0
I,0
stood,0
at,0
the,0
outside,0
of,0
the,0
Window,0
to,0
watch,0
",",0
and,0
Pattison,0
whipp,0
'd,0
in,0
",",0
and,0
took,0
the,0
Stockings,0
",",0
while,0
Mr,0
Ridler,0
reached,0
down,0
a,0
Bundle,0
of,0
Thread,0
.,0
When,0
Pattison,0
was,0
got,0
out,0
of,0
the,0
Shop,0
with,0
the,0
Stockings,0
",",0
he,0
gave,0
them,0
to,0
me,0
;,0
I,0
had,0
Pattison,0
's,0
great,0
Coat,0
on,0
at,0
that,0
Time,0
",",0
and,0
I,0
clapped,0
them,0
under,0
the,0
left,0
Side,0
of,0
the,0
Coat,0
",",0
and,0
he,0
and,0
I,0
went,0
to,0
the,0
Corner,0
of,0
the,0
next,0
Street,0
",",0
and,0
waited,0
'till,0
Styles,0
came,0
up,0
to,0
us,0
.,0
Then,0
we,0
all,0
three,0
went,0
to,0
Margaret,0
Ellis,0
's,0
",",0
in,0
Parker,0
's,0
Lane,0
",",0
and,0
went,0
up,0
into,0
her,0
one,0
Pair,0
of,0
Stairs,0
Room,0
:,0
she,0
came,0
up,0
to,0
us,0
there,0
",",0
and,0
bid,0
us,0
7,0
s.,0
for,0
them,0
all,0
.,0
While,0
we,0
were,0
talking,0
to,0
her,0
",",0
Styles,0
snatched,0
up,0
four,0
Pair,0
out,0
of,0
the,0
nine,0
",",0
and,0
ran,0
down,0
Stairs,0
with,0
them,0
.,0
Out,0
of,0
what,0
was,0
left,0
",",0
I,0
had,0
three,0
Pair,0
",",0
and,0
Pattison,0
had,0
two,0
.,0
My,0
three,0
Pair,0
I,0
sold,0
to,0
Ellis,0
for,0
3,0
s.,0
but,0
Pattison,0
said,0
",",0
he,0
would,0
not,0
sell,0
his,0
at,0
any,0
such,0
Price,0
",",0
he,0
would,0
sooner,0
pawn,0
them,0
.,0
-,0
We,0
all,0
went,0
out,0
with,0
a,0
Design,0
to,0
get,0
what,0
we,0
could,0
get,0
",",0
and,0
seeing,0
these,0
Stockings,0
lie,0
in,0
a,0
Bundle,0
in,0
the,0
Window,0
ready,0
at,0
Hand,0
",",0
we,0
agreed,0
that,0
Styles,0
should,0
go,0
in,0
for,0
a,0
halfpenny,0
worth,0
of,0
Thread,0
",",0
and,0
stand,0
before,0
Mr,0
Ridler,0
",",0
while,0
Pattison,0
whipp,0
'd,0
away,0
the,0
Bundle,0
.,0
Ellis,0
(,0
the,0
Prisoner,0
),0
knew,0
us,0
before,0
this,0
Time,0
;,0
Pattison,0
and,0
I,0
",",0
lodged,0
in,0
her,0
House,0
",",0
and,0
we,0
used,0
to,0
go,0
out,0
every,0
Night,0
",",0
and,0
what,0
we,0
got,0
we,0
used,0
to,0
carry,0
to,0
her,0
.,0
She,0
knew,0
how,0
we,0
came,0
by,0
the,0
Goods,0
we,0
brought,0
her,0
",",0
and,0
that,0
we,0
had,0
stole,0
these,0
Stockings,0
in,0
particular,0
.,0
Pattison,0
.,0
There,0
was,0
no,0
Body,0
in,0
this,0
Robbery,0
but,0
the,0
Evidence,0
(,0
Weblin,0
),0
and,0
I,0
.,0
We,0
were,0
coming,0
that,0
Night,0
thro,0
',0
Leicester,0
Fields,0
",",0
and,0
meeting,0
Jemmy,B-pers
Styles,I-pers
",",0
we,0
asked,0
him,0
to,0
pawn,0
some,0
of,0
these,0
Stockings,0
.,0
He,0
refused,0
",",0
because,0
he,0
was,0
afraid,0
they,0
were,0
not,0
honestly,0
come,0
by,0
:,0
Upon,0
which,0
Weblin,0
was,0
angry,0
",",0
and,0
said,0
he,0
'd,0
be,0
up,0
with,0
him,0
.,0
I,0
undid,0
the,0
Prosecutor,0
's,0
Door,0
myself,0
.,0
I,0
have,0
often,0
opened,0
it,0
.,0
We,0
took,0
these,0
Goods,0
while,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
were,0
drinking,0
Tea,0
.,0
Pray,0
",",0
Sir,0
",",0
have,0
not,0
you,0
often,0
found,0
your,0
Shop,0
Door,0
open,0
?,0
Mr,0
Ridler,0
.,0
Yes,0
I,0
have,0
.,0
Pattison,0
.,0
'T,0
was,0
I,0
that,0
opened,0
it,0
.,0
We,0
carried,0
these,0
Stockings,0
to,0
one,0
Bess,B-pers
Cane,I-pers
",",0
alias,0
Bess,B-pers
Price,I-pers
",",0
and,0
she,0
bid,0
us,0
9,0
s.,0
for,0
them,0
.,0
Ellis,0
.,0
I,0
had,0
neither,0
Act,0
nor,0
Part,0
in,0
this,0
Matter,0
",",0
nor,0
have,0
I,0
ever,0
bought,0
any,0
Stockings,0
since,0
I,0
came,0
to,0
London,0
.,0
I,0
happened,0
to,0
take,0
this,0
Bess,0
Cane,0
into,0
the,0
House,0
",",0
and,0
she,0
brought,0
the,0
Gang,0
about,0
me,0
.,0
My,0
dear,0
Husband,0
is,0
dead,0
in,0
Goal,0
",",0
upon,0
this,0
Account,0
",",0
and,0
I,0
hope,0
you,0
'll,0
take,0
my,0
Case,0
into,0
Consideration,0
.,0
Jury,0
to,0
Ridler,0
.,0
Do,0
you,0
remember,0
any,0
such,0
Person,0
as,0
Styles,0
",",0
who,0
came,0
to,0
you,0
for,0
a,0
halfpenny,0
worth,0
of,0
Thread,0
at,0
that,0
Time,0
?,0
Ridler,0
.,0
I,0
remember,0
serving,0
a,0
Man,0
with,0
a,0
Skain,0
of,0
Blue,0
Thread,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
it,0
was,0
the,0
Prisoner,0
Styles,0
.,0
I,0
never,0
had,0
my,0
Goods,0
again,0
",",0
nor,0
did,0
I,0
ever,0
hear,0
any,0
Thing,0
of,0
them,0
",",0
'till,0
I,0
had,0
Information,0
from,0
Colonel,0
De,0
Veil,0
",",0
that,0
the,0
Persons,0
who,0
robbed,0
me,0
",",0
were,0
taken,0
",",0
upon,0
Weblin,0
's,0
Information,0
.,0
Styles,0
and,0
Pattison,0
",",0
Guilty,0
4,0
s.,0
10,0
d.,0
Ellis,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
101,0
",",0
102.,0
John,B-pers
Burnam,I-pers
and,0
John,B-pers
Taylor,I-pers
were,0
indicted,0
for,0
stealing,0
30,0
lb,0
of,0
Cheese,0
",",0
Value,0
3,0
s.,0
the,0
Goods,0
of,0
Alexander,B-pers
Frazier,I-pers
",",0
December,0
12,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
the,0
Prisoners,0
were,0
acquitted,0
.,0
103,0
.,0
+,0
was,0
indicted,0
for,0
stealing,0
47,0
lb,0
of,0
Iron,0
Hoops,0
",",0
Value,0
5,0
s.,0
10,0
d.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Trueman,I-pers
",",0
Esq,0
;,0
John,B-pers
Denn,I-pers
",",0
and,0
Francis,B-pers
Cooper,I-pers
",",0
in,0
their,0
Shop,0
",",0
January,0
3,0
.,0
Mr,0
Trueman,0
.,0
I,0
can,0
only,0
say,0
the,0
Hoops,0
which,0
are,0
charged,0
upon,0
the,0
Prisoner,0
",",0
were,0
mine,0
and,0
my,0
Partners,0
Property,0
",",0
and,0
were,0
taken,0
out,0
of,0
my,0
Yard,0
.,0
I,0
ca,0
n't,0
say,0
I,0
missed,0
any,0
",",0
but,0
here,0
's,0
a,0
Witness,0
saw,0
him,0
take,0
them,0
out,0
of,0
the,0
Yard,0
.,0
Jonathan,B-pers
Trott,I-pers
.,0
About,0
10,0
or,0
12,0
Days,0
ago,0
",",0
I,0
bought,0
12,0
or,0
14,0
Iron,0
Hoops,0
of,0
the,0
Prisoner,0
",",0
and,0
gave,0
him,0
4,0
s.,0
and,0
6,0
d.,0
for,0
them,0
.,0
I,0
live,0
in,0
Turnmill,0
Street,0
",",0
and,0
Mr,0
Trueman,0
lives,0
in,0
Brick,0
Lane,0
",",0
Spittlefields,0
.,0
I,0
gave,0
a,0
Market,0
Price,0
for,0
them,0
",",0
-,0
a,0
Penny,0
a,0
Pound,0
.,0
Mr,0
Trueman,0
.,0
I,0
will,0
give,0
7,0
Farthings,0
a,0
Pound,0
for,0
1000,0
of,0
them,0
.,0
Trott,0
.,0
He,0
brought,0
them,0
to,0
me,0
about,0
6,0
or,0
7,0
at,0
Night,0
",",0
and,0
they,0
were,0
old,0
Iron,0
Hoops,0
.,0
I,0
have,0
not,0
had,0
great,0
Dealings,0
with,0
him,0
",",0
for,0
I,0
have,0
not,0
seen,0
him,0
above,0
three,0
Times,0
these,0
seven,0
Years,0
.,0
Mr,0
Trueman,0
.,0
The,0
Prisoner,0
confessed,0
he,0
took,0
them,0
.,0
Here,0
's,0
his,0
Confession,0
.,0
Mr,0
Zaebary,0
Clark,0
proved,0
the,0
Confession,0
",",0
after,0
which,0
",",0
as,0
much,0
of,0
it,0
as,0
related,0
to,0
the,0
Fact,0
was,0
read,0
.,0
January,0
3,0
.,0
1739,0
.,0
Middlesex,0
",",0
to,0
wit,0
",",0
The,0
Information,0
",",0
&,0
c.,0
who,0
faith,0
he,0
lately,0
stole,0
from,0
Benjamin,B-pers
Trueman,I-pers
",",0
Esq,0
;,0
a,0
Parcel,0
of,0
Iron,0
Hoops,0
",",0
and,0
sold,0
them,0
to,0
Jonathan,B-pers
Trott,I-pers
",",0
of,0
Turnmill,0
Street,0
",",0
in,0
this,0
County,0
",",0
for,0
3,0
s.,0
and,0
11,0
d.,0
Trott,0
.,0
I,0
gave,0
him,0
4,0
s.,0
and,0
6,0
d.,0
for,0
them,0
;,0
and,0
I,0
never,0
bought,0
any,0
other,0
Parcel,0
of,0
him,0
",",0
but,0
this,0
.,0
John,B-pers
Godfrey,I-pers
.,0
The,0
Night,0
the,0
Hoops,0
were,0
taken,0
",",0
I,0
saw,0
the,0
Prisoner,0
watching,0
about,0
Mr,0
Trueman,0
's,0
Gate,0
.,0
He,0
looked,0
out,0
at,0
the,0
Wicket,0
",",0
and,0
had,0
the,0
Hoops,0
ready,0
.,0
I,0
saw,0
him,0
",",0
but,0
he,0
did,0
not,0
observe,0
I,0
watched,0
him,0
",",0
so,0
he,0
took,0
the,0
Hoops,0
upon,0
his,0
Shoulder,0
and,0
brought,0
them,0
thro,0
',0
the,0
Wicket,0
.,0
I,0
followed,0
him,0
thro,0
',0
the,0
Fields,0
to,0
Shoreditch,0
Church,0
;,0
from,0
thence,0
he,0
went,0
round,0
Hoxton,0
Fields,0
",",0
to,0
the,0
New-River,0
Head,0
",",0
and,0
from,0
thence,0
I,0
followed,0
him,0
to,0
Trott,0
's,0
House,0
.,0
He,0
went,0
in,0
there,0
about,0
7,0
",",0
and,0
Trott,0
and,0
he,0
came,0
out,0
together,0
",",0
and,0
went,0
to,0
a,0
publick,0
House,0
.,0
I,0
watched,0
them,0
there,0
",",0
and,0
saw,0
Trott,0
take,0
some,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
pay,0
it,0
to,0
the,0
Prisoner,0
by,0
the,0
Fire-side,0
.,0
After,0
this,0
",",0
Trott,0
was,0
sent,0
for,0
Home,0
;,0
I,0
watched,0
him,0
thither,0
",",0
and,0
saw,0
another,0
Parcel,0
of,0
Hoops,0
had,0
been,0
brought,0
",",0
and,0
were,0
put,0
in,0
the,0
Scales,0
to,0
be,0
weighed,0
.,0
Then,0
I,0
went,0
and,0
told,0
Mr,0
Trueman,0
",",0
and,0
the,0
Prisoner,0
was,0
carried,0
before,0
Mr,0
Justice,0
Harwood,0
",",0
where,0
he,0
confessed,0
he,0
had,0
taken,0
a,0
Parcel,0
of,0
Hoops,0
",",0
and,0
had,0
sold,0
them,0
for,0
3,0
s.,0
and,0
11,0
d.,0
He,0
likewise,0
informed,0
us,0
that,0
one,0
of,0
his,0
Fellow,0
Servants,0
stole,0
another,0
Parcel,0
the,0
same,0
Time,0
.,0
Several,0
Persons,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
industrious,0
Man,0
",",0
and,0
said,0
they,0
never,0
had,0
heard,0
of,0
his,0
being,0
charged,0
with,0
any,0
Dishonesty,0
before,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
104.,0
John,B-pers
Claxton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Sheet,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Adam,B-pers
Goodwin,I-pers
",",0
in,0
his,0
Lodging,0
",",0
Jan.,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
105.,0
Mary,B-pers
Steward,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Pewter-Pots,0
",",0
val,0
.,0
2s,0
.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Adderley,I-pers
",",0
January,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
106.,0
Elizabeth,B-pers
Spondell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
quilted,0
Coat,0
",",0
val,0
.,0
14s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Kerfoot,I-pers
",",0
January,0
11,0
.,0
Guilty,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
107.,0
Caesar,B-pers
Franklin,I-pers
was,0
indicted,0
for,0
stealing,0
32,0
Yards,0
of,0
Linnen,0
Binding,0
",",0
value,0
16,0
d.,0
23,0
Yards,0
of,0
Holland,0
Tape,0
",",0
value,0
9,0
d.,0
65,0
Yards,0
of,0
Manchester,0
Tape,0
",",0
value,0
2s,0
.,0
3d,0
.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Banford,I-pers
",",0
January,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
108,0
.,0
+,0
Abraham,B-pers
Benbrook,I-pers
of,0
St,B-place
Ann,I-place
's,I-place
Westminster,I-place
was,0
indicted,0
",",0
for,0
that,0
he,0
not,0
having,0
GOD,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
19th,0
of,0
December,0
",",0
in,0
and,0
upon,0
Samuel,B-pers
Masters,I-pers
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
his,0
Right-Hand,0
",",0
him,0
the,0
said,0
Masters,0
",",0
in,0
and,0
upon,0
the,0
left,0
Side,0
of,0
the,0
Head,0
did,0
strike,0
and,0
beat,0
",",0
and,0
with,0
his,0
Right-Hand,0
",",0
him,0
the,0
said,0
Masters,0
on,0
and,0
against,0
a,0
certain,0
Stone,0
Step,0
",",0
did,0
cast,0
and,0
throw,0
;,0
giving,0
the,0
said,0
Masters,0
",",0
as,0
well,0
by,0
striking,0
and,0
beating,0
",",0
as,0
by,0
casting,0
and,0
throwing,0
against,0
the,0
said,0
Stone,0
Step,0
",",0
a,0
mortal,0
Bruise,0
and,0
Contusion,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
second,0
Time,0
charged,0
",",0
by,0
Virtue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
Murder,0
of,0
the,0
said,0
Samuel,B-pers
Masters,I-pers
.,0
William,B-pers
Cheatham,I-pers
.,0
The,0
Deceased,0
came,0
to,0
work,0
at,0
my,0
Master,0
's,0
",",0
(,0
Mr.,0
White,0
's,0
in,0
Tyburn-Road,B-place
),0
and,0
on,0
the,0
19th,0
of,0
December,0
",",0
my,0
Master,0
having,0
lent,0
him,0
6,0
d.,0
he,0
asked,0
me,0
to,0
go,0
and,0
spend,0
three,0
Halfpence,0
with,0
him,0
.,0
As,0
we,0
were,0
going,0
",",0
the,0
Prisoner,0
met,0
us,0
",",0
and,0
asked,0
the,0
Deceased,0
",",0
if,0
he,0
was,0
not,0
a,0
Rogue,0
to,0
go,0
and,0
work,0
at,0
another,0
Place,0
?,0
The,0
Deceased,0
told,0
the,0
Prisoner,0
he,0
owed,0
him,0
Money,0
",",0
and,0
the,0
Prisoner,0
said,0
the,0
Deceased,0
had,0
robbed,0
him,0
.,0
What,0
have,0
I,0
robbed,0
you,0
of,0
",",0
says,0
the,0
Deceased,0
?,0
I,0
'll,0
tell,0
you,0
said,0
the,0
Prisoner,0
",",0
and,0
immediately,0
he,0
up,0
with,0
his,0
Hand,0
",",0
and,0
struck,0
the,0
Deceased,0
a,0
Blow,0
",",0
and,0
he,0
fell,0
backward,0
",",0
with,0
his,0
Head,0
against,0
some,0
Stone,0
Steps,0
",",0
after,0
which,0
he,0
never,0
stirred,0
.,0
I,0
told,0
the,0
Prisoner,0
he,0
had,0
killed,0
the,0
Man,0
;,0
upon,0
which,0
he,0
ran,0
across,0
the,0
Road,0
",",0
but,0
I,0
followed,0
him,0
",",0
and,0
caught,0
him,0
by,0
the,0
Collar,0
",",0
telling,0
him,0
again,0
",",0
he,0
had,0
killed,0
the,0
Man,0
.,0
The,0
Prisoner,0
said,0
",",0
if,0
I,0
did,0
not,0
let,0
him,0
go,0
",",0
he,0
would,0
serve,0
me,0
in,0
the,0
same,0
Manner,0
:,0
but,0
I,0
brought,0
him,0
back,0
",",0
and,0
he,0
took,0
the,0
Deceased,0
by,0
the,0
Hand,0
",",0
and,0
said,0
he,0
was,0
alive,0
.,0
Upon,0
the,0
Mob,0
's,0
beginning,0
to,0
rise,0
",",0
the,0
Prisoner,0
got,0
away,0
again,0
:,0
I,0
got,0
one,0
of,0
our,0
Men,0
to,0
assist,0
me,0
",",0
and,0
we,0
pursued,0
him,0
to,0
St,0
Giles,0
's,0
.,0
When,0
we,0
came,0
up,0
with,0
the,0
Prisoner,0
",",0
he,0
struck,0
at,0
the,0
Man,0
",",0
and,0
told,0
him,0
he,0
was,0
not,0
a,0
proper,0
Officer,0
;,0
so,0
I,0
ran,0
to,0
get,0
a,0
Constable,0
",",0
and,0
after,0
he,0
had,0
been,0
to,0
view,0
the,0
Deceased,0
",",0
he,0
took,0
charge,0
of,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
knock,0
him,0
down,0
?,0
Cheatbam,0
.,0
Yes,0
:,0
He,0
gave,0
him,0
such,0
a,0
Blow,0
on,0
the,0
left,0
Side,0
of,0
the,0
Head,0
",",0
that,0
it,0
might,0
have,0
been,0
heard,0
the,0
Length,0
of,0
this,0
Court,0
.,0
After,0
which,0
he,0
bled,0
very,0
much,0
out,0
of,0
his,0
Nose,0
and,0
Ears,0
.,0
Prisoner,0
.,0
In,0
what,0
Manner,0
did,0
the,0
Deceased,0
fall,0
?,0
Cheatham,0
.,0
The,0
Deceased,0
stood,0
with,0
his,0
Back,0
against,0
the,0
Houses,0
",",0
and,0
the,0
Prisoner,0
stood,0
with,0
his,0
Face,0
towards,0
the,0
Deceased,0
",",0
who,0
fell,0
with,0
his,0
Head,0
upon,0
the,0
Stone,0
Steps,0
.,0
-,0
The,0
Prisoner,0
gave,0
him,0
but,0
one,0
Blow,0
.,0
Alexander,B-pers
Gordon,I-pers
.,0
I,0
was,0
at,0
my,0
Master,0
White,0
's,0
when,0
the,0
Deceased,0
and,0
Cheatham,0
went,0
out,0
together,0
.,0
In,0
two,0
Minutes,0
Time,0
he,0
came,0
back,0
and,0
said,0
",",0
Samuel,0
(,0
the,0
Deceased,0
),0
was,0
killed,0
",",0
and,0
the,0
Man,0
who,0
killed,0
him,0
was,0
gone,0
down,0
the,0
Road,0
.,0
At,0
Cheatham,0
's,0
Desire,0
",",0
I,0
went,0
down,0
the,0
Road,0
",",0
and,0
passed,0
the,0
Place,0
where,0
the,0
Deceased,0
lay,0
",",0
without,0
looking,0
at,0
him,0
.,0
When,0
I,0
came,0
to,0
the,0
Sign,0
of,0
the,0
Coach,0
and,0
Horses,0
",",0
I,0
saw,0
the,0
Prisoner,0
",",0
and,0
seized,0
him,0
.,0
He,0
made,0
a,0
Punch,0
at,0
me,0
",",0
and,0
said,0
I,0
was,0
not,0
a,0
proper,0
Officer,0
",",0
-,0
I,0
should,0
not,0
hold,0
him,0
.,0
But,0
I,0
held,0
him,0
",",0
and,0
told,0
him,0
he,0
should,0
find,0
me,0
Officer,0
proper,0
enough,0
to,0
do,0
it,0
.,0
Thomas,B-pers
Williams,I-pers
",",0
Surgeon,0
.,0
On,0
the,0
21st,0
of,0
December,0
",",0
about,0
two,0
o'Clock,0
",",0
I,0
was,0
sent,0
for,0
to,0
view,0
the,0
Deceased,0
.,0
I,0
found,0
a,0
small,0
Contusion,0
on,0
the,0
left,0
Temporal,0
Muscle,0
.,0
In,0
the,0
Cranium,0
",",0
and,0
between,0
the,0
Membranes,0
of,0
the,0
Brain,0
",",0
and,0
the,0
Cerebellum,0
",",0
there,0
was,0
a,0
large,0
Quantity,0
of,0
coagulated,0
Blood,0
.,0
Upon,0
dividing,0
the,0
Membranes,0
of,0
the,0
Brain,0
",",0
I,0
found,0
about,0
two,0
Ounces,0
more,0
",",0
which,0
I,0
take,0
to,0
have,0
been,0
the,0
immediate,0
Cause,0
of,0
his,0
Death,0
.,0
I,0
am,0
apt,0
to,0
think,0
these,0
Appearances,0
were,0
occasioned,0
more,0
by,0
the,0
Fall,0
than,0
by,0
the,0
Blow,0
;,0
and,0
that,0
the,0
Blow,0
could,0
not,0
have,0
caused,0
so,0
violent,0
a,0
Concussion,0
",",0
as,0
to,0
have,0
produced,0
so,0
much,0
coagulated,0
Blood,0
.,0
Thomas,B-pers
Makewell,I-pers
",",0
Constable,0
.,0
On,0
Wednesday,0
the,0
19th,0
of,0
December,0
",",0
Cheatham,0
fetched,0
me,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
to,0
take,0
charge,0
of,0
a,0
Man,0
",",0
who,0
had,0
killed,0
another,0
.,0
I,0
went,0
thither,0
and,0
found,0
the,0
Prisoner,0
;,0
but,0
before,0
I,0
would,0
take,0
charge,0
of,0
him,0
",",0
I,0
went,0
to,0
see,0
the,0
deceased,0
.,0
I,0
found,0
him,0
lying,0
along,0
",",0
with,0
his,0
left,0
Temple,0
bloody,0
.,0
Then,0
I,0
went,0
back,0
to,0
the,0
Prisoner,0
and,0
said,0
",",0
-,0
poor,0
Man,0
",",0
I,0
am,0
sorry,0
to,0
take,0
you,0
into,0
Custody,0
",",0
but,0
I,0
must,0
bring,0
you,0
to,0
Justice,0
",",0
-,0
the,0
Man,0
is,0
dead,0
",",0
-,0
and,0
so,0
I,0
carried,0
him,0
before,0
Colonel,0
De,0
Veil,0
.,0
Alexander,B-pers
Gordon,I-pers
.,0
Not,0
above,0
half,0
an,0
Hour,0
before,0
this,0
Accident,0
happened,0
",",0
the,0
Deceased,0
listed,0
up,0
an,0
Anvil,0
upon,0
the,0
Block,0
",",0
of,0
2,0
Hundred,0
Weight,0
.,0
Prisoner,0
.,0
The,0
Deceased,0
had,0
robbed,0
me,0
of,0
half,0
a,0
Guinea,0
",",0
and,0
3,0
s.,0
and,0
meeting,0
him,0
that,0
Day,0
in,0
Tyburn,0
Road,0
",",0
I,0
told,0
him,0
it,0
was,0
very,0
hard,0
he,0
should,0
rob,0
the,0
Spittal,0
",",0
and,0
use,0
me,0
ill,0
;,0
who,0
had,0
been,0
so,0
good,0
a,0
Friend,0
to,0
him,0
.,0
He,0
said,0
he,0
would,0
pay,0
me,0
at,0
some,0
Rate,0
or,0
other,0
",",0
and,0
desired,0
me,0
not,0
to,0
hurt,0
him,0
.,0
I,0
told,0
him,0
I,0
would,0
not,0
hurt,0
him,0
",",0
but,0
Justice,0
should,0
",",0
and,0
so,0
I,0
endeavoured,0
to,0
lay,0
hold,0
of,0
him,0
",",0
we,0
struggled,0
together,0
",",0
and,0
he,0
struck,0
me,0
twice,0
",",0
and,0
I,0
believe,0
I,0
hit,0
him,0
a,0
Blow,0
in,0
the,0
Face,0
;,0
a,0
Child,0
of,0
2,0
Years,0
old,0
might,0
have,0
stood,0
against,0
it,0
",",0
but,0
upon,0
this,0
Blow,0
he,0
slipped,0
down,0
",",0
on,0
the,0
Paved-Stones,0
",",0
and,0
fell,0
with,0
his,0
Head,0
against,0
a,0
Step,0
.,0
I,0
thought,0
the,0
poor,0
Man,0
had,0
been,0
in,0
a,0
Fit,0
;,0
I,0
am,0
as,0
innocent,0
of,0
designing,0
to,0
murder,0
him,0
",",0
as,0
the,0
Child,0
unborn,0
.,0
Brian,B-pers
Dean,I-pers
",",0
William,B-pers
Birt,I-pers
",",0
Francis,B-pers
Waeker,I-pers
",",0
Thomas,B-pers
Cheney,I-pers
",",0
Robert,B-pers
Sidney,I-pers
",",0
and,0
Francis,B-pers
How,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
quiet,0
Man,0
",",0
not,0
addicted,0
to,0
Cruelty,0
;,0
and,0
some,0
of,0
them,0
said,0
",",0
the,0
Deceased,0
was,0
a,0
wicked,0
",",0
poor,0
Wretch,0
.,0
Guilty,0
",",0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
109.,0
Ann,B-pers
Mould,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
linnen,0
Sleeves,0
",",0
val,0
.,0
2,0
d.,0
a,0
dimitty,0
Waist-coat,0
",",0
val,0
.,0
1,0
d.,0
a,0
Neckcloth,0
",",0
val,0
.,0
1,0
d.,0
and,0
several,0
other,0
Things,0
",",0
val,0
.,0
11,0
d.,0
*,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Legg,I-pers
",",0
September,0
28,0
.,0
Acquitted,0
.,0
*,0
Felony,0
ca,0
n't,0
be,0
committed,0
of,0
Things,0
of,0
no,0
Value,0
:,0
And,0
if,0
the,0
Value,0
appears,0
to,0
be,0
very,0
small,0
",",0
it,0
may,0
well,0
be,0
presum,0
'd,0
",",0
that,0
tho,0
',0
they,0
