TOKEN,NE
with,0
untold,0
Gold,0
.,0
These,0
People,0
took,0
her,0
in,0
out,0
of,0
Charity,0
",",0
and,0
I,0
am,0
very,0
sorry,0
this,0
thing,0
should,0
happen,0
.,0
'T,0
is,0
her,0
wicked,0
Mother,0
has,0
brought,0
her,0
to,0
this,0
.,0
Daniel,B-pers
Hazleton,I-pers
.,0
I,0
have,0
known,0
her,0
5,0
or,0
6,0
Years,0
",",0
and,0
took,0
her,0
to,0
bear,0
an,0
honest,0
Character,0
.,0
She,0
signify,0
'd,0
to,0
me,0
",",0
that,0
it,0
was,0
through,0
the,0
Instigation,0
of,0
her,0
Mother,0
",",0
that,0
she,0
committed,0
this,0
Fact,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
378.,0
Elizabeth,B-pers
Murphey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Bag,0
",",0
val,0
.,0
3,0
s.,0
a,0
Comb,0
",",0
val,0
.,0
4,0
d.,0
a,0
Pair,0
of,0
Scissars,0
",",0
val,0
.,0
2,0
s.,0
and,0
2,0
lb,0
.,0
12,0
Ounces,0
of,0
Human,0
Hair,0
",",0
val,0
.,0
4,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Murdock,I-pers
",",0
in,0
the,0
Parish,0
of,0
St,B-place
George,I-place
's,I-place
Bloomsbury,I-place
",",0
July,0
15,0
.,0
Thomas,0
Murdock,0
.,0
On,0
the,0
15th,0
of,0
July,0
I,0
was,0
coming,0
out,0
of,0
the,0
City,0
",",0
and,0
had,0
a,0
Bag,0
in,0
my,0
Hand,0
",",0
with,0
2,0
lb,0
.,0
12,0
Ounces,0
of,0
Human,0
Hair,0
",",0
and,0
a,0
Comb,0
",",0
and,0
a,0
Pair,0
of,0
Scissars,0
in,0
it,0
.,0
I,0
walked,0
up,0
towards,0
Bloomsbury,0
",",0
and,0
not,0
being,0
well,0
in,0
Health,0
",",0
I,0
sat,0
down,0
upon,0
a,0
Bench,0
",",0
by,0
a,0
Door,0
",",0
and,0
two,0
Men,0
came,0
and,0
sat,0
down,0
by,0
me,0
.,0
I,0
had,0
not,0
been,0
sat,0
down,0
long,0
",",0
before,0
I,0
fell,0
fast,0
a-sleep,0
;,0
then,0
a,0
Woman,0
",",0
(,0
I,0
suppose,0
the,0
Prisoner,0
is,0
the,0
Person,0
),0
came,0
",",0
and,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
-,0
'wake,0
",",0
for,0
your,0
Wife,0
has,0
been,0
seeking,0
for,0
you,0
this,0
Half,0
Hour,0
.,0
I,0
got,0
up,0
",",0
but,0
being,0
drowsy,0
",",0
I,0
sat,0
down,0
again,0
",",0
and,0
did,0
not,0
mind,0
her,0
.,0
Well,0
",",0
(,0
says,0
the,0
Woman,0
),0
if,0
you,0
wo,0
n't,0
'wake,0
",",0
I,0
'll,0
take,0
your,0
Bag,0
",",0
and,0
will,0
carry,0
it,0
away,0
.,0
And,0
so,0
she,0
did,0
",",0
for,0
she,0
took,0
it,0
from,0
me,0
",",0
and,0
carried,0
it,0
quite,0
off,0
.,0
I,0
do,0
n't,0
know,0
what,0
Woman,0
it,0
was,0
:,0
I,0
suppose,0
it,0
was,0
the,0
Prisoner,0
.,0
John,B-pers
Giffard,I-pers
.,0
While,0
this,0
Gentleman,0
(,0
the,0
next,0
Witness,0
),0
and,0
I,0
were,0
sitting,0
on,0
the,0
Bench,0
",",0
by,0
the,0
Door,0
of,0
the,0
House,0
where,0
we,0
lodge,0
",",0
the,0
Prosecutor,0
came,0
up,0
",",0
and,0
sat,0
down,0
on,0
the,0
Bench,0
a,0
little,0
disordered,0
",",0
and,0
fell,0
asleep,0
.,0
He,0
sat,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
a,0
Woman,0
(,0
whom,0
I,0
take,0
to,0
be,0
the,0
Prisoner,0
),0
came,0
and,0
took,0
hold,0
of,0
him,0
by,0
the,0
Arm,0
",",0
and,0
said,0
",",0
-,0
Will,0
you,0
go,0
Home,0
?,0
This,0
she,0
repeated,0
two,0
or,0
three,0
Times,0
over,0
.,0
Then,0
she,0
shook,0
him,0
again,0
",",0
and,0
he,0
got,0
up,0
.,0
Your,0
Wife,0
and,0
I,0
",",0
says,0
she,0
",",0
have,0
been,0
seeking,0
you,0
this,0
Half-Hour,0
.,0
I,0
asked,0
her,0
if,0
she,0
knew,0
the,0
Gentleman,0
?,0
Yes,0
",",0
yes,0
",",0
(,0
said,0
she,0
),0
I,0
lodge,0
in,0
the,0
same,0
House,0
with,0
him,0
;,0
and,0
she,0
shook,0
him,0
again,0
;,0
and,0
he,0
got,0
up,0
upon,0
the,0
Steps,0
",",0
but,0
soon,0
sat,0
himself,0
down,0
again,0
.,0
Well,0
then,0
",",0
says,0
the,0
Woman,0
",",0
if,0
you,0
wo,0
n't,0
go,0
Home,0
",",0
I,0
'll,0
take,0
care,0
of,0
your,0
Bag,0
",",0
and,0
your,0
Stick,0
",",0
and,0
I,0
'll,0
go,0
Home,0
and,0
call,0
your,0
Wife,0
to,0
fetch,0
you,0
.,0
And,0
she,0
did,0
take,0
the,0
Bag,0
and,0
Stick,0
out,0
of,0
his,0
Hand,0
",",0
and,0
went,0
away,0
with,0
them,0
;,0
but,0
I,0
ca,0
n't,0
say,0
positively,0
the,0
Prisoner,0
is,0
the,0
Woman,0
.,0
Thomas,B-pers
Wilson,I-pers
.,0
I,0
saw,0
a,0
Woman,0
come,0
up,0
to,0
the,0
Prosecutor,0
as,0
he,0
sat,0
upon,0
the,0
Bench,0
",",0
and,0
she,0
asked,0
him,0
where,0
he,0
had,0
been,0
all,0
this,0
while,0
?,0
Telling,0
him,0
his,0
Wife,0
and,0
she,0
had,0
been,0
to,0
look,0
for,0
him,0
.,0
Upon,0
this,0
he,0
'wak,0
'd,0
and,0
got,0
up,0
",",0
but,0
soon,0
sat,0
himself,0
down,0
again,0
:,0
Upon,0
this,0
she,0
told,0
him,0
",",0
if,0
he,0
would,0
not,0
'wake,0
",",0
she,0
'd,0
take,0
his,0
Bag,0
and,0
Stick,0
",",0
and,0
would,0
fetch,0
his,0
Wife,0
to,0
him,0
.,0
But,0
who,0
the,0
Woman,0
was,0
I,0
ca,0
n't,0
tell,0
",",0
for,0
it,0
was,0
Night,0
.,0
Joseph,B-pers
Thomlinson,I-pers
.,0
One,0
Morning,0
as,0
I,0
was,0
standing,0
at,0
my,0
Door,0
",",0
about,0
6,0
in,0
the,0
Morning,0
",",0
2,0
Men,0
came,0
to,0
me,0
",",0
with,0
a,0
Parcel,0
of,0
Hair,0
in,0
a,0
Silk,0
Handkerchief,0
",",0
and,0
asked,0
me,0
to,0
buy,0
it,0
.,0
I,0
told,0
them,0
I,0
should,0
not,0
buy,0
any,0
;,0
then,0
they,0
asked,0
me,0
if,0
I,0
knew,0
any,0
Hair-Merchants,0
who,0
would,0
buy,0
it,0
?,0
I,0
told,0
them,0
I,0
did,0
",",0
and,0
they,0
wanted,0
me,0
to,0
go,0
along,0
with,0
them,0
to,0
one,0
.,0
I,0
appointed,0
them,0
to,0
come,0
again,0
at,0
11,0
o'Clock,0
",",0
and,0
promised,0
to,0
go,0
with,0
them,0
then,0
",",0
to,0
a,0
Hair-Merchant,0
.,0
Upon,0
this,0
they,0
went,0
away,0
",",0
but,0
in,0
half,0
an,0
Hour,0
they,0
returned,0
",",0
and,0
said,0
",",0
they,0
could,0
not,0
wait,0
so,0
long,0
.,0
I,0
then,0
asked,0
them,0
",",0
how,0
they,0
came,0
by,0
the,0
Hair,0
?,0
They,0
told,0
me,0
",",0
they,0
had,0
it,0
of,0
a,0
Hair-Merchant,0
(,0
who,0
lived,0
in,0
the,0
House,0
with,0
them,0
),0
for,0
a,0
Debt,0
.,0
I,0
could,0
not,0
go,0
with,0
them,0
",",0
before,0
11,0
o'Clock,0
",",0
and,0
so,0
they,0
agreed,0
to,0
wait,0
till,0
that,0
Time,0
.,0
Then,0
I,0
carry,0
'd,0
them,0
to,0
one,0
Mr,0
Peterson,0
;,0
he,0
would,0
not,0
buy,0
it,0
himself,0
",",0
but,0
recommended,0
us,0
to,0
Mr,0
Abery,0
.,0
We,0
went,0
to,0
him,0
",",0
and,0
he,0
did,0
not,0
seem,0
fond,0
of,0
buying,0
it,0
.,0
They,0
told,0
him,0
the,0
same,0
Story,0
",",0
they,0
told,0
me,0
;,0
and,0
he,0
asked,0
me,0
if,0
I,0
knew,0
the,0
Men,0
.,0
I,0
told,0
him,0
I,0
did,0
;,0
and,0
that,0
I,0
believed,0
there,0
would,0
be,0
no,0
Danger,0
.,0
Mr,0
Abery,0
then,0
asked,0
the,0
Men,0
the,0
Value,0
of,0
the,0
Hair,0
.,0
They,0
said,0
",",0
they,0
did,0
not,0
know,0
",",0
and,0
hop,0
'd,0
he,0
would,0
give,0
them,0
a,0
Market-Price,0
for,0
it,0
.,0
He,0
offered,0
them,0
18,0
s.,0
for,0
it,0
",",0
which,0
they,0
took,0
",",0
and,0
they,0
would,0
have,0
given,0
me,0
2,0
s.,0
for,0
my,0
Trouble,0
",",0
but,0
I,0
would,0
not,0
take,0
any,0
thing,0
.,0
A,0
little,0
Time,0
afterwards,0
",",0
I,0
heard,0
the,0
Hair,0
was,0
advertised,0
",",0
and,0
upon,0
my,0
saying,0
I,0
knew,0
who,0
sold,0
it,0
",",0
the,0
Prosecutor,0
was,0
sent,0
to,0
me,0
",",0
and,0
I,0
carried,0
him,0
to,0
Mr,0
Abery,0
",",0
who,0
had,0
bought,0
it,0
",",0
and,0
he,0
told,0
the,0
Prosecutor,0
he,0
should,0
have,0
it,0
again,0
",",0
or,0
any,0
Hair,0
he,0
had,0
by,0
him,0
",",0
which,0
he,0
thought,0
would,0
make,0
him,0
satisfaction,0
.,0
I,0
knew,0
nothing,0
of,0
the,0
Prisoner,0
;,0
but,0
the,0
Prosecutor,0
gave,0
the,0
same,0
Account,0
of,0
his,0
losing,0
them,0
as,0
he,0
has,0
done,0
now,0
.,0
A,0
Witness,0
.,0
When,0
the,0
Woman,0
was,0
before,0
Sir,0
Edward,0
Hill,0
",",0
she,0
said,0
she,0
found,0
the,0
Hair,0
.,0
Acquitted,0
.,0
379.,0
John,B-pers
Ellis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Half-Guinea,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
in,0
the,0
Parish,0
of,0
St,B-place
Sepulchre,I-place
's,I-place
",",0
July,0
24,0
.,0
Thomas,0
Williams,0
.,0
I,0
went,0
into,0
the,0
Three,B-place
Cups,I-place
Inn,I-place
",",I-place
in,I-place
St,I-place
John,I-place
Street,I-place
",",0
the,0
24th,0
of,0
July,0
at,0
Night,0
",",0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
where,0
I,0
found,0
the,0
Prisoner,0
(,0
a,0
Soldier,0
),0
talking,0
to,0
the,0
Landlord,0
's,0
Sister,0
about,0
his,0
Quarters,0
.,0
I,0
desired,0
him,0
to,0
be,0
civil,0
",",0
and,0
he,0
was,0
angry,0
with,0
we,0
;,0
and,0
asked,0
me,0
",",0
who,0
I,0
was,0
?,0
I,0
told,0
him,0
I,0
was,0
a,0
Parish,0
Officer,0
",",0
and,0
Words,0
arising,0
between,0
us,0
",",0
he,0
pulled,0
out,0
his,0
Watch,0
",",0
and,0
wanted,0
to,0
lay,0
me,0
a,0
Wager,0
",",0
on,0
account,0
of,0
his,0
Quarters,0
",",0
and,0
calling,0
me,0
Scrub,0
",",0
he,0
said,0
I,0
had,0
not,0
Half-a-Guinea,0
to,0
lay,0
with,0
him,0
.,0
This,0
made,0
me,0
be,0
so,0
indiscreet,0
as,0
to,0
pull,0
out,0
a,0
Bag,0
",",0
in,0
which,0
was,0
two,0
3,0
l.,0
12,0
s.,0
pieces,0
",",0
2,0
Moidores,0
",",0
and,0
2,0
Half-Guineas,0
",",0
that,0
I,0
might,0
shew,0
the,0
Prisoner,0
I,0
could,0
lay,0
him,0
Half-a-Guinea,0
if,0
I,0
pleased,0
.,0
After,0
some,0
Words,0
had,0
passed,0
",",0
I,0
put,0
up,0
my,0
Bag,0
;,0
and,0
in,0
a,0
very,0
little,0
Time,0
afterwards,0
the,0
Landlord,0
called,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
knew,0
what,0
Money,0
I,0
had,0
in,0
it,0
?,0
I,0
told,0
him,0
I,0
did,0
;,0
and,0
upon,0
looking,0
it,0
over,0
",",0
I,0
found,0
Half-a-Guinea,0
missing,0
.,0
I,0
can,0
only,0
say,0
I,0
lost,0
it,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
very,0
much,0
in,0
Liquor,0
.,0
-,0
Abery,0
.,0
I,0
saw,0
Half-a-Guinea,0
lying,0
upon,0
the,0
Table,0
",",0
where,0
they,0
had,0
been,0
disputing,0
:,0
and,0
the,0
Soldier,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
under,0
his,0
Watch,0
",",0
which,0
lay,0
upon,0
the,0
Table,0
likewise,0
.,0
Then,0
(,0
says,0
he,0
),0
I,0
see,0
you,0
have,0
no,0
Mind,0
to,0
lay,0
a,0
Wager,0
",",0
and,0
so,0
he,0
put,0
them,0
both,0
into,0
his,0
Pocket,0
.,0
I,0
was,0
sure,0
it,0
was,0
one,0
of,0
Mr,0
Williams,0
's,0
Half-guineas,0
",",0
for,0
I,0
saw,0
it,0
drop,0
through,0
his,0
Fingers,0
upon,0
the,0
Table,0
.,0
Prisoner,0
.,0
I,0
was,0
very,0
full,0
of,0
Liquor,0
when,0
I,0
came,0
in,0
that,0
Evening,0
",",0
and,0
my,0
Landlord,0
said,0
",",0
he,0
hop,0
'd,0
I,0
would,0
be,0
in,0
a,0
better,0
Humour,0
than,0
I,0
was,0
the,0
Night,0
before,0
.,0
I,0
told,0
him,0
",",0
I,0
hop,0
'd,0
I,0
was,0
not,0
in,0
an,0
ill,0
Humour,0
then,0
",",0
and,0
that,0
I,0
should,0
not,0
be,0
so,0
now,0
.,0
He,0
insisted,0
upon,0
2,0
Men,0
's,0
lying,0
in,0
the,0
Room,0
with,0
me,0
.,0
I,0
insisted,0
upon,0
it,0
",",0
that,0
they,0
should,0
not,0
",",0
and,0
that,0
began,0
the,0
Talk,0
of,0
a,0
Wager,0
between,0
Mr,0
Williams,0
and,0
me,0
.,0
He,0
told,0
me,0
",",0
if,0
I,0
layed,0
a,0
Wager,0
of,0
a,0
Guinea,0
I,0
should,0
lose,0
;,0
I,0
said,0
I,0
have,0
not,0
a,0
Guinea,0
to,0
bett,0
",",0
but,0
I,0
have,0
what,0
's,0
as,0
good,0
as,0
a,0
Guinea,0
",",0
or,0
two,0
either,0
;,0
so,0
I,0
took,0
out,0
my,0
Watch,0
",",0
and,0
clapp,0
'd,0
it,0
down,0
on,0
the,0
Table,0
",",0
-,0
by,0
the,0
same,0
Token,0
",",0
I,0
broke,0
the,0
main,0
Spring,0
of,0
it,0
at,0
the,0
same,0
Time,0
.,0
I,0
own,0
I,0
had,0
the,0
Half-Guinea,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
I,0
came,0
by,0
it,0
.,0
They,0
did,0
not,0
know,0
that,0
I,0
had,0
it,0
",",0
till,0
I,0
confessed,0
it,0
myself,0
.,0
I,0
was,0
so,0
much,0
in,0
Liquor,0
that,0
Night,0
",",0
that,0
though,0
they,0
carried,0
me,0
to,0
New-Prison,0
",",0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
till,0
next,0
Morning,0
.,0
Mr,0
Williams,0
.,0
He,0
owned,0
he,0
had,0
it,0
the,0
next,0
Morning,0
",",0
but,0
said,0
",",0
he,0
did,0
not,0
know,0
he,0
had,0
it,0
",",0
and,0
he,0
was,0
very,0
ready,0
to,0
give,0
it,0
me,0
again,0
.,0
The,0
Corporal,0
and,0
Serjeant,0
of,0
the,0
Company,0
to,0
which,0
the,0
Prisoner,0
belonged,0
",",0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
Fellow,0
.,0
Acquitted,0
.,0
380,0
.,0
+,0
George,B-pers
White,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Martin,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
2,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
July,0
10,0
.,0
Mr,0
Martin,0
.,0
On,0
Thursday,0
the,0
10th,0
of,0
July,0
",",0
between,0
the,0
Hours,0
of,0
2,0
and,0
3,0
in,0
the,0
Afternoon,0
",",0
in,0
going,0
from,0
Bonner's-Hall,0
to,0
Old-Ford,0
",",0
I,0
was,0
attacked,0
in,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
by,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
I,0
was,0
in,0
my,0
Chaise,0
",",0
by,0
myself,0
",",0
in,0
the,0
Highway,0
",",0
-,0
the,0
Road,0
that,0
leads,0
from,0
Bethnal-Green,B-place
to,0
Old,B-place
Ford,I-place
.,0
I,0
am,0
sure,0
the,0
Prisoner,0
is,0
the,0
Man,0
:,0
He,0
was,0
on,0
Foot,0
",",0
and,0
crossing,0
the,0
Way,0
suddenly,0
",",0
he,0
catch,0
'd,0
hold,0
of,0
the,0
Horse,0
's,0
Reins,0
",",0
and,0
presenting,0
a,0
Pistol,0
",",0
he,0
demanded,0
my,0
Money,0
.,0
I,0
drove,0
the,0
Horse,0
myself,0
",",0
and,0
being,0
alone,0
",",0
I,0
was,0
somewhat,0
startled,0
at,0
such,0
an,0
unexpected,0
Visit,0
",",0
at,0
that,0
Time,0
of,0
the,0
Day,0
;,0
and,0
I,0
had,0
some,0
Things,0
of,0
Value,0
about,0
me,0
",",0
which,0
I,0
forgot,0
in,0
a,0
Hurry,0
of,0
Business,0
to,0
leave,0
behind,0
me,0
.,0
However,0
",",0
observing,0
some,0
People,0
at,0
a,0
Distance,0
",",0
at,0
Work,0
in,0
a,0
Pea-field,0
",",0
and,0
imagining,0
he,0
had,0
not,0
seen,0
them,0
",",0
(,0
for,0
I,0
believe,0
they,0
were,0
about,0
40,0
or,0
50,0
Yards,0
off,0
",",0
),0
I,0
thought,0
proper,0
to,0
acquaint,0
him,0
with,0
it,0
",",0
in,0
Hopes,0
of,0
deterring,0
him,0
from,0
prosecuting,0
his,0
Design,0
",",0
or,0
else,0
that,0
I,0
might,0
watch,0
an,0
Opportunity,0
to,0
jump,0
out,0
of,0
the,0
Chaise,0
",",0
and,0
defend,0
myself,0
.,0
So,0
I,0
stood,0
up,0
in,0
the,0
Chaise,0
",",0
and,0
asked,0
him,0
how,0
he,0
could,0
be,0
so,0
impudent,0
as,0
to,0
rob,0
me,0
",",0
in,0
sight,0
of,0
so,0
many,0
People,0
?,0
And,0
I,0
held,0
out,0
my,0
Hand,0
at,0
the,0
same,0
Time,0
",",0
hoping,0
they,0
would,0
come,0
to,0
my,0
Assistance,0
;,0
but,0
being,0
disappointed,0
of,0
that,0
",",0
as,0
he,0
kept,0
his,0
Pistol,0
at,0
my,0
Head,0
",",0
and,0
as,0
my,0
Life,0
was,0
at,0
his,0
Mercy,0
",",0
I,0
thought,0
the,0
safest,0
Way,0
was,0
to,0
sit,0
down,0
",",0
and,0
in,0
some,0
Measure,0
to,0
comply,0
with,0
his,0
Demand,0
.,0
Therefore,0
putting,0
my,0
Hand,0
into,0
my,0
Pocket,0
",",0
I,0
pull,0
'd,0
out,0
some,0
Money,0
and,0
gave,0
him,0
",",0
which,0
I,0
afterwards,0
found,0
",",0
a,0
Halfcrown,0
and,0
a,0
Halfpenny,0
:,0
for,0
my,0
Glove,0
being,0
on,0
",",0
I,0
could,0
not,0
get,0
my,0
Hand,0
to,0
the,0
Bottom,0
of,0
my,0
Pocket,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
pull,0
it,0
off,0
",",0
lest,0
I,0
should,0
discover,0
a,0
Mourning-Ring,0
of,0
more,0
Value,0
.,0
But,0
instead,0
of,0
asking,0
me,0
for,0
more,0
Money,0
",",0
he,0
immediately,0
demanded,0
my,0
Watch,0
",",0
which,0
I,0
had,0
been,0
so,0
careful,0
of,0
concealing,0
",",0
that,0
I,0
imagined,0
he,0
had,0
not,0
seen,0
it,0
;,0
for,0
I,0
had,0
tuck,0
'd,0
the,0
Chain,0
into,0
my,0
Pocket,0
",",0
and,0
endeavoured,0
to,0
hide,0
it,0
:,0
therefore,0
",",0
not,0
imagining,0
he,0
had,0
seen,0
it,0
",",0
I,0
deny,0
'd,0
that,0
I,0
had,0
one,0
.,0
He,0
still,0
insisted,0
upon,0
it,0
that,0
I,0
had,0
one,0
",",0
and,0
upon,0
my,0
finding,0
that,0
I,0
could,0
not,0
escape,0
without,0
being,0
plundered,0
",",0
I,0
resolved,0
to,0
attempt,0
jumping,0
out,0
of,0
the,0
Chaise,0
;,0
but,0
before,0
I,0
could,0
compleat,0
my,0
Design,0
",",0
he,0
left,0
the,0
Horse,0
's,0
Head,0
where,0
he,0
stood,0
",",0
and,0
crouching,0
under,0
the,0
Horse,0
's,0
Head,0
",",0
he,0
advanced,0
nearer,0
to,0
me,0
",",0
and,0
altered,0
the,0
Position,0
of,0
his,0
Hand,0
as,0
he,0
advanced,0
:,0
and,0
at,0
last,0
(,0
with,0
the,0
utmost,0
Cruelty,0
),0
he,0
snapp,0
'd,0
his,0
Pistol,0
at,0
me,0
.,0
It,0
happened,0
",",0
that,0
it,0
only,0
flashed,0
in,0
the,0
Pan,0
;,0
and,0
when,0
I,0
saw,0
that,0
",",0
I,0
jump,0
'd,0
out,0
of,0
the,0
Chaise,0
immediately,0
",",0
on,0
the,0
same,0
Side,0
the,0
Prisoner,0
stood,0
.,0
He,0
ran,0
away,0
;,0
I,0
ran,0
after,0
him,0
with,0
my,0
Whip,0
in,0
my,0
Hand,0
;,0
and,0
when,0
I,0
had,0
pursued,0
him,0
about,0
30,0
Yards,0
",",0
he,0
turned,0
and,0
presented,0
his,0
Pistol,0
at,0
me,0
",",0
with,0
the,0
same,0
Menaces,0
as,0
before,0
.,0
I,0
was,0
not,0
certain,0
what,0
Number,0
of,0
Pistols,0
he,0
might,0
have,0
about,0
him,0
",",0
so,0
seeing,0
a,0
Brickbat,0
",",0
I,0
stooped,0
down,0
and,0
catched,0
it,0
up,0
to,0
defend,0
myself,0
;,0
and,0
as,0
he,0
stood,0
",",0
I,0
flung,0
it,0
at,0
him,0
",",0
and,0
very,0
narrowly,0
missed,0
him,0
.,0
Upon,0
this,0
",",0
he,0
immediately,0
turned,0
Tail,0
again,0
",",0
and,0
I,0
made,0
after,0
him,0
.,0
Now,0
I,0
was,0
satisfy,0
'd,0
he,0
had,0
no,0
more,0
Pistols,0
about,0
him,0
;,0
so,0
I,0
kept,0
shouting,0
out,0
",",0
-,0
Now,0
I,0
have,0
you,0
!,0
-,0
You,0
have,0
no,0
more,0
Pistols,0
!,0
He,0
",",0
upon,0
this,0
",",0
made,0
up,0
to,0
a,0
Field,0
",",0
and,0
I,0
briskly,0
made,0
up,0
to,0
him,0
",",0
and,0
finding,0
he,0
began,0
to,0
give,0
out,0
",",0
I,0
struck,0
him,0
with,0
the,0
But-end,0
of,0
my,0
Whip,0
",",0
on,0
the,0
hind-part,0
of,0
his,0
Head,0
",",0
and,0
repeated,0
my,0
Blows,0
",",0
which,0
made,0
him,0
turn,0
about,0
again,0
upon,0
me,0
.,0
But,0
some,0
how,0
or,0
other,0
I,0
lam,0
'd,0
his,0
Right-hand,0
with,0
a,0
Blow,0
;,0
and,0
then,0
I,0
flew,0
at,0
him,0
",",0
and,0
wrenched,0
the,0
Pistol,0
out,0
of,0
his,0
Hand,0
",",0
upon,0
which,0
he,0
immediately,0
cried,0
out,0
-,0
he,0
would,0
surrender,0
.,0
This,0
is,0
the,0
Pistol,0
I,0
took,0
from,0
him,0
;,0
the,0
Bullet,0
is,0
in,0
it,0
",",0
-,0
but,0
the,0
Flint,0
is,0
taken,0
out,0
",",0
and,0
the,0
Touch-hole,0
is,0
plugg,0
'd,0
up,0
.,0
By,0
this,0
Time,0
a,0
Person,0
on,0
Horseback,0
",",0
who,0
was,0
in,0
the,0
Field,0
where,0
I,0
saw,0
other,0
Men,0
at,0
Work,0
",",0
came,0
up,0
to,0
me,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
Bethnal-Green,0
;,0
but,0
being,0
informed,0
the,0
Gentlemen,0
in,0
the,0
Commission,0
were,0
gone,0
to,0
Hackney,0
",",0
we,0
carry,0
'd,0
the,0
Prisoner,0
before,0
Mr,0
Justice,0
Selman,0
",",0
at,0
Old-Ford,0
",",0
who,0
was,0
so,0
kind,0
as,0
to,0
take,0
his,0
Examination,0
and,0
Confession,0
",",0
which,0
is,0
now,0
in,0
Court,0
.,0
Samuel,B-pers
Sadler,I-pers
.,0
I,0
am,0
Clerk,0
to,0
Mr,0
Selman,0
;,0
but,0
I,0
was,0
not,0
present,0
at,0
the,0
Time,0
he,0
took,0
this,0
Examination,0
.,0
Mr,0
Martin,0
will,0
prove,0
the,0
Prisoner,0
's,0
signing,0
it,0
",",0
and,0
I,0
will,0
prove,0
Mr,0
Selman,0
's,0
Hand,0
.,0
Mr,0
Martin,0
.,0
I,0
heard,0
it,0
read,0
over,0
to,0
him,0
",",0
and,0
saw,0
him,0
sign,0
it,0
.,0
I,0
think,0
",",0
-,0
and,0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
-,0
I,0
saw,0
Mr,0
Selman,0
sign,0
it,0
",",0
but,0
I,0
can,0
not,0
positively,0
charge,0
my,0
Memory,0
with,0
that,0
.,0
Mr,0
Sadler,0
proved,0
Mr,0
Justice,0
Selman,0
's,0
Hand,0
.,0
The,0
Prisoner,0
's,0
Examination,0
was,0
read,0
;,0
which,0
was,0
to,0
the,0
following,0
Purport.,0
``,0
The,0
Examination,0
of,0
George,0
White,0
",",0
taken,0
this,0
``,0
10th,0
Day,0
of,0
July,0
1740.,0
``,0
Who,0
being,0
charged,0
by,0
William,0
Martin,0
",",0
of,0
``,0
Shadwell,0
",",0
Surgeon,0
",",0
with,0
stopping,0
him,0
on,0
the,0
``,0
Road,0
",",0
leading,0
from,0
Bethnal,0
Green,0
to,0
Old-Ford,0
",",0
``,0
and,0
taking,0
from,0
him,0
two,0
Shillings,0
and,0
Six-pence,0
``,0
Halfpenny,0
;,0
confesseth,0
",",0
that,0
he,0
stopped,0
him,0
",",0
``,0
and,0
took,0
the,0
above-mentioned,0
Sum,0
from,0
him,0
",",0
``,0
and,0
that,0
he,0
voluntarily,0
subscribeth,0
this,0
Confession,0
.,0
'',0
Prisoner,0
.,0
I,0
resign,0
myself,0
up,0
to,0
your,0
Lordship,0
's,0
Honour,0
and,0
Pleasure,0
;,0
and,0
as,0
it,0
was,0
through,0
Poverty,0
I,0
did,0
it,0
",",0
I,0
hope,0
for,0
Transportation,0
.,0
Mr,0
Martin,0
.,0
There,0
was,0
a,0
Gentleman,0
so,0
unfortunate,0
",",0
as,0
to,0
be,0
shot,0
into,0
the,0
Face,0
",",0
with,0
2,0
Sluggs,0
",",0
but,0
a,0
few,0
Days,0
before,0
",",0
by,0
this,0
very,0
Man,0
.,0
Guilty,0
",",0
Death,0
.,0
381,0
.,0
+,0
Peter,B-pers
Courtrie,I-pers
",",I-pers
otherwise,I-pers
Courbee,I-pers
",",0
of,0
St,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Half-pint,0
Silver,0
Mug,0
",",0
value,0
50,0
s.,0
a,0
Silver,0
Salt,0
",",0
value,0
10,0
