TOKEN,NE
JOHN,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
hardwareman,0
;,0
I,0
live,0
in,0
Fleet-market,B-place
;,0
on,0
Saturday,0
the,0
13th,0
of,0
October,0
I,0
lost,0
four,0
gilt,0
watch,0
chains,0
",",0
I,0
was,0
informed,0
that,0
my,0
glass-case,0
was,0
robbed,0
",",0
I,0
ran,0
out,0
",",0
and,0
found,0
the,0
show-glass,0
robbed,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
back,0
and,0
searched,0
him,0
;,0
a,0
neighbour,0
said,0
search,0
his,0
hair,0
(,0
I,0
had,0
forgot,0
Barrington,0
's,0
scheme,0
),0
",",0
and,0
I,0
took,0
his,0
hat,0
off,0
",",0
and,0
the,0
chains,0
dropped,0
down,0
from,0
his,0
hair,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
them,0
of,0
a,0
school-fellow,0
that,0
I,0
was,0
playing,0
with,0
;,0
I,0
am,0
not,0
12,0
years,0
old,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
Has,0
the,0
prisoner,0
been,0
here,0
before,0
?,0
John,B-pers
Owen,I-pers
.,0
Five,0
or,0
six,0
times,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
465.,0
MARTHA,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
October,0
",",0
twenty,0
linen,0
sheets,0
",",0
value,0
5,0
l.,0
a,0
damask,0
table-cloth,0
",",0
value,0
5,0
s.,0
and,0
divers,0
other,0
things,0
",",0
the,0
property,0
of,0
Henrietta,B-pers
Maria,I-pers
Hungerford,I-pers
",",0
in,0
her,0
dwelling-house,0
.,0
HENRIETTA,B-pers
MARIA,I-pers
HUNGERFORD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Cavendish,B-place
Square,I-place
;,0
it,0
is,0
two,0
years,0
since,0
I,0
went,0
into,0
the,0
country,0
;,0
I,0
returned,0
in,0
October,0
last,0
;,0
I,0
found,0
my,0
house,0
in,0
great,0
confusion,0
;,0
all,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
many,0
more,0
were,0
missing,0
to,0
a,0
very,0
great,0
amount,0
:,0
I,0
applied,0
to,0
the,0
Police,0
office,0
;,0
I,0
had,0
a,0
very,0
good,0
opinion,0
of,0
the,0
prisoner,0
.,0
SAMUEL,B-pers
HAMILTON,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
found,0
eighty-three,0
duplicates,0
on,0
her,0
:,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
and,0
found,0
that,0
the,0
things,0
were,0
chiefly,0
the,0
lady,0
's,0
.,0
-,0
THACKERAY,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
received,0
this,0
table,0
cloth,0
from,0
Martha,B-pers
Hall,I-pers
;,0
and,0
a,0
napkin,0
",",0
the,0
24th,0
of,0
October,0
.,0
-,0
MULCASTER,0
sworn,0
.,0
I,0
produce,0
a,0
sheet,0
and,0
petticoat,0
;,0
I,0
took,0
in,0
the,0
sheet,0
on,0
the,0
25th,0
of,0
May,0
of,0
the,0
prisoner,0
.,0
SEPTIMIUS,B-pers
SADLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
produce,0
five,0
sheets,0
and,0
two,0
bolster,0
cases,0
:,0
I,0
received,0
on,0
the,0
12th,0
of,0
November,0
",",0
1791,0
",",0
a,0
sheet,0
;,0
on,0
the,0
12th,0
of,0
September,0
a,0
pair,0
of,0
sheets,0
;,0
they,0
are,0
worth,0
about,0
fifteen,0
shillings,0
;,0
I,0
had,0
them,0
of,0
the,0
prisoner,0
.,0
JOHN,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
produce,0
a,0
sheet,0
and,0
a,0
table-cloth,0
.,0
Prisoner,0
.,0
My,0
husband,0
was,0
long,0
upon,0
me,0
;,0
I,0
have,0
had,0
a,0
lying-in,0
",",0
and,0
I,0
have,0
lost,0
the,0
use,0
of,0
my,0
hand,0
",",0
and,0
I,0
did,0
this,0
because,0
I,0
was,0
urged,0
by,0
the,0
greatest,0
distress,0
:,0
I,0
have,0
lived,0
with,0
Mrs,0
Hungerford,0
four,0
years,0
and,0
an,0
half,0
",",0
and,0
there,0
is,0
a,0
great,0
difference,0
between,0
us,0
now,0
.,0
GUILTY,0
",",0
39,0
s.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
466.,0
ANN,B-pers
LUMLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
one,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
neck-cloth,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Manning,I-pers
.,0
JOHN,B-pers
MANNING,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
1,I-place
",",I-place
Little,I-place
White,I-place
Lion-street,I-place
",",I-place
Seven,I-place
Dials,I-place
:,0
I,0
lost,0
the,0
things,0
on,0
Monday,0
",",0
the,0
1st,0
of,0
October,0
:,0
I,0
took,0
the,0
things,0
to,0
the,0
prisoner,0
to,0
wash,0
",",0
on,0
the,0
28th,0
of,0
September,0
:,0
on,0
the,0
Monday,0
I,0
went,0
to,0
her,0
lodgings,0
",",0
No,0
.,0
12,0
",",0
in,0
Castle-street,0
;,0
I,0
received,0
them,0
of,0
her,0
",",0
and,0
went,0
to,0
the,0
shop,0
where,0
I,0
work,0
",",0
which,0
is,0
in,0
the,0
house,0
where,0
she,0
lives,0
in,0
",",0
and,0
on,0
the,0
same,0
floor,0
;,0
there,0
I,0
put,0
on,0
a,0
clean,0
shirt,0
",",0
and,0
under,0
the,0
bench,0
I,0
placed,0
the,0
shirt,0
",",0
breeches,0
",",0
and,0
neck-cloth,0
:,0
I,0
am,0
a,0
locksmith,0
:,0
I,0
threw,0
my,0
foul,0
shirt,0
over,0
them,0
",",0
to,0
keep,0
the,0
dust,0
from,0
them,0
;,0
then,0
I,0
went,0
out,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
did,0
not,0
return,0
there,0
that,0
day,0
;,0
on,0
Tuesday,0
morning,0
I,0
missed,0
the,0
things,0
",",0
when,0
I,0
went,0
to,0
work,0
:,0
on,0
Wednesday,0
morning,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
door,0
",",0
and,0
she,0
opened,0
it,0
;,0
I,0
asked,0
if,0
she,0
knew,0
any,0
thing,0
of,0
my,0
linen,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
about,0
them,0
since,0
she,0
gave,0
them,0
to,0
me,0
on,0
Monday,0
;,0
I,0
enquired,0
of,0
my,0
shop-mate,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
this,0
woman,0
",",0
and,0
enquired,0
at,0
several,0
pawnbrokers,0
",",0
and,0
at,0
last,0
",",0
at,0
Mr.,0
Brown,0
's,0
",",0
I,0
found,0
my,0
shirt,0
and,0
neck-cloth,0
;,0
I,0
have,0
never,0
found,0
the,0
breeches,0
:,0
I,0
got,0
a,0
constable,0
and,0
took,0
her,0
up,0
at,0
night,0
.,0
JOHN,B-pers
MINGAY,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mrs.,0
Lane,0
",",0
in,0
Castle-street,0
:,0
the,0
prisoner,0
came,0
to,0
me,0
in,0
the,0
shop,0
",",0
and,0
desired,0
me,0
to,0
give,0
her,0
John,B-pers
Manning,I-pers
's,0
dirty,0
shirt,0
and,0
stockings,0
;,0
I,0
gave,0
them,0
to,0
her,0
;,0
she,0
saw,0
the,0
clean,0
things,0
laying,0
there,0
",",0
and,0
said,0
they,0
will,0
get,0
dirty,0
;,0
she,0
brought,0
me,0
a,0
piece,0
of,0
old,0
silk,0
to,0
lay,0
over,0
them,0
",",0
which,0
I,0
did,0
;,0
then,0
I,0
went,0
down,0
stairs,0
.,0
-,0
HALES,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,0
",",0
Long,0
Acre,0
:,0
I,0
produce,0
a,0
shirt,0
and,0
neck-cloth,0
;,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
both,0
in,0
one,0
day,0
",",0
though,0
at,0
different,0
times,0
;,0
I,0
lent,0
one,0
shilling,0
on,0
the,0
shirt,0
and,0
sixpence,0
on,0
the,0
neck-cloth,0
.,0
(,0
The,0
shirt,0
and,0
neck-cloth,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
own,0
I,0
took,0
the,0
shirt,0
and,0
neck-cloth,0
through,0
distress,0
:,0
I,0
meant,0
to,0
redeem,0
them,0
;,0
he,0
owes,0
me,0
more,0
than,0
the,0
things,0
were,0
worth,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
467.,0
JOHN,B-pers
FRANCIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Reeve,I-pers
.,0
WILLIAM,B-pers
REEVE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Islington,B-place
:,0
I,0
lost,0
a,0
silver,0
table,0
spoon,0
:,0
I,0
do,0
n't,0
know,0
when,0
it,0
was,0
stolen,0
.,0
MARTHA,B-pers
CLARK,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
October,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
silver,0
spoon,0
from,0
the,0
kitchen,0
window,0
of,0
Mr.,0
Reeve,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
;,0
it,0
is,0
a,0
private,0
house,0
;,0
I,0
am,0
an,0
opposite,0
neighbour,0
;,0
I,0
went,0
out,0
and,0
pursued,0
the,0
prisoner,0
;,0
I,0
spoke,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
you,0
villain,0
give,0
me,0
the,0
spoon,0
;,0
and,0
a,0
man,0
that,0
was,0
with,0
him,0
laid,0
hold,0
of,0
my,0
sleeve,0
",",0
and,0
said,0
I,0
will,0
take,0
him,0
for,0
you,0
;,0
I,0
wrenched,0
my,0
arm,0
from,0
him,0
",",0
and,0
he,0
run,0
down,0
Bray's-buildings,0
",",0
and,0
I,0
followed,0
him,0
till,0
he,0
was,0
taken,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
468.,0
WILLIAM,B-pers
BRIDGES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
twenty-nine,0
pounds,0
of,0
pork,0
",",0
value,0
6,0
d.,0
two,0
pewter,0
pots,0
",",0
value,0
8,0
d.,0
and,0
one,0
shilling,0
and,0
elevenpence,0
in,0
money,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Davis,I-pers
.,0
THOMAS,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick,0
house,0
.,0
The,0
prisoner,0
stole,0
two,0
pewter,0
pots,0
and,0
two,0
quarts,0
of,0
beer,0
.,0
SARAH,B-pers
SAWYER,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Davis,0
.,0
I,0
remember,0
the,0
prisoner,0
;,0
he,0
came,0
in,0
about,0
nine,0
",",0
and,0
ordered,0
two,0
pots,0
of,0
porter,0
and,0
change,0
for,0
half,0
a-crown,0
",",0
to,0
No,0
.,0
8,0
;,0
I,0
went,0
there,0
;,0
and,0
he,0
said,0
it,0
was,0
No,0
.,0
4,0
;,0
then,0
he,0
said,0
it,0
was,0
not,0
there,0
",",0
it,0
was,0
No,0
.,0
30,0
;,0
he,0
called,0
a,0
man,0
to,0
take,0
them,0
",",0
and,0
wanted,0
me,0
to,0
go,0
back,0
for,0
another,0
pot,0
",",0
tobacco,0
",",0
and,0
pipes,0
;,0
I,0
would,0
not,0
;,0
he,0
got,0
the,0
change,0
out,0
of,0
my,0
hand,0
by,0
force,0
",",0
and,0
said,0
he,0
would,0
not,0
pay,0
me,0
or,0
give,0
me,0
the,0
half,0
crown,0
;,0
I,0
laid,0
hold,0
of,0
his,0
coat,0
",",0
and,0
he,0
came,0
back,0
to,0
my,0
masters,0
",",0
and,0
delivered,0
up,0
the,0
change,0
;,0
what,0
became,0
of,0
the,0
porter,0
and,0
pots,0
afterwards,0
",",0
I,0
do,0
n't,0
know,0
;,0
I,0
went,0
back,0
again,0
to,0
see,0
about,0
the,0
beer,0
and,0
pots,0
",",0
and,0
my,0
master,0
came,0
with,0
the,0
prisoner,0
.,0
Thomas,B-pers
Davis,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
when,0
the,0
man,0
came,0
back,0
;,0
and,0
he,0
gave,0
me,0
the,0
change,0
",",0
and,0
I,0
said,0
it,0
makes,0
no,0
difference,0
if,0
you,0
will,0
let,0
me,0
have,0
my,0
beer,0
and,0
pots,0
:,0
I,0
went,0
to,0
No,0
.,0
30,0
",",0
and,0
the,0
man,0
and,0
thepots,0
were,0
gone,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
EDWARD,B-pers
HALL,I-pers
sworn,0
.,0
On,0
the,0
15th,0
of,0
September,0
",",0
I,0
was,0
going,0
into,0
the,0
cellar,0
",",0
and,0
the,0
prisoner,0
came,0
to,0
the,0
door,0
and,0
ordered,0
two,0
pots,0
of,0
beer,0
to,0
go,0
to,0
No,0
.,0
8,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
There,0
was,0
another,0
indictment,0
against,0
the,0
prisoner,0
for,0
stealing,0
from,0
James,B-pers
Johnston,I-pers
two,0
pots,0
of,0
porter,0
and,0
two,0
pewter,0
pots,0
",",0
and,0
one,0
shilling,0
and,0
eleven-pence,0
",",0
of,0
which,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
469.,0
EDWARD,B-pers
BURN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
a,0
truss,0
of,0
hay,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Richard,B-pers
Mortimer,I-pers
.,0
RICHARD,B-pers
MORTIMER,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
in,0
the,0
New,B-place
Road,I-place
",",I-place
St.,I-place
Pancras,I-place
.,I-place
I,0
lost,0
a,0
truss,0
of,0
hay,0
on,0
Wednesday,0
",",0
the,0
24th,0
of,0
last,0
month,0
;,0
it,0
was,0
lost,0
out,0
of,0
my,0
loft,0
.,0
ELIZABETH,B-pers
KELLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
milk-carrier,0
.,0
I,0
was,0
going,0
to,0
Mr.,0
Mortimer,0
's,0
house,0
",",0
and,0
the,0
prisoner,0
was,0
behind,0
me,0
;,0
he,0
went,0
away,0
",",0
and,0
presently,0
he,0
came,0
out,0
with,0
a,0
truss,0
of,0
hay,0
on,0
his,0
back,0
;,0
I,0
followed,0
him,0
and,0
took,0
it,0
off,0
his,0
back,0
",",0
and,0
stopped,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
Mr.,0
Mortimer,0
's,0
yard,0
;,0
it,0
was,0
past,0
nine,0
in,0
the,0
evening,0
:,0
he,0
said,0
the,0
hay,0
was,0
his,0
own,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Mortimer,0
;,0
I,0
packed,0
the,0
hay,0
",",0
and,0
know,0
this,0
hay,0
belongs,0
to,0
Mortimer,0
;,0
the,0
cutting,0
and,0
colour,0
of,0
the,0
hay,0
;,0
and,0
the,0
bands,0
",",0
I,0
know,0
",",0
and,0
the,0
twisting,0
",",0
it,0
came,0
from,0
a,0
rick,0
that,0
heated,0
",",0
and,0
there,0
was,0
a,0
mouldy,0
place,0
.,0
JOHN,B-pers
CAMMELLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
Kelley,0
told,0
me,0
that,0
a,0
man,0
had,0
got,0
a,0
truss,0
of,0
hay,0
;,0
and,0
I,0
followed,0
him,0
and,0
took,0
him,0
with,0
the,0
hay,0
",",0
which,0
hay,0
I,0
delivered,0
to,0
Mr.,0
Mortimer,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
470.,0
CHARLES,B-pers
ANKLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
September,0
last,0
",",0
a,0
blue,0
damask,0
cushion,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Lane,I-pers
.,0
JOHN,B-pers
LANE,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
:,0
I,0
live,0
at,0
No,B-place
.,I-place
15,I-place
",",I-place
Daker-street,I-place
",",I-place
Westminster,I-place
:,0
I,0
lost,0
a,0
cushion,0
on,0
the,0
18th,0
of,0
September,0
;,0
I,0
was,0
at,0
work,0
in,0
the,0
yard,0
;,0
and,0
I,0
was,0
informed,0
a,0
person,0
had,0
taken,0
one,0
of,0
them,0
;,0
I,0
went,0
into,0
Maidenhead-court,0
:,0
my,0
wife,0
came,0
",",0
and,0
a,0
parcel,0
of,0
people,0
:,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
;,0
I,0
think,0
he,0
is,0
very,0
like,0
him,0
;,0
he,0
came,0
into,0
the,0
court,0
;,0
he,0
ran,0
away,0
:,0
I,0
cried,0
stop,0
thief,0
!,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
he,0
was,0
caught,0
in,0
two,0
minutes,0
afterwards,0
",",0
in,0
a,0
court,0
",",0
by,0
two,0
officers,0
belonging,0
to,0
Queen-square,0
office,0
",",0
and,0
brought,0
back,0
to,0
the,0
house,0
;,0
the,0
officer,0
and,0
I,0
went,0
up,0
stairs,0
;,0
and,0
my,0
cushion,0
lay,0
in,0
the,0
window,0
",",0
in,0
a,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
?,0
-,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
house,0
;,0
the,0
officer,0
had,0
the,0
cushion,0
.,0
ELIZABETH,B-pers
TROTMAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
14,0
",",0
Daker-street,0
",",0
next,0
door,0
to,0
the,0
prosecutor,0
:,0
I,0
was,0
sitting,0
at,0
my,0
window,0
",",0
and,0
I,0
saw,0
a,0
man,0
go,0
by,0
with,0
a,0
cushion,0
;,0
I,0
believe,0
it,0
to,0
be,0
the,0
prisoner,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
;,0
I,0
informed,0
Mr.,0
Lane,0
of,0
it,0
.,0
ELIZABETH,B-pers
SHANNAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Snow's-rents,0
",",0
Maidenhead-court,0
:,0
I,0
was,0
at,0
my,0
door,0
at,0
work,0
",",0
and,0
a,0
man,0
came,0
by,0
me,0
with,0
a,0
cushion,0
;,0
I,0
believethat,0
is,0
the,0
man,0
;,0
he,0
went,0
into,0
my,0
two,0
pair,0
of,0
stairs,0
room,0
with,0
it,0
;,0
he,0
told,0
me,0
he,0
would,0
give,0
it,0
me,0
;,0
he,0
came,0
in,0
softly,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
:,0
I,0
would,0
not,0
have,0
it,0
;,0
he,0
laid,0
it,0
down,0
in,0
the,0
window,0
",",0
and,0
went,0
down,0
stairs,0
",",0
and,0
I,0
did,0
not,0
see,0
what,0
happened,0
in,0
the,0
court,0
:,0
the,0
constable,0
came,0
up,0
into,0
my,0
room,0
and,0
took,0
the,0
cushion,0
away,0
:,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
office,0
in,0
Queen-square,0
:,0
I,0
think,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
am,0
not,0
positive,0
.,0
Prisoner,0
.,0
Was,0
any,0
body,0
with,0
me,0
at,0
the,0
time,0
?,0
-,0
Another,0
man,0
in,0
a,0
white,0
coat,0
;,0
the,0
prisoner,0
brought,0
the,0
cushion,0
;,0
the,0
prisoner,0
belongs,0
to,0
the,0
same,0
regiment,0
my,0
husband,0
does,0
.,0
Court,0
to,0
Trotman,0
.,0
How,0
many,0
did,0
you,0
see,0
pass,0
your,0
window,0
?,0
-,0
Two,0
;,0
one,0
in,0
a,0
white,0
coat,0
",",0
and,0
the,0
other,0
in,0
a,0
soldier,0
's,0
dress,0
.,0
JOHN,B-pers
CRIDLAND,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
at,0
Queen-square,0
",",0
Westminster,0
:,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
in,0
a,0
soldier,0
's,0
coat,0
:,0
the,0
people,0
said,0
he,0
had,0
stole,0
a,0
cushion,0
from,0
Mr.,0
Lane,0
:,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
place,0
where,0
the,0
cushion,0
was,0
found,0
",",0
and,0
I,0
have,0
kept,0
the,0
cushion,0
ever,0
since,0
.,0
(,0
The,0
cushion,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
are,0
many,0
persons,0
in,0
a,0
red,0
coat,0
;,0
one,0
may,0
be,0
like,0
another,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
471.,0
EDWARD,B-pers
BENEFIELD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
a,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Agnes,B-pers
M'Carty,I-pers
.,0
AGNES,B-pers
M'CARTY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
81,I-place
",",I-place
Berwick-street,I-place
",",I-place
Soho,I-place
:,0
I,0
am,0
a,0
servant,0
:,0
I,0
lost,0
the,0
things,0
from,0
the,0
line,0
in,0
the,0
yard,0
",",0
on,0
Thursday,0
",",0
the,0
4th,0
of,0
October,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
saw,0
them,0
about,0
that,0
time,0
",",0
and,0
missed,0
them,0
directly,0
;,0
I,0
saw,0
them,0
after,0
they,0
called,0
out,0
stop,0
thief,0
!,0
and,0
I,0
saw,0
the,0
prisoner,0
running,0
back,0
into,0
the,0
yard,0
;,0
Hamilton,0
",",0
the,0
constable,0
",",0
had,0
the,0
things,0
.,0
JOHN,B-pers
MACKEY,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
:,0
I,0
saw,0
a,0
muslin,0
handkerchief,0
taken,0
by,0
the,0
prisoner,0
;,0
he,0
unpinned,0
it,0
from,0
off,0
the,0
line,0
;,0
he,0
put,0
it,0
into,0
his,0
breeches,0
",",0
and,0
made,0
off,0
",",0
and,0
the,0
handkerchief,0
was,0
afterwards,0
produced,0
by,0
Hamilton,0
.,0
-,0
HAMILTON,0
sworn,0
.,0
I,0
was,0
constable,0
:,0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
no,0
handkerchief,0
on,0
him,0
;,0
at,0
the,0
next,0
area,0
I,0
saw,0
it,0
lay,0
in,0
a,0
wisp,0
;,0
I,0
took,0
it,0
up,0
;,0
the,0
gown,0
has,0
never,0
been,0
found,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
472.,0
RICHARD,B-pers
POWELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
eight,0
shillings,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Thomas,B-pers
Lovat,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
THOMAS,B-pers
LOVAT,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
:,0
I,0
lost,0
eight,0
shillings,0
on,0
Monday,0
",",0
the,0
8th,0
of,0
October,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
;,0
I,0
was,0
waiting,0
at,0
the,0
Piazza,0
Coffee,0
House,0
",",0
and,0
was,0
asleep,0
in,0
my,0
coach,0
;,0
I,0
was,0
quite,0
sober,0
;,0
I,0
had,0
been,0
sitting,0
some,0
time,0
",",0
and,0
I,0
felt,0
something,0
go,0
out,0
of,0
my,0
breeches,0
pocket,0
;,0
I,0
jumped,0
up,0
",",0
and,0
the,0
prisoner,0
got,0
out,0
of,0
the,0
coach,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
",",0
and,0
pursued,0
him,0
:,0
I,0
charged,0
him,0
with,0
the,0
watch,0
;,0
he,0
was,0
searched,0
in,0
the,0
watch-house,0
;,0
nothing,0
was,0
found,0
upon,0
him,0
;,0
my,0
breeches,0
were,0
cut,0
.,0
(,0
Produced,0
cut,0
at,0
the,0
bottom,0
of,0
the,0
pocket,0
.,0
),0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
When,0
this,0
man,0
was,0
searched,0
there,0
was,0
only,0
threepence,0
found,0
upon,0
him,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
-,0
Did,0
not,0
you,0
offer,0
to,0
let,0
him,0
go,0
about,0
his,0
business,0
if,0
he,0
would,0
give,0
you,0
eight,0
shillings,0
?,0
-,0
I,0
asked,0
him,0
for,0
my,0
money,0
again,0
.,0
THOMAS,B-pers
RYLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Covent-garden,0
;,0
the,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
