TOKEN,NE
turbin,0
",",0
value,0
7,0
s.,0
6,0
d.,0
a,0
piece,0
of,0
lawn,0
",",0
value,0
7,0
s.,0
6,0
d.,0
one,0
tambour,0
worked,0
apron,0
",",0
value,0
16,0
s.,0
one,0
remnant,0
of,0
printed,0
cotton,0
",",0
value,0
2,0
s.,0
9,0
d.,0
a,0
muslin,0
apron,0
",",0
value,0
9,0
s.,0
four,0
yards,0
three,0
sixteenths,0
of,0
muslin,0
",",0
value,0
10,0
s.,0
10,0
d.,0
one,0
shawl,0
",",0
value,0
11,0
s.,0
3,0
d.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
9,0
d.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
three,0
silk,0
handkerchiefs,0
",",0
value,0
15,0
s.,0
one,0
linen,0
ditto,0
",",0
value,0
18,0
d.,0
one,0
muslin,0
apron,0
",",0
value,0
7,0
s.,0
6,0
d.,0
twenty-five,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
2,0
l.,0
8,0
s.,0
9,0
d.,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
29,0
s.,0
6,0
d.,0
a,0
yard,0
of,0
lawn,0
",",0
value,0
5,0
s.,0
4,0
d.,0
two,0
shawls,0
",",0
value,0
6,0
s.,0
4,0
d.,0
twenty-five,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
4,0
l.,0
17,0
s.,0
four,0
muslin,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
four,0
linen,0
ditto,0
",",0
value,0
9,0
s.,0
4,0
d.,0
six,0
yards,0
three,0
eights,0
of,0
muslin,0
cambrick,0
",",0
value,0
1,0
l.,0
11,0
s.,0
10,0
d.,0
one,0
yard,0
and,0
one,0
eight,0
of,0
a,0
yard,0
of,0
white,0
linsey,0
",",0
value,0
18,0
d.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
4,0
d.,0
one,0
yard,0
and,0
a,0
half,0
of,0
callico,0
",",0
value,0
2,0
s.,0
3,0
d.,0
two,0
callico,0
coats,0
",",0
value,0
5,0
s.,0
two,0
coarse,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
and,0
five,0
eights,0
of,0
a,0
yard,0
of,0
lawn,0
",",0
value,0
4,0
s.,0
2,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Starey,I-pers
",",0
and,0
Benjamin,B-pers
Starey,I-pers
.,0
SAMUEL,B-pers
STAREY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Little,B-place
Newport-street,I-place
",",I-place
No,I-place
.,I-place
27,I-place
;,0
the,0
prisoner,0
was,0
our,0
porter,0
;,0
I,0
can,0
not,0
exactly,0
ascertain,0
when,0
my,0
property,0
was,0
lost,0
:,0
it,0
was,0
found,0
in,0
the,0
possession,0
of,0
the,0
prisoners,0
;,0
I,0
missed,0
it,0
on,0
the,0
17th,0
of,0
December,0
;,0
the,0
prisoner,0
John,B-pers
Boot,I-pers
",",0
was,0
to,0
have,0
left,0
us,0
on,0
the,0
following,0
day,0
;,0
and,0
from,0
several,0
articles,0
being,0
missed,0
out,0
of,0
the,0
shop,0
previous,0
to,0
that,0
time,0
",",0
I,0
thought,0
it,0
necessary,0
to,0
search,0
his,0
box,0
before,0
he,0
left,0
the,0
house,0
;,0
I,0
searched,0
his,0
box,0
",",0
and,0
I,0
found,0
nothing,0
of,0
any,0
consequence,0
;,0
there,0
was,0
a,0
part,0
of,0
a,0
small,0
piece,0
of,0
Irish,0
",",0
and,0
part,0
of,0
a,0
piece,0
of,0
cambrick,0
",",0
which,0
he,0
said,0
was,0
part,0
of,0
some,0
shirts,0
he,0
had,0
bought,0
;,0
and,0
in,0
consequence,0
of,0
what,0
he,0
said,0
",",0
I,0
took,0
no,0
notice,0
of,0
it,0
;,0
I,0
afterwards,0
sent,0
for,0
another,0
porter,0
which,0
we,0
kept,0
",",0
I,0
likewise,0
searched,0
his,0
box,0
",",0
and,0
while,0
I,0
was,0
searching,0
this,0
porter,0
's,0
box,0
",",0
the,0
servant,0
maid,0
",",0
the,0
woman,0
prisoner,0
",",0
came,0
out,0
of,0
her,0
own,0
room,0
",",0
which,0
was,0
adjoininghis,0
room,0
",",0
and,0
ran,0
down,0
stairs,0
as,0
hard,0
as,0
she,0
could,0
;,0
I,0
had,0
two,0
shopmen,0
with,0
me,0
;,0
I,0
went,0
down,0
and,0
brought,0
her,0
up,0
",",0
and,0
desired,0
her,0
box,0
might,0
be,0
opened,0
;,0
she,0
came,0
rather,0
slowly,0
up,0
stairs,0
;,0
I,0
desired,0
her,0
to,0
come,0
forwards,0
",",0
we,0
would,0
search,0
her,0
room,0
first,0
",",0
as,0
her,0
's,0
was,0
the,0
first,0
room,0
;,0
I,0
asked,0
her,0
to,0
open,0
her,0
box,0
",",0
which,0
she,0
did,0
",",0
and,0
the,0
first,0
thing,0
that,0
struck,0
me,0
at,0
the,0
top,0
of,0
the,0
box,0
was,0
some,0
bottles,0
",",0
with,0
some,0
gin,0
and,0
wine,0
;,0
I,0
thought,0
them,0
of,0
very,0
little,0
consequence,0
",",0
but,0
laid,0
them,0
by,0
till,0
I,0
had,0
searched,0
further,0
;,0
the,0
next,0
thing,0
that,0
appeared,0
",",0
was,0
a,0
stocking,0
full,0
of,0
soap,0
",",0
starch,0
",",0
and,0
blue,0
",",0
and,0
different,0
things,0
",",0
which,0
I,0
gave,0
to,0
one,0
of,0
our,0
young,0
men,0
",",0
and,0
desired,0
they,0
would,0
turn,0
them,0
out,0
",",0
which,0
they,0
did,0
",",0
and,0
in,0
the,0
bottom,0
of,0
this,0
stocking,0
under,0
these,0
articles,0
",",0
was,0
a,0
small,0
piece,0
of,0
cambric,0
",",0
about,0
three,0
quarters,0
of,0
a,0
yard,0
",",0
which,0
has,0
our,0
private,0
mark,0
upon,0
it,0
",",0
and,0
I,0
can,0
swear,0
to,0
it,0
;,0
on,0
further,0
searching,0
",",0
I,0
found,0
a,0
small,0
piece,0
of,0
Irish,0
",",0
which,0
has,0
likewise,0
a,0
mark,0
to,0
it,0
;,0
on,0
looking,0
further,0
",",0
I,0
found,0
two,0
callico,0
petticoats,0
",",0
which,0
were,0
used,0
as,0
wrappers,0
to,0
put,0
our,0
goods,0
in,0
",",0
which,0
had,0
been,0
sent,0
to,0
wash,0
",",0
which,0
she,0
had,0
converted,0
into,0
petticoats,0
;,0
I,0
called,0
up,0
the,0
other,0
prisoner,0
",",0
and,0
detained,0
him,0
;,0
and,0
from,0
examining,0
him,0
there,0
with,0
a,0
friend,0
",",0
he,0
acknowledged,0
to,0
several,0
things,0
.,0
Court,0
.,0
Did,0
you,0
first,0
of,0
all,0
make,0
him,0
any,0
promise,0
?,0
-,0
Not,0
previous,0
to,0
that,0
confession,0
",",0
but,0
afterwards,0
I,0
promised,0
to,0
shew,0
him,0
lenity,0
if,0
he,0
would,0
confess,0
:,0
the,0
first,0
confession,0
that,0
Boot,0
made,0
was,0
",",0
that,0
there,0
were,0
some,0
whole,0
pieces,0
of,0
Irish,0
stole,0
;,0
he,0
said,0
he,0
had,0
stole,0
a,0
whole,0
piece,0
of,0
Irish,0
",",0
and,0
given,0
it,0
to,0
Jenny,0
;,0
in,0
consequence,0
",",0
I,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
she,0
acknowledged,0
it,0
.,0
Upon,0
this,0
first,0
examination,0
",",0
what,0
did,0
he,0
say,0
?,0
-,0
I,0
asked,0
him,0
how,0
long,0
it,0
was,0
since,0
the,0
first,0
cloth,0
was,0
stole,0
",",0
and,0
he,0
acknowledged,0
there,0
had,0
been,0
a,0
whole,0
piece,0
of,0
cloth,0
stole,0
",",0
and,0
that,0
he,0
had,0
given,0
a,0
piece,0
to,0
Jenny,0
;,0
I,0
went,0
down,0
to,0
her,0
",",0
and,0
she,0
said,0
there,0
was,0
a,0
whole,0
piece,0
of,0
cloth,0
",",0
and,0
something,0
else,0
in,0
her,0
room,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
her,0
",",0
she,0
would,0
shew,0
it,0
to,0
me,0
;,0
I,0
believe,0
she,0
said,0
that,0
John,0
had,0
stole,0
it,0
",",0
and,0
given,0
it,0
to,0
her,0
;,0
I,0
went,0
up,0
stairs,0
with,0
her,0
into,0
the,0
room,0
;,0
in,0
searching,0
the,0
bed,0
",",0
before,0
I,0
observed,0
that,0
one,0
side,0
of,0
the,0
bed,0
was,0
open,0
",",0
and,0
I,0
took,0
out,0
a,0
whole,0
piece,0
of,0
Irish,0
",",0
part,0
of,0
a,0
piece,0
of,0
callico,0
",",0
and,0
part,0
of,0
a,0
piece,0
of,0
swan,0
skin,0
",",0
cut,0
off,0
the,0
piece,0
;,0
she,0
said,0
it,0
was,0
distress,0
that,0
had,0
driven,0
her,0
to,0
it,0
;,0
she,0
had,0
two,0
children,0
",",0
and,0
was,0
not,0
capable,0
of,0
maintaining,0
them,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
made,0
any,0
promise,0
to,0
her,0
",",0
or,0
the,0
other,0
?,0
-,0
After,0
some,0
time,0
;,0
I,0
got,0
Mr.,0
Fletcher,0
from,0
the,0
Rotation,0
office,0
to,0
come,0
to,0
our,0
house,0
",",0
and,0
he,0
examined,0
them,0
separately,0
;,0
I,0
took,0
care,0
they,0
never,0
should,0
get,0
together,0
;,0
and,0
after,0
examining,0
them,0
for,0
some,0
time,0
",",0
we,0
made,0
them,0
a,0
promise,0
of,0
lenity,0
on,0
their,0
confession,0
.,0
Court,0
.,0
We,0
must,0
not,0
have,0
any,0
thing,0
mentioned,0
after,0
this,0
confession,0
was,0
made,0
?,0
-,0
It,0
is,0
impossible,0
for,0
me,0
to,0
tell,0
the,0
particular,0
time,0
when,0
that,0
promise,0
was,0
made,0
",",0
it,0
was,0
after,0
Mr.,0
Fletcher,0
had,0
examined,0
them,0
some,0
time,0
;,0
the,0
only,0
promise,0
that,0
was,0
made,0
",",0
he,0
told,0
them,0
if,0
they,0
would,0
confess,0
",",0
it,0
was,0
in,0
my,0
power,0
to,0
shew,0
them,0
mercy,0
.,0
Court,0
.,0
If,0
there,0
is,0
a,0
doubt,0
about,0
the,0
time,0
",",0
I,0
shall,0
not,0
receive,0
it,0
?,0
-,0
I,0
am,0
not,0
positive,0
sure,0
as,0
to,0
the,0
time,0
the,0
promise,0
was,0
made,0
.,0
What,0
were,0
those,0
pieces,0
of,0
Irish,0
worth,0
that,0
he,0
owned,0
at,0
first,0
he,0
had,0
taken,0
",",0
and,0
given,0
to,0
the,0
prisoner,0
Edwards,0
?,0
-,0
Twenty-five,0
yards,0
cost,0
three,0
shillings,0
and,0
nine-pence,0
a,0
yard,0
",",0
worth,0
upwards,0
of,0
four,0
pounds,0
;,0
he,0
owned,0
that,0
he,0
gave,0
that,0
to,0
Jane,B-pers
Edwards,I-pers
",",0
and,0
she,0
acknowledged,0
that,0
she,0
received,0
it,0
from,0
him,0
",",0
when,0
she,0
pulled,0
it,0
out,0
of,0
the,0
bed,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
had,0
this,0
woman,0
lived,0
in,0
your,0
service,0
?,0
-,0
About,0
five,0
months,0
.,0
Down,0
to,0
this,0
time,0
",",0
you,0
had,0
reason,0
to,0
suppose,0
her,0
an,0
honest,0
woman,0
?,0
-,0
I,0
had,0
no,0
reason,0
to,0
suppose,0
either,0
of,0
them,0
otherwise,0
",",0
till,0
I,0
found,0
them,0
so,0
.,0
You,0
said,0
just,0
now,0
",",0
that,0
this,0
woman,0
old,0
you,0
she,0
had,0
some,0
family,0
",",0
is,0
that,0
true,0
?,0
-I,0
believe,0
she,0
has,0
three,0
children,0
instead,0
of,0
two,0
",",0
all,0
of,0
them,0
young,0
.,0
You,0
examined,0
this,0
woman,0
's,0
box,0
?,0
-,0
I,0
did,0
.,0
Was,0
the,0
hinges,0
of,0
it,0
sound,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
",",0
I,0
believe,0
it,0
was,0
not,0
;,0
she,0
opened,0
it,0
with,0
a,0
key,0
.,0
How,0
long,0
had,0
the,0
man,0
lived,0
with,0
you,0
?,0
-,0
Near,0
eleven,0
months,0
.,0
Do,0
you,0
know,0
a,0
woman,0
of,0
the,0
name,0
of,0
Charlton,0
?,0
-,0
I,0
have,0
seen,0
her,0
",",0
she,0
lived,0
with,0
a,0
lady,0
in,0
Portland-road,0
;,0
she,0
was,0
not,0
a,0
servant,0
of,0
our,0
's,0
;,0
the,0
prisoner,0
was,0
a,0
porter,0
",",0
he,0
had,0
business,0
in,0
the,0
shop,0
;,0
the,0
woman,0
was,0
a,0
maid,0
of,0
all,0
work,0
;,0
we,0
have,0
a,0
nursery,0
maid,0
beside,0
.,0
JOHN,B-pers
BOYD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
live,0
with,0
Mr.,0
Gates,0
",",0
the,0
corner,0
of,0
Bedford-street,0
",",0
in,0
the,0
Strand,0
.,0
Mr.,0
Garrow,0
.,0
This,0
came,0
from,0
the,0
confession,0
.,0
Prosecutor,0
.,0
This,0
was,0
in,0
consequence,0
of,0
a,0
promise,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
before,0
or,0
after,0
.,0
WILLIAM,B-pers
FRENCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
man,0
",",0
except,0
by,0
what,0
the,0
prisoner,0
said,0
?,0
are,0
you,0
able,0
to,0
say,0
that,0
that,0
information,0
was,0
given,0
you,0
before,0
the,0
promise,0
;,0
can,0
you,0
venture,0
to,0
swear,0
it,0
was,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Then,0
I,0
object,0
to,0
that,0
man,0
.,0
RICHARD,B-pers
WILLIAMS,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
another,0
pawnbroker,0
",",0
you,0
may,0
stand,0
down,0
too,0
.,0
ELIZABETH,B-pers
DICKINS,I-pers
sworn,0
.,0
I,0
lived,0
cook,0
at,0
Lady,0
Ashurst,0
's,0
",",0
in,0
Spring-gardens,0
;,0
she,0
is,0
now,0
dead,0
.,0
Did,0
you,0
go,0
to,0
this,0
witness,0
in,0
consequence,0
of,0
any,0
general,0
knowledge,0
that,0
you,0
had,0
before,0
",",0
or,0
in,0
consequence,0
of,0
any,0
information,0
from,0
the,0
prisoner,0
?,0
-,0
In,0
consequence,0
of,0
both,0
.,0
Can,0
you,0
venture,0
to,0
swear,0
that,0
that,0
information,0
was,0
given,0
before,0
the,0
promise,0
?,0
-,0
I,0
believe,0
I,0
can,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
positively,0
?,0
-,0
I,0
believe,0
I,0
may,0
.,0
Do,0
you,0
mean,0
to,0
do,0
it,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
belief,0
.,0
Mr.,0
Garrow,0
.,0
That,0
will,0
not,0
do,0
.,0
DENNIS,B-pers
M'DONNALD,I-pers
sworn,0
.,0
The,0
prosecutor,0
sent,0
for,0
me,0
the,0
same,0
evening,0
to,0
take,0
this,0
man,0
and,0
woman,0
into,0
custody,0
",",0
and,0
in,0
searching,0
the,0
place,0
",",0
the,0
woman,0
went,0
into,0
her,0
bed,0
room,0
",",0
and,0
took,0
this,0
pair,0
of,0
silk,0
stockings,0
out,0
of,0
her,0
box,0
.,0
Mr.,0
Garrow,0
.,0
That,0
was,0
after,0
Mr.,0
Fletcher,0
was,0
there,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
that,0
is,0
nothing,0
.,0
MARY,B-pers
ENGLISH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Lambeth,0
;,0
I,0
keep,0
a,0
shop,0
there,0
.,0
Mr.,0
Garrow,0
.,0
This,0
was,0
after,0
the,0
confession,0
.,0
Prosecutor,0
.,0
He,0
acknowledged,0
there,0
was,0
a,0
woman,0
at,0
Lambeth,0
",",0
to,0
whom,0
he,0
had,0
given,0
a,0
pair,0
of,0
stockings,0
;,0
we,0
had,0
taken,0
her,0
name,0
down,0
to,0
make,0
further,0
enquiry,0
before,0
Mr.,0
Fletcher,0
came,0
;,0
he,0
said,0
he,0
had,0
formerly,0
lodged,0
with,0
her,0
",",0
and,0
that,0
he,0
had,0
given,0
her,0
a,0
pair,0
of,0
stockings,0
.,0
Mrs.,0
English,0
.,0
This,0
young,0
man,0
was,0
to,0
come,0
to,0
lodge,0
with,0
me,0
on,0
the,0
very,0
day,0
that,0
the,0
house,0
was,0
robbed,0
;,0
and,0
before,0
that,0
",",0
he,0
brought,0
three,0
or,0
four,0
pair,0
of,0
stockings,0
",",0
and,0
desired,0
me,0
to,0
lay,0
them,0
by,0
for,0
him,0
",",0
and,0
some,0
handkerchiefs,0
",",0
and,0
desired,0
me,0
to,0
hem,0
for,0
him,0
",",0
and,0
some,0
he,0
desired,0
me,0
to,0
lay,0
by,0
;,0
he,0
brought,0
these,0
stockings,0
some,0
time,0
before,0
he,0
was,0
taken,0
up,0
.,0
Prosecutor,0
.,0
These,0
stockings,0
are,0
mine,0
",",0
here,0
is,0
a,0
private,0
mark,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
in,0
the,0
world,0
.,0
MARTHA,B-pers
CHARLTON,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
was,0
led,0
to,0
the,0
prisoner,0
by,0
what,0
he,0
told,0
you,0
?,0
-,0
Yes,0
",",0
I,0
was,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
before,0
any,0
confession,0
.,0
Mr.,0
Garrow,0
.,0
I,0
submit,0
",",0
that,0
as,0
to,0
this,0
woman,0
",",0
there,0
is,0
not,0
a,0
title,0
of,0
evidence,0
to,0
go,0
to,0
the,0
Jury,0
.,0
(,0
The,0
piece,0
of,0
Irish,0
produced,0
",",0
which,0
cost,0
three,0
shillings,0
and,0
sixpence,0
a,0
yard,0
.,0
),0
The,0
prisoner,0
Boot,0
called,0
six,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
(,0
The,0
prisoner,0
Boot,0
fell,0
into,0
a,0
fit,0
.,0
),0
JOHN,B-pers
BOOT,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
JANE,0
EDWARDS,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURT,0
.,0
170.,0
JOHN,B-pers
FORD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
day,0
of,0
December,0
last,0
",",0
seven,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
20,0
s.,0
four,0
pair,0
of,0
children,0
's,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Lowry,I-pers
:,0
And,0
JOHN,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
seven,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
20,0
s.,0
and,0
two,0
pair,0
of,0
children,0
's,0
shoes,0
",",0
value,0
1,0
s.,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
THOMAS,B-pers
LOWRY,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shoe,0
warehouse,0
",",0
in,0
King-street,B-place
",",I-place
Westminster,I-place
;,0
I,0
lost,0
the,0
shoes,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
others,0
at,0
different,0
times,0
;,0
the,0
prisoner,0
Ford,0
had,0
been,0
my,0
servant,0
about,0
five,0
months,0
;,0
I,0
had,0
missed,0
shoes,0
frequently,0
",",0
and,0
I,0
saw,0
two,0
pair,0
of,0
little,0
children,0
's,0
shoes,0
in,0
his,0
breeches,0
",",0
in,0
his,0
room,0
",",0
and,0
I,0
let,0
them,0
lie,0
till,0
the,0
thief,0
should,0
come,0
and,0
take,0
them,0
;,0
and,0
they,0
were,0
afterwards,0
brought,0
to,0
me,0
by,0
my,0
men,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
Ford,0
work,0
for,0
you,0
?,0
-,0
Yes,0
.,0
Is,0
not,0
it,0
usual,0
for,0
men,0
of,0
that,0
stamp,0
to,0
work,0
over,0
work,0
?,0
-,0
It,0
is,0
not,0
usual,0
.,0
That,0
is,0
because,0
they,0
are,0
not,0
very,0
industrious,0
?,0
-,0
He,0
never,0
did,0
that,0
.,0
Do,0
not,0
some,0
shoe-makers,0
work,0
over,0
work,0
for,0
themselves,0
?,0
-,0
I,0
imagine,0
so,0
.,0
When,0
they,0
do,0
so,0
",",0
they,0
sell,0
the,0
over,0
work,0
to,0
the,0
shops,0
?,0
-,0
I,0
have,0
been,0
in,0
the,0
trade,0
above,0
twenty-six,0
years,0
",",0
I,0
never,0
heard,0
of,0
such,0
a,0
thing,0
.,0
Now,0
has,0
it,0
never,0
happened,0
to,0
you,0
",",0
to,0
know,0
that,0
some,0
men,0
work,0
for,0
themselves,0
",",0
and,0
sell,0
their,0
work,0
to,0
the,0
trade,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
frequently,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
it,0
is,0
usual,0
for,0
journeymen,0
that,0
are,0
employed,0
by,0
masters,0
to,0
work,0
at,0
the,0
same,0
time,0
for,0
themselves,0
?,0
-,0
No,0
",",0
I,0
never,0
said,0
so,0
.,0
Did,0
you,0
ever,0
know,0
an,0
instance,0
of,0
it,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
Are,0
there,0
not,0
many,0
hundred,0
men,0
who,0
work,0
without,0
working,0
for,0
a,0
master,0
?,0
-,0
Yes,0
.,0
And,0
having,0
done,0
so,0
",",0
carry,0
their,0
work,0
and,0
sell,0
it,0
to,0
the,0
shops,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
SANDERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
;,0
I,0
work,0
with,0
the,0
prosecutor,0
;,0
I,0
know,0
the,0
prisoner,0
Ford,0
;,0
I,0
remember,0
his,0
working,0
for,0
Mr.,0
Lowry,0
;,0
I,0
often,0
missed,0
shoes,0
out,0
of,0
the,0
shop,0
",",0
but,0
I,0
did,0
not,0
know,0
who,0
took,0
them,0
;,0
on,0
the,0
18th,0
of,0
December,0
",",0
on,0
a,0
Sunday,0
morning,0
",",0
I,0
was,0
upon,0
business,0
with,0
my,0
master,0
",",0
and,0
he,0
said,0
he,0
had,0
caught,0
a,0
thief,0
",",0
and,0
he,0
had,0
told,0
him,0
he,0
had,0
sold,0
shoes,0
to,0
different,0
people,0
at,0
different,0
places,0
;,0
I,0
went,0
with,0
Ford,0
the,0
prisoner,0
to,0
different,0
places,0
",",0
I,0
think,0
it,0
was,0
Bird's-street,B-place
;,0
he,0
went,0
into,0
the,0
shop,0
",",0
says,0
he,0
",",0
here,0
I,0
have,0
sold,0
a,0
great,0
many,0
shoes,0
;,0
I,0
looked,0
round,0
the,0
shop,0
",",0
and,0
took,0
down,0
six,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
my,0
master,0
's,0
property,0
;,0
there,0
were,0
some,0
of,0
the,0
men,0
there,0
at,0
the,0
time,0
",",0
and,0
I,0
sent,0
for,0
a,0
constable,0
;,0
a,0
woman,0
that,0
was,0
in,0
Mr.,0
Davis,0
's,0
shop,0
",",0
rather,0
gave,0
me,0
some,0
little,0
matter,0
of,0
abuse,0
;,0
Davis,0
was,0
there,0
himself,0
",",0
and,0
told,0
me,0
it,0
was,0
his,0
shop,0
",",0
and,0
he,0
kept,0
it,0
.,0
What,0
sort,0
of,0
a,0
shop,0
was,0
it,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
hardly,0
tell,0
you,0
;,0
it,0
was,0
a,0
shop,0
of,0
every,0
thing,0
",",0
rags,0
",",0
old,0
iron,0
",",0
old,0
shoes,0
",",0
&,0
c.,0
I,0
went,0
back,0
with,0
the,0
constable,0
",",0
and,0
found,0
three,0
pair,0
more,0
",",0
which,0
were,0
nine,0
pair,0
;,0
I,0
found,0
two,0
pair,0
of,0
children,0
's,0
shoes,0
;,0
they,0
were,0
crammed,0
into,0
the,0
window,0
",",0
so,0
that,0
I,0
did,0
not,0
see,0
them,0
before,0
;,0
Davis,0
was,0
there,0
;,0
he,0
went,0
away,0
to,0
get,0
a,0
constable,0
for,0
me,0
for,0
robbing,0
the,0
house,0
as,0
he,0
called,0
it,0
",",0
and,0
I,0
saw,0
no,0
more,0
him,0
",",0
till,0
I,0
saw,0
him,0
the,0
next,0
day,0
before,0
the,0
Justice,0
;,0
I,0
staid,0
there,0
some,0
considerable,0
time,0
",",0
two,0
hours,0
for,0
ought,0
I,0
know,0
;,0
a,0
servant,0
of,0
Davis,0
's,0
took,0
the,0
shoes,0
away,0
by,0
the,0
constable,0
's,0
order,0
;,0
I,0
do,0
not,0
know,0
who,0
she,0
was,0
.,0
Are,0
you,0
sure,0
they,0
are,0
the,0
same,0
shoes,0
that,0
you,0
saw,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
I,0
am,0
confident,0
they,0
are,0
;,0
there,0
is,0
my,0
own,0
handwriting,0
on,0
them,0
",",0
which,0
was,0
before,0
the,0
shoes,0
were,0
made,0
;,0
my,0
hand-writing,0
was,0
in,0
a,0
part,0
of,0
the,0
shoe,0
",",0
which,0
was,0
visible,0
to,0
any,0
body,0
;,0
there,0
is,0
a,0
pair,0
of,0
shoes,0
of,0
the,0
name,0
of,0
Robinson,0
;,0
we,0
always,0
write,0
the,0
name,0
of,0
every,0
gentleman,0
's,0
bespoke,0
shoes,0
",",0
and,0
I,0
know,0
the,0
others,0
by,0
different,0
marks,0
;,0
I,0
am,0
quite,0
confident,0
of,0
it,0
.,0
Did,0
Ford,0
say,0
what,0
you,0
and,0
he,0
were,0
come,0
about,0
?,0
-,0
Ford,0
told,0
me,0
where,0
the,0
shoes,0
were,0
;,0
he,0
said,0
nothing,0
about,0
the,0
price,0
of,0
them,0
before,0
Davis,0
.,0
What,0
are,0
these,0
shoes,0
worth,0
a,0
pair,0
?,0
-,0
They,0
are,0
different,0
shoes,0
",",0
of,0
different,0
value,0
",",0
I,0
really,0
can,0
not,0
pretend,0
to,0
say,0
the,0
value,0
of,0
them,0
;,0
those,0
that,0
I,0
marked,0
Robinson,0
",",0
we,0
should,0
have,0
sold,0
for,0
seven,0
shillings,0
as,0
bespoke,0
work,0
.,0
What,0
would,0
the,0
others,0
have,0
sold,0
for,0
?,0
-,0
I,0
look,0
upon,0
it,0
my,0
master,0
gave,0
fifty,0
or,0
fifty-three,0
shillings,0
a,0
dozen,0
for,0
them,0
",",0
that,0
is,0
about,0
four,0
shillings,0
and,0
sixpence,0
a,0
pair,0
.,0
What,0
did,0
Ford,0
say,0
he,0
sold,0
them,0
for,0
?,0
-,0
Some,0
he,0
said,0
he,0
sold,0
for,0
two,0
shillings,0
a,0
pair,0
",",0
some,0
for,0
half,0
a,0
crown,0
",",0
some,0
for,0
three,0
shillings,0
;,0
he,0
made,0
a,0
variation,0
of,0
the,0
prizes,0
all,0
the,0
way,0
through,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
Davis,0
's,0
Counsel,0
.,0
Mr.,0
Lowry,0
keeps,0
a,0
very,0
large,0
retail,0
shop,0
