TOKEN,NE
worsted,0
stockings,0
",",0
value,0
five,0
shillings,0
",",0
a,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
four,0
shillings,0
",",0
a,0
pair,0
of,0
steel,0
shoe,0
buckles,0
",",0
plated,0
with,0
silver,0
",",0
value,0
three,0
shillings,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
three,0
shillings,0
",",0
and,0
a,0
muslin,0
neckcloth,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
John,B-pers
Branch,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,B-pers
Holden,I-pers
.,0
++,0
John,B-pers
Holden,I-pers
.,0
I,0
am,0
a,0
paper,0
maker,0
at,0
Hare-field,B-place
.,0
My,0
house,0
was,0
broke,0
open,0
the,0
19th,0
of,0
January,0
.,0
I,0
have,0
no,0
family,0
but,0
a,0
son-in-law,0
",",0
and,0
myself,0
.,0
We,0
went,0
to,0
work,0
at,0
six,0
",",0
or,0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
.,0
I,0
fastened,0
the,0
door,0
and,0
left,0
all,0
safe,0
.,0
When,0
I,0
returned,0
at,0
about,0
four,0
o'clock,0
",",0
I,0
found,0
the,0
casement,0
open,0
.,0
I,0
saw,0
some,0
old,0
ragged,0
cloaths,0
on,0
the,0
floor,0
",",0
that,0
I,0
had,0
observed,0
on,0
the,0
prisoner,0
",",0
the,0
night,0
before,0
:,0
there,0
was,0
a,0
red,0
string,0
I,0
observed,0
in,0
his,0
breeches,0
",",0
that,0
hung,0
down,0
below,0
his,0
frock,0
",",0
when,0
he,0
was,0
at,0
my,0
house,0
the,0
night,0
before,0
.,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
in,0
the,0
house,0
when,0
I,0
went,0
out,0
in,0
the,0
morning,0
.,0
John,B-pers
Branch,I-pers
.,0
I,0
am,0
son-in-law,0
of,0
the,0
last,0
witness,0
.,0
I,0
lost,0
the,0
several,0
things,0
mentioned,0
to,0
be,0
my,0
property,0
in,0
the,0
indictment,0
.,0
Charles,B-pers
Branch,I-pers
.,0
I,0
took,0
the,0
prisoner,0
",",0
with,0
a,0
pair,0
of,0
breeches,0
",",0
a,0
great,0
coat,0
",",0
a,0
shirt,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
",",0
on,0
him,0
",",0
that,0
were,0
stole,0
out,0
of,0
the,0
house,0
.,0
(,0
The,0
great,0
coat,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Holden,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
things,0
.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
.,0
T,0
.,0
286,0
.,0
(,0
2d,0
M,0
),0
ABRAHAM,B-pers
AARONSHAW,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Cooper,I-pers
",",0
February,0
9,0
.,0
Acquitted,0
.,0
287.,0
CONSTANTINE,B-pers
MOLLOY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Bladen,B-pers
Hawke,I-pers
",",0
Esquire,0
;,0
April,0
5,0
.,0
++,0
The,0
prosecutor,0
was,0
called,0
",",0
and,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
288.,0
THOMAS,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Brookes,I-pers
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
ten-pence,0
",",0
a,0
callico,0
petticoat,0
",",0
value,0
one,0
shilling,0
",",0
a,0
black,0
stuff,0
petticoat,0
",",0
value,0
one,0
shilling,0
",",0
two,0
linen,0
gowns,0
",",0
value,0
two,0
shillings,0
",",0
a,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
one,0
shilling,0
",",0
a,0
red,0
cloth,0
cloak,0
",",0
value,0
eight,0
pence,0
",",0
three,0
linen,0
aprons,0
",",0
value,0
one,0
shilling,0
",",0
a,0
lawn,0
apron,0
",",0
value,0
four-pence,0
",",0
two,0
check,0
aprons,0
",",0
value,0
sixpence,0
",",0
a,0
silk,0
crimson,0
apron,0
",",0
value,0
one,0
shilling,0
",",0
two,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
one,0
shilling,0
",",0
seven,0
linen,0
caps,0
",",0
value,0
two,0
shillings,0
",",0
five,0
linen,0
handkerchiefs,0
",",0
value,0
two,0
shillings,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
sixpence,0
",",0
a,0
linen,0
pillow,0
case,0
",",0
value,0
four-pence,0
",",0
a,0
linen,0
towel,0
",",0
value,0
four-pence,0
",",0
forty,0
half-pence,0
",",0
a,0
half,0
crown,0
",",0
and,0
seven,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Smith,I-pers
",",0
widow,0
:,0
a,0
linen,0
shirt,0
",",0
value,0
three,0
shillings,0
",",0
a,0
check,0
apron,0
",",0
value,0
two-pence,0
",",0
and,0
three,0
linen,0
towels,0
",",0
value,0
two-pence,0
",",0
the,0
property,0
of,0
Jane,B-pers
Chapman,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Robert,0
.,0
++,0
Robert,B-pers
Brookes,I-pers
.,0
I,0
am,0
a,0
clock,0
maker,0
in,0
King,B-place
Street,I-place
",",I-place
Old,I-place
Street,I-place
Square,I-place
.,0
I,0
rent,0
a,0
house,0
.,0
Elizabeth,B-pers
Smith,I-pers
and,0
Jane,B-pers
Chapman,I-pers
lodge,0
with,0
me,0
.,0
On,0
the,0
7th,0
of,0
April,0
",",0
I,0
went,0
out,0
about,0
half,0
after,0
seven,0
",",0
in,0
the,0
evening,0
;,0
I,0
left,0
no,0
one,0
in,0
the,0
house,0
;,0
I,0
took,0
care,0
to,0
leave,0
the,0
house,0
secure,0
",",0
I,0
lifted,0
up,0
the,0
latch,0
of,0
the,0
street,0
door,0
to,0
be,0
sure,0
I,0
had,0
locked,0
it,0
.,0
I,0
returned,0
home,0
about,0
twelve,0
o'clock,0
",",0
and,0
found,0
my,0
house,0
broke,0
open,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
a,0
parcel,0
of,0
things,0
tied,0
up,0
in,0
a,0
bundle,0
.,0
The,0
next,0
day,0
I,0
saw,0
the,0
prisoner,0
before,0
the,0
justice,0
",",0
but,0
he,0
said,0
nothing,0
.,0
Jane,B-pers
Chapman,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
the,0
house,0
of,0
Mr.,0
Brookes,0
.,0
On,0
the,0
17th,0
of,0
April,0
",",0
I,0
went,0
out,0
about,0
six,0
in,0
the,0
evening,0
",",0
and,0
returned,0
home,0
after,0
nine,0
.,0
As,0
I,0
came,0
down,0
the,0
street,0
",",0
I,0
saw,0
a,0
light,0
in,0
Mrs.,0
Smith,0
's,0
room,0
.,0
I,0
was,0
very,0
much,0
starried,0
",",0
knowing,0
there,0
was,0
nobody,0
at,0
home,0
.,0
I,0
got,0
Mr.,0
Chapman,0
",",0
and,0
two,0
or,0
three,0
neighbours,0
to,0
go,0
into,0
the,0
house,0
.,0
When,0
I,0
returned,0
",",0
I,0
saw,0
the,0
light,0
was,0
removed,0
into,0
my,0
room,0
",",0
I,0
unlocked,0
the,0
street,0
door,0
",",0
and,0
three,0
men,0
run,0
down,0
stairs,0
;,0
they,0
blew,0
their,0
candle,0
out,0
",",0
but,0
the,0
snuff,0
was,0
a-light,0
:,0
hearing,0
them,0
running,0
down,0
stairs,0
",",0
I,0
pulled,0
the,0
door,0
to,0
again,0
",",0
but,0
they,0
wrenched,0
it,0
out,0
of,0
my,0
hand,0
",",0
and,0
rushed,0
out,0
",",0
one,0
",",0
one,0
way,0
",",0
another,0
the,0
other,0
way,0
",",0
and,0
the,0
prisoner,0
ran,0
across,0
the,0
street,0
.,0
Mr.,0
Hudson,0
tripped,0
up,0
his,0
heels,0
as,0
he,0
was,0
running,0
.,0
I,0
saw,0
him,0
next,0
day,0
",",0
before,0
the,0
justice,0
:,0
I,0
did,0
not,0
see,0
him,0
when,0
he,0
was,0
tripped,0
up,0
and,0
taken,0
by,0
Hudson,0
",",0
not,0
to,0
be,0
sure,0
to,0
his,0
person,0
",",0
I,0
went,0
up,0
to,0
my,0
apartment,0
;,0
I,0
found,0
the,0
door,0
wrenched,0
open,0
;,0
I,0
left,0
it,0
double,0
locked,0
when,0
I,0
went,0
out,0
:,0
there,0
were,0
a,0
shirt,0
unmade,0
",",0
an,0
apron,0
",",0
and,0
a,0
piece,0
of,0
cloth,0
dropped,0
on,0
the,0
outside,0
of,0
my,0
door,0
.,0
I,0
went,0
to,0
Mrs.,0
Smith,0
's,0
room,0
",",0
and,0
found,0
her,0
drawers,0
broke,0
open,0
",",0
and,0
a,0
bundle,0
of,0
things,0
without,0
the,0
door,0
;,0
they,0
had,0
made,0
an,0
attempt,0
to,0
open,0
the,0
lock,0
of,0
my,0
bureau,0
with,0
a,0
chissel,0
",",0
or,0
some,0
such,0
tool,0
.,0
Richard,B-pers
Hudson,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
Mr.,0
Brookes,0
.,0
I,0
was,0
at,0
my,0
door,0
when,0
the,0
last,0
witness,0
came,0
home,0
;,0
she,0
told,0
me,0
",",0
she,0
was,0
sure,0
there,0
was,0
some,0
body,0
in,0
the,0
house,0
",",0
because,0
she,0
saw,0
a,0
light,0
",",0
and,0
she,0
knew,0
there,0
was,0
nobody,0
at,0
home,0
:,0
she,0
went,0
to,0
get,0
some,0
assistance,0
",",0
and,0
while,0
she,0
was,0
gone,0
",",0
I,0
saw,0
the,0
light,0
move,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
into,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
She,0
returned,0
with,0
Campion,0
and,0
some,0
other,0
people,0
:,0
she,0
seemed,0
slurried,0
",",0
and,0
said,0
",",0
now,0
they,0
have,0
got,0
into,0
my,0
room,0
;,0
she,0
opened,0
the,0
street,0
door,0
",",0
and,0
they,0
were,0
coming,0
down,0
stairs,0
with,0
as,0
much,0
speed,0
as,0
they,0
could,0
.,0
I,0
can,0
not,0
say,0
how,0
many,0
came,0
out,0
",",0
it,0
was,0
so,0
dark,0
:,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
one,0
that,0
came,0
out,0
of,0
the,0
house,0
",",0
I,0
kept,0
my,0
eye,0
upon,0
him,0
;,0
I,0
took,0
him,0
three,0
or,0
four,0
yards,0
from,0
the,0
door,0
",",0
I,0
never,0
had,0
my,0
eyes,0
off,0
him,0
till,0
I,0
took,0
him,0
;,0
I,0
was,0
close,0
to,0
the,0
door,0
:,0
I,0
delivered,0
him,0
to,0
proper,0
people,0
to,0
take,0
care,0
of,0
him,0
",",0
and,0
went,0
home,0
;,0
I,0
was,0
not,0
in,0
the,0
house,0
.,0
I,0
went,0
next,0
day,0
before,0
the,0
justice,0
;,0
there,0
he,0
said,0
",",0
there,0
were,0
two,0
more,0
besides,0
him,0
in,0
the,0
house,0
.,0
I,0
am,0
very,0
positive,0
he,0
is,0
one,0
that,0
came,0
out,0
of,0
the,0
house,0
.,0
Robert,B-pers
Camplon,I-pers
.,0
Mrs.,0
Chapman,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
there,0
was,0
somebody,0
in,0
their,0
house,0
.,0
I,0
went,0
with,0
her,0
;,0
I,0
did,0
not,0
see,0
them,0
come,0
out,0
:,0
the,0
first,0
I,0
saw,0
was,0
the,0
prisoner,0
",",0
in,0
Mr.,0
Hudson,0
's,0
custody,0
;,0
we,0
took,0
him,0
to,0
the,0
coal-shed,0
",",0
there,0
I,0
saw,0
his,0
face,0
",",0
and,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
We,0
sent,0
for,0
a,0
constable,0
and,0
gave,0
charge,0
of,0
him,0
.,0
Robert,B-pers
Short,I-pers
",",0
who,0
keeps,0
the,0
coal-shed,0
",",0
deposed,0
",",0
that,0
Chapman,0
came,0
to,0
him,0
",",0
and,0
further,0
confirms,0
her,0
evidence,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Brookes,0
's,0
.,0
On,0
the,0
17th,0
of,0
April,0
I,0
went,0
out,0
about,0
five,0
in,0
the,0
evening,0
:,0
I,0
was,0
fetched,0
home,0
about,0
nine,0
.,0
I,0
found,0
my,0
door,0
broke,0
open,0
",",0
and,0
a,0
bundle,0
of,0
my,0
things,0
tied,0
up,0
in,0
a,0
sheet,0
;,0
my,0
drawers,0
were,0
all,0
broke,0
open,0
.,0
I,0
am,0
sure,0
I,0
fastened,0
my,0
door,0
when,0
I,0
went,0
out,0
.,0
(,0
The,0
bundle,0
produced,0
by,0
the,0
constable,0
),0
these,0
things,0
are,0
my,0
property,0
;,0
the,0
constable,0
has,0
an,0
apron,0
which,0
he,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
;,0
that,0
apron,0
is,0
mine,0
",",0
I,0
described,0
it,0
before,0
I,0
saw,0
it,0
.,0
William,B-pers
Jackson,I-pers
:,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
a,0
watchman,0
searched,0
him,0
",",0
and,0
found,0
in,0
his,0
pocket,0
a,0
bunch,0
of,0
picklock,0
keys,0
",",0
a,0
tinder-box,0
",",0
a,0
stint,0
",",0
a,0
steel,0
",",0
some,0
matches,0
and,0
this,0
apron,0
;,0
he,0
told,0
me,0
",",0
there,0
were,0
two,0
others,0
concerned,0
with,0
him,0
",",0
whose,0
names,0
are,0
George,0
Hartley,0
",",0
and,0
James,B-pers
Pagget,I-pers
",",0
I,0
told,0
him,0
if,0
he,0
turn,0
'd,0
evidence,0
he,0
might,0
save,0
his,0
life,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
by,0
this,0
place,0
",",0
the,0
people,0
laid,0
hold,0
of,0
me,0
",",0
I,0
found,0
the,0
things,0
.,0
Guilty,0
Death,0
.,0
289,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
WOOLEY,I-pers
",",0
was,0
indicted,0
for,0
",",0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
William,B-pers
Ruthvin,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
taking,0
from,0
his,0
person,0
nineteen,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
;,0
March,0
23,0
.,0
*,0
Acquitted,0
.,0
(,0
M.,0
),0
WILLIAM,0
WOOLEY,0
",",0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
making,0
an,0
assault,0
on,0
George,B-pers
Urquhart,I-pers
with,0
a,0
certain,0
offensive,0
weapon,0
and,0
instrument,0
",",0
called,0
a,0
pistol,0
",",0
with,0
a,0
felonious,0
intent,0
",",0
the,0
monies,0
of,0
the,0
said,0
George,0
to,0
steal,0
.,0
Against,0
the,0
statute,0
",",0
March,0
24,0
",",0
*,0
.,0
George,B-pers
Urquhart,I-pers
.,0
On,0
Friday,0
",",0
the,0
24th,0
of,0
March,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
walked,0
out,0
from,0
my,0
chambers,0
in,0
Gray,0
's,0
Inn,0
",",0
to,0
a,0
lodging,0
at,0
Kentish,0
Town,0
",",0
that,0
I,0
had,0
for,0
the,0
sake,0
of,0
the,0
air,0
:,0
that,0
evening,0
",",0
Mrs.,0
Camplin,0
",",0
at,0
whose,0
house,0
I,0
lodged,0
",",0
and,0
I,0
and,0
a,0
young,0
gentleman,0
",",0
my,0
nephew,0
",",0
a,0
studentin,0
physic,0
",",0
took,0
a,0
walk,0
.,0
We,0
set,0
off,0
a,0
little,0
after,0
seven,0
;,0
and,0
in,0
a,0
field,0
",",0
on,0
the,0
other,0
side,0
of,0
Fig-lane,0
",",0
we,0
saw,0
before,0
us,0
",",0
three,0
men,0
in,0
the,0
foot,0
path,0
;,0
one,0
of,0
them,0
staid,0
behind,0
.,0
Q,0
.,0
It,0
was,0
duskish,0
then,0
",",0
I,0
suppose,0
?,0
Urquhart,0
.,0
Rather,0
dark,0
",",0
it,0
was,0
pretty,0
dark,0
.,0
The,0
men,0
were,0
about,0
twenty,0
yards,0
off,0
",",0
when,0
we,0
saw,0
them,0
;,0
one,0
of,0
them,0
lagged,0
behind,0
",",0
and,0
stood,0
by,0
the,0
bank,0
:,0
there,0
is,0
a,0
high,0
bank,0
",",0
on,0
each,0
side,0
of,0
the,0
foot-path,0
;,0
I,0
went,0
on,0
and,0
passed,0
that,0
man,0
",",0
and,0
Mrs.,0
Camplin,0
and,0
my,0
nephew,0
followed,0
me,0
;,0
when,0
I,0
came,0
within,0
about,0
a,0
yard,0
and,0
a,0
half,0
of,0
the,0
two,0
foremost,0
men,0
",",0
both,0
of,0
them,0
turned,0
about,0
",",0
and,0
one,0
presented,0
a,0
pistol,0
to,0
my,0
head,0
and,0
said,0
stop,0
or,0
you,0
are,0
a,0
dead,0
man,0
;,0
I,0
was,0
a,0
little,0
alarmed,0
at,0
this,0
;,0
I,0
said,0
",",0
what,0
is,0
the,0
meaning,0
of,0
all,0
this,0
",",0
Sir,0
",",0
said,0
he,0
",",0
your,0
life,0
or,0
your,0
money,0
;,0
he,0
had,0
scarcely,0
finished,0
these,0
words,0
",",0
when,0
my,0
nephew,0
left,0
me,0
and,0
made,0
a,0
blow,0
at,0
the,0
pistol,0
with,0
a,0
stick,0
",",0
that,0
surprized,0
me,0
a,0
little,0
",",0
as,0
I,0
would,0
have,0
given,0
them,0
a,0
little,0
money,0
",",0
rather,0
than,0
run,0
any,0
risk,0
;,0
but,0
",",0
however,0
",",0
he,0
drove,0
the,0
pistol,0
out,0
of,0
the,0
man,0
's,0
hand,0
",",0
and,0
it,0
fell,0
into,0
the,0
ditch,0
",",0
I,0
think,0
",",0
then,0
he,0
beat,0
them,0
about,0
the,0
head,0
",",0
the,0
other,0
two,0
seized,0
me,0
",",0
and,0
pulled,0
me,0
by,0
the,0
neck,0
and,0
arm,0
to,0
get,0
me,0
down,0
",",0
but,0
my,0
nephew,0
knocked,0
them,0
about,0
so,0
",",0
that,0
two,0
of,0
them,0
were,0
under,0
the,0
necessity,0
of,0
creeping,0
off,0
as,0
well,0
as,0
they,0
could,0
",",0
the,0
third,0
who,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
had,0
hold,0
of,0
me,0
by,0
the,0
neck,0
",",0
he,0
pulled,0
me,0
down,0
with,0
him,0
;,0
he,0
was,0
knocked,0
down,0
",",0
he,0
fell,0
like,0
a,0
stone,0
",",0
by,0
some,0
lucky,0
blow,0
the,0
young,0
gentleman,0
gave,0
him,0
;,0
we,0
secured,0
him,0
",",0
the,0
other,0
two,0
went,0
away,0
and,0
we,0
heard,0
no,0
more,0
of,0
them,0
;,0
when,0
the,0
man,0
recovered,0
a,0
little,0
from,0
his,0
blows,0
",",0
we,0
said,0
",",0
he,0
must,0
go,0
along,0
with,0
us,0
;,0
he,0
said,0
",",0
he,0
would,0
",",0
my,0
nephew,0
got,0
hold,0
of,0
one,0
of,0
his,0
arms,0
",",0
Mrs.,0
Camplin,0
the,0
other,0
",",0
and,0
we,0
took,0
him,0
into,0
Kentish,0
town,0
;,0
we,0
had,0
him,0
into,0
the,0
Blackhorse,0
alehouse,0
",",0
and,0
a,0
great,0
many,0
people,0
came,0
about,0
;,0
my,0
nephew,0
and,0
some,0
of,0
the,0
people,0
conveyed,0
him,0
to,0
St.,0
Giles,0
's,0
round-house,0
;,0
he,0
was,0
the,0
next,0
morning,0
examined,0
before,0
the,0
justice,0
and,0
afterwards,0
committed,0
;,0
we,0
did,0
not,0
find,0
the,0
pistol,0
then,0
",",0
but,0
I,0
saw,0
it,0
plainly,0
knocked,0
out,0
of,0
his,0
hand,0
;,0
we,0
told,0
the,0
people,0
at,0
the,0
Blackhorse,0
",",0
that,0
the,0
pistol,0
was,0
there,0
;,0
some,0
people,0
went,0
with,0
lanthorns,0
to,0
look,0
for,0
it,0
;,0
but,0
I,0
was,0
not,0
present,0
at,0
the,0
time,0
.,0
David,B-pers
Urquhart,I-pers
.,0
I,0
was,0
with,0
my,0
uncle,0
;,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
presented,0
the,0
pistol,0
and,0
demanded,0
our,0
money,0
;,0
I,0
knocked,0
it,0
out,0
of,0
his,0
hand,0
;,0
we,0
took,0
him,0
upon,0
the,0
spot,0
",",0
he,0
was,0
never,0
out,0
of,0
our,0
custody,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
up,0
by,0
mere,0
chance,0
",",0
I,0
was,0
knocked,0
down,0
and,0
fought,0
in,0
my,0
own,0
defence,0
;,0
I,0
never,0
presented,0
a,0
pistol,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Penny,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
house,0
where,0
I,0
live,0
",",0
he,0
was,0
very,0
sober,0
and,0
honest,0
;,0
he,0
kept,0
regular,0
hours,0
",",0
he,0
lived,0
in,0
Steward,0
's,0
Rents,0
",",0
Drury-lane,0
.,0
Mary,B-pers
Tyner,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
two,0
years,0
",",0
he,0
kept,0
good,0
hours,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
John,B-pers
Hands,I-pers
.,0
I,0
am,0
a,0
hairdresser,0
and,0
peruke-maker,0
",",0
the,0
prisoner,0
worked,0
for,0
me,0
going,0
on,0
of,0
two,0
years,0
",",0
I,0
never,0
found,0
any,0
thing,0
but,0
what,0
was,0
just,0
and,0
honest,0
by,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
290,0
.,0
(,0
2d,0
M,0
),0
ANN,B-pers
WATSON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
teaspoons,0
",",0
value,0
two,0
shillings,0
",",0
a,0
pair,0
of,0
stays,0
",",0
value,0
two,0
shillings,0
",",0
three,0
linen,0
aprons,0
",",0
value,0
three,0
shillings,0
",",0
and,0
a,0
child,0
's,0
cap,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
William,B-pers
Hampshire,I-pers
",",0
April,0
8th,0
.,0
*,0
Acquitted,0
.,0
291,0
.,0
292,0
.,0
(,0
2d,0
M.,0
),0
MICHAEL,B-pers
CONWAY,I-pers
",",I-pers
otherwise,0
IRISH,B-pers
MICK,I-pers
",",0
and,0
THOMAS,B-pers
M'DONALD,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Henderson,I-pers
",",0
on,0
the,0
16th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
stone,0
ring,0
",",0
set,0
in,0
gold,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
sixteen,0
shillings,0
;,0
the,0
property,0
of,0
William,B-pers
Hunter,I-pers
",",0
in,0
the,0
dwelling,0
of,0
the,0
said,0
John,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
Prisoner,0
.,0
John,B-pers
Henderson,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
live,0
in,0
Bird-street,B-place
",",I-place
by,I-place
Wapping,I-place
Church,I-place
",",0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
16th,0
of,0
February,0
last,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
my,0
wife,0
and,0
I,0
were,0
both,0
in,0
bed,0
",",0
we,0
went,0
to,0
bed,0
before,0
Sarah,B-pers
Hunter,I-pers
",",0
who,0
is,0
one,0
of,0
my,0
lodgers,0
;,0
I,0
saw,0
the,0
kitchen,0
window,0
shut,0
before,0
I,0
went,0
to,0
bed,0
that,0
night,0
",",0
the,0
kitchen,0
is,0
below,0
stairs,0
",",0
there,0
is,0
an,0
area,0
goes,0
down,0
to,0
it,0
",",0
I,0
heard,0
the,0
watchman,0
cry,0
past,0
one,0
o'clock,0
",",0
and,0
before,0
that,0
",",0
about,0
two,0
or,0
three,0
minutes,0
",",0
I,0
heard,0
Mrs.,0
Hunter,0
",",0
(,0
my,0
lodger,0
),0
squeal,0
out,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
the,0
matter,0
",",0
except,0
that,0
I,0
heard,0
the,0
words,0
d,0
-,0
n,0
your,0
eyes,0
",",0
spoken,0
by,0
somebody,0
or,0
other,0
",",0
I,0
lost,0
nothing,0
that,0
I,0
know,0
of,0
",",0
the,0
bell,0
was,0
twisted,0
off,0
my,0
kitchen,0
door,0
",",0
and,0
found,0
next,0
morning,0
by,0
the,0
scavengers,0
in,0
the,0
street,0
.,0
Sarah,B-pers
Hunter,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Henderson,0
's,0
",",0
I,0
was,0
up,0
last,0
in,0
the,0
house,0
that,0
night,0
",",0
the,0
kitchen,0
window,0
was,0
fast,0
when,0
I,0
went,0
to,0
bed,0
",",0
my,0
husband,0
's,0
name,0
is,0
William,B-pers
Hunter,I-pers
",",0
he,0
was,0
not,0
at,0
home,0
with,0
me,0
that,0
night,0
",",0
I,0
was,0
a-bed,0
with,0
Elizabeth,B-pers
Theobald,I-pers
;,0
about,0
two,0
in,0
the,0
morning,0
three,0
men,0
came,0
into,0
the,0
room,0
",",0
I,0
lay,0
upon,0
the,0
ground,0
floor,0
",",0
I,0
was,0
much,0
surprized,0
at,0
that,0
and,0
screamed,0
out,0
",",0
I,0
am,0
positive,0
Conway,0
was,0
one,0
of,0
the,0
three,0
men,0
",",0
one,0
of,0
them,0
",",0
who,0
I,0
do,0
n't,0
know,0
",",0
came,0
and,0
seized,0
me,0
by,0
the,0
throat,0
",",0
and,0
swore,0
if,0
I,0
made,0
any,0
sort,0
of,0
noise,0
he,0
would,0
cut,0
off,0
my,0
head,0
",",0
and,0
they,0
drew,B-pers
a,0
sword,0
or,0
cutlass,0
",",0
and,0
held,0
it,0
over,0
me,0
",",0
and,0
the,0
other,0
woman,0
that,0
was,0
in,0
bed,0
with,0
me,0
",",0
upon,0
this,0
I,0
ceased,0
from,0
calling,0
out,0
",",0
and,0
held,0
myself,0
still,0
",",0
but,0
Mrs.,0
Theobald,0
",",0
(,0
the,0
woman,0
that,0
lay,0
me,0
),0
attempted,0
to,0
scream,0
out,0
",",0
and,0
then,0
they,0
got,0
the,0
bed,0
cloaths,0
over,0
our,0
heads,0
",",0
and,0
almost,0
shifted,0
us,0
",",0
I,0
begged,0
for,0
a,0
little,0
air,0
then,0
they,0
took,0
off,0
the,0
sheets,0
and,0
gave,0
me,0
