TOKEN,NE
Solomon,B-pers
Baker,I-pers
.,0
I,0
am,0
an,0
Importer,0
of,0
Brandy,0
",",0
I,0
have,0
known,0
Bye,0
8,0
or,0
9,0
Years,0
",",0
and,0
have,0
traded,0
with,0
him,0
;,0
he,0
deals,0
in,0
Brandy,0
and,0
Rum,0
",",0
I,0
have,0
sold,0
him,0
a,0
Hogshead,0
at,0
a,0
time,0
;,0
He,0
lives,0
in,0
Wildstreet,0
",",0
and,0
has,0
a,0
fair,0
Character,0
;,0
he,0
has,0
no,0
Occasion,0
to,0
rob,0
",",0
for,0
his,0
Business,0
will,0
maintain,0
him,0
handsomely,0
",",0
and,0
I,0
believe,0
he,0
is,0
no,0
more,0
guilty,0
of,0
the,0
Fact,0
than,0
I,0
am,0
.,0
Robert,B-pers
Walker,I-pers
.,0
I,0
Import,0
Rum,0
and,0
Brandy,0
;,0
Bye,0
has,0
dealt,0
with,0
me,0
5,0
or,0
6,0
Years,0
;,0
I,0
have,0
sold,0
him,0
half,0
a,0
Hogshead,0
at,0
a,0
time,0
;,0
I,0
believe,0
he,0
was,0
a,0
fair,0
Dealer,0
",",0
and,0
in,0
good,0
Circumstances,0
",",0
for,0
he,0
commonly,0
paid,0
me,0
ready,0
Money,0
.,0
Tho,B-pers
.,I-pers
Foxcroft,I-pers
.,0
I,0
have,0
known,0
him,0
3,0
Years,0
;,0
he,0
lived,0
in,0
Wild-Court,0
in,0
my,0
Neighbourhood,0
;,0
he,0
bore,0
a,0
fair,0
Character,0
",",0
and,0
there,0
was,0
no,0
Room,0
for,0
a,0
Suspicion,0
of,0
his,0
being,0
concern,0
'd,0
in,0
Robberies,0
.,0
His,0
Horse,0
was,0
a,0
little,0
indifferent,0
scrubbed,0
Beast,0
.,0
John,B-pers
Andrews,I-pers
.,0
I,0
dealt,0
with,0
him,0
3,0
Years,0
for,0
Rum,0
",",0
and,0
I,0
have,0
sold,0
him,0
several,0
Horses,0
",",0
but,0
he,0
would,0
never,0
buy,0
one,0
above,0
50,0
Shillings,0
or,0
3,0
Pounds,0
",",0
or,0
at,0
most,0
4,0
Pounds,0
Price,0
.,0
I,0
believe,0
he,0
's,0
no,0
more,0
guilty,0
of,0
this,0
Fact,0
than,0
myself,0
",",0
and,0
I,0
have,0
such,0
an,0
Opinion,0
of,0
his,0
Honesty,0
",",0
that,0
I,0
would,0
lend,0
him,0
100,0
l.,0
on,0
his,0
bare,0
Word,0
.,0
James,B-pers
Welch,I-pers
.,0
I,0
've,0
known,0
him,0
3,0
Years,0
;,0
he,0
rents,0
his,0
House,0
of,0
my,0
Father,0
",",0
for,0
which,0
he,0
pays,0
22,0
l,0
a,0
Year,0
.,0
Mr.,0
Foxcroft,0
is,0
the,0
Ground,0
Landlord,0
.,0
Bye,0
's,0
Mare,0
is,0
a,0
poor,0
scrubbed,0
Mare,0
not,0
13,0
Hands,0
high,0
",",0
and,0
by,0
no,0
Means,0
fit,0
for,0
a,0
Highwayman,0
.,0
He,0
is,0
the,0
last,0
Man,0
I,0
should,0
take,0
to,0
be,0
guilty,0
of,0
a,0
Robbery,0
.,0
William,B-pers
Watkinson,I-pers
.,0
I,0
live,0
opposite,0
to,0
Bye,0
;,0
I,0
have,0
known,0
him,0
3,0
Years,0
;,0
I,0
have,0
hired,0
Horses,0
of,0
him,0
",",0
and,0
he,0
has,0
as,0
fair,0
a,0
Character,0
as,0
any,0
Man,0
in,0
the,0
Neighbourhood,0
.,0
Matthew,B-pers
King,I-pers
.,0
Mr.,0
Bye,0
is,0
my,0
Landlord,0
;,0
I,0
rent,0
a,0
Warehouse,0
of,0
him,0
;,0
I,0
undertake,0
Funerals,0
",",0
if,0
I,0
had,0
not,0
thought,0
him,0
honest,0
I,0
would,0
not,0
have,0
trusted,0
my,0
Goods,0
in,0
his,0
House,0
;,0
for,0
I,0
believe,0
he,0
that,0
would,0
go,0
to,0
Hounslow,0
on,0
such,0
an,0
Errand,0
would,0
rob,0
my,0
Warehouse,0
.,0
Joseph,B-pers
Staton,I-pers
.,0
I,0
have,0
liv,0
'd,0
in,0
the,0
same,0
Street,0
as,0
Bye,0
lives,0
in,0
5,0
Years,0
;,0
I,0
have,0
bought,0
Brandy,0
and,0
Rum,0
",",0
and,0
hired,0
Horses,0
of,0
him,0
;,0
I,0
never,0
saw,0
him,0
keep,0
a,0
good,0
Horse,0
.,0
William,B-pers
Turner,I-pers
",",0
Distiller,0
.,0
I,0
have,0
taken,0
300,0
l.,0
of,0
Bye,0
in,0
3,0
Years,0
;,0
he,0
has,0
a,0
fair,0
Character,0
.,0
James,B-pers
Ford,I-pers
.,0
I,0
sold,0
the,0
Mare,0
to,0
Bye,0
4,0
or,0
5,0
Months,0
ago,0
",",0
she,0
was,0
13,0
Hands,0
and,0
an,0
Inch,0
high,0
",",0
a,0
dark,0
Bay,0
",",0
with,0
a,0
brownish,0
Muzzel,0
",",0
a,0
bob,0
Tail,0
",",0
and,0
a,0
Malander,0
on,0
the,0
Off-Foot,0
",",0
but,0
she,0
would,0
not,0
jump,0
over,0
a,0
Straw,0
",",0
and,0
I,0
believe,0
is,0
not,0
able,0
to,0
carry,0
him,0
.,0
I,0
sold,0
her,0
for,0
3,0
Guineas,0
and,0
2,0
Gallons,0
of,0
Brandy,0
.,0
I,0
believe,0
the,0
poor,0
Man,0
has,0
been,0
out,0
of,0
his,0
Senses,0
.,0
Here,0
are,0
a,0
great,0
many,0
more,0
Witnesses,0
.,0
Court,0
.,0
There,0
needs,0
no,0
more,0
as,0
to,0
his,0
Character,0
.,0
Shelvokt,0
.,0
I,0
have,0
known,0
Tims,0
3,0
or,0
4,0
Years,0
;,0
he,0
lived,0
a,0
Servant,0
at,0
Governor,0
Feak,0
's,0
in,0
Bedford-Row,0
",",0
and,0
at,0
other,0
creditable,0
Places,0
",",0
and,0
bore,0
a,0
good,0
Character,0
.,0
Tho,B-pers
Bishop,I-pers
.,0
I,0
have,0
known,0
him,0
7,0
or,0
8,0
Years,0
",",0
and,0
in,0
3,0
or,0
4,0
Services,0
",",0
and,0
as,0
a,0
Butler,0
has,0
been,0
trusted,0
with,0
Plate,0
to,0
a,0
great,0
Value,0
.,0
He,0
lived,0
in,0
Devonshire-Square,0
3,0
or,0
4,0
Years,0
ago,0
.,0
Rich,0
.,0
Collins,0
.,0
I,0
have,0
known,0
him,0
6,0
Months,0
;,0
he,0
kept,0
2,0
Bay,0
Geldings,0
to,0
let,0
since,0
he,0
has,0
been,0
out,0
of,0
Place,0
.,0
My,0
Horse,0
stands,0
at,0
the,0
same,0
Stables,0
.,0
Edward,B-pers
Bonham,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
Town,0
",",0
which,0
is,0
16,0
or,0
17,0
Years,0
;,0
the,0
last,0
Gentleman,0
he,0
served,0
was,0
Governor,0
Feak,0
",",0
who,0
is,0
now,0
out,0
of,0
Town,0
;,0
he,0
has,0
been,0
come,0
from,0
that,0
Gentleman,0
4,0
Months,0
",",0
but,0
when,0
he,0
was,0
there,0
I,0
have,0
seen,0
a,0
great,0
Charge,0
of,0
Plate,0
in,0
his,0
Custody,0
.,0
I,0
keep,0
a,0
Grocer,0
's,0
Shop,0
at,0
the,0
End,0
of,0
Bedford-Row,0
",",0
and,0
have,0
several,0
times,0
left,0
him,0
in,0
my,0
Shop,0
when,0
he,0
was,0
out,0
of,0
Service,0
.,0
John,0
Row,0
.,0
I,0
've,0
known,0
Tims,0
9,0
or,0
10,0
Years,0
;,0
he,0
lived,0
with,0
Mr.,0
Ratcliff,0
in,0
Devonshire-Square,0
",",0
and,0
had,0
a,0
good,0
Character,0
.,0
Charles,B-pers
Creed,I-pers
.,0
When,0
Tims,0
was,0
out,0
of,0
Place,0
he,0
took,0
my,0
Stables,0
to,0
let,0
out,0
Horses,0
.,0
Tims,0
.,0
When,0
Bye,0
was,0
taken,0
he,0
sent,0
for,0
me,0
",",0
and,0
when,0
I,0
came,0
to,0
him,0
I,0
was,0
taken,0
into,0
Custody,0
myself,0
.,0
I,0
see,0
Governor,0
Feak,0
's,0
Son,0
in,0
Court,0
-,0
if,0
he,0
pleases,0
to,0
speak,0
to,0
my,0
Character,0
-,0
Mr.,0
Feak,0
.,0
I,0
desire,0
to,0
be,0
excus,0
'd,0
.,0
Court,0
.,0
Call,0
the,0
Prosecutors,0
Servants,0
again,0
.,0
Officer,0
.,0
Here,0
they,0
are,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Can,0
you,0
be,0
certain,0
as,0
to,0
the,0
Time,0
of,0
Day,0
when,0
the,0
Robbery,0
was,0
committed,0
?,0
Parry,0
.,0
I,0
guess,0
it,0
to,0
be,0
about,0
12,0
",",0
or,0
rather,0
past,0
.,0
Shelar,0
.,0
It,0
was,0
about,0
12,0
.,0
Stanton,0
.,0
It,0
was,0
12,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Court,0
.,0
The,0
Prisoners,0
have,0
called,0
several,0
Witnesses,0
to,0
prove,0
where,0
they,0
were,0
from,0
half,0
an,0
Hour,0
past,0
10,0
to,0
half,0
an,0
Hour,0
past,0
One,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
38,0
",",0
39.,0
William,B-pers
West,I-pers
and,0
Andrew,B-pers
Curd,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Richard,B-pers
Greener,I-pers
",",0
and,0
stealing,0
2,0
Gowns,0
",",0
value,0
20,0
s.,0
2,0
Petticoats,0
",",0
value,0
2,0
s.,0
6,0
d.,0
2,0
Pair,0
of,0
Sheets,0
",",0
value,0
15,0
s.,0
2,0
Pieces,0
of,0
Silk,0
",",0
value,0
10,0
s.,0
a,0
Gold,0
Ring,0
",",0
a,0
Trunk,0
",",0
3,0
Shirts,0
",",0
2,0
Shifts,0
",",0
2,0
Girdles,0
",",0
3,0
Caps,0
",",0
a,0
Silk,0
Mantle,0
",",0
24,0
Clouts,0
",",0
2,0
Aprons,0
",",0
a,0
Coat,0
",",0
and,0
a,0
pair,0
of,0
Leather,0
Breeches,0
",",0
the,0
Goods,0
of,0
William,B-pers
Walker,I-pers
",",0
December,0
24,0
about,0
12,0
at,0
Night,0
.,0
Ann,B-pers
Walker,I-pers
.,0
I,0
had,0
a,0
Room,0
in,0
the,0
House,0
of,0
Richard,B-pers
Greener,I-pers
",",0
a,0
Currier,0
in,0
Castle-street,B-place
near,I-place
Leicester-fields,I-place
",",0
and,0
on,0
the,0
23d,0
of,0
December,0
last,0
I,0
moved,0
from,0
that,0
Room,0
to,0
another,0
in,0
the,0
same,0
House,0
",",0
and,0
got,0
John,B-pers
Smithson,I-pers
to,0
help,0
me,0
;,0
his,0
Mother,0
lodg,0
'd,0
in,0
the,0
next,0
Room,0
to,0
mine,0
.,0
My,0
Goods,0
were,0
all,0
safe,0
at,0
6,0
o'Clock,0
that,0
Night,0
",",0
and,0
next,0
Morning,0
I,0
miss,0
'd,0
them,0
.,0
Court,0
.,0
What,0
Goods,0
did,0
you,0
lose,0
?,0
Walker,0
.,0
A,0
Hair,0
Portmanteau-Trunk,0
",",0
a,0
Bundle,0
of,0
Child-bed,0
Linnen,0
",",0
2,0
Gowns,0
",",0
2,0
Petticoats,0
",",0
2,0
pair,0
of,0
Sheets,0
",",0
2,0
Pieces,0
of,0
Silk,0
",",0
3,0
Shirts,0
",",0
2,0
Shifts,0
",",0
2,0
Girdles,0
",",0
2,0
Aprons,0
",",0
3,0
Caps,0
",",0
a,0
Mantle,0
",",0
a,0
Gold,0
Ring,0
",",0
and,0
some,0
other,0
odd,0
Things,0
.,0
Court,0
.,0
Have,0
you,0
a,0
Husband,0
?,0
Walker,0
.,0
Yes,0
.,0
Court,0
.,0
What,0
is,0
his,0
Name,0
?,0
Walker,0
.,0
William,B-pers
Walker,I-pers
.,0
I,0
suspected,0
John,B-pers
Smithson,I-pers
",",0
and,0
upon,0
Enquiry,0
found,0
him,0
in,0
Bridewell,0
.,0
He,0
produced,0
this,0
Ring,0
which,0
I,0
lost,0
out,0
of,0
my,0
Trunk,0
",",0
and,0
was,0
carried,0
before,0
a,0
Justice,0
to,0
be,0
made,0
an,0
Evidence,0
.,0
John,B-pers
Smithson,I-pers
.,0
Mrs.,0
Walker,0
gave,0
me,0
Six-pence,0
to,0
remove,0
her,0
Goods,0
from,0
one,0
Apartment,0
to,0
another,0
in,0
the,0
same,0
House,0
;,0
when,0
I,0
had,0
done,0
",",0
the,0
Prisoner,0
Curd,0
came,0
by,0
and,0
saw,0
this,0
Coat,0
in,0
the,0
Window,0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
.,0
He,0
would,0
sain,0
have,0
taken,0
it,0
away,0
then,0
",",0
but,0
I,0
would,0
not,0
agree,0
to,0
it,0
.,0
Who,0
lies,0
in,0
this,0
Room,0
to,0
Night,0
?,0
says,0
he,0
;,0
No-body,0
",",0
says,0
I,0
;,0
Why,0
then,0
",",0
says,0
he,0
",",0
'twill,0
be,0
a,0
very,0
good,0
Chance,0
to,0
come,0
at,0
Night,0
and,0
take,0
all,0
these,0
Things,0
away,0
.,0
(,0
For,0
any,0
thing,0
we,0
can,0
steal,0
we,0
call,0
a,0
Chance,0
-,0
),0
No,0
",",0
says,0
I,0
",",0
it,0
's,0
too,0
near,0
Home,0
",",0
and,0
I,0
shall,0
be,0
suspected,0
",",0
and,0
so,0
he,0
went,0
away,0
;,0
but,0
after,0
it,0
was,0
dark,0
we,0
met,0
again,0
at,0
a,0
Brandy-shop,0
we,0
use,0
",",0
and,0
then,0
he,0
asked,0
me,0
again,0
about,0
this,0
Chance,0
.,0
At,0
last,0
he,0
persuaded,0
me,0
",",0
and,0
we,0
went,0
together,0
between,0
9,0
and,0
10,0
to,0
see,0
if,0
we,0
could,0
do,0
it,0
conveniently,0
;,0
but,0
when,0
we,0
came,0
there,0
he,0
said,0
two,0
Men,0
were,0
not,0
enough,0
to,0
stand,0
upon,0
one,0
another,0
's,0
Shoulders,0
and,0
get,0
in,0
at,0
the,0
Window,0
",",0
and,0
so,0
we,0
agreed,0
to,0
take,0
in,0
a,0
fresh,0
Hand,0
.,0
We,0
went,0
towards,0
Covent-Garden,0
and,0
met,0
with,0
the,0
other,0
Prisoner,0
West,0
",",0
and,0
brought,0
him,0
back,0
with,0
us,0
from,0
New-street,0
to,0
Cecil-Court,0
and,0
shew,0
'd,0
him,0
the,0
Place,0
.,0
We,0
thought,0
it,0
was,0
then,0
too,0
early,0
to,0
do,0
Business,0
",",0
and,0
so,0
we,0
went,0
to,0
Curd,0
's,0
Lodgings,0
and,0
lay,0
down,0
upon,0
the,0
Bed,0
till,0
12,0
",",0
and,0
then,0
we,0
got,0
up,0
and,0
went,0
to,0
work,0
.,0
When,0
we,0
came,0
under,0
the,0
Window,0
they,0
said,0
",",0
they,0
believ,0
'd,0
that,0
I,0
only,0
play,0
'd,0
the,0
Fool,0
with,0
them,0
",",0
or,0
had,0
a,0
Roguish,0
Design,0
to,0
betray,0
'em,0
",",0
and,0
therefore,0
I,0
should,0
go,0
in,0
",",0
or,0
they,0
would,0
not,0
be,0
concern,0
'd,0
with,0
me,0
;,0
so,0
I,0
consented,0
.,0
West,0
pulled,0
out,0
the,0
Pin,0
of,0
the,0
lower,0
Shutters,0
as,0
far,0
as,0
he,0
could,0
",",0
I,0
set,0
one,0
Foot,0
upon,0
that,0
",",0
and,0
the,0
other,0
upon,0
Curd,0
's,0
Shoulder,0
",",0
and,0
taking,0
hold,0
by,0
the,0
Hook,0
of,0
the,0
Window,0
above,0
with,0
one,0
Hand,0
",",0
I,0
broke,0
a,0
Pane,0
of,0
Glass,0
with,0
the,0
other,0
",",0
and,0
so,0
open,0
'd,0
the,0
Casement,0
and,0
got,0
in,0
.,0
I,0
ty,0
'd,0
my,0
Garter,0
to,0
the,0
Handle,0
of,0
the,0
Trunk,0
and,0
let,0
it,0
down,0
to,0
them,0
;,0
It,0
was,0
a,0
round,0
hairy,0
Portmanteau-Trunk,0
;,0
they,0
both,0
took,0
it,0
and,0
went,0
away,0
with,0
it,0
;,0
while,0
they,0
were,0
gone,0
I,0
got,0
a,0
Sheet,0
and,0
pack,0
'd,0
up,0
in,0
it,0
what,0
I,0
could,0
find,0
.,0
In,0
less,0
than,0
an,0
Hour,0
they,0
came,0
again,0
and,0
whistled,0
",",0
I,0
put,0
the,0
Bundle,0
out,0
of,0
the,0
Window,0
for,0
them,0
",",0
Curd,0
was,0
afraid,0
to,0
stand,0
under,0
it,0
because,0
his,0
Head,0
was,0
broke,0
",",0
and,0
West,0
going,0
to,0
receive,0
it,0
",",0
it,0
knock,0
'd,0
him,0
down,0
",",0
but,0
he,0
got,0
up,0
again,0
",",0
put,0
it,0
on,0
his,0
Head,0
",",0
and,0
then,0
went,0
away,0
with,0
it,0
.,0
I,0
ty,0
'd,0
a,0
Curtain,0
to,0
the,0
Back,0
of,0
a,0
Walnut-tree,0
Chair,0
",",0
and,0
so,0
let,0
my,0
self,0
down,0
",",0
and,0
left,0
the,0
Curtain,0
flying,0
",",0
and,0
follow,0
'd,0
them,0
;,0
but,0
in,0
a,0
quarter,0
of,0
an,0
Hour,0
I,0
bethought,0
myself,0
that,0
I,0
had,0
left,0
my,0
Hat,0
behind,0
",",0
and,0
fearing,0
that,0
might,0
make,0
a,0
Discovery,0
",",0
we,0
planted,0
the,0
Goods,0
and,0
went,0
back,0
again,0
;,0
I,0
got,0
up,0
by,0
the,0
Curtain,0
",",0
found,0
my,0
Hat,0
",",0
and,0
came,0
down,0
the,0
same,0
Way,0
.,0
We,0
preserv,0
'd,0
the,0
Goods,0
till,0
Wednesday,0
",",0
and,0
then,0
being,0
at,0
a,0
Gin-shop,0
together,0
",",0
a,0
Woman,0
went,0
by,0
the,0
Door,0
crying,0
",",0
Old,0
Cloaths,0
to,0
sell,0
;,0
we,0
call,0
'd,0
her,0
in,0
",",0
and,0
ask,0
'd,0
if,0
she,0
would,0
buy,0
a,0
Sheet,0
?,0
she,0
said,0
Yes,0
",",0
or,0
any,0
thing,0
else,0
that,0
we,0
had,0
",",0
let,0
it,0
be,0
what,0
it,0
would,0
:,0
Then,0
we,0
shew,0
'd,0
her,0
the,0
rest,0
of,0
the,0
Goods,0
",",0
and,0
she,0
bought,0
'em,0
all,0
of,0
us,0
for,0
50,0
s.,0
We,0
divided,0
15,0
s.,0
a-piece,0
",",0
and,0
paid,0
a,0
Crown,0
that,0
we,0
had,0
run,0
up,0
at,0
a,0
Gift-shop,0
.,0
Prisoner,0
.,0
West,0
",",0
can,0
you,0
tell,0
the,0
same,0
Story,0
over-again,0
?,0
Smithson,0
.,0
Yes,0
",",0
I,0
can,0
.,0
Court,0
.,0
If,0
you,0
would,0
be,0
understood,0
that,0
the,0
Account,0
he,0
has,0
given,0
is,0
nothing,0
but,0
his,0
own,0
Invention,0
",",0
and,0
in,0
order,0
to,0
detect,0
him,0
",",0
desire,0
he,0
may,0
be,0
put,0
to,0
repeat,0
it,0
",",0
the,0
Court,0
will,0
not,0
deny,0
you,0
;,0
but,0
consider,0
the,0
Nature,0
of,0
such,0
a,0
Request,0
;,0
if,0
he,0
gives,0
a,0
different,0
Account,0
it,0
may,0
do,0
you,0
Service,0
",",0
but,0
if,0
he,0
repeats,0
all,0
the,0
Circumstances,0
without,0
Variation,0
",",0
it,0
will,0
strengthen,0
his,0
Evidence,0
.,0
Prisoners,0
.,0
My,0
Lord,0
",",0
we,0
desire,0
he,0
may,0
repeat,0
it,0
.,0
Then,0
Smithson,0
gave,0
the,0
same,0
Account,0
as,0
he,0
had,0
done,0
before,0
.,0
Richard,B-pers
Moore,I-pers
.,0
I,0
never,0
knew,0
that,0
Curd,0
wrong,0
'd,0
any,0
Body,0
;,0
his,0
Mother,0
was,0
a,0
Butcher,0
in,0
the,0
Market,0
",",0
and,0
he,0
was,0
'Prentice,0
to,0
his,0
Brother,0
.,0
Thomas,B-pers
Allen,I-pers
.,0
Curd,0
is,0
my,0
Brother-in-law,0
;,0
I,0
am,0
a,0
Butcher,0
and,0
took,0
him,0
to,0
be,0
with,0
me,0
",",0
but,0
he,0
has,0
been,0
at,0
Sea,0
since,0
",",0
and,0
in,0
October,0
last,0
he,0
came,0
to,0
me,0
again,0
;,0
he,0
work,0
'd,0
for,0
me,0
",",0
and,0
did,0
Jobbs,0
",",0
and,0
went,0
on,0
Errands,0
for,0
some,0
time,0
;,0
but,0
since,0
that,0
he,0
has,0
been,0
some,0
Way,0
astray,0
",",0
tho,0
',0
how,0
he,0
spent,0
his,0
Time,0
I,0
can,0
not,0
tell,0
;,0
but,0
I,0
believe,0
he,0
has,0
been,0
innocently,0
drawn,0
in,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
6,0
Cheeses,0
",",0
value,0
12,0
s.,0
and,0
9,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Nind,I-pers
",",0
Jan.,0
26,0
.,0
John,B-pers
Nind,I-pers
.,0
I,0
went,0
out,0
at,0
4,0
in,0
the,0
Afternoon,0
",",0
and,0
returning,0
between,0
9,0
and,0
10,0
",",0
I,0
heard,0
that,0
6,0
Cheeses,0
and,0
a,0
Bladder,0
had,0
been,0
stolen,0
from,0
my,0
Shop,0
Window,0
.,0
George,B-pers
Rathbourn,I-pers
.,0
As,0
I,0
was,0
going,0
to,0
Newport-Market,0
",",0
between,0
5,0
and,0
6,0
at,0
Night,0
",",0
I,0
saw,0
two,0
Boys,0
at,0
Nind,0
's,0
Door,0
",",0
I,0
past,0
them,0
",",0
and,0
presently,0
they,0
came,0
along,0
",",0
each,0
with,0
2,0
Cheeses,0
on,0
his,0
Head,0
",",0
and,0
went,0
to,0
Curd,0
",",0
who,0
stood,0
at,0
the,0
Corner,0
of,0
the,0
Street,0
;,0
they,0
put,0
the,0
Cheeses,0
on,0
his,0
Head,0
",",0
and,0
something,0
in,0
his,0
Lap,0
",",0
and,0
went,0
away,0
together,0
.,0
I,0
did,0
not,0
then,0
think,0
they,0
were,0
stolen,0
;,0
but,0
as,0
I,0
came,0
back,0
",",0
I,0
heard,0
a,0
Disturbance,0
in,0
Mr.,0
Nind,0
's,0
Shop,0
",",0
and,0
asking,0
what,0
was,0
the,0
Matter,0
;,0
a,0
Woman,0
",",0
said,0
",",0
they,0
had,0
lost,0
2,0
Cheeses,0
;,0
I,0
told,0
them,0
which,0
way,0
the,0
Boys,0
went,0
;,0
we,0
follow,0
'd,0
'em,0
",",0
and,0
saw,0
Curd,0
and,0
three,0
more,0
",",0
at,0
the,0
Corner,0
of,0
Hays's-Court,0
.,0
Curd,0
went,0
up,0
the,0
Court,0
",",0
and,0
the,0
others,0
went,0
another,0
way,0
",",0
I,0
follow,0
'd,0
Curd,0
and,0
took,0
him,0
.,0
Edward,B-pers
Taylor,I-pers
.,0
I,0
and,0
the,0
Prisoners,0
took,0
these,0
Cheeses,0
off,0
the,0
Shop-Board,0
in,0
the,0
Dusk,0
of,0
the,0
Evening,0
;,0
we,0
sold,0
them,0
to,0
William,B-pers
Howard,I-pers
",",0
but,0
he,0
did,0
not,0
know,0
we,0
stole,0
them,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
.,0
40,0
William,B-pers
Allbriton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silk,0
Stockings,0
",",0
Value,0
3,0
s,0
6,0
d.,0
and,0
a,0
Shirt,0
",",0
Value,0
10,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Devally,I-pers
",",0
Feb.,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41,0
Edward,B-pers
Day,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Sacks,0
and,0
12,0
Bushels,0
of,0
Barley,0
",",0
from,0
William,B-pers
Bowen,I-pers
",",0
Feb.,0
1,0
.,0
Acquitted,0
.,0
42.,0
William,B-pers
Bates,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirty,0
Pounds,0
of,0
Lead,0
",",0
Value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
Jan.,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43,0
",",0
44.,0
James,B-pers
Hastings,I-pers
",",0
and,0
John,B-pers
Walter,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Pair,0
of,0
Stockings,0
",",0
and,0
a,0
Sarcenet,0
Lining,0
of,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
Anne,B-pers
Chaffin,I-pers
",",0
Feb.,0
1,0
.,0
Matthew,B-pers
Goodred,I-pers
.,0
I,0
had,0
2,0
Pair,0
of,0
Stockings,0
",",0
and,0
a,0
Sarcenet,0
Lining,0
of,0
a,0
Gown,0
to,0
dye,0
for,0
Mrs.,0
Anne,B-pers
Chasins,I-pers
;,0
I,0
put,0
them,0
in,0
my,0
Shop,0
Window,0
",",0
which,0
has,0
a,0
Sash,0
before,0
it,0
",",0
the,0
Glass,0
was,0
broke,0
",",0
and,0
the,0
Goods,0
were,0
taken,0
away,0
on,0
the,0
1st,0
of,0
this,0
Month,0
",",0
betwixt,0
4,0
and,0
5,0
in,0
the,0
Afternoon,0
.,0
James,B-pers
Hamilton,I-pers
.,0
As,0
I,0
was,0
standing,0
in,0
Mrs.,0
Wells,0
's,0
",",0
(,0
a,0
Cook,0
's,0
),0
Shop,0
in,0
Leadenhall-street,B-place
",",0
I,0
heard,0
a,0
Pane,0
of,0
Glass,0
broke,0
",",0
and,0
looking,0
out,0
",",0
I,0
perceived,0
it,0
was,0
the,0
Prosecutor,0
's,0
Window,0
",",0
which,0
is,0
opposite,0
to,0
Mrs.,0
Wells,0
's,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
go,0
into,0
the,0
Three,0
Kings,0
Entry,0
which,0
is,0
close,0
by,0
.,0
I,0
did,0
not,0
then,0
suspect,0
them,0
to,0
be,0
Rogues,0
",",0
but,0
thought,0
they,0
had,0
broke,0
the,0
Glass,0
by,0
Mischance,0
.,0
But,0
while,0
I,0
was,0
looking,0
",",0
Walter,0
came,0
out,0
",",0
and,0
putting,0
his,0
Hand,0
in,0
at,0
the,0
broken,0
Pane,0
",",0
took,0
out,0
a,0
Piece,0
of,0
Sarcenet,0
",",0
and,0
went,0
again,0
into,0
the,0
Entry,0
:,0
Then,0
the,0
other,0
Prisoner,0
took,0
out,0
something,0
else,0
",",0
I,0
think,0
it,0
was,0
a,0
Pair,0
of,0
Stockings,0
",",0
and,0
went,0
after,0
Walter,0
;,0
in,0
a,0
little,0
Time,0
they,0
both,0
came,0
out,0
again,0
",",0
Hastings,0
with,0
a,0
Pair,0
of,0
white,0
Stockings,0
in,0
his,0
Hands,0
",",0
and,0
Walter,0
with,0
the,0
Sarcenet,0
in,0
his,0
Apron,0
.,0
Walter,0
came,0
up,0
toward,0
where,0
I,0
stood,0
",",0
and,0
Mrs.,0
Wells,0
took,0
him,0
by,0
the,0
Collar,0
",",0
and,0
pulled,0
him,0
into,0
her,0
Shop,0
;,0
he,0
said,0
",",0
he,0
had,0
found,0
the,0
Silk,0
.,0
Another,0
pursued,0
Hastings,0
",",0
and,0
took,0
him,0
.,0
As,0
we,0
were,0
carrying,0
them,0
before,0
a,0
Justice,0
",",0
Hastings,0
threw,0
something,0
into,0
a,0
Shop,0
Window,0
;,0
