TOKEN,NE
so,0
as,0
I,0
did,0
not,0
chose,0
to,0
do,0
it,0
;,0
a,0
woman,0
was,0
sent,0
for,0
",",0
and,0
she,0
refused,0
to,0
do,0
it,0
.,0
The,0
prosecutor,0
still,0
insisted,0
to,0
have,0
her,0
searched,0
in,0
that,0
manner,0
.,0
Q,0
.,0
What,0
manner,0
?,0
-,0
A,0
.,0
By,0
searching,0
her,0
private,0
parts,0
;,0
he,0
wanted,0
to,0
do,0
it,0
himself,0
;,0
she,0
said,0
if,0
he,0
offered,0
to,0
do,0
such,0
a,0
thing,0
she,0
would,0
knock,0
him,0
down,0
;,0
but,0
if,0
it,0
must,0
be,0
so,0
",",0
she,0
said,0
I,0
seemed,0
to,0
be,0
a,0
good,0
kind,0
of,0
a,0
man,0
",",0
I,0
might,0
do,0
it,0
",",0
and,0
I,0
did,0
do,0
it,0
.,0
I,0
pulled,0
her,0
shoes,0
and,0
stockings,0
off,0
",",0
I,0
found,0
nothing,0
in,0
them,0
.,0
Q,0
.,0
Did,0
not,0
you,0
search,0
her,0
as,0
you,0
do,0
all,0
people,0
when,0
you,0
are,0
searching,0
for,0
property,0
?,0
-,0
A,0
.,0
Upon,0
my,0
word,0
I,0
searched,0
her,0
as,0
though,0
it,0
was,0
for,0
my,0
own,0
property,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
20.,0
HARRIOT,B-pers
TODD,I-pers
and,0
ELIZABETH,B-pers
TODD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
of,0
November,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Morris,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Webb,I-pers
.,0
JOHN,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
Q.,0
I,0
have,0
been,0
to,0
sea,0
for,0
this,0
twelve,0
years,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
?,0
-,0
A,0
.,0
As,0
ship,0
's,0
steward,0
;,0
the,0
last,0
two,0
years,0
in,0
the,0
East,0
India,0
service,0
:,0
On,0
the,0
7th,0
of,0
November,0
I,0
was,0
returning,0
from,0
Harley-street,0
to,0
my,0
lodging,0
in,0
Bethnal-green,0
;,0
at,0
the,0
bottom,0
of,0
Oxford-street,0
I,0
met,0
a,0
young,0
woman,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoners,0
;,0
is,0
it,0
either,0
of,0
them,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
either,0
of,0
the,0
prisoners,0
",",0
I,0
met,0
a,0
young,0
woman,0
",",0
I,0
agreed,0
to,0
stop,0
with,0
her,0
all,0
night,0
;,0
she,0
took,0
me,0
to,0
No,B-place
.,I-place
35,I-place
",",I-place
Dyot-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
when,0
I,0
went,0
into,0
the,0
house,0
",",0
I,0
asked,0
for,0
a,0
bed,0
",",0
I,0
was,0
shewn,0
to,0
a,0
room,0
by,0
Mrs.,0
Webb,0
",",0
the,0
mistress,0
of,0
the,0
house,0
;,0
I,0
went,0
to,0
bed,0
with,0
this,0
young,0
woman,0
that,0
I,0
picked,0
up,0
;,0
I,0
put,0
my,0
my,0
watch,0
on,0
the,0
table,0
with,0
my,0
clothes,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
-,0
A,0
.,0
A,0
silver,0
watch,0
",",0
it,0
was,0
made,0
for,0
me,0
with,0
my,0
name,0
on,0
it,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
Five,0
guineas,0
I,0
gave,0
to,0
the,0
maker,0
of,0
it,0
about,0
Christmas,0
last,0
;,0
I,0
went,0
to,0
sleep,0
with,0
the,0
young,0
woman,0
",",0
I,0
got,0
up,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
.,0
I,0
found,0
by,0
the,0
light,0
of,0
the,0
moon,0
that,0
came,0
to,0
the,0
window,0
it,0
was,0
five,0
o'clock,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
bed,0
",",0
you,0
was,0
not,0
at,0
all,0
in,0
liquor,0
?,0
A,0
.,0
-,0
I,0
was,0
not,0
",",0
I,0
was,0
returning,0
from,0
a,0
friend,0
in,0
Harley-street,0
",",0
I,0
am,0
certain,0
he,0
would,0
not,0
let,0
me,0
go,0
out,0
of,0
the,0
house,0
in,0
liquor,0
;,0
after,0
this,0
I,0
went,0
to,0
bed,0
again,0
.,0
Q,0
.,0
Was,0
the,0
girl,0
in,0
bed,0
?,0
-,0
A,0
.,0
The,0
girl,0
was,0
in,0
bed,0
with,0
me,0
",",0
I,0
slept,0
till,0
day,0
light,0
;,0
I,0
went,0
to,0
get,0
my,0
watch,0
to,0
look,0
what,0
o'clock,0
it,0
was,0
",",0
my,0
watch,0
was,0
gone,0
",",0
the,0
girl,0
was,0
still,0
in,0
bed,0
.,0
Q.,0
I,0
want,0
to,0
know,0
when,0
you,0
went,0
to,0
bed,0
how,0
you,0
fastened,0
the,0
room,0
?,0
-,0
A,0
.,0
When,0
I,0
had,0
undressed,0
myself,0
",",0
and,0
put,0
my,0
clothes,0
on,0
the,0
table,0
",",0
I,0
went,0
in,0
order,0
to,0
fasten,0
the,0
door,0
",",0
finding,0
there,0
was,0
no,0
lock,0
to,0
the,0
door,0
I,0
took,0
the,0
precaution,0
of,0
fastening,0
the,0
door,0
with,0
my,0
garters,0
.,0
Q,0
.,0
This,0
girl,0
was,0
still,0
in,0
bed,0
when,0
you,0
got,0
up,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
bed,0
room,0
door,0
opened,0
?,0
A,0
.,0
When,0
I,0
got,0
up,0
and,0
missed,0
my,0
watch,0
",",0
the,0
garters,0
were,0
cut,0
",",0
they,0
might,0
have,0
been,0
cut,0
on,0
the,0
outside,0
because,0
the,0
door,0
did,0
not,0
shut,0
exactly,0
close,0
;,0
when,0
I,0
found,0
I,0
had,0
lost,0
my,0
watch,0
",",0
I,0
called,0
for,0
the,0
mistress,0
of,0
the,0
house,0
",",0
I,0
told,0
her,0
that,0
I,0
had,0
lost,0
my,0
watch,0
between,0
the,0
hours,0
of,0
five,0
and,0
seven,0
in,0
the,0
morning,0
;,0
this,0
was,0
on,0
Friday,0
the,0
8th,0
of,0
November,0
:,0
On,0
the,0
Monday,0
I,0
came,0
again,0
to,0
the,0
house,0
where,0
I,0
had,0
lost,0
my,0
watch,0
;,0
I,0
asked,0
Mrs.,0
Webb,0
",",0
if,0
she,0
had,0
heard,0
any,0
thing,0
of,0
my,0
watch,0
;,0
in,0
consequence,0
of,0
her,0
information,0
",",0
I,0
went,0
to,0
Bow-street,0
;,0
on,0
Tuesday,0
I,0
saw,0
the,0
watch,0
at,0
Hatton-garden,0
office,0
",",0
where,0
the,0
prisoners,0
were,0
committed,0
.,0
Q,0
.,0
You,0
know,0
it,0
to,0
be,0
your,0
watch,0
?,0
-,0
A,0
.,0
It,0
is,0
my,0
own,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
WILLIAM,B-pers
PAGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
in,0
Liquorpond-street,0
;,0
I,0
produce,0
the,0
watch,0
.,0
On,0
the,0
8th,0
of,0
November,0
",",0
the,0
prisoner,0
Harriet,B-pers
Todd,I-pers
",",0
came,0
to,0
my,0
shop,0
a,0
little,0
after,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
as,0
soon,0
as,0
the,0
shop,0
was,0
opened,0
",",0
she,0
offered,0
to,0
pledge,0
this,0
watch,0
;,0
I,0
asked,0
her,0
whose,0
it,0
was,0
and,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
told,0
me,0
that,0
it,0
was,0
her,0
brother,0
's,0
watch,0
",",0
that,0
he,0
was,0
on,0
board,0
the,0
Zealand,0
",",0
a,0
King,0
's,0
ship,0
",",0
lying,0
at,0
the,0
Nore,0
",",0
that,0
she,0
received,0
it,0
on,0
the,0
night,0
before,0
from,0
a,0
shipmate,0
of,0
her,0
brother,0
's,0
of,0
the,0
name,0
of,0
James,B-pers
Ford,I-pers
",",0
that,0
she,0
was,0
to,0
pledge,0
it,0
to,0
buy,0
her,0
some,0
necessaries,0
",",0
that,0
she,0
wanted,0
to,0
go,0
down,0
to,0
see,0
him,0
;,0
I,0
asked,0
her,0
where,0
she,0
lived,0
",",0
she,0
said,0
she,0
lived,0
at,0
No,0
.,0
8,0
",",0
Gray,0
's,0
Inn-lane,0
.,0
I,0
told,0
her,0
that,0
I,0
thought,0
she,0
had,0
got,0
it,0
in,0
some,0
dishonest,0
way,0
.,0
that,0
I,0
should,0
go,0
into,0
the,0
next,0
shop,0
to,0
see,0
if,0
I,0
could,0
find,0
if,0
it,0
was,0
advertised,0
;,0
I,0
went,0
out,0
and,0
got,0
an,0
officer,0
to,0
take,0
her,0
into,0
custody,0
.,0
Q,0
.,0
You,0
got,0
an,0
officer,0
",",0
and,0
took,0
both,0
into,0
custody,0
?,0
-,0
A.,0
I,0
did,0
;,0
when,0
I,0
went,0
to,0
the,0
officer,0
",",0
I,0
observed,0
Elizabeth,B-pers
Todd,I-pers
",",0
she,0
was,0
standing,0
about,0
the,0
window,0
.,0
I,0
supposed,0
from,0
seeing,0
her,0
in,0
that,0
situation,0
that,0
she,0
belonged,0
to,0
the,0
person,0
inside,0
of,0
my,0
shop,0
;,0
I,0
told,0
the,0
officer,0
whom,0
I,0
supposed,0
had,0
stole,0
the,0
watch,0
",",0
and,0
that,0
there,0
was,0
another,0
person,0
lurking,0
about,0
the,0
door,0
;,0
I,0
desired,0
him,0
to,0
lay,0
hold,0
of,0
her,0
and,0
bring,0
her,0
into,0
the,0
shop,0
;,0
he,0
did,0
as,0
I,0
desired,0
him,0
",",0
he,0
brought,0
her,0
in,0
;,0
I,0
put,0
Harriet,B-pers
Todd,I-pers
on,0
one,0
side,0
by,0
the,0
street,0
door,0
",",0
and,0
Elizabeth,0
on,0
the,0
other,0
;,0
I,0
asked,0
her,0
whether,0
she,0
knew,0
any,0
thing,0
of,0
that,0
person,0
",",0
she,0
said,0
it,0
was,0
her,0
sister,0
;,0
I,0
asked,0
her,0
if,0
she,0
lived,0
with,0
her,0
sister,0
",",0
she,0
said,0
she,0
did,0
;,0
I,0
asked,0
her,0
where,0
they,0
lodged,0
",",0
she,0
said,0
No,0
.,0
11,0
",",0
the,0
other,0
had,0
said,0
No,0
.,0
8,0
;,0
I,0
asked,0
her,0
if,0
she,0
knew,0
any,0
thing,0
about,0
this,0
watch,0
",",0
she,0
said,0
it,0
was,0
her,0
brother,0
's,0
watch,0
",",0
and,0
it,0
was,0
given,0
to,0
her,0
sister,0
last,0
night,0
",",0
by,0
a,0
young,0
man,0
",",0
that,0
came,0
from,0
her,0
brother,0
;,0
I,0
thought,0
it,0
prudent,0
to,0
take,0
them,0
in,0
custody,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Where,0
does,0
the,0
ship,0
lay,0
that,0
you,0
belong,0
to,0
?,0
-,0
A,0
.,0
At,0
Deptford,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
any,0
other,0
young,0
woman,0
in,0
the,0
house,0
while,0
you,0
was,0
there,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
a,0
person,0
besides,0
Mrs.,0
Webb,0
and,0
the,0
girl,0
that,0
slept,0
with,0
me,0
.,0
Q,0
.,0
Had,0
your,0
ship,0
lain,0
at,0
the,0
Nore,0
any,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
-,0
WEBB,0
sworn,0
.,0
Q,0
.,0
You,0
keep,0
the,0
lodging-house,0
in,0
Dyot-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
do,0
you,0
know,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
night,0
of,0
the,0
7th,0
of,0
September,0
last,0
",",0
did,0
they,0
sleep,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
are,0
sisters,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
they,0
told,0
me,0
.,0
Q,0
.,0
Where,0
did,0
they,0
sleep,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
In,0
the,0
adjoining,0
room,0
to,0
where,0
this,0
gentleman,0
slept,0
;,0
I,0
slept,0
in,0
the,0
room,0
with,0
them,0
myself,0
in,0
another,0
bed,0
.,0
Q,0
.,0
What,0
other,0
lodgers,0
had,0
you,0
in,0
your,0
house,0
that,0
night,0
?,0
-,0
A.,0
I,0
believe,0
I,0
had,0
three,0
women,0
in,0
the,0
house,0
.,0
Q,0
.,0
Any,0
man,0
besides,0
Morris,0
?,0
-,0
A.,0
I,0
am,0
certain,0
there,0
was,0
not,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
-,0
A,0
.,0
The,0
house,0
was,0
not,0
shut,0
up,0
all,0
night,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
that,0
your,0
street-door,0
was,0
open,0
all,0
night,0
long,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
there,0
was,0
a,0
woman,0
up,0
all,0
night,0
long,0
to,0
watch,0
it,0
.,0
I,0
went,0
to,0
bed,0
at,0
three,0
o'clock,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
bed,0
there,0
was,0
onlyyou,0
",",0
and,0
the,0
women,0
which,0
I,0
have,0
described,0
",",0
and,0
Morris,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
If,0
lodgers,0
came,0
in,0
",",0
did,0
the,0
woman,0
let,0
them,0
sleep,0
in,0
the,0
house,0
",",0
or,0
were,0
you,0
called,0
up,0
?,0
-,0
A.,0
I,0
am,0
called,0
up,0
.,0
Q,0
.,0
Are,0
you,0
a,0
single,0
woman,0
?,0
-,0
A.,0
I,0
am,0
a,0
widow,0
.,0
Q,0
.,0
You,0
was,0
not,0
that,0
night,0
called,0
up,0
after,0
three,0
o'clock,0
in,0
the,0
morning,0
?,0
-,0
A.,0
I,0
was,0
not,0
till,0
I,0
was,0
awakened,0
by,0
the,0
alarm,0
of,0
this,0
gentleman,0
's,0
watch,0
.,0
Q,0
.,0
You,0
did,0
not,0
get,0
up,0
till,0
then,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
hear,0
the,0
prisoners,0
get,0
up,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
heard,0
Elizabeth,0
first,0
get,0
up,0
;,0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
it,0
was,0
half,0
past,0
six,0
o'clock,0
",",0
it,0
was,0
just,0
growing,0
light,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
hear,0
her,0
get,0
up,0
?,0
-,0
A.,0
I,0
had,0
been,0
very,0
ill,0
all,0
night,0
;,0
I,0
asked,0
her,0
to,0
bring,0
me,0
some,0
water,0
up,0
stairs,0
",",0
which,0
she,0
did,0
.,0
Q,0
.,0
Having,0
been,0
ill,0
all,0
night,0
you,0
hardly,0
slept,0
did,0
you,0
.,0
-,0
A,0
.,0
Very,0
little,0
.,0
Q,0
.,0
If,0
any,0
body,0
had,0
got,0
up,0
in,0
the,0
night,0
you,0
must,0
have,0
heard,0
them,0
?,0
-,0
A.,0
I,0
am,0
sure,0
I,0
must,0
.,0
On,0
her,0
returning,0
with,0
the,0
water,0
",",0
she,0
said,0
it,0
rained,0
;,0
she,0
said,0
she,0
could,0
not,0
go,0
out,0
.,0
Q.,0
Harriet,0
the,0
other,0
girl,0
was,0
still,0
in,0
bed,0
then,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
she,0
said,0
it,0
rained,0
so,0
hard,0
that,0
she,0
could,0
not,0
go,0
out,0
",",0
she,0
whispered,0
to,0
her,0
sister,0
;,0
the,0
other,0
immediately,0
got,0
up,0
;,0
she,0
said,0
she,0
would,0
go,0
where,0
she,0
knew,0
she,0
could,0
get,0
some,0
money,0
;,0
Harriet,0
said,0
that,0
.,0
Q,0
.,0
Was,0
Harriet,0
awake,0
when,0
Elizabeth,0
came,0
up,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
got,0
up,0
and,0
went,0
out,0
;,0
Elizabeth,0
stopped,0
;,0
I,0
being,0
tired,0
",",0
fell,0
asleep,0
;,0
I,0
then,0
heard,0
nor,0
saw,0
any,0
more,0
of,0
them,0
;,0
when,0
I,0
awoke,0
they,0
were,0
both,0
gone,0
;,0
I,0
heard,0
nothing,0
more,0
till,0
I,0
was,0
alarmed,0
by,0
this,0
gentleman,0
.,0
(,0
The,0
watch,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Harriet,B-pers
Todd,I-pers
's,0
Defence,0
.,0
I,0
left,0
Mrs.,0
Webb,0
between,0
the,0
hours,0
of,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
going,0
down,0
Dyot-street,0
",",0
I,0
met,0
with,0
a,0
young,0
man,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
a,0
place,0
I,0
could,0
take,0
him,0
to,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
;,0
I,0
mentioned,0
to,0
him,0
about,0
my,0
brother,0
's,0
being,0
on,0
board,0
a,0
ship,0
;,0
he,0
said,0
he,0
knew,0
it,0
very,0
well,0
;,0
he,0
gave,0
me,0
this,0
watch,0
to,0
pledge,0
",",0
and,0
I,0
was,0
to,0
meet,0
him,0
at,0
the,0
corner,0
of,0
Gray's-inn,0
gate,0
;,0
going,0
into,0
Mr,0
.,0
Page,0
's,0
",",0
the,0
watch,0
was,0
taken,0
from,0
me,0
.,0
Q,0
.,0
Was,0
this,0
young,0
man,0
a,0
sailor,0
?,0
-,0
A.,0
I,0
suppose,0
so,0
;,0
he,0
mentioned,0
the,0
name,0
of,0
my,0
brother,0
's,0
ship,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
?,0
-,0
A,0
.,0
The,0
Zealand,0
.,0
Elizabeth,B-pers
Todd,I-pers
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
further,0
than,0
my,0
sister,0
told,0
me,0
to,0
stop,0
at,0
the,0
pawnbroker,0
's,0
till,0
she,0
come,0
out,0
",",0
and,0
Mr,0
.,0
Page,0
took,0
me,0
up,0
.,0
The,0
prisoners,0
called,0
one,0
witness,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
HARRIET,B-pers
TODD,I-pers
",",0
aged,0
21.,0
ELIZABETH,B-pers
TODD,I-pers
",",0
aged,0
17,0
.,0
GUILTY,0
-,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
21.,0
WILLIAM,B-pers
GROSS,I-pers
and,0
WILLIAM,B-pers
SMITH,I-pers
GROSS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
of,0
November,0
",",0
one,0
sheet,0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Riggs,I-pers
the,0
elder,0
;,0
eight,0
shirts,0
",",0
value,0
50,0
s.,0
7,0
handkerchiefs,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
silk,0
stockings,0
value,0
6,0
s.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Riggs,I-pers
the,0
younger,0
",",0
a,0
gown,0
value,0
2,0
s.,0
petticoat,0
",",0
value,0
1,0
s.,0
and,0
a,0
cloak,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Eastess,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Riggs,I-pers
the,0
elder,0
.,0
JOHN,B-pers
RIGGS,I-pers
jun,0
.,0
-,0
Q,0
.,0
You,0
know,0
the,0
boy,0
William,B-pers
Smith,I-pers
Gross,I-pers
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
lived,0
with,0
me,0
at,0
different,0
times,0
from,0
seven,0
to,0
nine,0
years,0
;,0
I,0
am,0
a,0
shoemaker,0
",",0
he,0
was,0
not,0
my,0
apprentice,0
;,0
William,B-pers
Gross,I-pers
is,0
his,0
father,0
.,0
The,0
father,0
had,0
lodged,0
at,0
my,0
house,0
",",0
but,0
not,0
at,0
the,0
present,0
time,0
.,0
Q,0
.,0
On,0
the,0
20th,0
of,0
November,0
last,0
do,0
you,0
remember,0
having,0
a,0
box,0
in,0
your,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
stood,0
by,0
the,0
side,0
of,0
my,0
bed,0
upon,0
another,0
box,0
above,0
stairs,0
",",0
I,0
had,0
seen,0
it,0
in,0
the,0
morning,0
when,0
I,0
got,0
up,0
.,0
Q,0
.,0
Tell,0
me,0
the,0
contents,0
of,0
it,0
?,0
-,0
A,0
.,0
There,0
was,0
eight,0
linen,0
shirts,0
",",0
value,0
2,0
l.,0
10,0
s,0
",",0
four,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
they,0
are,0
half,0
neck,0
handkerchiefs,0
",",0
three,0
coloured,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
and,0
one,0
pair,0
of,0
black,0
silk,0
stockings,0
",",0
value,0
6,0
s.,0
and,0
two,0
white,0
pocket,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
;,0
that,0
property,0
belonged,0
to,0
me,0
.,0
Q,0
.,0
What,0
other,0
property,0
were,0
there,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
sheet,0
of,0
my,0
father,0
's,0
worth,0
two,0
shillings,0
and,0
six,0
pence,0
",",0
a,0
gown,0
of,0
Ann,B-pers
Eastless,I-pers
",",0
two,0
shillings,0
",",0
a,0
petticoat,0
",",0
one,0
shillling,0
",",0
and,0
a,0
silk,0
cloak,0
",",0
two,0
shillings,0
.,0
Q,0
.,0
When,0
do,0
you,0
say,0
he,0
took,0
this,0
box,0
.,0
-,0
A,0
.,0
Between,0
6,0
and,0
7,0
o'clock,0
in,0
the,0
evening,0
on,0
the,0
20th,0
of,0
November,0
.,0
Q,0
.,0
Was,0
William,B-pers
Smith,I-pers
Gross,I-pers
in,0
your,0
service,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
about,0
a,0
month,0
before,0
he,0
was,0
.,0
Q,0
.,0
Upon,0
missing,0
your,0
box,0
what,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
went,0
to,0
all,0
the,0
pawnbrokers,0
down,0
Shoreditch,0
",",0
till,0
I,0
came,0
to,0
Mr.,0
Davison,0
the,0
pawnbroker,0
.,0
Q,0
.,0
Whereabouts,0
is,0
your,0
house,0
?,0
-,0
A,0
.,0
144,0
",",0
Shoreditch,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
your,0
house,0
?,0
-,0
A,0
.,0
It,0
may,0
be,0
three,0
quarters,0
of,0
a,0
mile,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
any,0
of,0
your,0
goods,0
.,0
-,0
A.,0
I,0
saw,0
the,0
foreman,0
in,0
the,0
shop,0
folding,0
up,0
my,0
shirts,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
of,0
your,0
property,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
another,0
shirt,0
and,0
a,0
cottonhandkerchief,0
.,0
I,0
told,0
the,0
pawnbroker,0
that,0
was,0
my,0
property,0
;,0
he,0
said,0
the,0
lad,0
had,0
just,0
run,0
out,0
of,0
the,0
door,0
that,0
brought,0
it,0
in,0
;,0
Mr.,0
Martin,0
and,0
me,0
run,0
out,0
of,0
the,0
door,0
after,0
him,0
;,0
he,0
had,0
not,0
pawned,0
it,0
",",0
he,0
had,0
offered,0
it,0
to,0
sell,0
.,0
When,0
the,0
lad,0
saw,0
me,0
come,0
in,0
the,0
shop,0
",",0
I,0
suppose,0
he,0
ran,0
out,0
.,0
Martin,0
took,0
the,0
boy,0
",",0
but,0
he,0
was,0
rescued,0
from,0
me,0
by,0
three,0
women,0
;,0
I,0
followed,0
behind,0
and,0
took,0
the,0
prisoner,0
William,0
Gross,0
",",0
the,0
father,0
",",0
with,0
a,0
bundle,0
upon,0
him,0
of,0
mine,0
",",0
tied,0
up,0
in,0
a,0
coloured,0
handkerchief,0
;,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
;,0
I,0
looked,0
the,0
man,0
in,0
the,0
face,0
and,0
I,0
knew,0
him,0
",",0
and,0
he,0
trembled,0
a,0
great,0
deal,0
;,0
then,0
I,0
said,0
let,0
me,0
look,0
at,0
the,0
bundle,0
;,0
he,0
said,0
you,0
may,0
",",0
but,0
it,0
is,0
my,0
property,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
saw,0
that,0
it,0
was,0
part,0
of,0
the,0
property,0
that,0
I,0
had,0
lost,0
;,0
I,0
took,0
him,0
back,0
to,0
Mr.,0
Davidson,0
's,0
the,0
pawnbroker,0
",",0
and,0
gave,0
charge,0
of,0
him,0
to,0
an,0
officer,0
.,0
MOSES,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
occupy,0
the,0
front,0
shop,0
of,0
Mr.,0
Riggs,0
",",0
and,0
an,0
apartment,0
up,0
stairs,0
.,0
Q,0
.,0
On,0
the,0
20th,0
of,0
November,0
last,0
who,0
was,0
in,0
that,0
shop,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
A,0
.,0
My,0
wife,0
and,0
servant,0
;,0
I,0
was,0
out,0
some,0
part,0
of,0
that,0
day,0
.,0
Q,0
.,0
You,0
know,0
this,0
bed-room,0
where,0
this,0
box,0
was,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
sleep,0
in,0
the,0
second,0
pair,0
of,0
stairs,0
",",0
there,0
is,0
a,0
passage,0
to,0
go,0
up,0
stairs,0
;,0
my,0
shop,0
is,0
partitioned,0
off,0
.,0
Q,0
.,0
So,0
that,0
any,0
body,0
may,0
go,0
up,0
stairs,0
without,0
being,0
perceived,0
by,0
any,0
body,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
They,0
might,0
if,0
there,0
were,0
nobody,0
looking,0
after,0
them,0
.,0
Q,0
.,0
Were,0
you,0
at,0
home,0
when,0
this,0
box,0
was,0
missed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
come,0
in,0
about,0
five,0
minutes,0
after,0
the,0
box,0
was,0
missing,0
;,0
I,0
went,0
out,0
with,0
Mr.,0
Riggs,0
to,0
the,0
several,0
pawnbrokers,0
",",0
and,0
at,0
last,0
we,0
came,0
to,0
Davidson,0
's,0
;,0
Mr.,0
Riggs,0
went,0
in,0
there,0
first,0
",",0
I,0
followed,0
him,0
",",0
and,0
from,0
what,0
passed,0
",",0
I,0
followed,0
the,0
boy,0
William,B-pers
Smith,I-pers
Gross,I-pers
",",0
