TOKEN,NE
came,0
to,0
town,0
on,0
the,0
Monday,0
",",0
when,0
did,0
you,0
miss,0
your,0
pocket,0
book,0
.,0
-,0
A,0
.,0
On,0
the,0
Tuesday,0
morning,0
before,0
I,0
had,0
left,0
my,0
bed,0
room,0
.,0
Q,0
.,0
Where,0
had,0
you,0
left,0
your,0
pocket,0
book,0
.,0
-,0
A,0
.,0
In,0
my,0
portmanteau,0
;,0
on,0
the,0
evening,0
before,0
I,0
had,0
no,0
occasion,0
to,0
make,0
use,0
of,0
that,0
portmanteau,0
after,0
four,0
o'clock,0
that,0
I,0
dressed,0
myself,0
.,0
Q,0
.,0
Was,0
it,0
locked,0
or,0
fastened,0
any,0
way,0
.,0
-,0
A,0
.,0
It,0
was,0
a,0
leather,0
portmanteau,0
with,0
a,0
common,0
lock,0
to,0
it,0
.,0
Q,0
.,0
What,0
was,0
in,0
your,0
pocket,0
book,0
.,0
-,0
A,0
.,0
There,0
was,0
the,0
value,0
of,0
twenty-two,0
pounds,0
in,0
it,0
",",0
they,0
were,0
almost,0
all,0
of,0
them,0
one,0
pound,0
notes,0
",",0
but,0
I,0
believe,0
there,0
were,0
one,0
or,0
two,0
of,0
them,0
two,0
pound,0
notes,0
.,0
Q,0
.,0
You,0
had,0
not,0
seen,0
the,0
prisoner,0
yourself,0
before,0
you,0
missed,0
these,0
things,0
.,0
-,0
A.,0
I,0
had,0
not,0
seen,0
her,0
to,0
notice,0
her,0
",",0
I,0
might,0
have,0
seen,0
her,0
in,0
the,0
course,0
of,0
the,0
morning,0
;,0
when,0
I,0
missed,0
the,0
notes,0
I,0
enquired,0
for,0
Mr.,0
Harrison,0
",",0
he,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
;,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
he,0
came,0
in,0
;,0
I,0
communicated,0
the,0
circumstance,0
to,0
him,0
.,0
THOMAS,B-pers
HARRISON,I-pers
sworn,0
.,0
Q,0
.,0
You,0
keep,0
this,0
Tavistock,0
hotel,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
your,0
chambermaid,0
was,0
she,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Did,0
you,0
lock,0
up,0
your,0
chamber,0
.,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
went,0
out,0
I,0
suppose,0
.,0
-,0
A.,0
I,0
did,0
",",0
I,0
returned,0
and,0
retired,0
to,0
rest,0
about,0
eleven,0
o'clock,0
I,0
think,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Harrison,0
),0
During,0
the,0
time,0
that,0
Mr.,0
Bordman,0
was,0
absent,0
the,0
prisoner,0
had,0
access,0
to,0
his,0
room,0
.,0
-,0
A,0
.,0
She,0
had,0
",",0
she,0
had,0
the,0
care,0
of,0
his,0
room,0
.,0
Q,0
.,0
She,0
was,0
in,0
your,0
service,0
at,0
the,0
time,0
he,0
came,0
there,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
became,0
of,0
her,0
the,0
next,0
morning,0
.,0
-,0
A,0
.,0
She,0
absconded,0
the,0
next,0
morning,0
before,0
we,0
got,0
up,0
",",0
I,0
got,0
up,0
at,0
eight,0
o'clock,0
",",0
she,0
was,0
gone,0
then,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
live,0
with,0
you,0
.,0
-,0
A,0
.,0
About,0
three,0
weeks,0
;,0
I,0
applied,0
to,0
Bow,0
street,0
for,0
an,0
officer,0
to,0
go,0
after,0
her,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
to,0
send,0
after,0
her,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
send,0
to,0
.,0
-,0
A,0
.,0
To,0
Hare,0
street,0
",",0
Spital,0
Fields,0
",",0
I,0
accompanied,0
the,0
officer,0
there,0
.,0
Q,0
.,0
Did,0
you,0
find,0
her,0
there,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
with,0
the,0
officer,0
when,0
she,0
was,0
apprehended,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
was,0
the,0
officer,0
.,0
-,0
A.,0
Atkins,0
.,0
Q,0
.,0
Was,0
anything,0
particular,0
said,0
by,0
you,0
or,0
Atkins,0
to,0
encourage,0
her,0
to,0
tell,0
what,0
became,0
of,0
the,0
money,0
or,0
whether,0
she,0
had,0
taken,0
it,0
.,0
-,0
A,0
.,0
Nothing,0
more,0
than,0
I,0
said,0
I,0
was,0
very,0
glad,0
to,0
find,0
her,0
where,0
I,0
did,0
;,0
I,0
left,0
her,0
with,0
the,0
officer,0
till,0
I,0
fetched,0
a,0
coach,0
;,0
she,0
wanted,0
to,0
know,0
what,0
we,0
wanted,0
to,0
do,0
with,0
her,0
;,0
she,0
said,0
that,0
she,0
had,0
robbed,0
nobody,0
",",0
we,0
might,0
hang,0
her,0
if,0
we,0
pleased,0
",",0
that,0
was,0
in,0
the,0
room,0
she,0
said,0
that,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
her,0
with,0
any,0
robbery,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
was,0
examined,0
by,0
the,0
officer,0
",",0
he,0
searched,0
her,0
pocket,0
",",0
I,0
told,0
her,0
that,0
she,0
had,0
robbed,0
a,0
gentleman,0
;,0
then,0
she,0
said,0
that,0
she,0
had,0
robbed,0
nobody,0
",",0
we,0
might,0
hang,0
her,0
if,0
we,0
pleased,0
",",0
that,0
was,0
in,0
the,0
presence,0
of,0
the,0
officer,0
when,0
we,0
were,0
searching,0
her,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
more,0
.,0
-,0
A,0
.,0
Not,0
in,0
my,0
presence,0
",",0
I,0
went,0
out,0
for,0
the,0
coach,0
",",0
she,0
was,0
searched,0
while,0
I,0
was,0
there,0
;,0
there,0
were,0
nine,0
one,0
pound,0
bank,0
notes,0
;,0
there,0
were,0
three,0
pounds,0
in,0
change,0
",",0
half,0
guineas,0
",",0
seven,0
shilling,0
pieces,0
and,0
silver,0
.,0
There,0
were,0
various,0
other,0
articles,0
in,0
a,0
bundle,0
that,0
she,0
had,0
with,0
her,0
",",0
and,0
there,0
was,0
a,0
little,0
pocket,0
book,0
.,0
Q,0
.,0
That,0
was,0
not,0
Mr.,0
Bordman,0
's,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
red,0
pocket,0
book,0
about,0
her,0
.,0
A,0
.,0
No,0
",",0
not,0
on,0
her,0
person,0
;,0
there,0
were,0
various,0
other,0
articles,0
found,0
about,0
her,0
",",0
and,0
two,0
duplicates,0
.,0
-,0
ATKINS,0
sworn,0
.,0
You,0
went,0
with,0
Mr.,0
Harrison,0
to,0
take,0
up,0
the,0
prisoner,0
in,0
Hare-street,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
in,0
custody,0
.,0
-,0
A,0
.,0
Yes,0
.,0
When,0
I,0
went,0
to,0
the,0
top,0
of,0
the,0
stairs,0
and,0
asked,0
the,0
woman,0
that,0
I,0
saw,0
in,0
the,0
room,0
for,0
the,0
prisoner,0
",",0
she,0
pretended,0
not,0
to,0
know,0
any,0
such,0
person,0
;,0
I,0
saw,0
the,0
prisoner,0
sitting,0
near,0
the,0
door,0
",",0
and,0
when,0
I,0
mentioned,0
the,0
name,0
of,0
Mrs.,0
Clements,0
",",0
I,0
saw,0
her,0
moving,0
herself,0
as,0
if,0
to,0
hide,0
herself,0
behind,0
the,0
door,0
.,0
Mr.,0
Harrison,0
went,0
into,0
the,0
room,0
first,0
",",0
and,0
said,0
here,0
she,0
is,0
;,0
I,0
went,0
in,0
and,0
laid,0
hold,0
of,0
her,0
arm,0
;,0
I,0
said,0
I,0
am,0
an,0
officer,0
",",0
I,0
shall,0
take,0
you,0
in,0
custody,0
on,0
suspicion,0
of,0
robbing,0
a,0
gentleman,0
at,0
your,0
master,0
's,0
house,0
",",0
and,0
I,0
told,0
her,0
I,0
should,0
search,0
her,0
",",0
which,0
I,0
did,0
",",0
and,0
in,0
her,0
right-hand,0
pocket,0
",",0
I,0
found,0
in,0
a,0
black,0
pocket,0
book,0
",",0
nine,0
one,0
pound,0
notes,0
;,0
and,0
in,0
her,0
left,0
hand,0
pocket,0
I,0
found,0
three,0
half,0
guineas,0
",",0
two,0
seven,0
shillings,0
pieces,0
",",0
and,0
fourteen,0
shillings,0
and,0
sixpence,0
.,0
I,0
found,0
in,0
her,0
pocket,0
",",0
a,0
silver,0
thimble,0
",",0
and,0
a,0
new,0
gold,0
ring,0
",",0
and,0
in,0
her,0
bundle,0
",",0
I,0
found,0
a,0
new,0
cloak,0
",",0
new,0
stockings,0
",",0
and,0
some,0
new,0
ribbons,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
that,0
money,0
",",0
she,0
said,0
her,0
husband,0
hadsent,0
it,0
her,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Harrison,0
),0
When,0
she,0
hired,0
herself,0
to,0
you,0
did,0
she,0
say,0
that,0
she,0
was,0
married,0
or,0
single,0
.,0
-,0
A,0
.,0
She,0
was,0
married,0
",",0
but,0
he,0
died,0
before,0
she,0
came,0
",",0
after,0
she,0
was,0
hired,0
;,0
her,0
daughter,0
lives,0
at,0
our,0
place,0
now,0
",",0
she,0
is,0
bar,0
maid,0
.,0
Atkins,0
.,0
I,0
told,0
her,0
I,0
did,0
not,0
believe,0
it,0
",",0
I,0
believed,0
that,0
she,0
had,0
taken,0
the,0
gentleman,0
's,0
pocket,0
book,0
and,0
money,0
",",0
she,0
burst,0
out,0
crying,0
",",0
and,0
said,0
",",0
hang,0
me,0
if,0
you,0
please,0
",",0
I,0
have,0
robbed,0
nobody,0
",",0
I,0
have,0
picked,0
it,0
up,0
in,0
the,0
gentleman,0
's,0
room,0
",",0
all,0
except,0
two,0
pound,0
",",0
which,0
my,0
husband,0
sent,0
me,0
;,0
she,0
cried,0
very,0
much,0
and,0
said,0
she,0
would,0
not,0
go,0
when,0
Mr.,0
Harrison,0
was,0
gone,0
after,0
the,0
coach,0
",",0
he,0
arrived,0
and,0
we,0
went,0
in,0
the,0
coach,0
;,0
when,0
were,0
we,0
in,0
the,0
coach,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
pocket,0
book,0
",",0
she,0
said,0
",",0
in,0
the,0
coach,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Harrison,0
",",0
that,0
she,0
found,0
it,0
on,0
the,0
top,0
of,0
the,0
stairs,0
.,0
Q,0
.,0
The,0
pocket,0
book,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
notes,0
;,0
she,0
said,0
she,0
found,0
all,0
the,0
notes,0
",",0
except,0
two,0
pounds,0
",",0
at,0
the,0
top,0
of,0
the,0
stairs,0
",",0
she,0
repeated,0
it,0
several,0
times,0
going,0
to,0
the,0
office,0
;,0
when,0
I,0
went,0
to,0
Mr.,0
Harrison,0
's,0
Mr.,0
Harrison,0
had,0
got,0
the,0
pocket,0
book,0
",",0
which,0
was,0
found,0
on,0
the,0
leads,0
under,0
the,0
window,0
where,0
this,0
woman,0
slept,0
",",0
there,0
is,0
a,0
person,0
here,0
to,0
speak,0
to,0
that,0
.,0
I,0
produce,0
the,0
pocket,0
book,0
",",0
I,0
had,0
it,0
of,0
Mrs.,0
Harrison,0
",",0
she,0
is,0
not,0
here,0
;,0
the,0
boy,0
is,0
here,0
who,0
took,0
it,0
off,0
the,0
leads,0
.,0
WILLIAM,B-pers
CLENT,I-pers
sworn,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
that,0
pocket,0
book,0
.,0
-,0
A.,0
I,0
found,0
the,0
pocket,0
book,0
on,0
the,0
leads,0
.,0
Q,0
.,0
Of,0
whose,0
house,0
.,0
-,0
A,0
.,0
Our,0
house,0
.,0
Atkins,0
.,0
He,0
lives,0
at,0
another,0
house,0
",",0
the,0
back,0
of,0
his,0
master,0
's,0
house,0
comes,0
to,0
the,0
back,0
of,0
Mr.,0
Harrison,0
's,0
hotel,0
.,0
Q,0
.,0
(,0
to,0
Clent,0
),0
You,0
found,0
it,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
leads,0
adjoining,0
our,0
yard,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
.,0
-,0
A.,0
I,0
gave,0
it,0
to,0
my,0
master,0
",",0
my,0
master,0
gave,0
it,0
to,0
the,0
girl,0
",",0
and,0
the,0
girl,0
took,0
it,0
up,0
to,0
Mrs.,0
Harrison,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Harrison,0
),0
You,0
heard,0
the,0
boy,0
describe,0
where,0
he,0
found,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
it,0
near,0
any,0
particular,0
bed,0
room,0
of,0
your,0
's,0
.,0
-,0
A,0
.,0
It,0
is,0
near,0
a,0
square,0
yard,0
",",0
twelve,0
feet,0
by,0
six,0
",",0
it,0
joins,0
our,0
leads,0
",",0
it,0
is,0
surrounded,0
by,0
bed,0
rooms,0
",",0
and,0
our,0
servant,0
slept,0
in,0
one,0
of,0
these,0
bed,0
rooms,0
",",0
the,0
window,0
goes,0
into,0
the,0
back,0
yard,0
.,0
Q.,0
Shew,0
Mr.,0
Bordman,0
the,0
pocket,0
book,0
.,0
(,0
The,0
pocket,0
book,0
handed,0
to,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Is,0
that,0
your,0
pocket,0
book,0
.,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
your,0
portmanteau,0
after,0
you,0
lost,0
your,0
pocket,0
book,0
",",0
whether,0
it,0
was,0
locked,0
or,0
not,0
.,0
-,0
A.,0
I,0
believe,0
it,0
was,0
locked,0
",",0
I,0
did,0
not,0
discover,0
the,0
pocket,0
book,0
was,0
gone,0
till,0
I,0
had,0
opened,0
it,0
.,0
I,0
am,0
sure,0
it,0
is,0
my,0
pocket,0
book,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Me,0
and,0
my,0
mistress,0
had,0
a,0
few,0
words,0
of,0
the,0
overnight,0
",",0
and,0
mistress,0
gave,0
me,0
warning,0
",",0
I,0
told,0
her,0
I,0
should,0
go,0
in,0
the,0
morning,0
;,0
with,0
that,0
in,0
the,0
morning,0
I,0
came,0
away,0
;,0
as,0
my,0
daughter,0
and,0
I,0
had,0
some,0
words,0
I,0
came,0
away,0
in,0
a,0
pet,0
.,0
Q,0
.,0
The,0
mistress,0
you,0
speak,0
of,0
is,0
your,0
daughter,0
.,0
-,0
A,0
.,0
No,0
",",0
she,0
lives,0
servant,0
in,0
the,0
house,0
;,0
these,0
notes,0
I,0
found,0
",",0
I,0
picked,0
them,0
up,0
on,0
the,0
stairs,0
on,0
the,0
overnight,0
",",0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
till,0
the,0
next,0
day,0
",",0
I,0
was,0
going,0
to,0
my,0
sister,0
",",0
because,0
I,0
could,0
neither,0
read,0
nor,0
write,0
.,0
GUILTY,0
-,0
DEATH,0
.,0
aged,0
38,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
600.,0
THOMAS,B-pers
MOSSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
September,0
",",0
forty,0
pounds,0
of,0
beef,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
and,0
James,B-pers
Taylor,I-pers
.,0
Mr.,0
Reynolds,0
",",0
counsel,0
for,0
the,0
prosecution,0
",",0
under,0
the,0
direction,0
of,0
the,0
court,0
",",0
declined,0
offering,0
any,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
601.,0
WILLIAM,B-pers
DIXON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Thorn,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
on,0
the,0
17th,0
of,0
October,0
",",0
with,0
intent,0
to,0
steal,0
and,0
burglariously,0
stealing,0
therein,0
",",0
three,0
shifts,0
",",0
value,0
12,0
s.,0
one,0
shirt,0
",",0
value,0
5,0
s.,0
one,0
habit,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
8,0
s.,0
a,0
waistcoat,0
",",0
value,0
3,0
s.,0
a,0
night,0
cap,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
six,0
odd,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
petticoat,0
",",0
value,0
1,0
s.,0
two,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
and,0
two,0
yards,0
of,0
linen,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Thorn,I-pers
.,0
JOHN,B-pers
THORN,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Bayswater,B-place
Road,I-place
",",0
I,0
am,0
a,0
bricklayer,0
.,0
Q,0
.,0
Are,0
you,0
a,0
housekeeper,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
house,0
is,0
in,0
Paddington,0
parish,0
;,0
all,0
that,0
I,0
know,0
is,0
on,0
the,0
17th,0
of,0
October,0
I,0
fastened,0
the,0
house,0
",",0
and,0
went,0
to,0
bed,0
about,0
eleven,0
o'clock,0
.,0
MARY,0
THORN,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
house,0
being,0
broken,0
open,0
.,0
-,0
A,0
.,0
About,0
half,0
past,0
three,0
in,0
the,0
morning,0
I,0
heard,0
a,0
noise,0
",",0
I,0
supposed,0
it,0
was,0
the,0
cats,0
in,0
the,0
room,0
",",0
we,0
have,0
two,0
large,0
cats,0
and,0
they,0
were,0
put,0
in,0
the,0
room,0
adjoining,0
on,0
the,0
over,0
night,0
;,0
I,0
had,0
been,0
awake,0
about,0
half,0
an,0
hour,0
when,0
I,0
heard,0
the,0
noise,0
",",0
I,0
did,0
not,0
take,0
any,0
notice,0
",",0
I,0
told,0
my,0
husband,0
I,0
thought,0
it,0
was,0
behind,0
time,0
for,0
us,0
to,0
get,0
up,0
",",0
I,0
thought,0
it,0
was,0
half,0
past,0
six,0
",",0
that,0
is,0
the,0
reason,0
that,0
I,0
knew,0
the,0
hour,0
of,0
the,0
night,0
",",0
we,0
looked,0
at,0
the,0
watch,0
",",0
I,0
found,0
it,0
was,0
only,0
half,0
past,0
three,0
;,0
I,0
heard,0
nothing,0
more,0
of,0
it,0
till,0
about,0
half,0
past,0
six,0
in,0
the,0
morning,0
",",0
my,0
husband,0
came,0
in,0
",",0
and,0
told,0
me,0
that,0
we,0
had,0
been,0
robbed,0
of,0
the,0
linen,0
that,0
I,0
had,0
washed,0
of,0
the,0
overnight,0
.,0
Q,0
.,0
Where,0
had,0
you,0
left,0
that,0
linen,0
.,0
-,0
A,0
.,0
In,0
the,0
adjoining,0
room,0
where,0
I,0
heard,0
the,0
noise,0
",",0
where,0
the,0
cats,0
were,0
.,0
Q,0
.,0
What,0
are,0
the,0
things,0
that,0
you,0
lost,0
.,0
-,0
A,0
.,0
Three,0
shifts,0
and,0
a,0
shirt,0
",",0
there,0
were,0
more,0
lost,0
",",0
some,0
were,0
not,0
found,0
.,0
Q,0
.,0
Who,0
is,0
the,0
person,0
that,0
first,0
found,0
the,0
house,0
broken,0
open,0
.,0
-,0
A.,B-pers
James,I-pers
Lawrence,I-pers
.,0
JAMES,B-pers
LAWRENCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
in,0
the,0
morning,0
as,0
I,0
came,0
to,0
work,0
at,0
six,0
o'clock,0
",",0
passing,0
by,0
the,0
window,0
of,0
Mr.,0
Thorn,0
",",0
I,0
perceived,0
the,0
shutter,0
and,0
the,0
sash,0
open,0
",",0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
the,0
servant,0
girl,0
opened,0
the,0
door,0
to,0
let,0
me,0
have,0
the,0
tools,0
",",0
I,0
told,0
her,0
that,0
the,0
window,0
was,0
open,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
down,0
and,0
see,0
how,0
they,0
came,0
in,0
.,0
-,0
A.,0
I,0
went,0
in,0
for,0
my,0
tools,0
",",0
they,0
lay,0
in,0
the,0
same,0
room,0
which,0
had,0
been,0
broken,0
open,0
;,0
I,0
work,0
on,0
the,0
premises,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
.,0
),0
How,0
was,0
the,0
window,0
opened,0
.,0
-,0
A,0
.,0
It,0
was,0
opened,0
by,0
the,0
man,0
that,0
took,0
the,0
things,0
",",0
I,0
suppose,0
.,0
Q,0
.,0
(,0
to,0
Mrs,0
.,0
Thorn,0
.,0
),0
Stand,0
up,0
",",0
Mrs.,0
Thorn,0
",",0
you,0
have,0
got,0
more,0
sense,0
than,0
your,0
husband,0
",",0
how,0
was,0
this,0
window,0
opened,0
.,0
-,0
A.,0
I,0
suppose,0
it,0
was,0
opened,0
at,0
the,0
time,0
I,0
heard,0
the,0
noise,0
",",0
and,0
I,0
suppose,0
they,0
had,0
raised,0
the,0
bolt,0
of,0
the,0
shutter,0
and,0
shook,0
the,0
window,0
",",0
and,0
I,0
supposed,0
that,0
was,0
the,0
noise,0
that,0
I,0
heard,0
in,0
the,0
night,0
",",0
it,0
is,0
a,0
ground,0
floor,0
window,0
.,0
Prosecutor,0
.,0
He,0
must,0
have,0
got,0
over,0
some,0
palings,0
to,0
get,0
at,0
the,0
window,0
",",0
it,0
is,0
a,0
trafalgar,0
building,0
",",0
they,0
are,0
all,0
enclosed,0
",",0
and,0
there,0
is,0
no,0
garden,0
at,0
all,0
to,0
it,0
.,0
When,0
he,0
got,0
over,0
the,0
railing,0
he,0
could,0
then,0
very,0
easily,0
get,0
into,0
the,0
house,0
",",0
by,0
opening,0
the,0
shutter,0
.,0
-,0
CHAPMAN,0
sworn,0
.,0
I,0
am,0
a,0
farmer,0
.,0
On,0
Sunday,0
the,0
19th,0
of,0
October,0
",",0
I,0
was,0
walking,0
about,0
my,0
ground,0
",",0
in,0
the,0
middle,0
of,0
my,0
ground,0
I,0
have,0
a,0
wood,0
.,0
Q,0
.,0
Where,0
is,0
your,0
ground,0
.,0
-,0
A,0
.,0
In,0
the,0
parish,0
of,0
Greenford,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
this,0
place,0
.,0
-,0
A,0
.,0
Near,0
nine,0
miles,0
.,0
Going,0
through,0
the,0
wood,0
I,0
turned,0
my,0
head,0
round,0
",",0
and,0
saw,0
something,0
white,0
;,0
I,0
immediately,0
made,0
up,0
to,0
it,0
",",0
and,0
when,0
I,0
got,0
within,0
twenty,0
yards,0
of,0
it,0
I,0
saw,0
the,0
prisoner,0
sitting,0
and,0
apparently,0
picking,0
marks,0
out,0
of,0
a,0
sheet,0
;,0
he,0
appeared,0
to,0
be,0
in,0
that,0
position,0
.,0
I,0
went,0
up,0
to,0
him,0
and,0
saw,0
there,0
was,0
a,0
large,0
quantity,0
around,0
him,0
",",0
and,0
he,0
was,0
in,0
the,0
middle,0
of,0
it,0
",",0
I,0
said,0
to,0
him,0
my,0
friend,0
",",0
what,0
do,0
you,0
do,0
here,0
",",0
he,0
said,0
I,0
am,0
drying,0
some,0
clothes,0
",",0
I,0
then,0
laid,0
hold,0
of,0
a,0
part,0
of,0
it,0
and,0
it,0
was,0
wet,0
;,0
I,0
said,0
to,0
him,0
you,0
scoundrel,0
you,0
have,0
stole,0
it,0
;,0
his,0
answer,0
was,0
that,0
he,0
had,0
found,0
it,0
;,0
I,0
then,0
took,0
him,0
by,0
the,0
collar,0
and,0
secured,0
his,0
hands,0
behind,0
him,0
;,0
I,0
told,0
him,0
I,0
thought,0
that,0
if,0
he,0
had,0
found,0
it,0
he,0
had,0
no,0
occasion,0
to,0
come,0
to,0
so,0
secret,0
a,0
place,0
as,0
that,0
to,0
dry,0
it,0
;,0
I,0
took,0
him,0
to,0
a,0
neighbourr,0
's,0
house,0
",",0
a,0
constable,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
then,0
took,0
him,0
to,0
a,0
Mr.,0
Horner,0
's,0
",",0
and,0
he,0
committed,0
him,0
to,0
the,0
cage,0
",",0
being,0
Sunday,0
",",0
he,0
was,0
a,0
new,0
magistrate,0
and,0
almost,0
the,0
first,0
time,0
of,0
acting,0
;,0
I,0
then,0
brought,0
him,0
to,0
Bow-street,0
and,0
took,0
care,0
of,0
the,0
linen,0
;,0
it,0
is,0
here,0
.,0
JOSEPH,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow,0
street,0
",",0
I,0
produce,0
the,0
property,0
;,0
these,0
things,0
were,0
given,0
into,0
my,0
custody,0
",",0
I,0
traced,0
the,0
person,0
who,0
was,0
the,0
owner,0
of,0
them,0
",",0
and,0
by,0
the,0
order,0
of,0
the,0
magistrate,0
",",0
I,0
was,0
three,0
days,0
tracing,0
them,0
.,0
Q,0
.,0
Now,0
Mrs.,0
Thorn,0
",",0
look,0
at,0
these,0
things,0
.,0
-,0
A,0
.,0
The,0
shirt,0
is,0
marked,0
I.,0
T.,0
they,0
are,0
all,0
my,0
property,0
.,0
Q,0
.,0
Are,0
they,0
all,0
you,0
lost,0
",",0
or,0
only,0
part,0
.,0
-,0
A,0
.,0
Part,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
great,0
deal,0
more,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
a,0
great,0
deal,0
",",0
some,0
he,0
left,0
in,0
the,0
basket,0
in,0
the,0
yard,0
close,0
by,0
the,0
place,0
",",0
I,0
have,0
them,0
again,0
",",0
he,0
did,0
not,0
take,0
them,0
all,0
",",0
there,0
is,0
one,0
mark,0
in,0
the,0
sheet,0
almost,0
picked,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
found,0
the,0
things,0
on,0
Sunday,0
morning,0
about,0
a,0
mile,0
from,0
the,0
wood,0
.,0
Q,0
.,0
Then,0
you,0
will,0
call,0
somebody,0
who,0
was,0
present,0
when,0
you,0
found,0
them,0
",",0
we,0
can,0
not,0
take,0
your,0
word,0
.,0
-,0
A,0
.,0
There,0
was,0
no,0
soul,0
saw,0
me,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
about,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Chapman,0
),0
What,0
time,0
was,0
it,0
when,0
you,0
saw,0
him,0
on,0
Sunday,0
the,0
19th,0
.,0
-,0
A,0
.,0
About,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
.,0
When,0
he,0
was,0
examined,0
before,0
the,0
justice,0
we,0
found,0
a,0
night,0
cap,0
and,0
two,0
stockings,0
belonging,0
to,0
these,0
persons,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
What,0
time,0
was,0
your,0
house,0
broken,0
open,0
.,0
-,0
A.On,0
Saturday,0
morning,0
.,0
GUILTY,0
",",0
aged,0
