TOKEN,NE
stealing,0
",",0
on,0
the,0
5th,0
of,0
April,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
James,B-pers
Emery,I-pers
.,0
JAMES,B-pers
EMERY,I-pers
sworn,0
.,0
I,0
am,0
a,0
lighterman,0
;,0
on,0
the,0
5th,0
of,0
April,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
the,0
Talbot-inn,B-place
along,0
with,0
the,0
prisoner,0
;,0
we,0
went,0
to,0
bed,0
together,0
;,0
I,0
fell,0
asleep,0
;,0
when,0
I,0
awaked,0
in,0
the,0
morning,0
",",0
she,0
was,0
gone,0
;,0
they,0
were,0
in,0
my,0
shoes,0
when,0
I,0
went,0
to,0
bed,0
.,0
Was,0
you,0
sober,0
?,0
-,0
Yes,0
;,0
on,0
the,0
Monday,0
night,0
following,0
",",0
I,0
met,0
her,0
",",0
and,0
with,0
another,0
young,0
woman,0
;,0
she,0
said,0
",",0
she,0
hoped,0
I,0
would,0
not,0
hurt,0
her,0
",",0
and,0
she,0
would,0
tell,0
me,0
where,0
my,0
buckles,0
were,0
;,0
I,0
asked,0
her,0
where,0
they,0
were,0
.,0
Did,0
you,0
tell,0
her,0
",",0
you,0
would,0
not,0
hurt,0
her,0
",",0
if,0
she,0
told,0
you,0
where,0
they,0
were,0
?,0
-,0
No,0
;,0
she,0
said,0
",",0
they,0
were,0
in,0
Westminster,0
.,0
Did,0
you,0
ever,0
get,0
them,0
again,0
?,0
-,0
Yes,0
;,0
at,0
Mr.,0
Wright,0
's,0
",",0
pawnbroker,0
",",0
in,0
Westminster,0
;,0
I,0
stopped,0
her,0
",",0
and,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
at,0
the,0
New,0
Church,0
",",0
in,0
the,0
Strand,0
;,0
an,0
officer,0
of,0
Litchfield-street,0
went,0
to,0
the,0
pawnbroker,0
's,0
.,0
ROBERT,B-pers
SAYER,I-pers
sworn,0
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
Talbot-inn,0
;,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
came,0
in,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
believe,0
about,0
the,0
5th,0
of,0
April,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
;,0
I,0
asked,0
the,0
young,0
man,0
if,0
he,0
wanted,0
a,0
bed,0
for,0
him,0
and,0
his,0
wife,0
;,0
he,0
said,0
yes,0
;,0
I,0
shewed,0
them,0
up,0
to,0
bed,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
after,0
the,0
prisoner,0
came,0
down,0
;,0
I,0
turned,0
the,0
key,0
of,0
the,0
door,0
",",0
that,0
nobody,0
should,0
go,0
into,0
the,0
room,0
afterwards,0
;,0
I,0
know,0
nothing,0
of,0
the,0
buckles,0
.,0
James,B-pers
Kimber,I-pers
",",0
the,0
pawnbroker,0
",",0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
had,0
no,0
money,0
",",0
he,0
gave,0
me,0
the,0
buckles,0
.,0
Prosecutor,0
.,0
I,0
gave,0
her,0
two,0
shillings,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
362.,0
WILLIAM,B-pers
MACDONALD,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Hayton,I-pers
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
pewter,0
dishes,0
",",0
value,0
3,0
s.,0
two,0
dozen,0
of,0
water,0
plates,0
",",0
value,0
18,0
s.,0
two,0
pewter,0
cullendars,0
",",0
value,0
3,0
s.,0
two,0
copper,0
tea,0
kettles,0
",",0
value,0
5,0
s.,0
and,0
two,0
copper,0
saucepans,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Garrow,0
and,0
Mr.,0
Knowlys,0
.,0
THOMAS,B-pers
HAYTON,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
three,I-place
jolly,I-place
weavers,I-place
",",I-place
Bethnell-green-road,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
on,0
Friday,0
night,0
",",0
the,0
18th,0
of,0
April,0
;,0
I,0
was,0
last,0
up,0
",",0
I,0
made,0
every,0
thing,0
fast,0
and,0
secure,0
",",0
all,0
the,0
doors,0
and,0
windows,0
",",0
and,0
found,0
them,0
all,0
secure,0
that,0
were,0
below,0
stairs,0
;,0
I,0
went,0
to,0
bed,0
about,0
a,0
quarter,0
after,0
twelve,0
",",0
and,0
got,0
up,0
about,0
five,0
in,0
the,0
morning,0
.,0
How,0
did,0
you,0
find,0
your,0
house,0
when,0
you,0
got,0
up,0
?,0
-,0
The,0
front,0
of,0
the,0
house,0
was,0
all,0
secure,0
",",0
as,0
I,0
left,0
it,0
at,0
night,0
",",0
I,0
went,0
into,0
the,0
kitchen,0
with,0
intention,0
to,0
open,0
it,0
",",0
and,0
found,0
the,0
sash,0
up,0
about,0
six,0
inches,0
from,0
the,0
sill,0
.,0
What,0
do,0
you,0
call,0
the,0
fill,0
?,0
-,0
The,0
bottom,0
part,0
that,0
the,0
sash,0
rests,0
upon,0
;,0
I,0
put,0
it,0
down,0
close,0
when,0
I,0
went,0
to,0
bed,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
that,0
sash,0
secured,0
over,0
night,0
?,0
-,0
I,0
know,0
it,0
was,0
positively,0
;,0
I,0
went,0
with,0
intention,0
to,0
unbolt,0
the,0
shutter,0
and,0
found,0
it,0
had,0
been,0
forced,0
open,0
;,0
it,0
was,0
bolted,0
over,0
night,0
",",0
about,0
two,0
inches,0
below,0
the,0
bottom,0
rail,0
of,0
the,0
sash,0
.,0
How,0
do,0
you,0
suppose,0
that,0
the,0
shutter,0
had,0
been,0
opened,0
?,0
-,0
Either,0
by,0
an,0
iron,0
chissel,0
or,0
crow,0
",",0
by,0
taking,0
four,0
or,0
five,0
different,0
purchases,0
on,0
the,0
outside,0
;,0
there,0
were,0
four,0
impressions,0
of,0
some,0
instruments,0
.,0
To,0
get,0
at,0
the,0
window,0
",",0
the,0
shutter,0
must,0
have,0
been,0
opened,0
?,0
-,0
Yes,0
",",0
they,0
could,0
not,0
get,0
the,0
bolt,0
off,0
;,0
they,0
broke,0
the,0
lining,0
of,0
the,0
sash,0
out,0
;,0
I,0
opened,0
the,0
bank,0
door,0
",",0
I,0
found,0
that,0
fast,0
as,0
I,0
left,0
it,0
;,0
the,0
garden,0
pots,0
that,0
stood,0
on,0
the,0
inside,0
of,0
the,0
window,0
were,0
taken,0
off,0
",",0
and,0
set,0
upon,0
the,0
ground,0
in,0
the,0
yard,0
",",0
close,0
to,0
the,0
back,0
door,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
of,0
the,0
prisoner,0
.,0
JOHN,B-pers
DAVENHILL,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
;,0
I,0
live,0
at,0
the,0
back,0
of,0
the,0
prosecutor,0
's,0
house,0
.,0
Do,0
you,0
remember,0
the,0
day,0
his,0
house,0
was,0
broke,0
open,0
?,0
-,0
Yes,0
",",0
I,0
was,0
in,0
the,0
house,0
between,0
nine,0
and,0
ten,0
o'clock,0
that,0
night,0
",",0
I,0
had,0
been,0
at,0
work,0
for,0
him,0
;,0
I,0
went,0
home,0
and,0
went,0
to,0
bed,0
;,0
I,0
live,0
about,0
twenty,0
or,0
thirty,0
yards,0
from,0
his,0
house,0
;,0
a,0
little,0
before,0
one,0
o'clock,0
",",0
I,0
had,0
occasion,0
to,0
get,0
up,0
",",0
I,0
went,0
into,0
the,0
necessary,0
",",0
I,0
heard,0
a,0
rumbling,0
noise,0
and,0
thumping,0
",",0
as,0
if,0
they,0
were,0
breaking,0
into,0
some,0
place,0
;,0
the,0
noise,0
seemedto,0
come,0
from,0
the,0
prosecutor,0
's,0
house,0
;,0
there,0
is,0
no,0
other,0
house,0
between,0
his,0
and,0
mine,0
;,0
I,0
heard,0
two,0
or,0
three,0
tongues,0
;,0
but,0
I,0
could,0
not,0
tell,0
who,0
they,0
were,0
;,0
I,0
did,0
not,0
know,0
but,0
it,0
might,0
be,0
some,0
of,0
his,0
servants,0
.,0
JOHN,0
HAYCOCK,0
sworn,0
.,0
I,0
am,0
a,0
plaisteror,0
;,0
upon,0
the,0
19th,0
of,0
April,0
I,0
got,0
up,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
to,0
go,0
to,0
my,0
business,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
Saturday,0
",",0
the,0
morning,0
the,0
house,0
was,0
broke,0
open,0
;,0
it,0
might,0
be,0
twenty,0
minutes,0
after,0
four,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
more,0
close,0
to,0
my,0
house,0
",",0
which,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
prosecutor,0
's,0
;,0
he,0
was,0
loaded,0
;,0
he,0
had,0
a,0
couple,0
of,0
large,0
ten,0
kettles,0
and,0
two,0
saucepans,0
;,0
I,0
suspected,0
him,0
",",0
and,0
stopped,0
him,0
;,0
I,0
said,0
",",0
he,0
had,0
something,0
that,0
was,0
not,0
his,0
own,0
;,0
he,0
grumbled,0
something,0
",",0
what,0
is,0
that,0
to,0
you,0
?,0
or,0
some,0
such,0
thing,0
;,0
I,0
caught,0
hold,0
of,0
him,0
",",0
he,0
dropped,0
the,0
bag,0
;,0
his,0
two,0
accomplices,0
immediately,0
ran,0
away,0
;,0
and,0
then,0
he,0
broke,0
from,0
me,0
.,0
How,0
long,0
had,0
you,0
hold,0
of,0
him,0
?,0
-,0
Not,0
a,0
minute,0
.,0
From,0
the,0
observation,0
you,0
took,0
of,0
him,0
",",0
are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
.,0
Had,0
you,0
known,0
him,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Are,0
you,0
certain,0
he,0
is,0
the,0
person,0
?,0
-,0
Yes,0
.,0
He,0
got,0
away,0
from,0
you,0
upon,0
that,0
occasion,0
?,0
-,0
Yes,0
",",0
and,0
left,0
the,0
property,0
behind,0
him,0
.,0
The,0
property,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
at,0
all,0
about,0
it,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
goods,0
;,0
but,0
not,0
guilty,0
of,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
363.,0
JAMES,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
April,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Taylor,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
a,0
cambrick,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
THOMAS,0
TAYLOR,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Fourteen,0
.,0
Did,0
you,0
ever,0
take,0
an,0
oath,0
before,0
?,0
-,0
At,0
the,0
Justice,0
's,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
What,0
will,0
become,0
of,0
you,0
if,0
you,0
do,0
n't,0
tell,0
the,0
truth,0
?,0
-,0
I,0
shall,0
go,0
hell,0
.,0
THOMAS,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Andrews,0
;,0
going,0
up,0
Oxford-road,B-place
with,0
a,0
bundle,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
I,0
met,0
three,0
men,0
.,0
Were,0
they,0
talking,0
together,0
?,0
-,0
I,0
did,0
not,0
take,0
notice,0
",",0
they,0
were,0
coming,0
past,0
behind,0
me,0
",",0
and,0
one,0
of,0
them,0
snatched,0
the,0
bundle,0
from,0
under,0
my,0
arm,0
;,0
I,0
turned,0
round,0
",",0
and,0
took,0
hold,0
of,0
his,0
coat,0
.,0
Was,0
it,0
the,0
prisoner,0
that,0
took,0
it,0
from,0
you,0
?,0
-,0
No,0
",",0
I,0
saw,0
the,0
prisoner,0
running,0
across,0
the,0
road,0
",",0
with,0
the,0
bundle,0
under,0
his,0
arm,0
;,0
I,0
caught,0
hold,0
of,0
the,0
man,0
that,0
took,0
it,0
from,0
me,0
;,0
he,0
said,0
",",0
I,0
have,0
not,0
got,0
your,0
bundle,0
",",0
there,0
is,0
the,0
man,0
with,0
your,0
bundle,0
",",0
going,0
across,0
the,0
road,0
;,0
I,0
saw,0
him,0
",",0
and,0
followed,0
him,0
.,0
Before,0
the,0
bundle,0
was,0
taken,0
from,0
you,0
",",0
was,0
you,0
pushed,0
by,0
any,0
body,0
",",0
or,0
did,0
you,0
receive,0
any,0
blow,0
?,0
-,0
No,0
.,0
When,0
it,0
was,0
snatched,0
out,0
of,0
your,0
hand,0
",",0
did,0
you,0
catch,0
at,0
it,0
",",0
so,0
as,0
to,0
make,0
any,0
resistance,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
my,0
bundle,0
the,0
next,0
day,0
at,0
the,0
Justice,0
's,0
;,0
it,0
contained,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
are,0
all,0
my,0
property,0
;,0
Philpot,0
the,0
constable,0
has,0
them,0
.,0
There,0
was,0
no,0
conversation,0
between,0
the,0
prisoner,0
and,0
the,0
other,0
two,0
men,0
thatyou,0
heard,0
?,0
-,0
Not,0
any,0
that,0
I,0
heard,0
.,0
Mr.,0
Knowlys,0
.,0
There,0
was,0
no,0
kind,0
of,0
violence,0
made,0
use,0
of,0
at,0
all,0
?,0
-,0
No,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
prisoner,0
was,0
taken,0
?,0
-,0
About,0
three,0
minutes,0
.,0
He,0
was,0
not,0
the,0
person,0
who,0
took,0
it,0
?,0
-,0
No,0
.,0
You,0
heard,0
no,0
conversation,0
at,0
all,0
?,0
-,0
No,0
.,0
GEORGE,B-pers
READ,I-pers
sworn,0
.,0
I,0
was,0
crossing,0
Princes-street,0
",",0
Cavendish-square,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
the,0
prisoner,0
passed,0
me,0
with,0
a,0
bundle,0
",",0
I,0
struck,0
at,0
him,0
",",0
and,0
he,0
dropped,0
the,0
bundle,0
",",0
which,0
I,0
took,0
up,0
",",0
and,0
carried,0
it,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
taken,0
by,0
Mr.,0
Davis,0
.,0
Should,0
you,0
know,0
the,0
bundle,0
again,0
?,0
-,0
I,0
should,0
not,0
.,0
PHILPOT,0
sworn,0
.,0
This,0
bundle,0
(,0
producing,0
it,0
),0
was,0
delivered,0
to,0
me,0
by,0
an,0
old,0
man,0
",",0
who,0
had,0
received,0
it,0
from,0
Mr.,0
Read,0
;,0
he,0
is,0
not,0
here,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
RICHARD,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
India-house,0
;,0
coming,0
down,0
Oxford-road,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
stopped,0
him,0
",",0
and,0
took,0
him,0
.,0
Had,0
he,0
a,0
bundle,0
?,0
-,0
No,0
;,0
I,0
saw,0
Taylor,0
at,0
the,0
time,0
",",0
he,0
said,0
",",0
a,0
man,0
had,0
taken,0
his,0
bundle,0
",",0
and,0
given,0
it,0
to,0
the,0
prisoner,0
;,0
I,0
saw,0
the,0
bundle,0
about,0
two,0
minutes,0
after,0
the,0
prisoner,0
was,0
taken,0
.,0
Should,0
you,0
know,0
it,0
again,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
that,0
bundle,0
",",0
is,0
that,0
it,0
?,0
-,0
That,0
is,0
it,0
;,0
Taylor,0
said,0
it,0
was,0
his,0
bundle,0
.,0
Who,0
produced,0
it,0
in,0
the,0
street,0
?,0
-,0
I,0
believe,0
Mr.,0
Read,0
.,0
To,0
Read,0
.,0
The,0
bundle,0
you,0
picked,0
up,0
",",0
was,0
shewn,0
to,0
the,0
prosecutor,0
?,0
-,0
It,0
was,0
opened,0
by,0
the,0
boy,0
at,0
the,0
watch-house,0
",",0
and,0
examined,0
by,0
him,0
;,0
but,0
whether,0
this,0
is,0
the,0
bundle,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
.,0
To,0
Taylor,0
.,0
Is,0
that,0
the,0
same,0
bundle,0
you,0
examined,0
at,0
the,0
watch-house,0
?,0
-,0
Yes,0
;,0
the,0
breeches,0
and,0
shirt,0
are,0
marked,0
with,0
my,0
name,0
;,0
I,0
am,0
sure,0
the,0
things,0
are,0
all,0
mine,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
did,0
not,0
see,0
the,0
contents,0
of,0
the,0
bundle,0
till,0
you,0
came,0
to,0
the,0
watch-house,0
?,0
-,0
No,0
.,0
Who,0
shewed,0
it,0
you,0
then,0
?,0
-,0
The,0
master,0
of,0
the,0
watch-house,0
.,0
He,0
is,0
not,0
here,0
?,0
-,0
No,0
.,0
To,0
Mr.,0
Read,0
.,0
You,0
do,0
n't,0
know,0
the,0
bundle,0
yourself,0
?,0
-,0
I,0
do,0
not,0
.,0
How,0
do,0
you,0
know,0
that,0
it,0
was,0
the,0
same,0
bundle,0
that,0
was,0
opened,0
?,0
-,0
I,0
laid,0
it,0
down,0
on,0
the,0
table,0
in,0
the,0
watch-house,0
",",0
and,0
it,0
was,0
opened,0
and,0
examined,0
by,0
the,0
boy,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
ran,0
with,0
the,0
other,0
people,0
",",0
and,0
was,0
taken,0
by,0
this,0
gentleman,0
;,0
I,0
know,0
nothing,0
of,0
the,0
things,0
.,0
The,0
Prisoner,0
called,0
his,0
master,0
and,0
another,0
person,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
the,0
highway,0
robbery,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
363.,0
JOHN,B-pers
BRUCE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
April,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
17,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
6,0
d.,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Susannah,B-pers
Try,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
property,0
upon,0
him,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
364.,0
HENRY,B-pers
FONSECA,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
a,0
pattern,0
book,0
",",0
containing,0
twenty-fourbase,0
metal,0
coat,0
buttons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Christian,B-pers
White,I-pers
.,0
CHRISTIAN,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
lost,0
the,0
metal,0
buttons,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
value,0
is,0
6,0
s.,0
on,0
the,0
16th,0
of,0
April,0
",",0
I,0
came,0
through,0
Petticoat-lane,B-place
",",0
there,0
were,0
a,0
number,0
of,0
men,0
collected,0
together,0
",",0
as,0
I,0
came,0
up,0
they,0
divided,0
",",0
and,0
as,0
I,0
came,0
to,0
the,0
wall,0
",",0
one,0
of,0
them,0
stood,0
against,0
the,0
wall,0
with,0
a,0
stick,0
and,0
a,0
knife,0
in,0
his,0
hand,0
;,0
I,0
looked,0
at,0
him,0
",",0
and,0
the,0
prisoner,0
stole,0
the,0
book,0
out,0
of,0
my,0
pocket,0
;,0
I,0
had,0
some,0
other,0
things,0
under,0
my,0
arm,0
;,0
I,0
went,0
to,0
a,0
neighbour,0
and,0
left,0
my,0
things,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
for,0
my,0
book,0
;,0
he,0
blasted,0
my,0
eyes,0
",",0
and,0
said,0
",",0
he,0
would,0
not,0
give,0
it,0
me,0
;,0
I,0
went,0
and,0
fetched,0
the,0
watch,0
",",0
and,0
then,0
the,0
prisoner,0
drew,B-pers
a,0
knife,0
out,0
of,0
his,0
right,0
hand,0
pocket,0
",",0
and,0
put,0
it,0
to,0
my,0
breast,0
",",0
and,0
said,0
",",0
blast,0
me,0
",",0
he,0
would,0
run,0
me,0
through,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
;,0
after,0
he,0
took,0
the,0
book,0
",",0
he,0
held,0
it,0
up,0
",",0
and,0
damned,0
my,0
eyes,0
",",0
and,0
said,0
",",0
I,0
was,0
nothing,0
but,0
a,0
taylor,0
",",0
I,0
had,0
nothing,0
but,0
buttons,0
in,0
my,0
pocket,0
;,0
I,0
had,0
seen,0
the,0
prisoner,0
",",0
living,0
in,0
Spital-fields,0
",",0
nine,0
or,0
ten,0
years,0
;,0
I,0
remember,0
him,0
for,0
two,0
years,0
past,0
",",0
but,0
never,0
was,0
molested,0
by,0
him,0
before,0
.,0
TROMAS,0
RICHARDS,0
sworn,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
when,0
I,0
took,0
him,0
",",0
a,0
number,0
of,0
them,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
in,0
a,0
blasphemous,0
manner,0
",",0
what,0
the,0
man,0
had,0
done,0
;,0
I,0
insisted,0
on,0
his,0
going,0
with,0
me,0
;,0
I,0
suppose,0
there,0
were,0
fifty,0
or,0
more,0
rescued,0
him,0
",",0
and,0
with,0
the,0
loss,0
of,0
half,0
his,0
coat,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
that,0
was,0
shewn,0
to,0
me,0
by,0
the,0
prosecutor,0
;,0
I,0
knew,0
him,0
exceeding,0
well,0
above,0
all,0
men,0
in,0
London,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
Petticoat-lane,0
",",0
I,0
passed,0
by,0
that,0
gentleman,0
;,0
he,0
said,0
young,0
man,0
.,0
I,0
believe,0
you,0
have,0
picked,0
my,0
pocket,0
;,0
I,0
said,0
",",0
no,0
;,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
he,0
came,0
back,0
with,0
the,0
patrol,0
and,0
took,0
me,0
;,0
we,0
both,0
struggled,0
together,0
",",0
and,0
I,0
got,0
away,0
;,0
the,0
patrol,0
saw,0
me,0
several,0
times,0
since,0
",",0
and,0
did,0
not,0
take,0
me,0
;,0
I,0
had,0
plenty,0
of,0
witnesses,0
yesterday,0
",",0
but,0
they,0
thought,0
my,0
trial,0
would,0
not,0
come,0
on,0
to,0
day,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
365.,0
MICHAEL,B-pers
HOY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
in,0
the,0
dwelling,0
of,0
Mary,B-pers
Young,I-pers
",",0
Spinster,0
",",0
without,0
breaking,0
the,0
same,0
",",0
feloniously,0
did,0
enter,0
",",0
and,0
feloniously,0
did,0
steal,0
two,0
silver,0
spoons,0
",",0
value,0
11,0
s.,0
a,0
silver,0
caster,0
",",0
value,0
11,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
1,0
s.,0
seven,0
guineas,0
",",0
and,0
two,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,B-pers
Young,I-pers
:,0
and,0
a,0
silver,0
tankard,0
",",0
value,0
6,0
l.,0
a,0
silver,0
chafed,0
cup,0
",",0
value,0
37,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
value,0
5,0
s.,0
two,0
guineas,0
and,0
a,0
half-guinea,0
",",0
the,0
property,0
of,0
Margaret,B-pers
Young,I-pers
",",0
Spinster,0
",",0
in,0
the,0
same,0
dwelling,0
house,0
;,0
and,0
the,0
indictment,0
further,0
states,0
",",0
that,0
afterwards,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
he,0
the,0
said,0
Michael,B-pers
Hoy,I-pers
",",0
the,0
said,0
dwelling,0
house,0
feloniously,0
and,0
burglariously,0
did,0
break,0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
desire,0
of,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
),0
MARY,B-pers
YOUNG,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Leadenhall-market,B-place
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
-,0
Yes,0
.,0
On,0
the,0
8th,0
of,0
April,0
last,0
did,0
you,0
lose,0
any,0
part,0
of,0
your,0
property,0
?,0
-,0
Yes,0
.,0
Give,0
me,0
an,0
account,0
of,0
it,0
;,0
speak,0
up,0
that,0
I,0
may,0
hear,0
you,0
?,0
-,0
A,0
good,0
deal,0
of,0
plate,0
.,0
Did,0
you,0
lose,0
two,0
table,0
spoons,0
?,0
-,0
Yes,0
.,0
What,0
was,0
the,0
value,0
of,0
them,0
?,0
-,0
Twelve,0
or,0
thirteen,0
shillings,0
apiece,0
.,0
Were,0
they,0
worth,0
