TOKEN,NE
three,0
parts,0
of,0
a,0
Bason,0
full,0
-,0
in,0
the,0
Afternoon,0
we,0
had,0
Tea,0
.,0
And,0
I,0
advised,0
her,0
to,0
go,0
to,0
Bed,0
",",0
and,0
so,0
she,0
did,0
;,0
and,0
my,0
Sister,0
Charley,0
went,0
to,0
Bed,0
with,0
her,0
.,0
we,0
thought,0
it,0
was,0
only,0
a,0
Cold,0
and,0
so,0
we,0
did,0
not,0
send,0
for,0
an,0
Apothecary,0
",",0
but,0
my,0
Mother,0
gave,0
her,0
some,0
Ale,0
with,0
Brandy,0
and,0
Sugar,0
in,0
it,0
-,0
She,0
was,0
Ill,0
but,0
one,0
Day,0
",",0
and,0
dyed,0
at,0
Ten,0
a,0
Clock,0
on,0
Friday,0
Morning,0
-,0
There,0
is,0
a,0
Law-Suit,0
between,0
Sir,0
George,0
's,0
other,0
Children,0
and,0
us,0
.,0
Q,0
Has,0
your,0
Mother,0
any,0
Estate,0
for,0
Life,0
?,0
Dorothy,B-pers
Thorn,I-pers
.,0
We,0
do,0
n't,0
know,0
till,0
the,0
Law-Suit,0
is,0
Ended,0
.,0
Charlotte,B-pers
Thorn,I-pers
.,0
Depos,0
'd,0
to,0
the,0
same,0
Effect,0
and,0
added,0
-,0
I,0
do,0
n't,0
believe,0
in,0
my,0
Conscience,0
",",0
that,0
she,0
suffered,0
any,0
thing,0
by,0
Severity,0
.,0
I,0
and,0
my,0
Sister,0
were,0
with,0
her,0
when,0
she,0
dyed,0
.,0
we,0
did,0
not,0
call,0
my,0
Mother,0
to,0
see,0
her,0
dye,0
because,0
my,0
Mother,0
was,0
Subject,0
to,0
Fits,0
",",0
and,0
yet,0
my,0
Mother,0
fell,0
into,0
Fits,0
when,0
she,0
heard,0
it,0
.,0
Mr.,0
Freake,0
.,0
The,0
Surgeon,0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
",",0
as,0
Mr.,0
Holloway,0
had,0
done,0
.,0
Ralph,B-pers
Harwood,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
ten,0
or,0
twelve,0
Years,0
in,0
Tottenham,0
;,0
she,0
visited,0
my,0
Family,0
in,0
her,0
Husband,0
's,0
time,0
",",0
and,0
always,0
behaved,0
very,0
modestly,0
.,0
The,0
Gentleman,0
went,0
by,0
the,0
Name,0
of,0
Thorn,0
",",0
and,0
lived,0
in,0
a,0
handsome,0
manner,0
",",0
at,0
the,0
Rate,0
of,0
two,0
Hundred,0
Pounds,0
a,0
Year,0
.,0
They,0
were,0
visited,0
by,0
Lord,0
Colrain,0
",",0
and,0
the,0
best,0
of,0
the,0
Parish,0
She,0
was,0
a,0
most,0
indulgent,0
tender,0
Mother,0
that,0
ever,0
I,0
saw,0
;,0
nor,0
did,0
I,0
ever,0
see,0
a,0
more,0
sober,0
and,0
sedate,0
Woman,0
",",0
and,0
was,0
company,0
for,0
the,0
best,0
in,0
the,0
Parish,0
-,0
'T,0
is,0
an,0
unaccountable,0
Prosecution,0
.,0
These,0
two,0
Children,0
came,0
home,0
since,0
her,0
Husband,0
died,0
",",0
and,0
her,0
Circumstances,0
being,0
then,0
reduced,0
",",0
she,0
lived,0
more,0
privately,0
-,0
She,0
was,0
as,0
good,0
a,0
Woman,0
as,0
the,0
best,0
in,0
the,0
Parish,0
.,0
Since,0
she,0
was,0
committed,0
to,0
Newgate,0
",",0
she,0
has,0
lain,0
on,0
the,0
Commonside,0
",",0
and,0
been,0
reduced,0
to,0
the,0
utmost,0
Straits,0
rather,0
than,0
make,0
her,0
Case,0
known,0
.,0
Mr.,0
Marsh,0
.,0
I,0
have,0
known,0
her,0
twenty,0
Years,0
",",0
she,0
was,0
often,0
at,0
my,0
House,0
in,0
Friday-Street,0
",",0
and,0
I,0
at,0
hers,0
at,0
Tottenham,0
",",0
she,0
was,0
as,0
much,0
of,0
a,0
Gentlewoman,0
",",0
as,0
ever,0
I,0
convers,0
'd,0
with,0
.,0
Her,0
eldest,0
Daughter,0
used,0
to,0
be,0
drest,0
up,0
",",0
and,0
visit,0
with,0
her,0
;,0
but,0
the,0
other,0
two,0
were,0
at,0
nurse,0
",",0
and,0
drest,0
plainer,0
:,0
She,0
was,0
no,0
way,0
cruel,0
",",0
angry,0
",",0
or,0
hasty,0
;,0
but,0
meek,0
and,0
tender,0
;,0
and,0
I,0
ca,0
n't,0
believe,0
it,0
posible,0
",",0
that,0
she,0
would,0
starve,0
her,0
Child,0
;,0
and,0
I,0
saw,0
no,0
manner,0
of,0
Distinction,0
",",0
that,0
she,0
made,0
of,0
her,0
Children,0
.,0
Mr,0
.,0
Husband,0
.,0
In,0
the,0
twenty,0
Years,0
",",0
that,0
I,0
have,0
been,0
Minister,0
of,0
Tottenham,0
",",0
she,0
behaved,0
well,0
",",0
was,0
frequent,0
at,0
Divine,0
Offices,0
",",0
came,0
to,0
Church,0
and,0
received,0
the,0
Sacrament,0
",",0
and,0
was,0
respected,0
by,0
the,0
best,0
part,0
of,0
the,0
Parish,0
;,0
I,0
never,0
heard,0
that,0
she,0
was,0
unkind,0
to,0
her,0
Children,0
",",0
and,0
ca,0
n't,0
believe,0
she,0
would,0
starve,0
any,0
of,0
them,0
-,0
I,0
am,0
sure,0
I,0
was,0
mightily,0
supriz,0
'd,0
to,0
hear,0
such,0
a,0
Report,0
.,0
William,B-pers
Evans,I-pers
",",0
Apothecary,0
at,0
Tottenham,0
.,0
All,0
the,0
Children,0
have,0
been,0
under,0
my,0
Care,0
:,0
she,0
was,0
very,0
indulgent,0
to,0
them,0
",",0
and,0
often,0
sollicitous,0
in,0
enquiring,0
after,0
their,0
Health,0
when,0
they,0
had,0
the,0
small,0
Pox,0
.,0
I,0
saw,0
no,0
partiality,0
",",0
nor,0
could,0
discern,0
which,0
of,0
them,0
was,0
most,0
her,0
Favourite,0
.,0
Mrs.,0
Dormer,0
.,0
I,0
have,0
known,0
her,0
twenty,0
Years,0
;,0
she,0
lived,0
seventeen,0
Years,0
at,0
my,0
Father,0
's,0
House,0
.,0
I,0
frequently,0
visited,0
her,0
",",0
and,0
she,0
me,0
;,0
she,0
kept,0
one,0
Child,0
at,0
home,0
",",0
but,0
the,0
rest,0
were,0
at,0
nurse,0
till,0
a,0
little,0
before,0
Christmass,0
;,0
she,0
often,0
went,0
to,0
see,0
them,0
",",0
and,0
shewed,0
a,0
Concern,0
when,0
she,0
heard,0
they,0
were,0
ill,0
-,0
One,0
time,0
when,0
the,0
Deceased,0
was,0
not,0
well,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
poor,0
Nanny,0
has,0
been,0
very,0
bad,0
all,0
Night,0
with,0
a,0
violent,0
Purging,0
-,0
and,0
she,0
desired,0
me,0
to,0
lend,0
her,0
a,0
Bottle,0
of,0
Red-Wine,0
for,0
her,0
.,0
Several,0
others,0
were,0
ready,0
to,0
speak,0
to,0
her,0
Character,0
",",0
but,0
it,0
was,0
thought,0
unnecessary,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
And,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
48.,0
Ralph,B-pers
Refue,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
Guinea,0
",",0
from,0
the,0
Person,0
of,0
Edward,B-pers
Lerougetell,I-pers
",",0
December,0
3,0
.,0
Edward,0
Lerougetell,0
.,0
Between,0
four,0
and,0
five,0
in,0
the,0
Afternoon,0
",",0
as,0
I,0
was,0
coming,0
down,0
the,0
Minories,0
",",0
the,0
Prisoner,0
stooped,0
before,0
me,0
",",0
and,0
took,0
up,0
a,0
Shilling,0
",",0
and,0
asked,0
me,0
if,0
it,0
was,0
not,0
good,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
.,0
He,0
washed,0
it,0
",",0
and,0
said,0
",",0
he,0
believed,0
it,0
was,0
",",0
and,0
invited,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
",",0
but,0
I,0
refused,0
",",0
and,0
told,0
him,0
I,0
had,0
Business,0
to,0
do,0
.,0
I,0
went,0
to,0
the,0
White,0
Hart,0
",",0
and,0
paid,0
for,0
a,0
Gun,0
",",0
and,0
Gun,0
Barrel,0
.,0
And,0
when,0
I,0
came,0
out,0
with,0
my,0
Goods,0
",",0
the,0
Prisoner,0
again,0
invited,0
me,0
to,0
drink,0
.,0
I,0
still,0
refused,0
",",0
but,0
he,0
still,0
kept,0
me,0
company,0
",",0
and,0
asked,0
me,0
what,0
Countryman,0
I,0
was,0
",",0
and,0
where,0
I,0
lodged,0
.,0
I,0
said,0
I,0
came,0
from,0
Jersey,0
",",0
and,0
lodged,0
at,0
John,B-pers
Simmons,I-pers
's,0
at,0
Green,0
Bank,0
.,0
He,0
said,0
",",0
he,0
was,0
going,0
that,0
way,0
I,0
had,0
got,0
a,0
Bible,0
",",0
&,0
c,0
under,0
my,0
Arm,0
;,0
it,0
was,0
going,0
to,0
slip,0
down,0
",",0
and,0
I,0
went,0
to,0
save,0
it,0
",",0
upon,0
which,0
",",0
he,0
took,0
it,0
from,0
me,0
",",0
and,0
would,0
needs,0
carry,0
it,0
for,0
me,0
.,0
When,0
he,0
had,0
got,0
it,0
",",0
he,0
went,0
into,0
an,0
Ale-house,B-place
the,I-place
Half-moon,I-place
and,I-place
Star,I-place
in,I-place
East,I-place
Smithfield,I-place
.,0
I,0
was,0
obliged,0
to,0
follow,0
him,0
for,0
my,0
Bible,0
.,0
As,0
soon,0
as,0
I,0
went,0
in,0
I,0
found,0
another,0
Man,0
who,0
was,0
his,0
Acquaintance,0
",",0
and,0
they,0
two,0
went,0
to,0
Cards,0
.,0
The,0
Prisoner,0
sat,0
close,0
by,0
me,0
",",0
and,0
asked,0
me,0
to,0
Cut,0
.,0
I,0
told,0
them,0
I,0
did,0
not,0
understand,0
Cards,0
",",0
and,0
had,0
no,0
mind,0
to,0
meddle,0
with,0
them,0
.,0
But,0
however,0
",",0
they,0
persuaded,0
me,0
to,0
lay,0
a,0
Shilling,0
upon,0
the,0
Game,0
.,0
I,0
lost,0
that,0
and,0
another,0
",",0
and,0
then,0
I,0
won,0
three,0
Shillings,0
",",0
and,0
at,0
last,0
I,0
ventured,0
fourteen,0
Shillings,0
out,0
of,0
a,0
Guinea,0
that,0
I,0
had,0
in,0
my,0
Pocket,0
.,0
I,0
grew,0
very,0
uneasy,0
",",0
and,0
wanted,0
to,0
be,0
going,0
.,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
to,0
pay,0
",",0
and,0
had,0
got,0
the,0
Guinea,0
between,0
my,0
Fingers,0
",",0
when,0
the,0
Prisoner,0
husseld,0
my,0
my,0
Hand,0
",",0
and,0
said,0
sit,0
down,0
",",0
but,0
presently,0
I,0
mist,0
my,0
Guinea,0
The,0
Prisoner,0
",",0
and,0
his,0
Companion,0
jumpt,0
up,0
.,0
The,0
Landlady,0
shut,0
the,0
Fore-door,0
",",0
and,0
opened,0
the,0
Back,0
Door,0
to,0
let,0
them,0
out,0
.,0
I,0
went,0
to,0
follow,0
them,0
",",0
but,0
she,0
stopt,0
me,0
",",0
and,0
said,0
",",0
I,0
should,0
pay,0
the,0
Reckoning,0
before,0
I,0
went,0
",",0
or,0
else,0
I,0
should,0
leave,0
my,0
Goods,0
.,0
I,0
accordingly,0
left,0
Goods,0
to,0
the,0
value,0
of,0
thirty,0
Shillings,0
",",0
and,0
then,0
pursued,0
the,0
Prisoner,0
",",0
and,0
seized,0
him,0
in,0
Nightingale,0
Lane,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
House,0
",",0
where,0
when,0
I,0
came,0
",",0
they,0
put,0
out,0
the,0
Candles,0
",",0
and,0
I,0
fearing,0
some,0
mischief,0
",",0
shriek,0
'd,0
out,0
.,0
At,0
last,0
I,0
got,0
a,0
Constable,0
",",0
who,0
carried,0
the,0
Prisoner,0
before,0
the,0
Justice,0
.,0
The,0
Prisoner,0
told,0
him,0
that,0
I,0
laid,0
the,0
Guinea,0
in,0
the,0
other,0
Man,0
's,0
Hand,0
.,0
Prisoner,0
.,0
And,0
so,0
you,0
did,0
.,0
Edward,B-pers
Lerougetell,I-pers
.,0
No,0
.,0
I,0
did,0
not,0
.,0
The,0
Justice,0
sent,0
for,0
the,0
Landlady,0
",",0
and,0
she,0
said,0
she,0
saw,0
no,0
such,0
thing,0
.,0
Then,0
I,0
must,0
go,0
back,0
to,0
the,0
House,0
to,0
secure,0
my,0
Goods,0
.,0
So,0
we,0
all,0
went,0
back,0
",",0
and,0
the,0
Prisoner,0
gave,0
the,0
Woman,0
a,0
Guinea,0
",",0
and,0
said,0
",",0
Change,0
that,0
",",0
and,0
let,0
's,0
drink,0
to,0
my,0
Reformation,0
.,0
Benjamin,B-pers
Simpson,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
first,0
at,0
the,0
House,0
he,0
had,0
no,0
Money,0
",",0
that,0
I,0
saw,0
",",0
but,0
when,0
he,0
returned,0
",",0
he,0
gave,0
the,0
Landlady,0
a,0
Guinea,0
",",0
and,0
bid,0
her,0
change,0
it,0
",",0
and,0
drink,0
to,0
his,0
Reformation,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
49.,0
Jane,B-pers
Miner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
value,0
four,0
Pound,0
",",0
a,0
pair,0
of,0
Breeches,0
value,0
ten,0
Shillings,0
",",0
and,0
two,0
Shillings,0
and,0
six,0
Pence,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Dickson,I-pers
",",0
in,0
his,0
House,0
",",0
March,0
10,0
.,0
John,0
Dickson,0
.,0
I,0
went,0
to,0
an,0
Ale-house,0
in,0
Drury,0
Lane,0
",",0
where,0
I,0
met,0
the,0
Prisoner,0
.,0
We,0
drank,0
together,0
",",0
and,0
went,0
to,0
another,0
Ale,0
house,0
in,0
Long,0
Acre,0
",",0
where,0
we,0
staid,0
till,0
past,0
twelve,0
at,0
Night,0
.,0
She,0
said,0
then,0
it,0
was,0
so,0
late,0
",",0
that,0
she,0
should,0
be,0
locked,0
out,0
of,0
her,0
Lodging,0
.,0
I,0
told,0
her,0
she,0
should,0
be,0
welcome,0
to,0
lie,0
in,0
my,0
Maid,0
's,0
Bed,0
.,0
So,0
we,0
went,0
home,0
together,0
.,0
I,0
took,0
her,0
to,0
the,0
Maid,0
's,0
Bed,0
.,0
She,0
asked,0
me,0
where,0
I,0
lay,0
",",0
and,0
I,0
shewed,0
her,0
;,0
she,0
said,0
she,0
liked,0
that,0
better,0
",",0
and,0
so,0
without,0
any,0
more,0
to,0
do,0
",",0
she,0
undrest,0
and,0
went,0
into,0
it,0
.,0
I,0
told,0
her,0
I,0
would,0
not,0
lie,0
out,0
of,0
my,0
own,0
Bed,0
;,0
she,0
answered,0
",",0
I,0
might,0
do,0
as,0
I,0
would,0
",",0
but,0
for,0
her,0
part,0
she,0
would,0
stay,0
where,0
she,0
was,0
.,0
I,0
found,0
there,0
was,0
no,0
remedy,0
",",0
and,0
so,0
I,0
went,0
to,0
bed,0
to,0
her,0
.,0
When,0
I,0
awaked,0
in,0
the,0
Morning,0
",",0
my,0
Lady,0
was,0
gone,0
",",0
and,0
had,0
taken,0
my,0
Breeches,0
with,0
her,0
",",0
and,0
all,0
that,0
was,0
in,0
them,0
:,0
she,0
could,0
not,0
get,0
out,0
at,0
the,0
Yard,0
Door,0
",",0
but,0
by,0
the,0
help,0
of,0
a,0
Ladder,0
",",0
she,0
found,0
the,0
way,0
over,0
the,0
Wall,0
.,0
It,0
was,0
six,0
Months,0
before,0
I,0
could,0
find,0
her,0
again,0
;,0
and,0
then,0
she,0
confest,0
where,0
she,0
had,0
sold,0
my,0
Watch,0
",",0
and,0
to,0
whom,0
she,0
had,0
given,0
my,0
Breeches,0
.,0
Guilty,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
50,0
",",0
Charles,B-pers
Mechlin,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Hallam,I-pers
",",0
by,0
thrusting,0
a,0
Stick,0
into,0
his,0
left,0
Eye,0
",",0
and,0
thereby,0
giving,0
him,0
one,0
Mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
",",0
and,0
Depth,0
of,0
one,0
Inch,0
and,0
a,0
half,0
",",0
May,0
the,0
10th,0
.,0
of,0
which,0
mortal,0
Wound,0
he,0
languished,0
till,0
the,0
next,0
Day,0
and,0
then,0
Died,0
.,0
He,0
was,0
a,0
Second,0
time,0
Indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Thomas,B-pers
Arne,I-pers
.,0
I,0
have,0
the,0
Honour,0
to,0
be,0
Numberer,0
of,0
the,0
Boxes,0
of,0
Drury-Lane,B-place
Play-house,I-place
under,0
Mr.,0
Fleetwood,0
-,0
On,0
Saturday,0
Night,0
I,0
deliver,0
'd,0
my,0
Accounts,0
in,0
the,0
Property-Office,0
",",0
and,0
then,0
at,0
eight,0
at,0
Night,0
I,0
came,0
into,0
the,0
Scene-Room,0
where,0
the,0
Players,0
warm,0
themselves,0
",",0
and,0
sat,0
down,0
in,0
a,0
Chair,0
at,0
the,0
end,0
of,0
the,0
Fire,0
-,0
Fronting,0
the,0
Fire,0
there,0
's,0
a,0
long,0
Screen,0
where,0
five,0
or,0
six,0
People,0
may,0
sit,0
.,0
The,0
Play,0
was,0
almost,0
done,0
and,0
they,0
were,0
making,0
Preparation,0
for,0
the,0
Entertainment,0
",",0
when,0
the,0
Prisoner,0
came,0
in,0
and,0
sat,0
down,0
next,0
to,0
me,0
.,0
And,0
high,0
Words,0
rose,0
between,0
him,0
and,0
the,0
Deceas,0
'd,0
about,0
a,0
Stock-Wig,0
for,0
a,0
disguise,0
in,0
the,0
Entertainment,0
",",0
the,0
Prisoner,0
had,0
play,0
'd,0
in,0
this,0
Wigg,0
the,0
Night,0
before,0
",",0
and,0
now,0
the,0
Deceas,0
'd,0
had,0
got,0
it,0
.,0
D,0
-,0
ye,0
for,0
a,0
Rogue,0
",",0
says,0
the,0
Prisoner,0
",",0
What,0
Business,0
have,0
you,0
with,0
my,0
Wig,0
!,0
I,0
am,0
no,0
more,0
a,0
Rogue,0
than,0
your,0
Self,0
",",0
says,0
the,0
Deceas,0
'd,0
.,0
Its,0
a,0
Stock,0
Wig,0
and,0
I,0
have,0
as,0
much,0
right,0
to,0
it,0
as,0
you,0
.,0
Some,0
of,0
the,0
Players,0
coming,0
in,0
",",0
they,0
desired,0
the,0
deceas,0
'd,0
to,0
fetch,0
the,0
Wigg,0
and,0
give,0
it,0
to,0
the,0
Prisoner,0
.,0
The,0
deceas,0
'd,0
having,0
found,0
another,0
Wig,0
",",0
he,0
fetched,0
the,0
Wig,0
in,0
dispute,0
",",0
and,0
gave,0
it,0
to,0
the,0
Prisoner,0
",",0
and,0
said,0
to,0
him,0
",",0
Here,0
is,0
your,0
Wig,0
",",0
I,0
have,0
got,0
one,0
that,0
I,0
like,0
better,0
.,0
The,0
Prisoner,0
sitting,0
by,0
me,0
",",0
took,0
the,0
Wig,0
",",0
and,0
begun,0
to,0
comb,0
it,0
out,0
",",0
and,0
all,0
seemed,0
to,0
be,0
quiet,0
for,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
.,0
But,0
the,0
Prisoner,0
begun,0
to,0
grumble,0
again,0
",",0
and,0
said,0
to,0
the,0
Deceased,0
",",0
G,0
-,0
D,0
-,0
ye,0
for,0
a,0
black,0
Guard,0
scrub,0
Rascal,0
",",0
How,0
durst,0
you,0
have,0
the,0
Impudence,0
to,0
take,0
this,0
Wig,0
?,0
The,0
Deceased,0
answered,0
",",0
I,0
am,0
no,0
more,0
a,0
Rascal,0
than,0
your,0
self,0
.,0
Upon,0
which,0
the,0
Prisoner,0
started,0
up,0
out,0
of,0
his,0
Chair,0
",",0
and,0
having,0
a,0
Stick,0
in,0
his,0
Hand,0
",",0
he,0
gave,0
a,0
full,0
Longe,0
at,0
the,0
Deceased,0
",",0
and,0
thrust,0
the,0
Stick,0
into,0
his,0
left,0
Eye,0
",",0
and,0
pulling,0
it,0
back,0
again,0
he,0
looked,0
pale,0
",",0
turn,0
'd,0
on,0
his,0
Heel,0
",",0
and,0
in,0
a,0
Passion,0
",",0
threw,0
the,0
Stick,0
in,0
the,0
Fire,0
.,0
G,0
-,0
D,0
-,0
it,0
!,0
says,0
he,0
",",0
and,0
turning,0
about,0
again,0
upon,0
his,0
Heel,0
",",0
he,0
sat,0
down,0
.,0
The,0
Deceased,0
clapt,0
his,0
Hand,0
to,0
his,0
Eye,0
",",0
and,0
said,0
it,0
was,0
gone,0
through,0
his,0
Head,0
:,0
He,0
was,0
going,0
to,0
sink,0
",",0
and,0
they,0
set,0
him,0
in,0
a,0
Chair,0
.,0
The,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
leaning,0
upon,0
his,0
left,0
Arm,0
",",0
put,0
his,0
Hand,0
to,0
his,0
Eye,0
",",0
Lord,0
!,0
cryed,0
the,0
Deceased,0
",",0
it,0
is,0
cut,0
.,0
No,0
",",0
says,0
the,0
Prisoner,0
I,0
feel,0
the,0
Ball,0
roll,0
under,0
my,0
Hand,0
.,0
Young,0
Mr.,0
Cibber,0
came,0
in,0
",",0
and,0
immediately,0
sent,0
for,0
Mr.,0
Coldham,0
the,0
Surgeon,0
.,0
Prisoner,0
.,0
Did,0
I,0
shew,0
any,0
Concern,0
afterwards,0
.,0
Arne,0
.,0
I,0
believe,0
he,0
was,0
under,0
the,0
utmost,0
Surprize,0
",",0
by,0
his,0
turning,0
about,0
",",0
and,0
throwing,0
the,0
Stick,0
in,0
the,0
Fire,0
",",0
and,0
he,0
shew,0
'd,0
a,0
further,0
Concern,0
",",0
when,0
he,0
felt,0
of,0
the,0
Eye-Ball,0
.,0
Thomas,B-pers
Whitaker,I-pers
.,0
I,0
am,0
a,0
Dresser,0
in,0
the,0
House,0
",",0
under,0
a,0
Comedy,0
player,0
.,0
On,0
the,0
Fryday,0
Night,0
the,0
Prisoner,0
asked,0
me,0
to,0
lend,0
him,0
a,0
Comedy-Wig,0
to,0
play,0
Sancho,0
",",0
in,0
the,0
Fop,0
's,0
Fortune,0
.,0
And,0
the,0
next,0
Night,0
",",0
the,0
Deceas,0
'd,0
came,0
and,0
asked,0
me,0
for,0
the,0
same,0
Wig,0
.,0
I,0
told,0
him,0
I,0
had,0
it,0
not,0
",",0
and,0
bid,0
him,0
go,0
to,0
the,0
other,0
Dresser,0
-,0
As,0
I,0
was,0
afterwards,0
waiting,0
in,0
the,0
Hall,0
for,0
my,0
Money,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
asked,0
the,0
Deceas,0
'd,0
for,0
the,0
Wig,0
",",0
the,0
Deceas,0
'd,0
answered,0
that,0
he,0
should,0
not,0
have,0
it,0
",",0
and,0
the,0
Prisoner,0
reply,0
'd,0
",",0
you,0
're,0
an,0
Impudent,0
Rascal,0
",",0
and,0
ought,0
to,0
be,0
can,0
'd,0
for,0
your,0
Impudence,0
.,0
Mr.,0
Mills,0
",",0
who,0
was,0
acting,0
Juba,0
",",0
came,0
and,0
said,0
.,0
What,0
's,0
the,0
matter,0
with,0
you,0
?,0
We,0
ca,0
n't,0
play,0
for,0
the,0
Noise,0
you,0
make,0
",",0
the,0
Prisoner,0
answer,0
'd,0
",",0
This,0
Rascal,0
has,0
got,0
a,0
Wig,0
that,0
belongs,0
to,0
me,0
.,0
Mr.,0
Mills,0
said,0
to,0
the,0
Deceas,0
'd,0
",",0
Hallam,0
",",0
do,0
n't,0
be,0
impertinent,0
",",0
but,0
give,0
him,0
the,0
Wig,0
.,0
Hallam,0
still,0
refused,0
",",0
upon,0
which,0
",",0
the,0
Prisoner,0
said,0
",",0
G,0
-,0
D,0
-,0
ye,0
",",0
such,0
little,0
Rascals,0
ought,0
to,0
be,0
made,0
an,0
example,0
of,0
",",0
and,0
so,0
turn,0
'd,0
out,0
of,0
the,0
Room,0
.,0
I,0
being,0
drest,0
in,0
Shape,0
",",0
went,0
up,0
",",0
and,0
undrest,0
.,0
Mr.,0
Woodford,0
bid,0
me,0
bring,0
down,0
a,0
Scimitar,0
",",0
which,0
I,0
did,0
",",0
but,0
",",0
when,0
I,0
came,0
down,0
I,0
could,0
not,0
find,0
him,0
",",0
and,0
so,0
I,0
went,0
into,0
the,0
Scene,0
Room,0
:,0
The,0
Deceased,0
was,0
then,0
standing,0
still,0
between,0
the,0
Door,0
and,0
the,0
Settle,0
.,0
The,0
Prisoner,0
was,0
about,0
three,0
Yards,0
from,0
him,0
",",0
and,0
starting,0
up,0
",",0
he,0
made,0
a,0
sudden,0
Longe,0
(,0
whether,0
stepping,0
or,0
running,0
",",0
I,0
ca,0
n't,0
say,0
),0
the,0
Deceas,0
'd,0
clapt,0
his,0
Hand,0
to,0
his,0
Eye,0
",",0
and,0
made,0
a,0
Reel,0
",",0
as,0
if,0
he,0
was,0
throwing,0
himself,0
into,0
the,0
Settle,0
-,0
The,0
Prisoner,0
seem,0
'd,0
to,0
relent,0
.,0
Mr.,0
Cole,0
.,0
The,0
Deceased,0
came,0
first,0
into,0
the,0
Scene-Room,0
",",0
and,0
complain,0
'd,0
that,0
the,0
Prisoner,0
had,0
used,0
him,0
ill,0
about,0
a,0
Comedy-Wig,0
.,0
The,0
Prisoner,0
soon,0
followed,0
",",0
and,0
said,0
the,0
Deceased,0
had,0
used,0
him,0
ill,0
and,0
impertinently,0
",",0
and,0
he,0
insisted,0
upon,0
having,0
that,0
Wig,0
-,0
They,0
went,0
out,0
separately,0
.,0
The,0
Deceased,0
came,0
in,0
again,0
.,0
Mr.,0
Fabian,0
",",0
the,0
Author,0
of,0
a,0
Farce,0
to,0
be,0
acted,0
that,0
Night,0
",",0
Mr.,0
Mills,0
",",0
and,0
others,0
",",0
advised,0
the,0
Deceas,0
'd,0
to,0
see,0
the,0
Prisoner,0
have,0
the,0
Wig,0
",",0
and,0
Mr.,0
Kitchin,0
the,0
Property,0
Man,0
promis,0
'd,0
to,0
help,0
him,0
to,0
a,0
better,0
.,0
The,0
Deceased,0
fetch,0
'd,0
the,0
Wig,0
and,0
gave,0
it,0
to,0
the,0
Prisoner,0
",",0
and,0
then,0
Mr,0
.,0
Kitchen,0
gave,0
another,0
Wigg,0
to,0
the,0
Deceased,0
.,0
The,0
Deceased,0
held,0
out,0
this,0
Wig,0
to,0
shew,0
it,0
",",0
and,0
said,0
he,0
lik,0
'd,0
it,0
better,0
than,0
the,0
other,0
",",0
you,0
saucy,0
impertinent,0
Rascal,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
wonder,0
how,0
such,0
a,0
litle,0
Scoundrel,0
dared,0
to,0
take,0
a,0
Wig,0
out,0
of,0
my,0
Dressing-Room,0
;,0
the,0
Deceased,0
told,0
him,0
",",0
he,0
had,0
it,0
of,0
the,0
Dresser,0
-,0
D,0
-,0
ye,0
you,0
Dog,0
",",0
says,0
the,0
Prisoner,0
",",0
do,0
ye,0
prate,0
?,0
And,0
rising,0
up,0
from,0
the,0
Settle,0
",",0
he,0
push,0
'd,0
at,0
the,0
Deceased,0
",",0
who,0
then,0
stood,0
stock,0
still,0
",",0
between,0
me,0
and,0
the,0
Settle,0
-,0
I,0
was,0
so,0
near,0
him,0
",",0
that,0
I,0
was,0
afraid,0
my,0
own,0
Eye,0
would,0
have,0
been,0
hurt,0
;,0
he,0
reel,0
'd,0
",",0
and,0
I,0
catched,0
him,0
in,0
my,0
Arms,0
.,0
Council,0
.,0
