TOKEN,NE
Lord,0
",",0
and,0
so,0
he,0
went,0
to,0
fetch,0
his,0
Lighter,0
",",0
my,0
Lord,0
",",0
and,0
I,0
stay,0
'd,0
in,0
the,0
Ship,0
",",0
in,0
Capt,0
.,0
Hammond,0
's,0
Ship,0
",",0
my,0
Lord,0
",",0
till,0
four,0
a,0
Clock,0
",",0
my,0
Lord,0
",",0
and,0
then,0
Bray,0
came,0
with,0
the,0
Lighter,0
",",0
my,0
Lord,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Spencer,0
between,0
three,0
and,0
four,0
a,0
Clock,0
.,0
Court,0
.,0
You,0
said,0
you,0
staid,0
in,0
the,0
Ship,0
till,0
four,0
?,0
Williams,0
.,0
God,0
save,0
your,0
Lordship,0
",",0
my,0
Lord,0
!,0
no,0
my,0
honourable,0
Lordship,0
",",0
it,0
was,0
four,0
a,0
Clock,0
when,0
I,0
came,0
back,0
",",0
my,0
Lord,0
",",0
for,0
I,0
went,0
to,0
Mr.,0
Spencer,0
",",0
my,0
Lord,0
",",0
and,0
told,0
him,0
",",0
my,0
Lord,0
",",0
that,0
I,0
wonder,0
'd,0
Bray,0
was,0
not,0
come,0
for,0
the,0
Iron,0
",",0
my,0
Lord,0
",",0
and,0
Mr.,0
Spencer,0
bless,0
'd,0
himself,0
",",0
my,0
Lord,0
",",0
to,0
think,0
",",0
my,0
Lord,0
",",0
that,0
he,0
could,0
not,0
have,0
it,0
sent,0
that,0
Night,0
",",0
my,0
Lord,0
",",0
and,0
so,0
he,0
sent,0
another,0
Lighter,0
man,0
with,0
me,0
",",0
my,0
Lord,0
",",0
but,0
when,0
we,0
came,0
to,0
the,0
Ship,0
",",0
my,0
Lord,0
",",0
there,0
was,0
Bray,0
",",0
my,0
Lord,0
",",0
with,0
his,0
Lighter,0
",",0
my,0
Lord,0
",",0
by,0
the,0
Ship,0
's,0
side,0
",",0
my,0
Lord,0
",",0
and,0
so,0
",",0
my,0
Lord,0
",",0
the,0
Iron,0
was,0
put,0
into,0
Bray,0
's,0
Lighter,0
",",0
and,0
he,0
carry,0
'd,0
it,0
to,0
Mr.,0
Spencer,0
",",0
my,0
Lord,0
",",0
at,0
Savorie's-Dock,0
",",0
my,0
Lord,0
",",0
and,0
I,0
went,0
with,0
him,0
",",0
my,0
Lord,0
",",0
and,0
Mr.,0
Spencer,0
took,0
18,0
hundred,0
Weight,0
",",0
my,0
Lord,0
.,0
Council,0
.,0
As,0
I,0
apprehend,0
it,0
",",0
here,0
was,0
a,0
Contract,0
for,0
the,0
Iron,0
",",0
and,0
a,0
Delivery,0
of,0
it,0
to,0
Spencer,0
's,0
Man,0
.,0
Spencer,0
refus,0
'd,0
part,0
",",0
and,0
the,0
rest,0
that,0
was,0
sent,0
back,0
",",0
was,0
that,0
which,0
Bray,0
went,0
away,0
with,0
:,0
Is,0
that,0
your,0
meaning,0
?,0
Williams,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
beg,0
your,0
Lordship,0
's,0
Pardon,0
",",0
I,0
sold,0
but,0
18,0
hundred,0
to,0
Spencer,0
;,0
but,0
Bray,0
took,0
my,0
Iron,0
the,0
Day,0
before,0
I,0
went,0
to,0
Spencer,0
.,0
Court,0
.,0
The,0
Day,0
before,0
?,0
Williams,0
.,0
Ess,0
",",0
my,0
Lord,0
",",0
for,0
I,0
found,0
5,0
hundred,0
Weight,0
at,0
Mr.,0
Wood,0
's,0
",",0
at,0
the,0
Faulcon,0
;,0
ess,0
",",0
my,0
Lord,0
",",0
it,0
was,0
the,0
5th,0
of,0
September,0
at,0
Night,0
",",0
and,0
I,0
found,0
several,0
.,0
Tubs,0
taken,0
from,0
the,0
Iron,0
",",0
as,0
Bray,0
and,0
I,0
came,0
from,0
Spencer,0
's,0
",",0
and,0
says,0
I,0
to,0
Bray,0
",",0
Where,0
's,0
the,0
Tubs,0
",",0
Mr.,0
Bray,0
?,0
says,0
I,0
",",0
my,0
Lord,0
",",0
and,0
Bray,0
",",0
my,0
Lord,0
",",0
was,0
to,0
carry,0
the,0
Iron,0
to,0
a,0
Gentleman,0
in,0
Thames-Street,0
",",0
and,0
upon,0
the,0
7th,0
of,0
September,0
",",0
I,0
was,0
to,0
carry,0
some,0
to,0
Mr.,0
Harrison,0
",",0
my,0
Lord,0
",",0
and,0
Bray,0
run,0
away,0
from,0
me,0
",",0
my,0
Lord,0
",",0
for,0
he,0
was,0
gone,0
from,0
me,0
",",0
and,0
I,0
could,0
not,0
get,0
a,0
Constable,0
to,0
take,0
him,0
",",0
my,0
Lord,0
.,0
And,0
as,0
Spencer,0
took,0
no,0
more,0
than,0
18,0
hundred,0
",",0
upon,0
the,0
6th,0
of,0
September,0
",",0
at,0
7,0
in,0
the,0
Morning,0
",",0
my,0
Lord,0
",",0
by,0
Mr.,0
Spencer,0
's,0
Recommendation,0
",",0
he,0
desired,0
me,0
to,0
go,0
to,0
a,0
Founder,0
",",0
one,0
Mr.,0
Fowler,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Let,0
us,0
understand,0
you,0
",",0
if,0
possible,0
.,0
Did,0
you,0
Deliver,0
any,0
of,0
your,0
own,0
Iron,0
to,0
the,0
Prisoner,0
?,0
Williams,0
.,0
Ess,0
",",0
my,0
Lord,0
",",0
ess,0
",",0
I,0
deliver,0
'd,0
three,0
Tons,0
and,0
a,0
Quarter,0
to,0
Bray,0
",",0
to,0
bring,0
to,0
Mr.,0
Fowler,0
",",0
thro,0
',0
Bridge,0
",",0
my,0
Lord,0
",",0
thro,0
',0
Bridge,0
",",0
and,0
it,0
was,0
put,0
into,0
his,0
Lighter,0
",",0
my,0
Lord,0
",",0
and,0
he,0
said,0
",",0
he,0
could,0
never,0
get,0
thro,0
',0
Bridge,0
this,0
Tide,0
",",0
and,0
I,0
got,0
two,0
Men,0
to,0
aid,0
him,0
",",0
to,0
push,0
him,0
thro,0
',0
;,0
but,0
we,0
could,0
not,0
get,0
thro,0
',0
for-the,0
Tide,0
was,0
so,0
strong,0
",",0
that,0
it,0
push,0
'd,0
us,0
back,0
again,0
",",0
and,0
then,0
he,0
made,0
his,0
Boat,0
fast,0
on,0
the,0
other,0
Side,0
of,0
the,0
Bridge,0
.,0
Court,0
.,0
Then,0
he,0
did,0
get,0
thro,0
',0
?,0
Williams,0
.,0
Ess,0
",",0
ess,0
",",0
my,0
Lord,0
",",0
he,0
got,0
thro,0
',0
;,0
but,0
that,0
was,0
at,0
two,0
a,0
Clock,0
.,0
Council,0
.,0
Did,0
not,0
he,0
make,0
some,0
Excuse,0
",",0
and,0
send,0
you,0
away,0
?,0
Williams,0
.,0
O,0
!,0
yes,0
",",0
a,0
great,0
many,0
Excuses,0
",",0
and,0
a,0
Man,0
came,0
to,0
him,0
",",0
and,0
he,0
quitted,0
the,0
Boat,0
",",0
and,0
I,0
staid,0
there,0
most,0
of,0
the,0
time,0
with,0
it,0
when,0
he,0
was,0
gone,0
",",0
and,0
I,0
told,0
him,0
I,0
must,0
go,0
away,0
",",0
and,0
I,0
left,0
the,0
Boat,0
with,0
the,0
Man,0
at,0
the,0
White-Bear,0
",",0
and,0
the,0
Man,0
at,0
the,0
Bear,0
said,0
",",0
the,0
Iron,0
would,0
be,0
safe,0
.,0
Council,0
.,0
Who,0
did,0
you,0
leave,0
in,0
Possession,0
of,0
the,0
Iron,0
?,0
Williams,0
.,0
No,0
Body,0
",",0
my,0
Lord,0
",",0
I,0
left,0
no,0
Body,0
in,0
Possession,0
",",0
my,0
Lord,0
",",0
but,0
the,0
Man,0
at,0
the,0
Bear,0
",",0
my,0
Lord,0
",",0
said,0
it,0
would,0
be,0
as,0
safe,0
as,0
so,0
much,0
Gold,0
",",0
my,0
Lord,0
",",0
but,0
Bray,0
",",0
my,0
Lord,0
",",0
Bray,0
",",0
took,0
it,0
out,0
of,0
the,0
Ship,0
.,0
Council,0
.,0
Now,0
we,0
have,0
got,0
to,0
the,0
Ship,0
again,0
.,0
But,0
who,0
took,0
it,0
out,0
of,0
the,0
Boat,0
at,0
the,0
Bridge,0
?,0
Williams,0
.,0
I,0
do,0
n't,0
know,0
that,0
Bray,0
took,0
it,0
out,0
of,0
the,0
Boat,0
",",0
my,0
Lord,0
",",0
but,0
Bray,0
took,0
it,0
out,0
of,0
the,0
Ship,0
",",0
yes,0
",",0
it,0
was,0
Bray,0
",",0
Bray,0
",",0
my,0
Lord,0
",",0
Bray,0
took,0
it,0
out,0
of,0
the,0
Ship,0
;,0
and,0
I,0
found,0
5,0
hundred,0
and,0
a,0
half,0
at,0
Mr.,0
Wood,0
's,0
",",0
my,0
Lord,0
",",0
and,0
I,0
gave,0
Mr.,0
Wood,0
a,0
Subpoena,0
to,0
be,0
here,0
",",0
my,0
Lord,0
",",0
but,0
he,0
pray,0
'd,0
to,0
be,0
excus,0
'd,0
",",0
yes,0
",",0
my,0
Lord,0
",",0
he,0
pray,0
'd,0
to,0
be,0
excus,0
'd,0
.,0
I,0
have,0
had,0
a,0
World,0
of,0
Wrong,0
",",0
of,0
Wrong,0
",",0
my,0
Lord,0
",",0
a,0
World,0
of,0
Wrong,0
",",0
yes,0
",",0
my,0
Lord,0
",",0
a,0
World,0
of,0
Wrong,0
have,0
I,0
had,0
",",0
and,0
John,B-pers
West,I-pers
is,0
kept,0
back,0
by,0
this,0
Wood,0
",",0
the,0
Founder,0
",",0
my,0
Lord,0
",",0
and,0
Hutchins,0
is,0
indicted,0
and,0
got,0
to,0
Rochester,0
;,0
and,0
I,0
am,0
in,0
a,0
dangerous,0
Condition,0
",",0
my,0
Lord,0
",",0
a,0
very,0
dangerous,0
Condition,0
indeed,0
",",0
my,0
Lord,0
",",0
with,0
a,0
Constable,0
;,0
and,0
here,0
is,0
Ann,B-pers
Darling,I-pers
",",0
my,0
Lord,0
",",0
can,0
give,0
a,0
good,0
Account,0
of,0
this,0
Matter,0
",",0
and,0
I,0
am,0
threaten,0
'd,0
with,0
my,0
Life,0
",",0
my,0
Lord,0
",",0
by,0
a,0
great,0
many,0
Witnesses,0
",",0
my,0
Lord,0
",",0
and,0
here,0
is,0
a,0
Constable,0
",",0
my,0
Lord,0
",",0
that,0
kept,0
this,0
Man,0
from,0
Justice,0
",",0
and,0
from,0
Judgement,0
",",0
my,0
Lord,0
",",0
from,0
Justice,0
and,0
from,0
Judgement,0
.,0
Pray,0
consider,0
",",0
my,0
Lord,0
",",0
what,0
a,0
sad,0
Condition,0
I,0
am,0
in,0
",",0
a,0
sad,0
Condition,0
indeed,0
",",0
my,0
Lord,0
",",0
a,0
very,0
sad,0
Condition,0
.,0
Mary,B-pers
Shorter,I-pers
.,0
I,0
was,0
at,0
a,0
House,0
",",0
in,0
Monmouth-Street,0
",",0
on,0
the,0
Saturday,0
before,0
Bray,0
was,0
taken,0
",",0
which,0
was,0
on,0
the,0
Wednesday,0
.,0
And,0
Will,0
.,0
Darling,0
came,0
in,0
and,0
said,0
to,0
Bray,0
",",0
Now,0
you,0
can,0
be,0
here,0
at,0
your,0
Liberty,0
",",0
but,0
if,0
I,0
go,0
down,0
to,0
the,0
Water-side,0
I,0
may,0
be,0
taken,0
",",0
for,0
you,0
have,0
brought,0
me,0
into,0
a,0
Praemunire,0
",",0
in,0
stealing,0
this,0
Iron,0
.,0
And,0
what,0
of,0
that,0
?,0
says,0
Bray,0
",",0
you,0
may,0
keep,0
up,0
two,0
or,0
three,0
Weeks,0
.,0
And,0
says,0
Darling,0
",",0
You,0
sent,0
me,0
to,0
sell,0
the,0
Iron,0
",",0
because,0
you,0
was,0
afraid,0
to,0
go,0
your,0
self,0
;,0
and,0
all,0
the,0
Answer,0
that,0
Bray,0
made,0
was,0
",",0
What,0
of,0
that,0
?,0
and,0
what,0
then,0
?,0
and,0
keep,0
out,0
of,0
the,0
Way,0
.,0
Ann,B-pers
Darling,I-pers
.,0
The,0
Prisoner,0
and,0
my,0
Husband,0
brought,0
five,0
iron,0
Balls,0
to,0
my,0
Room,0
that,0
Night,0
;,0
and,0
after,0
Supper,0
",",0
the,0
Prisoner,0
told,0
me,0
",",0
my,0
Husband,0
was,0
going,0
out,0
with,0
him,0
all,0
Night,0
",",0
Lord,0
bless,0
me,0
!,0
says,0
I,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
?,0
He,0
said,0
they,0
were,0
going,0
to,0
carry,0
a,0
Captain,0
down,0
to,0
Eriff,0
",",0
and,0
so,0
they,0
went,0
together,0
",",0
and,0
I,0
saw,0
them,0
no,0
more,0
till,0
nine,0
a,0
Clock,0
next,0
Morning,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
30.,0
Elizabeth,B-pers
Gainer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Quart-pot,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Cook,I-pers
",",0
Nov.,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
William,B-pers
Moore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
15,0
lb,0
.,0
of,0
Sugar,0
",",0
the,0
Property,0
of,0
William,B-pers
Gerish,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Elizabeth,B-pers
Ran,I-pers
",",0
(,0
a,0
little,0
Girl,0
),0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
two,0
Aprons,0
",",0
four,0
Mobs,0
",",0
twenty,0
Guineas,0
",",0
and,0
twenty-one,0
Shillings,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Stephen,B-pers
Freeman,I-pers
",",0
in,0
his,0
House,0
",",0
Nov.,0
24,0
.,0
Stephen,0
Freeman,0
.,0
The,0
prisoner,0
was,0
my,0
Apprentice,0
",",0
her,0
Work,0
was,0
to,0
make,0
Shoemaker,0
's-Pegs,0
.,0
She,0
had,0
run,0
away,0
from,0
me,0
several,0
times,0
",",0
and,0
therefore,0
",",0
as,0
I,0
was,0
to,0
go,0
over,0
the,0
Water,0
",",0
I,0
set,0
her,0
to,0
work,0
in,0
the,0
Kitchen,0
",",0
lock,0
'd,0
the,0
Door,0
",",0
and,0
went,0
out,0
.,0
I,0
return,0
'd,0
about,0
6,0
at,0
Night,0
",",0
and,0
the,0
Prisoner,0
was,0
not,0
to,0
be,0
found,0
",",0
my,0
Drawers,0
were,0
broke,0
open,0
",",0
and,0
my,0
Money,0
and,0
Goods,0
gone,0
.,0
On,0
the,0
Friday,0
following,0
",",0
a,0
Neighbour,0
met,0
her,0
in,0
Cannon-Street,0
",",0
and,0
brought,0
her,0
home,0
to,0
me,0
.,0
I,0
ask,0
'd,0
her,0
",",0
what,0
it,0
was,0
she,0
broke,0
open,0
the,0
Drawers,0
with,0
?,0
Why,0
",",0
what,0
should,0
I,0
open,0
them,0
with,0
",",0
says,0
she,0
",",0
but,0
with,0
a,0
Chissel,0
?,0
I,0
ask,0
'd,0
her,0
",",0
what,0
she,0
had,0
done,0
with,0
the,0
Money,0
and,0
Goods,0
?,0
She,0
own,0
'd,0
she,0
had,0
taken,0
three,0
Guineas,0
;,0
but,0
said,0
",",0
she,0
had,0
been,0
to,0
the,0
Prisoners,0
in,0
Newgate,0
",",0
and,0
they,0
had,0
got,0
them,0
from,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
33.,0
John,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Coats,0
",",0
a,0
Waistcoat,0
",",0
and,0
a,0
Wig,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Turner,I-pers
",",0
and,0
a,0
Coat,0
and,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
Price,0
Heb,0
",",0
in,0
the,0
House,0
of,0
William,B-pers
Wilson,I-pers
",",0
Dec,0
.,0
I,0
.,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Mary,B-pers
Chaloner,I-pers
",",I-pers
otherwise,0
Blackstone,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
one,0
Portugal,0
Piece,0
of,0
Gold,0
",",0
value,0
18,0
s.,0
a,0
Half,0
Guinea,0
",",0
and,0
a,0
Guinea,0
made,0
of,0
mix,0
'd,0
Metal,0
",",0
the,0
Money,0
of,0
Benjamin,B-pers
Green,I-pers
",",0
Sept.,0
2,0
.,0
Acquitted,0
.,0
35.,0
George,B-pers
Martin,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
3s,0
.,0
from,0
the,0
Person,0
of,0
Samuel,B-pers
Holms,I-pers
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
36.,0
John,B-pers
Beach,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Francis,B-pers
Curfoy,I-pers
",",0
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
Handkerchief,0
",",0
a,0
pair,0
of,0
silk,0
Garters,0
",",0
a,0
Key,0
",",0
and,0
a,0
Bill,0
of,0
Exchange,0
",",0
Dated,0
Oct.,0
6,0
.,0
1733.,0
drawn,0
by,0
Christopher,B-pers
Hooper,I-pers
on,0
Anthony,B-pers
Hooper,I-pers
",",0
for,0
5,0
l.,0
9,0
s.,0
Payable,0
at,0
5,0
Days,0
sight,0
",",0
and,0
4,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Francis,B-pers
Curfoy,I-pers
",",0
Oct.,0
31,0
.,0
Francis,B-pers
Curfoy,I-pers
.,0
Between,0
10,0
and,0
11,0
at,0
Night,0
",",0
the,0
31st,0
of,0
October,0
",",0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
met,0
the,0
Prisoner,0
in,0
Wapping,0
",",0
and,0
enquir,0
'd,0
of,0
him,0
",",0
the,0
Way,0
to,0
my,0
Lodging,0
",",0
for,0
I,0
was,0
a,0
Stranger,0
in,0
Town,0
.,0
He,0
said,0
it,0
I,0
'd,0
give,0
him,0
any,0
thing,0
",",0
he,0
'd,0
shew,0
me,0
the,0
Way,0
",",0
I,0
agreed,0
to,0
give,0
him,0
6,0
d.,0
He,0
led,0
me,0
a,0
back,0
Way,0
",",0
till,0
we,0
came,0
to,0
a,0
Brandy-Shop,0
;,0
I,0
found,0
I,0
was,0
wrong,0
",",0
and,0
told,0
him,0
so,0
.,0
He,0
said,0
he,0
brought,0
me,0
thither,0
for,0
a,0
Dram,0
;,0
I,0
gave,0
him,0
a,0
Dram,0
or,0
two,0
",",0
and,0
went,0
out,0
.,0
He,0
follow,0
'd,0
",",0
knock,0
'd,0
me,0
down,0
",",0
and,0
took,0
4s,0
.,0
a,0
Bill,0
for,0
5l,0
.,0
9s,0
.,0
(,0
dated,0
at,0
Portsmouth,0
",",0
Oct.,0
6,0
.,0
1733.,0
drawn,0
by,0
Christopher,B-pers
Hooper,I-pers
on,0
Anthony,B-pers
Hooper,I-pers
",",0
Payable,0
in,0
London,0
",",0
at,0
5,0
Days,0
sight,0
),0
and,0
a,0
pair,0
of,0
silk,0
Garters,0
",",0
and,0
the,0
Key,0
of,0
my,0
Chest,0
",",0
out,0
of,0
my,0
Pockets,0
.,0
My,0
Handkerchief,0
was,0
ty,0
'd,0
about,0
my,0
Neck,0
in,0
a,0
double,0
Knot,0
",",0
and,0
in,0
getting,0
it,0
off,0
",",0
he,0
had,0
like,0
to,0
have,0
strangled,0
me,0
.,0
I,0
cry,0
'd,0
out,0
",",0
Murder,0
!,0
and,0
said,0
",",0
Fye,0
upon,0
it,0
",",0
what,0
a,0
sad,0
thing,0
it,0
is,0
",",0
for,0
a,0
Man,0
to,0
be,0
robb,0
'd,0
in,0
his,0
native,0
Land,0
!,0
A,0
Woman,0
came,0
out,0
of,0
a,0
Chandler's-Shop,0
with,0
a,0
Candle,0
",",0
and,0
yet,0
",",0
for,0
all,0
that,0
",",0
the,0
Prisoner,0
kept,0
pulling,0
my,0
Handkerchief,0
",",0
'till,0
he,0
had,0
got,0
it,0
off,0
",",0
and,0
then,0
he,0
run,0
away,0
.,0
The,0
good,0
Woman,0
",",0
I,0
do,0
n't,0
know,0
her,0
Name,0
",",0
took,0
me,0
into,0
a,0
House,0
",",0
and,0
gave,0
me,0
a,0
Farthen,0
's,0
worth,0
of,0
Small-beer,0
.,0
I,0
was,0
afraid,0
to,0
go,0
home,0
",",0
left,0
I,0
should,0
meet,0
the,0
Prisoner,0
again,0
",",0
and,0
so,0
I,0
stay,0
'd,0
in,0
that,0
House,0
all,0
Night,0
-,0
I,0
had,0
never,0
seen,0
the,0
Prisoner,0
before,0
",",0
but,0
I,0
had,0
a,0
full,0
View,0
of,0
him,0
in,0
the,0
Brandy-Shop,0
",",0
and,0
am,0
sure,0
he,0
is,0
the,0
same,0
Man,0
.,0
He,0
was,0
taken,0
that,0
Night,0
",",0
I,0
know,0
not,0
how,0
;,0
but,0
next,0
Morning,0
Tho,B-pers
Ovington,I-pers
",",0
(,0
the,0
Officer,0
",",0
who,0
took,0
him,0
),0
came,0
to,0
enquire,0
for,0
me,0
",",0
and,0
told,0
me,0
",",0
the,0
Prisoner,0
was,0
in,0
Shadwell-Cage,0
.,0
I,0
went,0
thither,0
;,0
I,0
knew,0
him,0
at,0
first,0
sight,0
",",0
and,0
said,0
",",0
he,0
was,0
the,0
Man,0
who,0
robb,0
'd,0
me,0
.,0
Prisoner,0
.,0
Wath,0
I,0
the,0
Man,0
ath,0
produthed,0
the,0
Handkerchief,0
before,0
the,0
Juthtith,0
.,0
Curfoy,0
.,0
It,0
was,0
produced,0
by,0
a,0
Woman,0
who,0
went,0
for,0
the,0
Prisoner,0
's,0
Wife,0
",",0
I,0
think,0
her,0
Name,0
was,0
Jane,0
.,0
Prisoner,0
.,0
But,0
did,0
not,0
a,0
Fellow,0
that,0
wath,0
before,0
the,0
Juthtith,0
own,0
it,0
",",0
and,0
thay,0
",",0
that,0
he,0
gave,0
it,0
to,0
her,0
?,0
Curfoy,0
.,0
No,0
;,0
she,0
said,0
she,0
had,0
it,0
from,0
him,0
",",0
but,0
he,0
deny,0
'd,0
it,0
.,0
Prisoner,0
.,0
Wath,0
not,0
I,0
drinking,0
in,0
the,0
Bandy-thop,0
when,0
you,0
thaw,0
me,0
firtht,0
?,0
Curfoy,0
.,0
No,0
;,0
I,0
met,0
you,0
first,0
in,0
the,0
Street,0
",",0
and,0
we,0
went,0
into,0
the,0
Shop,0
together,0
.,0
Prisoner,0
.,0
Wath,0
nobody,0
elth,0
in,0
the,0
Thop,0
but,0
you,0
and,0
I,0
?,0
Curfoy,0
.,0
Nobody,0
but,0
the,0
Woman,0
of,0
the,0
Shop,0
.,0
Prisoner,0
.,0
Wath,0
you,0
drunk,0
or,0
thober,0
?,0
Curfoy,0
.,0
I,0
was,0
not,0
drunk,0
",",0
but,0
I,0
had,0
got,0
a,0
small,0
Cup,0
of,0
Liquor,0
.,0
Grace,B-pers
Thornton,I-pers
.,0
I,0
had,0
been,0
winding,0
Silk,0
all,0
Day,0
",",0
and,0
went,0
down,0
to,0
a,0
Chandler,0
's,0
Shop,0
in,0
Blue,0
-coat-fields,0
",",0
between,0
10,0
and,0
11,0
at,0
Night,0
to,0
drink,0
;,0
I,0
had,0
been,0
there,0
but,0
a,0
few,0
Minutes,0
before,0
I,0
heard,0
a,0
Man,0
cry,0
out,0
Murder,0
!,0
Its,0
a,0
sad,0
Thing,0
for,0
a,0
Man,0
to,0
be,0
robb,0
'd,0
in,0
a,0
Christian,0
Land,0
by,0
his,0
own,0
Fellow-natives,0
.,0
I,0
ran,0
out,0
with,0
a,0
Candle,0
",",0
and,0
saw,0
the,0
Prosecutor,0
sitting,0
on,0
the,0
Stones,0
at,0
Brown,0
's,0
Door,0
",",0
and,0
a,0
Man,0
(,0
which,0
I,0
believe,0
was,0
the,0
Prisoner,0
),0
pulling,0
a,0
Handkerchief,0
off,0
his,0
Neck,0
",",0
and,0
then,0
he,0
ran,0
away,0
.,0
The,0
Prosetor,0
's,0
Nose,0
was,0
cut,0
",",0
and,0
he,0
was,0
very,0
bloody,0
.,0
He,0
ask,0
'd,0
me,0
for,0
a,0
little,0
Water,0
;,0
I,0
told,0
him,0
I,0
'd,0
give,0
him,0
a,0
Farthing,0
's,0
worth,0
of,0
Small-beer,0
",",0
and,0
so,0
I,0
lifted,0
him,0
up,0
",",0
but,0
he,0
sell,0
down,0
again,0
",",0
whether,0
it,0
was,0
owing,0
to,0
Drink,0
",",0
or,0
to,0
the,0
Damage,0
he,0
had,0
suffer,0
'd,0
",",0
I,0
ca,0
n't,0
say,0
;,0
at,0
last,0
I,0
got,0
him,0
into,0
the,0
Chandler,0
's,0
Shop,0
",",0
and,0
gave,0
him,0
some,0
Small-beer,0
",",0
and,0
ask,0
'd,0
him,0
why,0
he,0
did,0
not,0
get,0
a,0
Dram,0
?,0
He,0
felt,0
in,0
his,0
Pocket,0
",",0
and,0
said,0
he,0
had,0
lost,0
4s,0
.,0
but,0
hop,0
'd,0
his,0
Note,0
was,0
safe,0
;,0
but,0
searching,0
farther,0
",",0
he,0
said,0
that,0
was,0
gone,0
too,0
;,0
so,0
I,0
left,0
him,0
",",0
and,0
went,0
to,0
bed,0
.,0
The,0
Houses,0
in,0
our,0
Neighbourhood,0
are,0
left,0
out,0
in,0
Tenements,0
to,0
Lodgers,0
;,0
between,0
one,0
and,0
two,0
",",0
Mr.,0
Ovington,0
",",0
the,0
Beadle,0
",",0
and,0
the,0
Watch,0
",",0
came,0
and,0
knock,0
'd,0
at,0
our,0
Street-door,0
;,0
my,0
Husband,0
went,0
down,0
and,0
let,0
'em,0
in,0
;,0
they,0
said,0
they,0
came,0
to,0
search,0
for,0
some,0
Fellows,0
that,0
had,0
made,0
a,0
Disturbance,0
;,0
they,0
went,0
backwards,0
",",0
and,0
saw,0
the,0
Prisoner,0
getting,0
over,0
the,0
Wall,0
in,0
the,0
Yard,0
into,0
an,0
Alley,0
",",0
and,0
there,0
he,0
was,0
taken,0
.,0
Prisoner,0
.,0
When,0
I,0
wath,0
drinking,0
with,0
the,0
Prothecutor,0
in,0
the,0
Low-room,0
",",0
where,0
he,0
afterwardth,0
lay,0
",",0
you,0
came,0
to,0
the,0
Door,0
and,0
lock,0
'd,0
it,0
;,0
pray,0
wath,0
not,0
hith,0
Nothe,0
cut,0
then,0
?,0
Thorton,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Prisoner,0
.,0
I,0
wath,0
taken,0
up,0
for,0
a,0
Quarrel,0
",",0
and,0
sent,0
to,0
the,0
Cage,0
",",0
and,0
thith,0
Woman,0
came,0
to,0
thee,0
me,0
there,0
",",0
and,0
thaid,0
thee,0
did,0
not,0
know,0
me,0
.,0
Thornton,0
.,0
I,0
never,0
was,0
nigh,0
the,0
Cage,0
.,0
Thomas,B-pers
Ovington,I-pers
",",0
Beadle,0
.,0
Between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
a,0
Woman,0
came,0
to,0
the,0
Watch-house,0
",",0
and,0
said,0
there,0
was,0
a,0
Disturbance,0
in,0
Blue-coat-fields,0
;,0
I,0
went,0
with,0
the,0
Watch,0
thither,0
",",0
and,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
Thornton,0
let,0
us,0
in,0
",",0
and,0
said,0
",",0
the,0
People,0
were,0
got,0
out,0
backwards,0
;,0
we,0
follow,0
'd,0
;,0
the,0
Prisoner,0
was,0
getting,0
over,0
the,0
Wall,0
;,0
I,0
went,0
