TOKEN,NE
asked,0
to,0
look,0
at,0
some,0
rings,0
",",0
he,0
wanted,0
to,0
buy,0
a,0
ring,0
",",0
I,0
shewed,0
some,0
rings,0
",",0
I,0
weighed,0
him,0
one,0
",",0
and,0
delivered,0
it,0
to,0
him,0
",",0
as,0
a,0
purchase,0
",",0
I,0
saw,0
him,0
take,0
it,0
",",0
I,0
valued,0
five,0
shillings,0
",",0
but,0
they,0
have,0
valued,0
it,0
at,0
six-shillings,0
",",0
it,0
was,0
a,0
penny,0
weight,0
",",0
and,0
half-penny,0
",",0
and,0
three,0
grains,0
",",0
he,0
took,0
it,0
up,0
and,0
run,0
away,0
with,0
it,0
;,0
the,0
other,0
young,0
man,0
stood,0
by,0
the,0
shop,0
window,0
",",0
it,0
was,0
seven,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
am,0
sure,0
that,0
was,0
the,0
man,0
;,0
I,0
jumped,0
over,0
the,0
counter,0
and,0
run,0
after,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
and,0
brought,0
him,0
back,0
",",0
I,0
never,0
saw,0
the,0
ring,0
since,0
.,0
Court,0
.,0
Then,0
you,0
delivered,0
the,0
ring,0
to,0
him,0
?,0
-,0
I,0
delivered,0
the,0
ring,0
to,0
him,0
for,0
sale,0
",",0
and,0
I,0
expected,0
him,0
to,0
pay,0
for,0
it,0
.,0
Mr.,0
Brown,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
not,0
he,0
intoxicated,0
?,0
-,0
He,0
might,0
",",0
I,0
did,0
not,0
perceive,0
it,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
.,0
ROBERT,B-pers
GRAY,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
twenty,0
years,0
",",0
he,0
was,0
apprentice,0
to,0
my,0
father,0
",",0
and,0
his,0
father,0
was,0
unfortunately,0
drowned,0
",",0
and,0
my,0
father,0
took,0
him,0
and,0
kept,0
him,0
",",0
and,0
when,0
he,0
had,0
been,0
two,0
or,0
three,0
years,0
took,0
him,0
apprentice,0
",",0
my,0
father,0
was,0
a,0
mariner,0
",",0
and,0
at,0
my,0
father,0
's,0
decease,0
",",0
he,0
was,0
bound,0
over,0
to,0
me,0
",",0
he,0
served,0
duly,0
and,0
truly,0
;,0
I,0
could,0
mention,0
a,0
variety,0
of,0
instances,0
of,0
his,0
honesty,0
",",0
I,0
have,0
several,0
times,0
laid,0
down,0
on,0
my,0
bed,0
fatigued,0
",",0
and,0
money,0
has,0
dropped,0
out,0
of,0
my,0
pocket,0
",",0
he,0
has,0
several,0
times,0
found,0
halfpence,0
",",0
sixpences,0
",",0
and,0
shillings,0
",",0
and,0
always,0
gave,0
them,0
to,0
me,0
",",0
he,0
went,0
from,0
me,0
at,0
the,0
age,0
of,0
twenty,0
",",0
this,0
was,0
at,0
the,0
beginning,0
of,0
the,0
war,0
",",0
he,0
is,0
now,0
about,0
eight,0
or,0
nine,0
and,0
twenty,0
",",0
he,0
has,0
been,0
on,0
board,0
of,0
a,0
man,0
of,0
war,0
almost,0
all,0
the,0
war,0
",",0
and,0
had,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
called,0
five,0
more,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Court,0
.,0
Is,0
he,0
a,0
married,0
or,0
a,0
single,0
man,0
?,0
Married,0
.,0
What,0
family,0
has,0
he,0
?,0
-,0
He,0
has,0
a,0
family,0
coming,0
on,0
very,0
strong,0
.,0
Court,0
.,0
This,0
man,0
has,0
a,0
very,0
good,0
character,0
",",0
he,0
has,0
a,0
wife,0
and,0
some,0
children,0
",",0
and,0
more,0
coming,0
",",0
burn,0
him,0
in,0
the,0
hand,0
and,0
discharge,0
him,0
directly,0
.,0
GUILTY,0
.,0
Branded,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
538.,0
WILLIAM,B-pers
TATUM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
April,0
last,0
",",0
one,0
pair,0
of,0
iron,0
tongs,0
",",0
value,0
1,0
s.,0
one,0
iron,0
fire,0
shovel,0
",",0
value,0
1,0
s.,0
one,0
iron,0
poker,0
",",0
value,0
1,0
s.,0
one,0
iron,0
sender,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
blankets,0
",",0
value,0
10,0
s.,0
three,0
flat,0
irons,0
",",0
value,0
1,0
s.,0
one,0
tin,0
japanned,0
bread,0
basket,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
bellows,0
",",0
value,0
1,0
s.,0
a,0
set,0
of,0
glass,0
crewets,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
steel,0
snuffers,0
and,0
stand,0
",",0
value,0
1,0
s.,0
one,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
and,0
one,0
hearth,0
brush,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Downham,I-pers
.,0
JOHN,B-pers
DOWNHAM,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
George,B-pers
Bond,I-pers
",",0
in,0
the,0
Temple,0
",",0
at,0
his,0
chambers,0
",",0
I,0
had,0
been,0
ill,0
for,0
a,0
long,0
time,0
",",0
and,0
on,0
that,0
account,0
I,0
have,0
been,0
in,0
the,0
country,0
",",0
I,0
was,0
gone,0
three,0
weeks,0
",",0
I,0
left,0
during,0
this,0
time,0
",",0
the,0
prisoner,0
in,0
my,0
house,0
as,0
a,0
lodger,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
8,I-place
",",I-place
in,I-place
Little,I-place
Shire-lane,I-place
",",0
the,0
prisoner,0
has,0
lodged,0
with,0
me,0
between,0
two,0
and,0
three,0
years,0
;,0
I,0
have,0
a,0
wife,0
but,0
no,0
family,0
;,0
I,0
returned,0
to,0
town,0
the,0
29th,0
or,0
30th,0
of,0
April,0
",",0
when,0
I,0
came,0
to,0
town,0
my,0
wife,0
missed,0
a,0
few,0
things,0
",",0
she,0
was,0
with,0
me,0
in,0
the,0
country,0
",",0
and,0
the,0
prisoner,0
had,0
left,0
his,0
lodgings,0
",",0
and,0
we,0
suspected,0
him,0
",",0
I,0
afterwards,0
saw,0
at,0
Mr.,0
Cooper,0
's,0
in,0
Wych-street,0
",",0
a,0
spoon,0
and,0
several,0
other,0
things,0
;,0
on,0
Wednesday,0
the,0
4th,0
of,0
May,0
",",0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
he,0
confessed,0
.,0
Were,0
there,0
any,0
promises,0
or,0
threats,0
made,0
to,0
him,0
?,0
-,0
I,0
think,0
there,0
was,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
The,0
prisoner,0
lodged,0
with,0
you,0
three,0
or,0
four,0
years,0
?,0
-,0
Yes,0
.,0
He,0
lodged,0
with,0
you,0
at,0
the,0
time,0
that,0
he,0
was,0
a,0
very,0
honest,0
clerk,0
to,0
me,0
",",0
though,0
I,0
did,0
not,0
know,0
he,0
was,0
here,0
till,0
I,0
saw,0
him,0
?,0
-,0
Yes,0
.,0
The,0
state,0
of,0
his,0
health,0
had,0
been,0
very,0
deplorable,0
",",0
that,0
these,0
things,0
have,0
been,0
pledged,0
and,0
redeemed,0
occasionally,0
",",0
as,0
his,0
wants,0
called,0
upon,0
him,0
?,0
-,0
I,0
believe,0
they,0
have,0
.,0
When,0
he,0
was,0
pressed,0
for,0
bread,0
and,0
for,0
medicines,0
",",0
then,0
they,0
went,0
again,0
?,0
-,0
Yes,0
.,0
What,0
was,0
his,0
character,0
for,0
honesty,0
?,0
-,0
I,0
never,0
suspected,0
him,0
of,0
any,0
one,0
thing,0
",",0
I,0
believe,0
he,0
must,0
be,0
tempted,0
by,0
extreme,0
want,0
and,0
inconvenience,0
.,0
JOHN,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
produce,0
a,0
fire,0
shovel,0
",",0
tongs,0
",",0
and,0
poker,0
",",0
which,0
I,0
took,0
in,0
the,0
6th,0
of,0
April,0
",",0
I,0
have,0
a,0
great,0
number,0
of,0
things,0
in,0
my,0
possession,0
.,0
Where,0
did,0
you,0
get,0
them,0
?,0
-,0
I,0
took,0
them,0
of,0
the,0
prisoner,0
for,0
two,0
shillings,0
and,0
eight,0
pence,0
.,0
Had,0
he,0
pledged,0
anything,0
with,0
you,0
before,0
?,0
-,0
Very,0
frequently,0
",",0
I,0
have,0
known,0
him,0
for,0
upwards,0
of,0
two,0
years,0
",",0
and,0
he,0
always,0
had,0
a,0
very,0
good,0
appearance,0
.,0
Mr.,0
Garrow,0
.,0
Mr.,0
Cooper,0
",",0
you,0
are,0
a,0
pawnbroker,0
",",0
in,0
the,0
neighbourhood,0
of,0
the,0
Temple,0
?,0
-,0
In,0
Wych-street,0
.,0
One,0
of,0
those,0
good,0
friends,0
of,0
our,0
's,0
that,0
live,0
in,0
that,0
neighbourhood,0
",",0
you,0
have,0
known,0
this,0
poor,0
fellow,0
pledging,0
things,0
for,0
necessaries,0
;,0
I,0
take,0
it,0
for,0
granted,0
",",0
that,0
as,0
a,0
pawnbroker,0
you,0
do,0
not,0
know,0
his,0
merits,0
?,0
-,0
I,0
believe,0
not,0
.,0
WILLIAM,B-pers
JORDAN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cooper,0
",",0
I,0
produce,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
State,0
the,0
articles,0
?,0
-,0
These,0
are,0
the,0
tickets,0
",",0
I,0
took,0
in,0
the,0
following,0
articles,0
",",0
a,0
pair,0
of,0
blankets,0
",",0
a,0
sender,0
",",0
two,0
crewets,0
with,0
plated,0
tops,0
",",0
one,0
pair,0
of,0
snuffers,0
",",0
and,0
a,0
flat,0
iron,0
;,0
I,0
took,0
them,0
of,0
the,0
prisoner,0
at,0
several,0
times,0
",",0
and,0
some,0
part,0
of,0
them,0
",",0
I,0
think,0
I,0
may,0
venture,0
to,0
say,0
",",0
I,0
have,0
had,0
twenty,0
times,0
in,0
and,0
out,0
.,0
How,0
long,0
has,0
he,0
continued,0
to,0
do,0
that,0
?,0
-,0
The,0
things,0
were,0
all,0
pledged,0
between,0
the,0
16th,0
and,0
28th,0
of,0
April,0
",",0
some,0
of,0
them,0
I,0
remember,0
to,0
have,0
had,0
ever,0
since,0
I,0
lived,0
with,0
Mr.,0
Cooper,0
",",0
within,0
these,0
six,0
months,0
.,0
Court,0
.,0
Look,0
out,0
the,0
Act,0
for,0
pawning,0
things,0
without,0
the,0
consent,0
of,0
the,0
owner,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
enough,0
of,0
this,0
poor,0
fellow,0
to,0
know,0
what,0
the,0
state,0
of,0
his,0
health,0
was,0
?,0
-,0
No,0
",",0
Sir,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Court,0
.,0
In,0
whose,0
name,0
did,0
he,0
pledge,0
them,0
in,0
?,0
-,0
In,0
his,0
own,0
name,0
.,0
Mr.,0
Garrow,0
to,0
Prosecutor,0
.,0
Were,0
these,0
things,0
in,0
the,0
apartment,0
occupied,0
by,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
they,0
were,0
not,0
",",0
they,0
were,0
in,0
a,0
closet,0
adjoining,0
his,0
room,0
.,0
And,0
trusted,0
to,0
his,0
care,0
while,0
you,0
was,0
out,0
of,0
town,0
?,0
-,0
Yes,0
.,0
(,0
The,0
shovel,0
",",0
poker,0
",",0
and,0
tongs,0
deposed,0
to,0
.,0
),0
Mr.,0
Garrow,0
.,0
How,0
do,0
you,0
know,0
them,0
?,0
-,0
By,0
two,0
or,0
three,0
scratches,0
that,0
look,0
like,0
bruises,0
.,0
I,0
dare,0
say,0
mine,0
are,0
scratched,0
much,0
in,0
the,0
same,0
way,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
BENJAMIN,B-pers
HUNTER,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
I,0
brought,0
this,0
man,0
up,0
from,0
the,0
country,0
about,0
six,0
wears,0
ago,0
",",0
when,0
first,0
I,0
was,0
called,0
to,0
the,0
bar,0
",",0
he,0
lived,0
with,0
me,0
two,0
years,0
",",0
I,0
parted,0
with,0
him,0
with,0
very,0
great,0
reluctance,0
to,0
settle,0
his,0
father,0
's,0
accounts,0
;,0
he,0
lived,0
with,0
his,0
father,0
sometime,0
",",0
he,0
has,0
been,0
out,0
of,0
my,0
service,0
four,0
years,0
",",0
but,0
he,0
has,0
been,0
in,0
some,0
degree,0
the,0
object,0
of,0
my,0
attention,0
",",0
having,0
brought,0
him,0
first,0
up,0
to,0
town,0
",",0
I,0
was,0
naturally,0
desirous,0
his,0
interest,0
should,0
be,0
promoted,0
;,0
he,0
lived,0
with,0
Mr.,0
Tancred,0
",",0
and,0
lodged,0
with,0
the,0
prosecutor,0
",",0
and,0
I,0
always,0
understood,0
he,0
lived,0
with,0
the,0
greatest,0
sobriety,0
;,0
since,0
this,0
business,0
happened,0
",",0
I,0
understand,0
he,0
is,0
in,0
an,0
extreme,0
bad,0
state,0
of,0
health,0
;,0
and,0
if,0
he,0
is,0
acquitted,0
in,0
this,0
instance,0
",",0
I,0
certainly,0
shall,0
do,0
every,0
thing,0
in,0
my,0
power,0
to,0
put,0
him,0
into,0
such,0
a,0
situation,0
",",0
that,0
he,0
shall,0
not,0
be,0
tempted,0
to,0
do,0
any,0
thing,0
of,0
the,0
kind,0
again,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
think,0
it,0
more,0
important,0
to,0
this,0
young,0
man,0
",",0
that,0
his,0
character,0
should,0
be,0
cleared,0
",",0
than,0
that,0
he,0
should,0
be,0
barely,0
acquitted,0
:,0
by,0
an,0
act,0
of,0
the,0
13th,0
of,0
George,B-pers
II,I-pers
.,0
chap,0
.,0
24.,0
there,0
is,0
a,0
specific,0
penalty,0
imposed,0
on,0
persons,0
who,0
shall,0
pawn,0
the,0
goods,0
of,0
others,0
",",0
without,0
the,0
consent,0
of,0
the,0
proprietor,0
:,0
that,0
is,0
clearly,0
the,0
case,0
of,0
the,0
prisoner,0
;,0
he,0
",",0
without,0
the,0
consent,0
of,0
the,0
proprietor,0
",",0
pawned,0
the,0
goods,0
:,0
the,0
Act,0
of,0
Parliament,0
has,0
provided,0
the,0
penalty,0
of,0
twenty,0
shillings,0
",",0
and,0
certainly,0
as,0
the,0
legislature,0
annexed,0
that,0
penalty,0
to,0
the,0
offence,0
",",0
it,0
shewed,0
at,0
that,0
time,0
it,0
was,0
not,0
to,0
be,0
considered,0
as,0
a,0
felony,0
;,0
I,0
shall,0
submit,0
therefore,0
to,0
your,0
Lordship,0
",",0
in,0
point,0
of,0
law,0
",",0
he,0
can,0
not,0
be,0
convicted,0
on,0
this,0
indictment,0
.,0
Court,0
.,0
This,0
is,0
a,0
question,0
in,0
some,0
measure,0
to,0
be,0
left,0
to,0
the,0
Jury,0
",",0
with,0
direction,0
in,0
point,0
of,0
law,0
;,0
it,0
has,0
very,0
frequently,0
occurred,0
to,0
my,0
own,0
mind,0
",",0
what,0
difficulties,0
must,0
arise,0
from,0
the,0
Act,0
of,0
Parliament,0
which,0
I,0
have,0
now,0
before,0
me,0
",",0
upon,0
that,0
particular,0
kind,0
of,0
felony,0
",",0
of,0
which,0
we,0
have,0
a,0
great,0
many,0
instances,0
here,0
;,0
and,0
I,0
take,0
it,0
",",0
(,0
for,0
otherwise,0
it,0
seems,0
extremely,0
difficult,0
",",0
if,0
not,0
impossible,0
",",0
to,0
reconcile,0
the,0
law,0
),0
I,0
take,0
the,0
distinction,0
to,0
be,0
this,0
",",0
that,0
where,0
things,0
are,0
taken,0
with,0
a,0
felonious,0
intention,0
",",0
and,0
afterwards,0
pawned,0
",",0
then,0
the,0
circumstance,0
of,0
pawning,0
does,0
not,0
make,0
the,0
act,0
less,0
penal,0
",",0
it,0
remains,0
a,0
felony,0
",",0
and,0
requires,0
no,0
Act,0
of,0
Parliament,0
to,0
make,0
it,0
so,0
;,0
it,0
is,0
one,0
way,0
of,0
disposing,0
of,0
stolen,0
property,0
;,0
but,0
where,0
there,0
is,0
no,0
offence,0
but,0
that,0
of,0
pawning,0
without,0
the,0
consent,0
of,0
the,0
owner,0
",",0
with,0
an,0
intention,0
of,0
restoring,0
the,0
property,0
",",0
it,0
seems,0
to,0
me,0
that,0
if,0
any,0
offence,0
can,0
be,0
within,0
this,0
Act,0
of,0
Parliament,0
",",0
it,0
must,0
be,0
that,0
offence,0
;,0
therefore,0
I,0
shall,0
leave,0
it,0
to,0
the,0
Jury,0
",",0
to,0
declare,0
whether,0
they,0
believe,0
that,0
he,0
intended,0
to,0
steal,0
these,0
things,0
",",0
and,0
convert,0
them,0
to,0
his,0
own,0
use,0
;,0
in,0
that,0
case,0
I,0
should,0
be,0
of,0
opinion,0
",",0
that,0
it,0
would,0
be,0
a,0
felony,0
",",0
and,0
in,0
the,0
other,0
",",0
not,0
a,0
felony,0
;,0
for,0
it,0
would,0
be,0
a,0
very,0
strange,0
construction,0
that,0
that,0
which,0
was,0
meant,0
to,0
be,0
the,0
subject,0
of,0
this,0
Act,0
of,0
Parliament,0
was,0
a,0
felony,0
;,0
and,0
it,0
has,0
been,0
universally,0
held,0
that,0
all,0
Acts,0
of,0
Parliament,0
inflicting,0
lesser,0
penalties,0
",",0
repeal,0
greater,0
ones,0
.,0
Mr.,0
Hunter,0
.,0
During,0
the,0
time,0
these,0
things,0
were,0
first,0
pawned,0
",",0
his,0
father,0
died,0
",",0
and,0
he,0
was,0
intitled,0
to,0
have,0
some,0
part,0
of,0
the,0
property,0
",",0
that,0
is,0
a,0
fact,0
within,0
my,0
own,0
knowledge,0
;,0
and,0
he,0
was,0
in,0
expectation,0
of,0
some,0
money,0
",",0
by,0
which,0
he,0
could,0
redeem,0
those,0
things,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
539,0
.,0
The,0
said,0
WILLIAM,B-pers
TATUM,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
of,0
March,0
last,0
",",0
at,0
Lincoln's-Inn,B-place
",",0
twenty-five,0
printed,0
books,0
",",0
value,0
38,0
s.,0
the,0
property,0
of,0
Darcy,B-pers
Tancreed,I-pers
",",0
Esq,0
.,0
DARCY,B-pers
TANCREED,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
missed,0
these,0
books,0
about,0
two,0
months,0
ago,0
",",0
or,0
rather,0
better,0
;,0
I,0
advertised,0
them,0
twice,0
in,0
the,0
daily,0
papers,0
",",0
but,0
I,0
heard,0
nothing,0
of,0
them,0
",",0
till,0
Mr.,0
Downham,0
",",0
the,0
prisoner,0
's,0
landlord,0
came,0
to,0
me,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
not,0
tell,0
us,0
any,0
thing,0
he,0
said,0
to,0
you,0
.,0
-,0
He,0
came,0
to,0
me,0
after,0
he,0
had,0
taken,0
up,0
the,0
prisoner,0
",",0
I,0
went,0
immediately,0
to,0
Justice,0
Walker,0
's,0
",",0
where,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
I,0
spoke,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
",",0
have,0
you,0
done,0
any,0
thing,0
with,0
any,0
of,0
my,0
books,0
?,0
he,0
was,0
very,0
much,0
confused,0
",",0
and,0
muttered,0
something,0
",",0
I,0
thought,0
it,0
was,0
no,0
",",0
but,0
I,0
was,0
not,0
sure,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
had,0
got,0
them,0
he,0
had,0
better,0
be,0
candid,0
and,0
open,0
",",0
and,0
perhaps,0
he,0
might,0
expect,0
mercy,0
.,0
Court,0
.,0
After,0
that,0
declaration,0
",",0
the,0
law,0
will,0
not,0
permit,0
us,0
to,0
hear,0
what,0
he,0
said,0
:,0
in,0
consequence,0
of,0
that,0
did,0
you,0
ever,0
find,0
any,0
of,0
your,0
books,0
again,0
?,0
-,0
Yes,0
",",0
I,0
found,0
them,0
again,0
at,0
the,0
pawn-broker,0
's,0
in,0
Wych-street,0
.,0
What,0
did,0
you,0
find,0
there,0
?,0
-,0
I,0
found,0
all,0
the,0
number,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
think,0
it,0
was,0
eighteen,0
",",0
but,0
I,0
am,0
not,0
sure,0
;,0
I,0
found,0
several,0
books,0
",",0
many,0
of,0
which,0
I,0
had,0
not,0
missed,0
:,0
I,0
knew,0
them,0
all,0
.,0
How,0
did,0
you,0
know,0
them,0
?,0
-,0
Many,0
of,0
them,0
I,0
had,0
wrote,0
the,0
price,0
in,0
which,0
I,0
had,0
given,0
for,0
them,0
;,0
my,0
book-case,0
was,0
open,0
",",0
and,0
the,0
key,0
in,0
it,0
;,0
I,0
always,0
let,0
the,0
clerks,0
go,0
and,0
read,0
there,0
when,0
they,0
have,0
nothing,0
else,0
to,0
do,0
;,0
the,0
prisoner,0
was,0
my,0
clerk,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
had,0
not,0
the,0
least,0
suspicion,0
of,0
him,0
.,0
Did,0
he,0
live,0
with,0
you,0
at,0
this,0
time,0
?,0
-,0
No,0
",",0
I,0
parted,0
with,0
him,0
the,0
26th,0
of,0
March,0
",",0
which,0
is,0
about,0
three,0
weeks,0
.,0
Mr.,0
Garrow,0
.,0
This,0
poor,0
fellow,0
lived,0
with,0
you,0
one,0
year,0
and,0
an,0
half,0
?,0
-,0
Yes,0
",",0
thereabouts,0
.,0
You,0
had,0
advertised,0
your,0
books,0
without,0
success,0
?,0
-,0
Yes,0
.,0
And,0
would,0
never,0
have,0
learned,0
any,0
thing,0
of,0
them,0
without,0
his,0
information,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
the,0
least,0
cause,0
of,0
suspicion,0
before,0
this,0
unhappy,0
affair,0
.,0
Mr.,0
Cowper,0
gave,0
you,0
no,0
manner,0
of,0
information,0
?,0
-,0
No,0
",",0
Sir,0
.,0
WILLIAM,B-pers
JORDAN,I-pers
sworn,0
.,0
These,0
books,0
I,0
received,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
4th,0
of,0
April,0
",",0
I,0
delivered,0
him,0
four,0
of,0
these,0
volumes,0
on,0
that,0
day,0
",",0
and,0
he,0
brought,0
another,0
volume,0
on,0
the,0
same,0
day,0
.,0
When,0
had,0
they,0
first,0
been,0
pledged,0
with,0
you,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Had,0
they,0
been,0
pledged,0
more,0
than,0
once,0
with,0
you,0
?,0
-,0
I,0
believe,0
they,0
have,0
.,0
How,0
long,0
had,0
they,0
been,0
away,0
?,0
-,0
About,0
two,0
or,0
three,0
hours,0
;,0
there,0
are,0
other,0
books,0
that,0
I,0
can,0
not,0
speak,0
to,0
",",0
because,0
they,0
have,0
been,0
pledged,0
with,0
Mr.,0
Cowper,0
before,0
I,0
lived,0
with,0
him,0
.,0
Mr.,0
Garrow,0
.,0
These,0
were,0
an,0
incompleat,0
set,0
",",0
were,0
not,0
they,0
?,0
-,0
Yes,0
.,0
Not,0
in,0
a,0
state,0
fit,0
for,0
sale,0
?,0
-,0
No,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
pawn-broker,0
?,0
-,0
Eight,0
years,0
.,0
Upon,0
your,0
oath,0
do,0
not,0
you,0
know,0
that,0
an,0
incompleat,0
set,0
of,0
books,0
is,0
much,0
more,0
sit,0
for,0
pledging,0
than,0
for,0
sale,0
?,0
-,0
I,0
do,0
not,0
pretend,0
to,0
say,0
it,0
",",0
I,0
do,0
not,0
know,0
the,0
value,0
of,0
books,0
.,0
Court,0
.,0
It,0
is,0
a,0
matter,0
of,0
inference,0
;,0
he,0
is,0
not,0
bound,0
to,0
speak,0
his,0
opinion,0
.,0
Mr.,0
Garrow,0
.,0
I,0
do,0
it,0
merely,0
for,0
the,0
credit,0
of,0
the,0
witness,0
.,0
Court,0
.,0
I,0
do,0
not,0
think,0
it,0
goes,0
to,0
his,0
credit,0
.,0
-,0
MILLER,0
sworn,0
.,0
I,0
have,0
taken,0
books,0
of,0
the,0
prisoner,0
several,0
times,0
",",0
I,0
have,0
not,0
seen,0
this,0
parcel,0
of,0
books,0
",",0
(,0
looks,0
at,0
them,0
),0
I,0
believe,0
there,0
is,0
one,0
book,0
which,0
I,0
should,0
know,0
",",0
here,0
is,0
one,0
book,0
with,0
two,0
others,0
",",0
which,0
was,0
pledged,0
the,0
12th,0
of,0
March,0
last,0
",",0
which,0
I,0
have,0
taken,0
of,0
him,0
before,0
several,0
times,0
;,0
I,0
have,0
left,0
the,0
business,0
",",0
only,0
I,0
was,0
requested,0
to,0
attend,0
here,0
;,0
I,0
can,0
not,0
identify,0
them,0
",",0
they,0
have,0
been,0
mixed,0
.,0
(,0
The,0
five,0
volumes,0
",",0
and,0
one,0
volume,0
deposed,0
to,0
by,0
Mr,0
.,0
Tancred,0
.,0
),0
These,0
are,0
the,0
five,0
first,0
volumes,0
of,0
the,0
Harleian,0
Miscellanies,0
",",0
I,0
never,0
had,0
the,0
three,0
last,0
volumes,0
;,0
I,0
had,0
them,0
of,0
some,0
relation,0
",",0
and,0
here,0
are,0
their,0
names,0
in,0
them,0
;,0
he,0
left,0
my,0
service,0
the,0
26th,0
of,0
March,0
;,0
he,0
called,0
in,0
once,0
or,0
twice,0
afterwards,0
",",0
but,0
I,0
was,0
there,0
;,0
I,0
advertised,0
these,0
things,0
",",0
I,0
think,0
about,0
a,0
month,0
before,0
",",0
he,0
had,0
no,0
opportunity,0
of,0
taking,0
these,0
books,0
after,0
he,0
left,0
my,0
service,0
;,0
and,0
I,0
do,0
not,0
think,0
he,0
could,0
have,0
brought,0
them,0
back,0
without,0
my,0
knowledge,0
.,0
What,0
was,0
the,0
state,0
of,0
his,0
health,0
?,0
-,0
I,0
only,0
know,0
from,0
hearsay,0
;,0
I,0
hear,0
it,0
is,0
very,0
deplorable,0
indeed,0
.,0
Mr.,0
Garrow,0
.,0
I,0
will,0
ask,0
you,0
",",0
from,0
my,0
knowledge,0
of,0
your,0
character,0
",",0
do,0
you,0
believe,0
he,0
was,0
prompted,0
to,0
do,0
this,0
from,0
necessity,0
?,0
-,0
Upon,0
my,0
word,0
",",0
I,0
think,0
he,0
could,0
not,0
do,0
such,0
a,0
thing,0
without,0
it,0
was,0
from,0
disease,0
and,0
necessity,0
.,0
Court,0
.,0
You,0
have,0
given,0
a,0
very,0
good,0
natured,0
answer,0
to,0
the,0
question,0
;,0
but,0
I,0
am,0
bound,0
in,0
justice,0
to,0
ask,0
you,0
another,0
question,0
;,0
how,0
could,0
this,0
man,0
be,0
reduced,0
to,0
such,0
distress,0
",",0
while,0
he,0
remained,0
in,0
your,0
service,0
?,0
-,0
I,0
am,0
sure,0
",",0
my,0
Lord,0
",",0
I,0
do,0
not,0
know,0
what,0
his,0
distress,0
was,0
",",0
I,0
have,0
heard,0
nothing,0
but,0
about,0
his,0
health,0
.,0
Was,0
it,0
a,0
sort,0
of,0
disease,0
",",0
an,0
extremity,0
of,0
disorder,0
",",0
that,0
does,0
exhaust,0
a,0
man,0
's,0
money,0
?,0
-,0
I,0
observed,0
he,0
was,0
in,0
great,0
pain,0
when,0
he,0
walked,0
.,0
Mr.,0
Garrow,0
.,0
One,0
can,0
rather,0
hint,0
at,0
the,0
disorder,0
than,0
talk,0
of,0
it,0
;,0
but,0
