TOKEN,NE
tell,0
how,0
long,0
?,0
Q.,0
to,0
Jane,B-pers
Chavace,I-pers
.,0
When,0
did,0
he,0
die,0
?,0
Chavace,0
.,0
He,0
died,0
on,0
the,0
Tuesday,0
fortnight,0
after,0
he,0
received,0
his,0
hurt,0
.,0
William,B-pers
Williams,I-pers
confirmed,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
",",0
being,0
by,0
at,0
the,0
time,0
",",0
with,0
this,0
addition,0
",",0
that,0
this,0
was,0
about,0
a,0
fortnight,0
before,0
he,0
died,0
.,0
Robert,B-pers
Hardyman,I-pers
.,0
I,0
was,0
riding,0
on,0
my,0
mare,0
in,0
the,0
park,0
at,0
that,0
very,0
time,0
",",0
about,0
a,0
quarter,0
past,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
a,0
boy,0
was,0
in,0
the,0
walnut-tree,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
a,0
pole,0
",",0
which,0
he,0
held,0
much,0
about,0
over,0
his,0
head,0
;,0
but,0
as,0
for,0
striking,0
him,0
I,0
did,0
not,0
see,0
that,0
:,0
The,0
boy,0
said,0
",",0
Pray,0
do,0
n't,0
strike,0
me,0
",",0
for,0
God,0
Almighty,0
's,0
sake,0
do,0
n't,0
strike,0
me,0
any,0
more,0
.,0
This,0
I,0
saw,0
as,0
I,0
was,0
galloping,0
along,0
;,0
but,0
I,0
did,0
not,0
see,0
the,0
boy,0
afterwards,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hardyman,0
.,0
I,0
live,0
in,0
Hanover-square,0
",",0
and,0
am,0
a,0
piece,0
of,0
a,0
coachman,0
.,0
I,0
look,0
after,0
some,0
equl,0
page,0
belonging,0
to,0
my,0
lord,0
Powis,0
",",0
who,0
is,0
now,0
abroad,0
",",0
I,0
take,0
care,0
of,0
his,0
chariot,0
and,0
harness,0
",",0
and,0
the,0
steward,0
's,0
mare,0
.,0
I,0
was,0
on,0
her,0
at,0
that,0
time,0
.,0
Q,0
.,0
Was,0
you,0
before,0
Mr,0
.,0
Fielding,0
on,0
this,0
occasion,0
?,0
Hardyman,0
.,0
I,0
was,0
not,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
attend,0
there,0
?,0
Hardyman,0
.,0
Because,0
I,0
did,0
not,0
care,0
to,0
bring,0
myself,0
into,0
a,0
preminary,0
about,0
it,0
.,0
Q,0
.,0
Who,0
did,0
you,0
first,0
tell,0
it,0
to,0
?,0
Hardyman,0
.,0
I,0
told,0
it,0
to,0
a,0
chairman,0
last,0
Sunday,0
in,0
a,0
publick-house,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
it,0
was,0
advertised,0
that,0
a,0
chairman,0
's,0
son,0
was,0
found,0
murdered,0
in,0
Hyde-Park,0
?,0
Hardyman,0
.,0
I,0
can,0
neither,0
write,0
nor,0
read,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
that,0
a,0
child,0
had,0
been,0
kill,0
'd,0
in,0
the,0
park,0
?,0
Hardyman,0
.,0
I,0
never,0
heard,0
it,0
till,0
last,0
Sunday,0
.,0
Q,0
.,0
Then,0
how,0
came,0
that,0
to,0
be,0
a,0
reason,0
that,0
you,0
did,0
not,0
talk,0
of,0
it,0
",",0
fearing,0
being,0
brought,0
into,0
a,0
preminary,0
?,0
Hardyman,0
.,0
I,0
never,0
heard,0
of,0
it,0
till,0
last,0
Sunday,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
saw,0
this,0
",",0
that,0
day,0
the,0
boy,0
was,0
kill,0
'd,0
?,0
Hardyman,0
.,0
I,0
ca,0
n't,0
say,0
what,0
day,0
",",0
I,0
know,0
it,0
was,0
in,0
August,0
",",0
and,0
after,0
I,0
came,0
home,0
with,0
my,0
mare,0
and,0
was,0
rubbing,0
her,0
down,0
",",0
I,0
heard,0
a,0
boy,0
was,0
gone,0
to,0
the,0
hospital,0
",",0
and,0
that,0
the,0
park-keeper,0
had,0
knock,0
'd,0
him,0
out,0
of,0
a,0
walnut-tree,0
;,0
upon,0
my,0
word,0
I,0
do,0
n't,0
know,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
",",0
and,0
I,0
have,0
been,0
out,0
of,0
town,0
since,0
that,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Hardyman,0
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
",",0
he,0
is,0
the,0
park-keeper,0
's,0
servant,0
.,0
William,B-pers
Warner,I-pers
being,0
committed,0
to,0
New-prison,0
for,0
perjury,0
on,0
this,0
account,0
",",0
was,0
",",0
by,0
the,0
desire,0
of,0
the,0
prosecutor,0
",",0
brought,0
into,0
court,0
",",0
and,0
also,0
his,0
mittimus,0
",",0
which,0
was,0
first,0
read,0
to,0
this,0
purport,0
:,0
He,0
being,0
charged,0
with,0
being,0
guilty,0
of,0
first,0
making,0
information,0
against,0
the,0
prisoner,0
",",0
charging,0
him,0
with,0
giving,0
an,0
account,0
of,0
many,0
Circumstances,0
",",0
tending,0
to,0
prove,0
the,0
prisoner,0
guilty,0
of,0
the,0
murder,0
of,0
the,0
deceased,0
;,0
and,0
he,0
since,0
had,0
declared,0
before,0
justice,0
Fielding,0
",",0
that,0
all,0
he,0
had,0
said,0
was,0
false,0
",",0
and,0
that,0
he,0
committed,0
perjury,0
when,0
he,0
said,0
the,0
same,0
.,0
S,0
ign,0
'd,0
by,0
Justice,0
Fielding,0
.,0
William,B-pers
Warner,I-pers
.,0
I,0
am,0
between,0
fifteen,0
and,0
sixteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
the,0
boy,0
's,0
being,0
kill,0
'd,0
?,0
Warner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
having,0
a,0
heard,0
others,0
talk,0
of,0
it,0
",",0
I,0
told,0
my,0
landlady,0
",",0
and,0
they,0
took,0
me,0
before,0
the,0
justice,0
;,0
after,0
that,0
I,0
came,0
to,0
consider,0
it,0
was,0
a,0
sad,0
thing,0
to,0
take,0
a,0
man,0
's,0
life,0
away,0
.,0
Q,0
.,0
What,0
had,0
you,0
said,0
about,0
it,0
?,0
Warner,0
.,0
I,0
had,0
taken,0
on,0
oath,0
that,0
I,0
knew,0
of,0
it,0
;,0
but,0
after,0
that,0
I,0
went,0
and,0
told,0
them,0
I,0
had,0
taken,0
a,0
false,0
oath,0
",",0
for,0
which,0
I,0
am,0
very,0
sorry,0
",",0
and,0
hope,0
God,0
will,0
forgive,0
me,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
committed,0
upon,0
your,0
oath,0
?,0
Warner,0
.,0
He,0
was,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
",",0
but,0
called,0
the,0
following,0
witnesses,0
.,0
John,B-pers
Turner,I-pers
.,0
I,0
am,0
the,0
master,0
or,0
keeper,0
of,0
Grosvenor's-Gate,0
",",0
the,0
prisoner,0
is,0
my,0
servant,0
;,0
on,0
Tuesday,0
morning,0
the,0
28th,0
of,0
August,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
was,0
sitting,0
at,0
work,0
below,0
stairs,0
in,0
a,0
room,0
that,0
looks,0
into,0
the,0
park,0
",",0
the,0
window,0
was,0
open,0
",",0
there,0
came,0
a,0
man,0
to,0
me,0
and,0
told,0
me,0
thro,0
',0
the,0
casement,0
",",0
that,0
there,0
was,0
a,0
boy,0
killed,0
in,0
the,0
park,0
.,0
I,0
said,0
",",0
I,0
ca,0
n't,0
help,0
that,0
;,0
he,0
asked,0
me,0
were,0
Richard,0
was,0
",",0
meaning,0
the,0
prisoner,0
.,0
Q,0
.,0
Who,0
was,0
that,0
person,0
?,0
Turner,0
.,0
He,0
was,0
a,0
servant,0
belonging,0
to,0
Mr.,0
Spinneys,0
;,0
said,0
I,0
",",0
Richard,0
has,0
been,0
gone,0
with,0
his,0
linnen,0
to,0
wash,0
about,0
twenty,0
minutes,0
;,0
he,0
usually,0
carried,0
it,0
once,0
a,0
week,0
.,0
Q,0
.,0
How,0
long,0
does,0
he,0
commonly,0
stay,0
when,0
he,0
goes,0
with,0
his,0
linnen,0
?,0
Turner,0
.,0
He,0
commonly,0
stays,0
two,0
hours,0
",",0
his,0
sister,0
washes,0
for,0
him,0
.,0
Q,0
.,0
Then,0
what,0
time,0
do,0
you,0
judge,0
he,0
went,0
out,0
?,0
Turner,0
.,0
I,0
believe,0
he,0
went,0
out,0
about,0
twenty,0
minutes,0
before,0
eight,0
o'clock,0
.,0
Q,0
.,0
Where,0
does,0
his,0
sister,0
live,0
?,0
Turner,0
.,0
She,0
lives,0
in,0
Portland-street,0
",",0
beyond,0
Chandois-square,0
;,0
the,0
way,0
there,0
is,0
from,0
my,0
house,0
through,0
Grosvenor's-gate,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
out,0
?,0
Turner,0
.,0
I,0
did,0
",",0
with,0
his,0
bundle,0
in,0
his,0
hand,0
",",0
and,0
a,0
cane,0
.,0
Q,0
.,0
What,0
does,0
he,0
do,0
with,0
his,0
staff,0
at,0
such,0
times,0
.,0
Turner,0
.,0
He,0
lays,0
that,0
down,0
sometimes,0
within,0
",",0
and,0
sometimes,0
without,0
the,0
door,0
.,0
Q,0
.,0
Is,0
it,0
his,0
nearest,0
way,0
to,0
go,0
by,0
the,0
walnut-trees,0
?,0
Turner,0
.,0
No,0
",",0
that,0
would,0
be,0
almost,0
the,0
length,0
of,0
the,0
park,0
about,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
return,0
that,0
day,0
.,0
Turner,0
.,0
He,0
returned,0
about,0
ten,0
o'clock,0
.,0
The,0
prisoner,0
has,0
been,0
my,0
servant,0
about,0
two,0
years,0
:,0
when,0
he,0
came,0
to,0
me,0
",",0
he,0
said,0
",",0
he,0
very,0
seldom,0
worked,0
with,0
his,0
chair,0
on,0
a,0
Sunday,0
(,0
being,0
a,0
chairman,0
),0
and,0
desir,0
'd,0
I,0
would,0
give,0
him,0
leave,0
to,0
go,0
to,0
church,0
as,0
usual,0
;,0
I,0
did,0
;,0
he,0
has,0
continued,0
that,0
practice,0
ever,0
since,0
.,0
Q,0
.,0
What,0
is,0
he,0
for,0
natural,0
temper,0
?,0
Turner,0
.,0
He,0
is,0
the,0
best,0
behaved,0
man,0
I,0
ever,0
had,0
",",0
he,0
is,0
not,0
swearer,0
or,0
drunkard,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Catherine,0
Wells,0
talking,0
to,0
you,0
that,0
day,0
.,0
Turner,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
do,0
not,0
;,0
it,0
has,0
slipp,0
'd,0
my,0
memory,0
if,0
she,0
did,0
.,0
Q.,0
to,0
Catherine,B-pers
Wells,I-pers
.,0
Is,0
this,0
the,0
man,0
you,0
talk,0
'd,0
to,0
",",0
that,0
gave,0
you,0
no,0
answer,0
?,0
C.,0
Wells,0
.,0
It,0
is,0
;,0
he,0
was,0
pulling,0
hair,0
to,0
pieces,0
.,0
I,0
put,0
my,0
head,0
in,0
at,0
the,0
window,0
",",0
and,0
said,0
",",0
sir,0
.,0
where,0
are,0
all,0
the,0
park-keepers,0
gone,0
",",0
here,0
is,0
a,0
boy,0
lies,0
murdered,0
in,0
the,0
park,0
!,0
he,0
made,0
me,0
no,0
answer,0
to,0
any,0
thing,0
I,0
said,0
;,0
in,0
about,0
twenty,0
minutes,0
after,0
",",0
I,0
and,0
a,0
footman,0
went,0
to,0
the,0
window,0
(,0
this,0
was,0
as,0
I,0
came,0
back,0
),0
and,0
the,0
footman,0
spoke,0
to,0
Mr.,0
Turner,0
;,0
then,0
his,0
answer,0
was,0
",",0
he,0
knew,0
nothing,0
about,0
it,0
.,0
Q.,0
to,0
Turner,0
.,0
What,0
did,0
you,0
do,0
upon,0
this,0
?,0
Turner,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
accident,0
to,0
the,0
boy,0
.,0
After,0
I,0
was,0
told,0
it,0
",",0
I,0
went,0
just,0
out,0
at,0
the,0
door,0
and,0
saw,0
a,0
croud,0
of,0
people,0
.,0
and,0
it,0
shocked,0
me,0
",",0
then,0
I,0
went,0
in,0
at,0
the,0
door,0
again,0
.,0
Robert,B-pers
Carter,I-pers
.,0
The,0
day,0
the,0
boy,0
was,0
murdered,0
I,0
rode,0
into,0
the,0
park,0
by,0
eight,0
o'clock,0
;,0
I,0
saw,0
the,0
prisoner,0
going,0
from,0
Crosvenor,0
's,0
Gate,0
",",0
he,0
was,0
then,0
about,0
twelve,0
yards,0
from,0
the,0
gate,0
with,0
a,0
bundle,0
in,0
his,0
hand,0
",",0
going,0
toward,0
.,0
Tyburn,0
.,0
Q,0
.,0
Had,0
he,0
a,0
staff,0
in,0
his,0
hand,0
.,0
Carter,0
.,0
No,0
",",0
he,0
had,0
not,0
;,0
I,0
went,0
into,0
the,0
park,0
",",0
and,0
over,0
the,0
place,0
where,0
the,0
boy,0
was,0
murdered,0
;,0
there,0
was,0
no,0
boy,0
there,0
then,0
;,0
when,0
I,0
came,0
back,0
he,0
y,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Carter,0
.,0
I,0
do,0
very,0
well,0
.,0
John,B-pers
Mills,I-pers
.,0
I,0
was,0
at,0
the,0
Golden-lion,0
door,0
",",0
which,0
is,0
opposite,0
to,0
Grosvenor,0
's,0
Gate,0
",",0
a,0
little,0
before,0
eight,0
o'clock,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
handkerchief,0
",",0
and,0
something,0
in,0
it,0
like,0
linnen,0
",",0
in,0
his,0
hand,0
",",0
and,0
a,0
cane,0
in,0
the,0
other,0
;,0
he,0
went,0
under,0
the,0
wall,0
towards,0
Tyburn,0
:,0
about,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
I,0
went,0
into,0
the,0
park,0
",",0
and,0
saw,0
the,0
deceased,0
lying,0
on,0
his,0
back,0
",",0
between,0
a,0
post,0
and,0
a,0
wallnut-tree,0
;,0
there,0
was,0
a,0
man,0
with,0
two,0
horses,0
and,0
a,0
boy,0
with,0
one,0
;,0
the,0
man,0
called,0
to,0
me,0
and,0
desired,0
I,0
would,0
help,0
the,0
boy,0
up,0
.,0
I,0
assisted,0
him,0
and,0
undid,0
his,0
stock-buckle,0
and,0
collar,0
;,0
there,0
were,0
ten,0
or,0
twelve,0
drops,0
of,0
blood,0
",",0
I,0
ca,0
n't,0
say,0
more,0
or,0
less,0
",",0
upon,0
the,0
ground,0
;,0
there,0
was,0
a,0
cut,0
on,0
one,0
side,0
of,0
his,0
head,0
were,0
the,0
blood,0
came,0
from,0
:,0
there,0
were,0
two,0
pieces,0
of,0
bread,0
and,0
butter,0
lay,0
behind,0
his,0
head,0
.,0
Q,0
.,0
Was,0
he,0
sensible,0
?,0
Mills,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
When,0
I,0
came,0
into,0
the,0
park,0
was,0
the,0
first,0
of,0
my,0
hearing,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Mills,0
.,0
Six,0
or,0
seven,0
months,0
.,0
Q.,0
to,0
Turner,0
.,0
How,0
many,0
servants,0
do,0
you,0
keep,0
?,0
Turner,0
.,0
I,0
keep,0
only,0
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
the,0
other,0
keepers,0
keep,0
servants,0
?,0
Turner,0
.,0
They,0
do,0
;,0
but,0
they,0
attend,0
their,0
own,0
gates,0
.,0
Eliz,0
.,0
Bunce,0
.,0
I,0
am,0
sister,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
I,0
remember,0
the,0
28th,0
of,0
Aug.,0
when,0
the,0
accident,0
happen,0
'd,0
to,0
the,0
boy,0
.,0
I,0
wash,0
for,0
my,0
brother,0
",",0
and,0
live,0
in,0
Portland-street,0
",",0
Oxford,0
Market,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Grosvenor,0
's,0
Gate,0
.,0
Bunce,0
.,0
I,0
believe,0
it,0
is,0
about,0
a,0
mile,0
;,0
my,0
brother,0
's,0
usual,0
way,0
is,0
to,0
bring,0
his,0
linnen,0
once,0
a,0
week,0
to,0
be,0
washed,0
:,0
he,0
brought,0
it,0
that,0
very,0
28th,0
of,0
Aug.,0
when,0
he,0
came,0
in,0
it,0
was,0
turned,0
of,0
eight,0
o'clock,0
.,0
Q,0
.,0
How,0
much,0
after,0
eight,0
?,0
Turner,0
.,0
I,0
believe,0
it,0
was,0
not,0
quite,0
half,0
an,0
hour,0
",",0
or,0
about,0
twenty,0
minutes,0
past,0
eight,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
with,0
you,0
?,0
Turner,0
.,0
I,0
believe,0
he,0
might,0
stay,0
half,0
an,0
hour,0
.,0
Sarah,B-pers
Ducey,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
five,0
years,0
.,0
I,0
lodge,0
in,0
the,0
house,0
with,0
his,0
sister,0
.,0
I,0
remember,0
the,0
day,0
this,0
lad,0
got,0
his,0
death,0
in,0
Hide,0
park,0
.,0
I,0
saw,0
the,0
prisoner,0
twice,0
that,0
day,0
;,0
he,0
came,0
about,0
a,0
quarter,0
after,0
eight,0
in,0
the,0
morning,0
",",0
the,0
second,0
time,0
was,0
at,0
about,0
half,0
an,0
hour,0
after,0
eight,0
;,0
he,0
had,0
nothing,0
but,0
his,0
cane,0
in,0
his,0
hand,0
.,0
Lucas,B-pers
Everard,I-pers
Greenhead,I-pers
.,0
I,0
am,0
assistant,0
apothecary,0
and,0
belong,0
to,0
St.,0
George,0
's,0
hospital,0
;,0
I,0
remember,0
the,0
deceased,0
being,0
brought,0
in,0
there,0
.,0
I,0
attended,0
upon,0
him,0
",",0
for,0
my,0
own,0
satisfaction,0
",",0
sometimes,0
every,0
day,0
",",0
and,0
looked,0
upon,0
him,0
to,0
be,0
in,0
a,0
state,0
of,0
delirium,0
all,0
the,0
time,0
;,0
that,0
I,0
can,0
venture,0
to,0
say,0
.,0
Thomas,B-pers
Saunders,I-pers
.,0
I,0
am,0
a,0
pupil,0
at,0
St.,0
George,0
's,0
hospital,0
.,0
I,0
remember,0
the,0
lad,0
's,0
being,0
brought,0
there,0
.,0
I,0
attended,0
and,0
dressed,0
him,0
all,0
the,0
while,0
.,0
I,0
never,0
saw,0
him,0
sensible,0
in,0
the,0
least,0
.,0
John,B-pers
Cotton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
year,0
and,0
a,0
half,0
",",0
he,0
is,0
a,0
very,0
honest,0
",",0
good-natured,0
",",0
humane,0
man,0
",",0
I,0
saw,0
the,0
boy,0
alive,0
in,0
the,0
park,0
that,0
day,0
and,0
I,0
joked,0
with,0
him,0
;,0
he,0
said,0
nothing,0
to,0
me,0
;,0
I,0
went,0
about,0
my,0
business,0
:,0
he,0
was,0
eating,0
bread,0
and,0
butter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
?,0
Cotton,0
.,0
I,0
did,0
not,0
",",0
neither,0
going,0
nor,0
coming,0
.,0
Q,0
.,0
Whereabouts,0
in,0
the,0
park,0
was,0
the,0
boy,0
?,0
Cotton,0
.,0
He,0
was,0
near,0
the,0
wallnut-trees,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
you,0
saw,0
him,0
?,0
Cotton,0
.,0
It,0
was,0
five,0
minutes,0
after,0
eight,0
in,0
the,0
morning,0
",",0
the,0
clock,0
had,0
struck,0
eight,0
as,0
I,0
came,0
to,0
the,0
wallnut-trees,0
.,0
Q,0
.,0
Was,0
there,0
nobody,0
at,0
the,0
gate,0
?,0
Cotton,0
.,0
There,0
was,0
not,0
",",0
and,0
the,0
lodge,0
door,0
shut,0
.,0
James,B-pers
Davis,I-pers
.,0
I,0
remember,0
that,0
day,0
the,0
boy,0
was,0
killed,0
",",0
there,0
was,0
nobody,0
but,0
I,0
and,0
another,0
soldier,0
walking,0
together,0
:,0
I,0
saw,0
the,0
boy,0
fall,0
out,0
of,0
a,0
wallnut-tree,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Davis,0
.,0
I,0
had,0
never,0
seen,0
the,0
prisoner,0
then,0
in,0
my,0
life,0
.,0
There,0
were,0
two,0
gentlemen,0
riding,0
by,0
",",0
one,0
on,0
a,0
black,0
horse,0
",",0
the,0
other,0
on,0
a,0
gray,0
one,0
.,0
one,0
of,0
them,0
smack,0
'd,0
his,0
whip,0
;,0
we,0
conceived,0
that,0
assrighted,0
the,0
boy,0
and,0
made,0
him,0
fall,0
down,0
:,0
he,0
got,0
up,0
again,0
and,0
ran,0
towards,0
the,0
gateway,0
and,0
fell,0
down,0
again,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Davis,0
.,0
It,0
was,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
boy,0
when,0
you,0
saw,0
him,0
fall,0
the,0
second,0
time,0
?,0
Davis,0
.,0
No,0
",",0
we,0
never,0
staid,0
to,0
look,0
",",0
we,0
took,0
no,0
money,0
at,0
all,0
",",0
but,0
went,0
on,0
.,0
Mr.,0
Parker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
for,0
some,0
time,0
",",0
he,0
is,0
an,0
honest,0
",",0
sober,0
",",0
industrious,0
man,0
",",0
as,0
any,0
in,0
England,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
could,0
be,0
capable,0
of,0
killing,0
a,0
little,0
boy,0
for,0
getting,0
a,0
few,0
wallnuts,0
?,0
Parker,0
.,0
Far,0
from,0
it,0
",",0
he,0
was,0
one,0
of,0
the,0
most,0
humane,0
men,0
towards,0
Children,0
.,0
Sir,0
Andrew,B-pers
Chedwick,I-pers
.,0
I,0
believe,0
I,0
have,0
known,0
the,0
prisoner,0
seventeen,0
or,0
eighteen,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
",",0
careful,0
",",0
and,0
sober,0
man,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
would,0
go,0
to,0
kill,0
a,0
lad,0
for,0
getting,0
up,0
into,0
a,0
wallnut-tree,0
?,0
Chedwick,0
.,0
I,0
believe,0
him,0
very,0
far,0
from,0
it,0
.,0
Peter,B-pers
Abraham,I-pers
Mozear,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
",",0
I,0
believe,0
",",0
a,0
dozen,0
years,0
;,0
I,0
have,0
a,0
very,0
good,0
opinion,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
him,0
to,0
be,0
of,0
so,0
inhuman,0
a,0
disposition,0
",",0
as,0
to,0
murder,0
a,0
boy,0
in,0
a,0
wallnut-tree,0
for,0
getting,0
a,0
few,0
wallnuts,0
.,0
Mozear,0
.,0
I,0
do,0
n't,0
think,0
he,0
would,0
;,0
I,0
remember,0
he,0
once,0
told,0
me,0
he,0
left,0
off,0
being,0
a,0
chairman,0
",",0
because,0
he,0
would,0
have,0
the,0
Sunday,0
to,0
attend,0
divine,0
worship,0
.,0
Acquitted,0
.,0
485,0
",",0
486,0
.,0
(,0
M.,0
),0
Charles,B-pers
Mahagen,I-pers
and,0
Frances,B-pers
Mahagen,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
alley,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Richard,B-pers
Coombe,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
11,0
s.,0
in,0
money,0
numbered,0
",",0
Oct.,0
30,0
.,0
+,0
Richard,B-pers
Coombe,I-pers
.,0
I,0
live,0
at,0
the,0
bottom,0
of,0
Clerkenwell-Green,0
",",0
next,0
door,0
to,0
the,0
French-horn,0
;,0
I,0
am,0
a,0
carpenter,0
and,0
fish-maker,0
",",0
and,0
make,0
for,0
several,0
carpenters,0
:,0
I,0
was,0
going,0
through,0
Black-boy-alley,0
",",0
on,0
Saturday,0
the,0
13th,0
of,0
this,0
instant,0
October,0
",",0
about,0
seven,0
at,0
night,0
",",0
I,0
had,0
some,0
bills,0
in,0
my,0
pocket,0
to,0
receive,0
money,0
for,0
work,0
done,0
;,0
I,0
saw,0
a,0
man,0
and,0
two,0
women,0
standing,0
together,0
",",0
almost,0
by,0
the,0
little,0
alley,0
at,0
the,0
end,B-place
of,I-place
Black-boy-alley,I-place
",",I-place
near,I-place
Chick-lane,I-place
;,0
the,0
two,0
prisoners,0
were,0
two,0
of,0
them,0
;,0
I,0
do,0
n't,0
know,0
the,0
third,0
person,0
.,0
I,0
went,0
to,0
go,0
past,0
them,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
received,0
a,0
violent,0
blow,0
on,0
my,0
mouth,0
",",0
and,0
instantly,0
a,0
basket,0
was,0
put,0
to,0
my,0
face,0
",",0
and,0
my,0
head,0
squeezed,0
up,0
against,0
the,0
wall,0
;,0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
:,0
when,0
the,0
basket,0
was,0
taken,0
from,0
my,0
face,0
I,0
catched,0
hold,0
of,0
the,0
woman,0
with,0
the,0
basket,0
in,0
her,0
hand,0
",",0
and,0
brought,0
her,0
to,0
the,0
light,0
in,0
Chick-lane,0
",",0
she,0
called,0
out,0
Charles,B-pers
Charley,I-pers
;,0
I,0
never,0
quitted,0
her,0
till,0
I,0
got,0
her,0
to,0
the,0
light,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Coombe,0
.,0
It,0
was,0
dark,0
",",0
there,0
is,0
no,0
lamp,0
where,0
I,0
was,0
robbed,0
:,0
the,0
man,0
prisoner,0
immediately,0
came,0
back,0
upon,0
her,0
crying,0
out,0
",",0
and,0
struck,0
me,0
several,0
blows,0
in,0
the,0
little,0
:,0
entry,0
;,0
there,0
was,0
much,0
light,0
in,0
Chick-lane,0
",",0
by,0
which,0
I,0
could,0
easily,0
see,0
the,0
prisoners,0
",",0
and,0
believe,0
them,0
to,0
be,0
the,0
same,0
:,0
the,0
man,0
had,0
a,0
cape,0
coat,0
and,0
a,0
red,0
waistcoat,0
",",0
I,0
saw,0
his,0
face,0
;,0
the,0
woman,0
struck,0
me,0
several,0
blows,0
in,0
Chick-lane,0
with,0
her,0
hand,0
",",0
and,0
also,0
with,0
the,0
basket,0
there,0
:,0
they,0
were,0
both,0
on,0
me,0
together,0
:,0
I,0
tried,0
to,0
push,0
them,0
both,0
into,0
the,0
Black,0
Raven,0
alehouse,0
that,0
is,0
opposite,0
Black,0
boy-alley,0
;,0
but,0
the,0
man,0
pushed,0
the,0
woman,0
in,0
and,0
shut,0
me,0
out,0
;,0
I,0
was,0
pushed,0
back,0
down,0
the,0
steps,0
and,0
fell,0
down,0
",",0
I,0
was,0
never,0
down,0
before,0
that,0
:,0
I,0
told,0
my,0
name,0
",",0
and,0
where,0
I,0
was,0
going,0
",",0
and,0
said,0
",",0
I,0
had,0
been,0
robbed,0
of,0
11,0
s.,0
and,0
some,0
halfpence,0
",",0
and,0
said,0
",",0
the,0
people,0
that,0
robbed,0
me,0
were,0
in,0
at,0
the,0
Black,0
Raven,0
",",0
and,0
desired,0
