TOKEN,NE
as,0
I,0
came,0
out,0
of,0
the,0
House,0
",",0
the,0
Watchman,0
went,0
Eleven,0
;,0
and,0
the,0
Prisoner,0
was,0
not,0
out,0
of,0
the,0
House,0
all,0
the,0
Time,0
.,0
Mrs.,0
Kelly,0
was,0
there,0
",",0
and,0
I,0
left,0
her,0
and,0
another,0
Woman,0
",",0
whose,0
Name,0
is,0
Gough,0
",",0
behind,0
me,0
when,0
I,0
went,0
away,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
the,0
Time,0
?,0
Graham,0
.,0
I,0
lodged,0
in,0
his,0
House,0
3,0
Quarters,0
of,0
a,0
Year,0
;,0
I,0
left,0
it,0
on,0
the,0
Saturday,0
",",0
and,0
went,0
to,0
fetch,0
some,0
Things,0
away,0
from,0
thence,0
.,0
Jane,B-pers
Gough,I-pers
.,0
On,0
Wednesday,0
Night,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
's,0
Wife,0
and,0
Children,0
",",0
and,0
he,0
lay,0
on,0
the,0
Foot,0
of,0
the,0
Bed,0
;,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
it,0
was,0
in,0
April,0
.,0
I,0
went,0
there,0
about,0
10,0
o'Clock,0
",",0
and,0
found,0
his,0
Wife,0
and,0
3,0
Children,0
sick,0
;,0
and,0
his,0
Brother,0
and,0
Sister,0
were,0
there,0
at,0
the,0
same,0
Time,0
.,0
I,0
staid,0
with,0
them,0
the,0
best,0
part,0
of,0
an,0
Hour,0
;,0
and,0
the,0
Prisoner,0
had,0
a,0
Breast,0
of,0
Mutton,0
boiling,0
on,0
the,0
Fire,0
;,0
and,0
he,0
never,0
stirr,0
'd,0
out,0
of,0
the,0
House,0
while,0
I,0
was,0
there,0
.,0
Richard,B-pers
Humphries,I-pers
.,0
I,0
was,0
Constable,0
",",0
and,0
apprehended,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
desire,0
me,0
to,0
make,0
myself,0
an,0
Evidence,0
?,0
Humphries,0
.,0
I,0
told,0
him,0
t,0
hen,0
was,0
his,0
Time,0
to,0
save,0
himself,0
",",0
and,0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
Matter,0
.,0
Prisoner,0
.,0
Did,0
he,0
trust,0
me,0
in,0
the,0
Care,0
of,0
Atterbury,0
alone,0
that,0
Day,0
?,0
Humphries,0
.,0
I,0
had,0
him,0
to,0
my,0
own,0
House,0
;,0
and,0
it,0
was,0
in,0
the,0
Fore-room,0
",",0
and,0
we,0
were,0
in,0
and,0
out,0
all,0
Day,0
.,0
Q,0
.,0
Was,0
Atterbury,0
there,0
?,0
Humphries,0
.,0
Yes,0
",",0
he,0
was,0
there,0
all,0
Day,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
Atterbury,0
to,0
assist,0
you,0
?,0
Humphries,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
the,0
Man,0
that,0
I,0
charged,0
to,0
assist,0
me,0
is,0
not,0
here,0
.,0
Q,0
.,0
Were,0
the,0
Prisoner,0
and,0
Atterbury,0
together,0
alone,0
any,0
part,0
of,0
the,0
Day,0
?,0
Humphries,0
.,0
They,0
might,0
be,0
alone,0
for,0
some,0
small,0
Space,0
of,0
Time,0
.,0
Prisoner,0
.,0
Did,0
he,0
hear,0
me,0
say,0
to,0
Atterbury,0
",",0
there,0
were,0
2,0
Men,0
concerned,0
with,0
me,0
?,0
Humphries,0
.,0
No,0
I,0
did,0
not,0
",",0
nor,0
any,0
Thing,0
like,0
it,0
.,0
Q,0
.,0
During,0
the,0
Time,0
that,0
the,0
Prisoner,0
was,0
in,0
your,0
Custody,0
",",0
what,0
did,0
he,0
say,0
for,0
himself,0
?,0
Humphries,0
.,0
He,0
always,0
insisted,0
that,0
he,0
knew,0
nothing,0
of,0
what,0
he,0
was,0
charged,0
with,0
.,0
Jury,0
.,0
Who,0
was,0
the,0
1st,0
Man,0
that,0
laid,0
hold,0
of,0
the,0
Prisoner,0
?,0
Humphries,0
.,0
It,0
was,0
one,0
Horsenail,0
",",0
a,0
Plumber,0
in,0
Cow,0
Lane,0
.,0
Q.,0
to,0
Atterbury,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
this,0
Constable,0
's,0
House,0
with,0
the,0
Prisoner,0
?,0
Atterbury,0
.,0
Humphries,0
shew,0
'd,0
me,0
the,0
Warrant,0
at,0
the,0
Cobler,0
's,0
Door,0
",",0
so,0
I,0
and,0
another,0
Man,0
catched,0
hold,0
of,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
Where,0
did,0
I,0
tell,0
him,0
that,0
2,0
Men,0
were,0
concerned,0
with,0
me,0
?,0
Atterbury,0
.,0
It,0
was,0
in,0
the,0
Fore,0
Box,0
",",0
and,0
he,0
would,0
have,0
told,0
me,0
every,0
Thing,0
had,0
not,0
the,0
Woman,0
come,0
in,0
",",0
and,0
given,0
him,0
Money,0
.,0
James,B-pers
Ingram,I-pers
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
at,0
an,0
Alehouse,0
which,0
I,0
used,0
",",0
and,0
never,0
knew,0
any,0
Harm,0
of,0
him,0
.,0
I,0
was,0
present,0
when,0
Mrs.,0
Connor,0
brought,0
the,0
Warrant,0
to,0
the,0
Constable,0
's,0
House,0
",",0
and,0
then,0
we,0
went,0
to,0
the,0
Cobler,0
's,0
",",0
were,0
the,0
Prisoner,0
was,0
taken,0
.,0
Prisoner,0
.,0
I,0
desire,0
this,0
Witness,0
may,0
be,0
asked,0
",",0
how,0
long,0
he,0
sat,0
with,0
me,0
at,0
Humphries,0
's,0
House,0
",",0
and,0
whether,0
I,0
was,0
not,0
asked,0
divers,0
Times,0
to,0
make,0
myself,0
an,0
Evidence,0
.,0
Ingram,0
.,0
There,0
were,0
2,0
or,0
3,0
People,0
that,0
asked,0
him,0
to,0
be,0
an,0
Evidence,0
",",0
and,0
he,0
said,0
",",0
would,0
you,0
have,0
me,0
be,0
an,0
Evidence,0
of,0
what,0
I,0
know,0
nothing,0
at,0
all,0
of,0
?,0
I,0
was,0
in,0
the,0
House,0
with,0
him,0
from,0
the,0
Time,0
he,0
was,0
taken,0
",",0
to,0
the,0
Time,0
that,0
he,0
went,0
before,0
Mr.,0
De,0
Veil,0
",",0
and,0
he,0
always,0
continued,0
in,0
the,0
same,0
Story,0
",",0
and,0
never,0
made,0
any,0
Confession,0
at,0
all,0
.,0
Prisoner,0
.,0
Did,0
he,0
hear,0
me,0
own,0
that,0
there,0
were,0
two,0
other,0
Persons,0
concerned,0
with,0
me,0
in,0
this,0
Robbery,0
?,0
Ingram,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Joshua,B-pers
Bewley,I-pers
.,0
I,0
am,0
an,0
Officer,0
of,0
the,0
Excise,0
.,0
Connor,0
is,0
a,0
Smugler,0
",",0
and,0
the,0
Prisoner,0
has,0
been,0
very,0
serviceable,0
to,0
the,0
Revenue,0
.,0
I,0
have,0
seized,0
Tea,0
my,0
self,0
several,0
Times,0
on,0
his,0
Information,0
.,0
Thomas,B-pers
Daniel,I-pers
.,0
I,0
am,0
an,0
Officer,0
of,0
the,0
Excise,0
.,0
I,0
have,0
made,0
several,0
Seizures,0
on,0
the,0
Prisoner,0
's,0
Informations,0
",",0
and,0
in,0
particular,0
",",0
the,0
last,0
Time,0
I,0
was,0
out,0
with,0
him,0
",",0
the,0
Prosecutrix,0
and,0
some,0
others,0
threatned,0
him,0
",",0
and,0
said,0
they,0
would,0
serve,0
him,0
such,0
a,0
Trick,0
as,0
should,0
make,0
him,0
smart,0
before,0
it,0
was,0
long,0
",",0
for,0
at,0
that,0
Time,0
he,0
had,0
given,0
me,0
an,0
Information,0
against,0
these,0
People,0
.,0
Martin,B-pers
Colton,I-pers
.,0
I,0
likewise,0
am,0
an,0
Officer,0
of,0
the,0
Excise,0
",",0
and,0
have,0
had,0
several,0
Informations,0
from,0
the,0
Prisoner,0
.,0
Francis,B-pers
Waker,I-pers
.,0
I,0
am,0
a,0
Stove,0
Grate,0
Maker,0
",",0
and,0
the,0
Prisoner,0
has,0
been,0
a,0
Servant,0
to,0
me,0
off,0
and,0
on,0
for,0
8,0
or,0
9,0
Years,0
",",0
and,0
always,0
behaved,0
well,0
.,0
As,0
to,0
his,0
general,0
Character,0
",",0
I,0
never,0
heard,0
that,0
he,0
was,0
a,0
Thief,0
in,0
my,0
Life,0
",",0
and,0
as,0
to,0
the,0
House,0
which,0
Connor,0
keeps,0
",",0
I,0
have,0
been,0
there,0
myself,0
",",0
and,0
have,0
been,0
informed,0
that,0
they,0
are,0
all,0
a,0
Parcel,0
of,0
Smuglers,0
.,0
Henry,B-pers
Downes,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
5,0
or,0
6,0
Years,0
:,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
hard,0
working,0
Man,0
",",0
and,0
never,0
heard,0
him,0
charged,0
with,0
Theft,0
.,0
Lewis,B-pers
Sellier,I-pers
.,0
He,0
worked,0
for,0
me,0
last,0
Winter,0
",",0
and,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
Patrick,B-pers
Murphey,I-pers
.,0
The,0
Prisoner,0
worked,0
on,0
the,0
same,0
Floor,0
with,0
me,0
",",0
and,0
always,0
labour,0
'd,0
very,0
hard,0
.,0
Mary,B-pers
Melon,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
Years,0
:,0
he,0
lived,0
next,0
Door,0
to,0
me,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
Thing,0
of,0
him,0
.,0
Ann,B-pers
Kalendar,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
Years,0
.,0
On,0
the,0
7th,0
of,0
April,0
",",0
I,0
was,0
going,0
by,0
Connor,0
's,0
House,0
and,0
saw,0
the,0
Prisoner,0
in,0
the,0
Shop,0
",",0
and,0
he,0
desired,0
me,0
to,0
drink,0
with,0
him,0
",",0
but,0
I,0
saw,0
such,0
a,0
Heap,0
of,0
Folks,0
there,0
",",0
that,0
I,0
did,0
not,0
chuse,0
to,0
go,0
in,0
.,0
Acquitted,0
.,0
27.,0
Amy,B-pers
Gray,I-pers
",",I-pers
alias,0
Davis,B-pers
",",I-pers
alias,0
Reason,B-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
was,0
indicted,0
for,0
stealing,0
in,0
the,0
House,0
of,0
John,B-pers
Maydon,I-pers
",",0
an,0
East,0
India,0
Bond,0
",",0
No,0
.,0
11734,0
",",0
for,0
the,0
Payment,0
of,0
100,0
l.,0
one,0
other,0
East-India,0
Bond,0
",",0
N.,0
11736,0
",",0
for,0
the,0
Payment,0
of,0
100,0
l.,0
and,0
one,0
other,0
Bond,0
N.,0
11737,0
",",0
for,0
the,0
Payment,0
of,0
the,0
like,0
Sum,0
;,0
the,0
Property,0
of,0
John,B-pers
Maydon,I-pers
",",0
March,0
.,0
29,0
.,0
she,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
the,0
aforesaid,0
Bonds,0
in,0
the,0
House,0
of,0
Elizabeth,0
Way,0
",",0
March,0
29,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecution,0
having,0
opened,0
the,0
Indictment,0
",",0
and,0
the,0
Nature,0
of,0
the,0
Evidence,0
which,0
should,0
be,0
offered,0
to,0
support,0
it,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Martha,B-pers
Alexander,I-pers
was,0
called,0
and,0
sworn,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
three,0
Bonds,0
",",0
which,0
were,0
in,0
the,0
House,0
of,0
Mr.,0
Way,0
at,0
the,0
Time,0
of,0
his,0
Death,0
?,0
Alexander,0
.,0
Yes,0
",",0
they,0
were,0
the,0
property,0
of,0
Mr.,0
Maydon,0
;,0
the,0
Numbers,0
of,0
them,0
were,0
",",0
11734,0
",",0
11736,0
",",0
and,0
11737,0
;,0
and,0
they,0
were,0
in,0
the,0
House,0
when,0
Mr.,0
Way,0
died,0
.,0
After,0
Mr.,0
Way,0
was,0
dead,0
",",0
Mr.,0
Maydon,0
",",0
as,0
chief,0
Creditor,0
",",0
put,0
a,0
Man,0
into,0
possession,0
of,0
the,0
House,0
.,0
Coun,0
.,0
What,0
were,0
these,0
Bonds,0
?,0
Alexander,0
.,0
They,0
were,0
East-India,0
Bonds,0
",",0
for,0
100,0
l.,0
apiece,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
's,0
taking,0
them,0
?,0
Alexander,0
.,0
We,0
found,0
it,0
out,0
by,0
very,0
good,0
Witnesses,0
",",0
that,0
she,0
took,0
them,0
;,0
she,0
acknowledged,0
it,0
",",0
and,0
paid,0
back,0
part,0
of,0
the,0
Money,0
.,0
Coun,0
.,0
What,0
did,0
she,0
say,0
",",0
when,0
she,0
acknowledged,0
it,0
?,0
Alexander,0
.,0
At,0
first,0
she,0
said,0
",",0
she,0
never,0
saw,0
them,0
;,0
and,0
afterwards,0
she,0
owned,0
",",0
that,0
they,0
were,0
given,0
to,0
her,0
by,0
a,0
little,0
Boy,0
.,0
Council,0
.,0
When,0
did,0
Mr.,0
Way,0
die,0
?,0
Alexander,0
.,0
He,0
died,0
on,0
Monday,0
",",0
the,0
23,0
d,0
of,0
March,0
last,0
.,0
Coun,0
.,0
You,0
say,0
",",0
that,0
the,0
Bonds,0
were,0
for,0
100,0
l.,0
apiece,0
",",0
and,0
that,0
she,0
owned,0
she,0
had,0
them,0
;,0
did,0
she,0
own,0
that,0
she,0
received,0
the,0
Money,0
?,0
Alexander,0
.,0
Yes,0
",",0
and,0
said,0
she,0
had,0
got,0
about,0
250,0
l.,0
of,0
the,0
Money,0
left,0
",",0
which,0
she,0
would,0
give,0
us,0
;,0
and,0
if,0
it,0
ever,0
lay,0
in,0
her,0
power,0
",",0
she,0
would,0
make,0
Satisfaction,0
for,0
the,0
Money,0
that,0
was,0
spent,0
.,0
Coun,0
.,0
Did,0
she,0
tell,0
you,0
to,0
whom,0
these,0
Bonds,0
were,0
sold,0
?,0
Alexander,0
.,0
She,0
said,0
",",0
that,0
Mr.,0
Bradshaw,0
in,0
Leadenhall-street,0
had,0
sold,0
them,0
for,0
her,0
",",0
and,0
brought,0
her,0
the,0
Money,0
;,0
but,0
before,0
the,0
Bonds,0
were,0
sold,0
",",0
she,0
went,0
to,0
the,0
East-India,0
House,0
to,0
receive,0
the,0
interest,0
.,0
Coun,0
.,0
Who,0
was,0
present,0
when,0
she,0
owned,0
this,0
?,0
Alexander,0
.,0
There,0
were,0
Mr.,0
Greenaway,0
",",0
Mr.,0
Maydon,0
",",0
and,0
the,0
Constable,0
;,0
and,0
she,0
said,0
",",0
she,0
had,0
received,0
the,0
Money,0
in,0
the,0
Names,0
of,0
Amy,B-pers
Gray,I-pers
",",0
and,0
Ann,B-pers
Eadey,I-pers
.,0
Prisoner,0
.,0
Ask,0
her,0
where,0
these,0
Things,0
were,0
laid,0
in,0
Way,0
's,0
House,0
?,0
Alexander,0
.,0
They,0
lay,0
on,0
a,0
Shelf,0
in,0
a,0
little,0
place,0
",",0
which,0
we,0
call,0
the,0
Coal-hole,0
.,0
John,B-pers
Maydon,I-pers
.,0
I,0
took,0
out,0
Letters,0
of,0
Administration,0
",",0
upon,0
Mr.,0
Way,0
's,0
Death,0
.,0
The,0
Letters,0
of,0
Administration,0
were,0
read,0
.,0
Mr.,0
Maydon,0
.,0
I,0
entered,0
into,0
the,0
House,0
",",0
and,0
was,0
in,0
possession,0
of,0
it,0
;,0
but,0
knew,0
of,0
no,0
Bonds,0
",",0
'till,0
a,0
Girl,0
gave,0
me,0
Information,0
of,0
them,0
.,0
Coun,0
.,0
What,0
were,0
these,0
Bonds,0
?,0
Maydon,0
.,0
They,0
were,0
East-India,0
Bonds,0
",",0
No,0
.,0
11734,0
",",0
11736,0
",",0
and,0
11737,0
",",0
for,0
100,0
l.,0
apiece,0
.,0
Coun,0
.,0
Did,0
you,0
know,0
what,0
became,0
of,0
them,0
?,0
Maydon,0
.,0
We,0
heard,0
that,0
they,0
were,0
sold,0
to,0
one,0
Bradshaw,0
.,0
The,0
Prisoner,0
was,0
taken,0
on,0
Suspicion,0
of,0
stealing,0
them,0
",",0
and,0
denied,0
that,0
she,0
saw,0
any,0
Bonds,0
for,0
a,0
great,0
while,0
",",0
'till,0
Bradshaw,0
was,0
sent,0
for,0
",",0
and,0
then,0
she,0
was,0
sensible,0
that,0
she,0
had,0
sold,0
them,0
.,0
Coun,0
.,0
When,0
Bradshaw,0
came,0
",",0
what,0
did,0
she,0
say,0
?,0
Maydon,0
.,0
She,0
said,0
",",0
she,0
had,0
sold,0
3,0
Bonds,0
of,0
100,0
l.,0
apiece,0
",",0
and,0
had,0
received,0
300,0
l.,0
for,0
them,0
",",0
and,0
that,0
she,0
had,0
got,0
some,0
of,0
the,0
Money,0
in,0
a,0
Box,0
in,0
Southwark,0
.,0
We,0
went,0
there,0
",",0
and,0
found,0
the,0
Box,0
in,0
a,0
Brandy,0
shop,0
;,0
she,0
gave,0
us,0
leave,0
to,0
break,0
it,0
open,0
",",0
and,0
we,0
found,0
250,0
l.,0
which,0
she,0
owned,0
was,0
part,0
of,0
the,0
Money,0
;,0
and,0
she,0
said,0
",",0
she,0
would,0
make,0
Satisfaction,0
for,0
what,0
was,0
spent,0
:,0
she,0
likewise,0
owned,0
",",0
that,0
she,0
had,0
received,0
the,0
Interest,0
at,0
the,0
East-India,0
House,0
",",0
but,0
I,0
did,0
not,0
hear,0
her,0
say,0
",",0
in,0
what,0
Name,0
she,0
received,0
it,0
.,0
C.,0
You,0
say,0
",",0
you,0
did,0
not,0
know,0
when,0
Way,0
died,0
",",0
that,0
these,0
Bonds,0
were,0
in,0
the,0
House,0
.,0
Maydon,0
.,0
No,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
'till,0
a,0
Girl,0
brought,0
me,0
Information,0
",",0
that,0
they,0
were,0
stolen,0
out,0
of,0
the,0
House,0
.,0
Henry,B-pers
Sedgewick,I-pers
.,0
I,0
am,0
a,0
Broker,0
",",0
and,0
was,0
employed,0
by,0
Mrs.,0
Way,0
to,0
buy,0
these,0
Bonds,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
1740,0
.,0
Coun,0
.,0
What,0
Bonds,0
were,0
they,0
?,0
Sedgewick,0
.,0
They,0
were,0
India,0
Bonds,0
for,0
a,0
hundred,0
Pounds,0
a,0
piece,0
",",0
the,0
Numbers,0
were,0
11734,0
",",0
11736,0
",",0
and,0
11737,0
",",0
and,0
the,0
Penalty,0
of,0
each,0
Bond,0
was,0
200,0
l.,0
Coun,0
.,0
To,0
whom,0
did,0
you,0
deliver,0
these,0
Bonds,0
?,0
Sedgewick,0
.,0
To,0
Mrs.,0
Way,0
",",0
and,0
she,0
paid,0
300,0
l.,0
16,0
s.,0
and,0
4,0
d.,0
for,0
them,0
.,0
Prisoner,0
.,0
I,0
desire,0
Mrs.,0
Alexander,0
may,0
be,0
asked,0
how,0
these,0
Bonds,0
came,0
into,0
her,0
Custody,0
?,0
Alexander,0
.,0
Mrs.,0
Way,0
who,0
was,0
my,0
Aunt,0
",",0
was,0
troubled,0
with,0
Fits,0
",",0
and,0
lost,0
2,0
Gold,0
Rings,0
",",0
so,0
she,0
desired,0
me,0
to,0
look,0
into,0
a,0
Chest,0
for,0
them,0
",",0
and,0
I,0
found,0
these,0
Bonds,0
there,0
in,0
a,0
Tin-cannister,0
;,0
I,0
expected,0
her,0
to,0
die,0
",",0
and,0
so,0
I,0
took,0
them,0
from,0
thence,0
.,0
-,0
Bradshaw,0
.,0
I,0
am,0
a,0
Trunk,0
maker,0
by,0
Trade,0
",",0
but,0
my,0
Father,0
keeps,0
a,0
Public,0
House,0
in,0
Leadenhall,0
Street,0
and,0
I,0
live,0
with,0
him,0
.,0
On,0
the,0
3d,0
or,0
4th,0
of,0
last,0
April,0
the,0
Prisoner,0
came,0
to,0
one,0
Mrs.,0
Russel,0
who,0
lives,0
at,0
the,0
Back,0
of,0
our,0
House,0
",",0
and,0
told,0
her,0
she,0
had,0
3,0
Bonds,0
to,0
dispose,0
of,0
.,0
Mrs.,0
Russel,0
brought,0
them,0
to,0
my,0
Father,0
",",0
and,0
I,0
fetched,0
one,0
Mr.,0
Lyon,0
a,0
Broker,0
to,0
our,0
House,0
;,0
-,0
The,0
Prisoner,0
was,0
there,0
at,0
the,0
same,0
Time,0
.,0
Mr.,0
Lyon,0
said,0
the,0
Bonds,0
were,0
very,0
good,0
",",0
and,0
if,0
she,0
came,0
honestly,0
by,0
them,0
",",0
he,0
would,0
purchase,0
them,0
:,0
he,0
said,0
the,0
Interest,0
was,0
due,0
the,0
6th,0
of,0
April,0
",",0
and,0
if,0
she,0
would,0
go,0
and,0
receive,0
that,0
",",0
he,0
should,0
be,0
satisfied,0
that,0
they,0
were,0
honest,0
.,0
She,0
received,0
the,0
Interest,0
",",0
and,0
then,0
desired,0
me,0
to,0
go,0
with,0
them,0
to,0
Lyon,0
's,0
",",0
and,0
bring,0
her,0
300,0
l.,0
for,0
them,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
a,0
Banker,0
's,0
and,0
he,0
paid,0
me,0
for,0
them,0
directly,0
.,0
Coun,0
.,0
What,0
Day,0
did,0
you,0
sell,0
these,0
Bonds,0
to,0
Lyon,0
?,0
Bradshaw,0
.,0
It,0
was,0
on,0
the,0
6th,0
of,0
April,0
.,0
Mr.,0
Sedgewick,0
.,0
The,0
Premium,0
at,0
that,0
Time,0
was,0
upwards,0
of,0
4,0
l.,0
so,0
that,0
there,0
was,0
12,0
l.,0
lost,0
by,0
them,0
.,0
Bradshaw,0
.,0
The,0
Numbers,0
were,0
11734,0
",",0
36,0
",",0
and,0
37,0
",",0
and,0
she,0
desired,0
me,0
to,0
get,0
her,0
300,0
l.,0
for,0
them,0
.,0
She,0
had,0
a,0
Man,0
with,0
her,0
whom,0
she,0
called,0
Husband,0
",",0
and,0
I,0
said,0
it,0
was,0
a,0
Wonder,0
she,0
troubled,0
herself,0
with,0
these,0
Bonds,0
",",0
and,0
she,0
said,0
she,0
could,0
not,0
trust,0
her,0
Husband,0
with,0
them,0
.,0
Coun,0
.,0
What,0
sort,0
of,0
Money,0
did,0
Lyon,0
pay,0
you,0
the,0
300,0
l.,0
in,0
?,0
Bradshaw,0
.,0
It,0
was,0
in,0
three,0
Pound,0
twelves,0
",",0
and,0
Thirty,0
six,0
Shilling,0
pieces,0
.,0
Coun,0
.,0
to,0
Mrs.,0
Alexander,0
.,0
You,0
say,0
you,0
saw,0
the,0
Money,0
taken,0
out,0
of,0
the,0
Prisoner,0
's,0
Box,0
",",0
what,0
pieces,0
were,0
they,0
?,0
Alexander,0
.,0
They,0
were,0
3,0
l.,0
12,0
s.,0
and,0
36,0
s.,0
pieces,0
.,0
John,B-pers
Roberts,I-pers
.,0
I,0
apprehended,0
the,0
Prisoner,0
.,0
Coun,0
.,0
Give,0
an,0
Account,0
of,0
what,0
she,0
said,0
at,0
that,0
Time,0
.,0
Roberts,0
.,0
I,0
was,0
sent,0
for,0
about,0
5,0
o'Clock,0
in,0
the,0
Evening,0
to,0
the,0
George,0
Inn,0
",",0
in,0
Aldersgate,0
Street,0
",",0
and,0
took,0
Charge,0
of,0
the,0
Prisoner,0
.,0
She,0
would,0
not,0
own,0
any,0
Thing,0
'till,0
Bradshaw,0
came,0
",",0
and,0
then,0
she,0
began,0
to,0
squeek,0
",",0
and,0
said,0
to,0
Mrs.,0
Alexander,0
",",0
``,0
Patty,0
",",0
I,0
``,0
always,0
had,0
a,0
Value,0
for,0
you,0
",",0
and,0
I,0
can,0
give,0
you,0
``,0
above,0
200,0
l.,0
of,0
the,0
Money,0
back,0
again,0
.,0
'',0
She,0
said,0
the,0
Money,0
was,0
at,0
a,0
Relation,0
's,0
of,0
hers,0
",",0
who,0
was,0
a,0
Distiller,0
in,0
the,0
Maze,0
",",0
Southwark,0
.,0
Then,0
her,0
Box,0
was,0
fetched,0
from,0
thence,0
and,0
brought,0
to,0
the,0
White,0
Lyon,0
in,0
Aldersgate,0
Street,0
",",0
and,0
the,0
Prisoner,0
broke,0
it,0
open,0
herself,0
with,0
a,0
Poker,0
.,0
There,0
was,0
about,0
250,0
l.,0
in,0
the,0
Box,0
",",0
and,0
the,0
Attorney,0
asked,0
her,0
if,0
it,0
was,0
the,0
Property,0
of,0
Mrs.,0
Alexander,0
",",0
and,0
she,0
said,0
it,0
was,0
.,0
Coun,0
.,0
Did,0
she,0
say,0
it,0
was,0
the,0
produce,0
of,0
these,0
Bonds,0
?,0
Roberts,0
.,0
Yes,0
",",0
and,0
that,0
it,0
was,0
all,0
that,0
was,0
left,0
",",0
but,0
she,0
would,0
make,0
Satisfaction,0
for,0
what,0
she,0
had,0
spent,0
when,0
it,0
lay,0
in,0
her,0
Power,0
.,0
Prisoner,0
.,0
Did,0
I,0
break,0
the,0
Box,0
open,0
",",0
or,0
Mrs.,0
Alexander,0
?,0
Roberts,0
.,0
She,0
sat,0
near,0
the,0
Fire,0
",",0
and,0
rose,0
up,0
",",0
and,0
broke,0
it,0
open,0
herself,0
.,0
Prisoner,0
.,0
Ask,0
Mrs,0
Alexander,0
who,0
broke,0
the,0
Box,0
open,0
?,0
Mrs.,0
Alexander,0
.,0
At,0
first,0
she,0
said,0
the,0
Box,0
should,0
not,0
be,0
broke,0
open,0
",",0
but,0
afterwards,0
she,0
took,0
the,0
poker,0
out,0
of,0
the,0
Fire,0
",",0
and,0
I,0
broke,0
it,0
open,0
myself,0
with,0
her,0
Leave,0
.,0
Roberts,0
.,0
The,0
Prisoner,0
broke,0
it,0
about,0
half,0
open,0
?,0
Mr.,0
Webb,0
.,0
I,0
belong,0
to,0
the,0
East,0
India,0
House,0
.,0
Coun,0
.,0
You,0
know,0
the,0
Numbers,0
of,0
those,0
Bonds,0
",",0
who,0
appears,0
to,0
have,0
received,0
the,0
Interest,0
on,0
them,0
?,0
Mr.,0
Webb,0
.,0
As,0
near,0
as,0
we,0
can,0
tell,0
by,0
the,0
writing,0
",",0
(,0
for,0
it,0
is,0
very,0
bad,0
),0
the,0
Interest,0
was,0
received,0
in,0
the,0
Name,0
of,0
Ann,B-pers
Eadey,I-pers
on,0
the,0
6th,0
of,0
April,0
.,0
Prisoner,0
.,0
A,0
Boy,0
picked,0
up,0
these,0
Notes,0
in,0
the,0
Coal-hole,0
and,0
gave,0
them,0
to,0
me,0
.,0
Elizabeth,B-pers
Stokes,I-pers
.,0
I,0
was,0
at,0
the,0
Death,0
of,0
Alexander,0
's,0
Uncle,0
",",0
Mr.,0
Way,0
",",0
and,0
I,0
was,0
attentive,0
(,0
attended,0
),0
in,0
the,0
Way,0
of,0
my,0
Business,0
on,0
Mrs.,0
Way,0
:,0
she,0
was,0
not,0
capable,0
of,0
looking,0
after,0
her,0
own,0
Business,0
",",0
but,0
was,0
taken,0
to,0
drinking,0
",",0
and,0
I,0
have,0
known,0
he,0
to,0
go,0
to,0
the,0
Bottle,0
14,0
or,0
15,0
Times,0
in,0
an,0
Hour,0
When,0
Mr.,0
Way,0
was,0
dead,0
",",0
the,0
Brewer,0
came,0
and,0
got,0
Mrs.,0
Way,0
when,0
she,0
was,0
not,0
in,0
her,0
Senses,0
to,0
go,0
",",0
and,0
he,0
administered,0
to,0
her,0
Husband,0
's,0
Will,0
",",0
whereof,0
after,0
they,0
had,0
led,0
the,0
old,0
Woman,0
up,0
in,0
Ignorance,0
for,0
3,0
or,0
4,0
Days,0
",",0
they,0
