TOKEN,NE
Branding,0
.,0
See,0
summary,0
.,0
],0
Gregory,B-pers
King,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Damask-Gown,0
",",0
value,0
3,0
l.,0
and,0
other,0
Goods,0
of,0
Thomas,B-pers
White,I-pers
",",0
the,0
6th,0
Day,0
of,0
June,0
",",0
in,0
the,0
1st,0
Year,0
of,0
his,0
present,0
Majesty,0
.,0
But,0
it,0
was,0
proved,0
that,0
he,0
had,0
been,0
try,0
'd,0
before,0
for,0
the,0
same,0
Fact,0
",",0
and,0
acquitted,0
;,0
whereupon,0
the,0
Indictment,0
was,0
rejected,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,28",0
.,0
John,B-pers
Keys,I-pers
",",0
John,B-pers
Plat,I-pers
",",0
Pattence,B-pers
Kite,I-pers
",",0
Abel,B-pers
Hall,I-pers
",",0
William,B-pers
Stone,I-pers
",",0
Richard,B-pers
Chapman,I-pers
",",0
Martha,B-pers
Nichols,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Francis,B-pers
Dodson,I-pers
",",0
John,B-pers
Tomkins,I-pers
",",0
John,B-pers
White,I-pers
",",0
Eliz,B-pers
Brown,I-pers
",",0
John,B-pers
Lawrence,I-pers
",",0
Joseph,B-pers
Still,I-pers
alias,0
Cotterel,0
",",0
Samuel,B-pers
Berman,I-pers
",",0
Arnold,B-pers
Powel,I-pers
",",0
Francis,B-pers
Steward,I-pers
",",0
Edward,B-pers
Elton,I-pers
",",0
John,B-pers
Brown,I-pers
",",0
Richard,B-pers
Pardoe,I-pers
",",0
John,B-pers
Thomas,I-pers
",",0
John,B-pers
Williams,I-pers
alias,0
Jones,0
",",0
Anne,B-pers
Hutchins,I-pers
",",0
William,B-pers
Clark,I-pers
",",0
John,B-pers
Sweetbones,I-pers
",",0
Matthew,B-pers
Adcock,I-pers
",",0
John,B-pers
Barns,I-pers
",",0
John,B-pers
Giles,I-pers
.,0
Bur,0
n't,0
in,0
the,0
"Hand,10",0
.,0
Kathrine,0
Strong,0
",",0
William,B-pers
Watts,I-pers
",",0
Joseph,B-pers
Dickenson,I-pers
",",0
William,B-pers
Godwin,I-pers
",",0
John,B-pers
Taylor,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Joseph,B-pers
Phips,I-pers
",",0
Thomas,B-pers
Burnet,I-pers
",",0
Elizabeth,B-pers
Hall,I-pers
alias,0
Karte,0
",",0
Sarah,B-pers
Cooper,I-pers
.,0
To,0
be,0
Whipt,0
12.,0
Mary,B-pers
Seymour,I-pers
",",0
William,B-pers
Hutckins,I-pers
",",0
John,B-pers
Fewer,I-pers
",",0
Mary,B-pers
Clrak,I-pers
",",0
Eliz,B-pers
Clark,I-pers
",",0
Christopher,B-pers
Martin,I-pers
",",0
William,B-pers
Haly,I-pers
",",0
Thomas,B-pers
Honon,I-pers
",",0
John,B-pers
Pits,I-pers
",",0
Samuel,B-pers
Glasbrook,I-pers
",",0
Mary,B-pers
Harris,I-pers
alias,0
New,0
alias,0
Bromly,0
",",0
Samuell,B-pers
Hargate,I-pers
",",0
John,B-pers
Johnson,I-pers
",",0
Thomas,B-pers
Benshaw,I-pers
.,0
Elizabeth,B-pers
Polson,I-pers
Fin,0
'd,0
13,0
s.4,0
d,0
.,0
James,B-pers
Watson,I-pers
",",0
and,0
Elizabeth,0
his,0
Wife,0
",",0
Fin,0
'd,0
6,0
s.3,0
d.,0
each,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
.,0
Lawrence,0
Howel,0
Fin,0
'd,0
500,0
l.,0
and,0
3,0
Years,0
Imprisoment,0
",",0
and,0
to,0
remain,0
in,0
Custody,0
whilepaid,0
;,0
to,0
find,0
out,0
Securities,0
500,0
l.,0
each,0
",",0
and,0
himself,0
bound,0
in,0
1000,0
l.,0
she,0
his,0
good,0
behaviour,0
during,0
Life,0
",",0
and,0
to,0
be,0
twice,0
Whipt,0
.,0
Upon,0
which,0
he,0
ask,0
'd,0
if,0
they,0
would,0
whip,0
a,0
Clergyman,0
",",0
and,0
was,0
answered,0
by,0
the,0
Court,0
",",0
they,0
paid,0
no,0
Deterence,0
to,0
his,0
Voin,0
",",0
because,0
he,0
was,0
a,0
Disgrace,0
to,0
it,0
",",0
and,0
had,0
to,0
right,0
to,0
wear,0
it,0
;,0
and,0
did,0
look,0
upon,0
him,0
as,0
a,0
Clergyman,0
",",0
in,0
that,0
he,0
had,0
produc,0
'd,0
a,0
Proof,0
of,0
his,0
nation,0
but,0
from,0
Dr.,0
Hickes,0
",",0
under,0
the,0
Denmitation,0
of,0
the,0
Bishop,0
of,0
Therford,0
",",0
which,0
was,0
Illegal,0
and,0
not,0
according,0
to,0
the,0
Constitution,0
of,0
this,0
Kingdom,0
",",0
which,0
knows,0
no,0
such,0
Bishop,0
.,0
Whereupon,0
he,0
receiving,0
his,0
Sentence,0
with,0
an,0
Air,0
of,0
Houshriness,0
",",0
and,0
behaving,0
to,0
the,0
Court,0
",",0
he,0
was,0
order,0
'd,0
to,0
be,0
Degraded,0
",",0
and,0
strippt,0
of,0
the,0
Gown,0
he,0
had,0
no,0
legal,0
Right,0
to,0
wear,0
",",0
which,0
was,0
done,0
in,0
Court,0
by,0
the,0
Executioner,0
.,0
Pattence,0
Kite,0
",",0
Martha,0
Nichols,0
",",0
Mary,0
Smith,0
",",0
Anne,0
Hutchins,0
",",0
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
Impannell,0
'd,0
",",0
they,0
were,0
all,0
found,0
with,0
quick,0
Child,0
.,0
