TOKEN,NE
pull,0
my,0
clothes,0
off,0
;,0
I,0
said,0
",",0
no,0
",",0
do,0
not,0
trouble,0
me,0
;,0
he,0
helped,0
me,0
to,0
pull,0
my,0
breeches,0
off,0
",",0
and,0
I,0
took,0
and,0
laid,0
them,0
under,0
my,0
pillow,0
;,0
then,0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
thing,0
to,0
drink,0
;,0
I,0
said,0
",",0
no,0
;,0
then,0
he,0
said,0
",",0
I,0
had,0
better,0
go,0
to,0
sleep,0
;,0
I,0
turned,0
my,0
head,0
from,0
him,0
;,0
he,0
pretended,0
to,0
cover,0
me,0
with,0
his,0
left-hand,0
",",0
and,0
what,0
he,0
did,0
with,0
his,0
right,0
hand,0
I,0
can,0
not,0
tell,0
;,0
in,0
about,0
ten,0
minutes,0
time,0
he,0
went,0
down,0
from,0
me,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
see,0
after,0
his,0
landlady,0
:,0
there,0
came,0
up,0
a,0
ship-mate,0
of,0
mine,0
",",0
and,0
said,0
",",0
Tom,0
",",0
how,0
do,0
you,0
do,0
;,0
before,0
he,0
opened,0
the,0
door,0
",",0
I,0
saw,0
my,0
breeches,0
lying,0
with,0
one,0
part,0
on,0
the,0
bed,0
",",0
and,0
the,0
other,0
hanging,0
off,0
",",0
I,0
had,0
not,0
been,0
asleep,0
;,0
I,0
examined,0
my,0
breeches,0
",",0
and,0
missed,0
four,0
guineas,0
and,0
a,0
half,0
out,0
of,0
them,0
;,0
the,0
captain,0
had,0
just,0
paid,0
me,0
off,0
",",0
the,0
prisoner,0
knew,0
that,0
very,0
well,0
;,0
I,0
received,0
10,0
l.,0
14,0
s.,0
we,0
went,0
and,0
enquired,0
;,0
a,0
coachman,0
came,0
and,0
informed,0
us,0
he,0
carried,0
the,0
prisoner,0
to,0
Whitechapel,0
",",0
where,0
he,0
spent,0
some,0
money,0
.,0
and,0
from,0
thence,0
to,0
the,0
Swan,0
and,0
Two,0
Necks,0
in,0
Lad-lane,0
.,0
On,0
the,0
Sunday,0
morning,0
we,0
went,0
there,0
and,0
found,0
him,0
;,0
we,0
sent,0
for,0
a,0
constable,0
",",0
and,0
charged,0
him,0
;,0
he,0
was,0
asked,0
what,0
money,0
he,0
had,0
about,0
him,0
;,0
he,0
said,0
he,0
had,0
only,0
five,0
halfpence,0
;,0
then,0
he,0
was,0
desired,0
to,0
show,0
what,0
he,0
had,0
in,0
his,0
other,0
pocket,0
;,0
he,0
then,0
pulled,0
out,0
some,0
silver,0
",",0
and,0
more,0
halfpence,0
;,0
there,0
was,0
a,0
Frenchman,0
that,0
went,0
with,0
me,0
",",0
said,0
to,0
him,0
",",0
if,0
you,0
know,0
yourself,0
to,0
be,0
honest,0
",",0
pull,0
off,0
your,0
shoes,0
;,0
he,0
pulled,0
off,0
his,0
right,0
foot,0
be,0
very,0
willingly,0
",",0
there,0
was,0
nothing,0
there,0
;,0
then,0
the,0
constable,0
desired,0
him,0
to,0
pull,0
off,0
the,0
other,0
;,0
he,0
was,0
very,0
dilatory,0
about,0
it,0
",",0
and,0
did,0
not,0
chose,0
to,0
pull,0
it,0
off,0
",",0
he,0
was,0
a,0
long,0
time,0
about,0
unbuckling,0
it,0
;,0
when,0
it,0
was,0
of,0
one,0
guinea,0
fell,0
on,0
the,0
table,0
",",0
and,0
another,0
he,0
had,0
stepped,0
into,0
his,0
hand,0
;,0
he,0
gave,0
no,0
other,0
account,0
about,0
them,0
",",0
but,0
that,0
he,0
had,0
worked,0
hard,0
for,0
them,0
;,0
I,0
knew,0
the,0
captain,0
gave,0
him,0
but,0
a,0
guinea,0
for,0
working,0
his,0
passage,0
",",0
and,0
that,0
I,0
know,0
was,0
laid,0
out,0
within,0
a,0
few,0
shillings,0
.,0
John,B-pers
Parsons,I-pers
.,0
On,0
Sunday,0
the,0
1st,0
of,0
November,0
I,0
was,0
sent,0
for,0
to,0
the,0
Swan,0
and,0
Two,0
Necks,0
in,0
Lad-lane,0
;,0
the,0
prosecutor,0
informed,0
me,0
",",0
as,0
he,0
has,0
said,0
here,0
",",0
how,0
he,0
had,0
lost,0
his,0
money,0
;,0
I,0
shewed,0
the,0
prisoner,0
my,0
staff,0
",",0
and,0
said,0
",",0
I,0
am,0
afraid,0
you,0
have,0
robbed,0
this,0
man,0
;,0
pray,0
where,0
did,0
you,0
lie,0
last,0
night,0
;,0
said,0
he,0
",",0
what,0
is,0
that,0
to,0
you,0
",",0
and,0
began,0
to,0
grow,0
mighty,0
pert,0
;,0
then,0
he,0
said,0
he,0
was,0
with,0
a,0
woman,0
;,0
I,0
said,0
",",0
pray,0
what,0
money,0
have,0
you,0
got,0
",",0
I,0
shall,0
search,0
you,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
I,0
was,0
welcome,0
to,0
search,0
him,0
;,0
he,0
had,0
but,0
five,0
halfpence,0
;,0
I,0
said,0
",",0
turn,0
them,0
out,0
;,0
then,0
he,0
shook,0
cut,0
about,0
five,0
or,0
six,0
shillings,0
",",0
and,0
six,0
pennyworth,0
of,0
halfpence,0
.,0
Mr.,0
Gray,0
said,0
",",0
you,0
have,0
more,0
money,0
than,0
is,0
your,0
own,0
there,0
;,0
the,0
prisoner,0
said,0
",",0
take,0
it,0
if,0
you,0
dare,0
;,0
I,0
said,0
",",0
then,0
put,0
it,0
in,0
your,0
pocket,0
again,0
",",0
that,0
is,0
not,0
what,0
we,0
want,0
;,0
the,0
Frenchman,0
said,0
he,0
thought,0
he,0
saw,0
him,0
slip,0
something,0
in,0
his,0
shoe,0
;,0
he,0
was,0
desired,0
to,0
pull,0
off,0
his,0
shoes,0
;,0
he,0
very,0
readily,0
put,0
up,0
his,0
right,0
foot,0
",",0
and,0
pulled,0
off,0
the,0
shoe,0
;,0
then,0
I,0
felt,0
in,0
his,0
fob,0
;,0
then,0
I,0
desired,0
him,0
to,0
pull,0
off,0
the,0
other,0
shoe,0
;,0
then,0
he,0
began,0
to,0
abuse,0
Mr.,0
Gray,0
;,0
he,0
found,0
I,0
was,0
resolved,0
to,0
have,0
that,0
shoe,0
off,0
;,0
he,0
shuffled,0
about,0
it,0
",",0
and,0
wanted,0
to,0
get,0
the,0
money,0
out,0
;,0
when,0
it,0
was,0
off,0
",",0
one,0
guinea,0
dropped,0
on,0
the,0
table,0
",",0
and,0
another,0
I,0
took,0
from,0
him,0
;,0
I,0
put,0
them,0
two,0
in,0
my,0
pocket,0
;,0
we,0
then,0
took,0
him,0
to,0
the,0
Computer,0
",",0
and,0
searched,0
and,0
found,0
9,0
s.,0
6,0
d.,0
and,0
some,0
halfpence,0
;,0
I,0
kept,0
the,0
two,0
guineas,0
and,0
5,0
s.,0
to,0
bring,0
here,0
",",0
and,0
delivered,0
the,0
rest,0
back,0
to,0
help,0
him,0
in,0
prison,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
no,0
money,0
but,0
what,0
I,0
worked,0
hard,0
for,0
;,0
I,0
was,0
born,0
in,0
Manchester,0
",",0
and,0
have,0
been,0
two,0
or,0
three,0
voyages,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
30,0
.,0
(,0
M.,0
),0
Anne,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
blanket,0
",",0
value,0
2,0
s,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
18,0
d.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
flat,0
irons,0
",",0
value,0
1,0
s.,0
a,0
copper,0
coffee-pot,0
",",0
value,0
1,0
s.,0
a,0
copper,0
saucepan,0
",",0
value,0
1,0
s.,0
and,0
a,0
brass,0
candlestick,0
",",0
the,0
property,0
of,0
John,B-pers
Constable,I-pers
",",0
Nov.,0
13,0
.,0
+,0
The,0
prosecutor,0
and,0
his,0
wife,0
deposed,0
",",0
he,0
took,0
the,0
prisoner,0
without,0
a,0
character,0
to,0
nurse,0
the,0
wife,0
in,0
a,0
fever,0
;,0
at,0
a,0
fortnight,0
's,0
end,0
",",0
the,0
prisoner,0
not,0
being,0
very,0
well,0
",",0
they,0
paid,0
her,0
for,0
the,0
fortnight,0
;,0
she,0
was,0
to,0
come,0
again,0
",",0
but,0
never,0
did,0
;,0
as,0
soon,0
as,0
she,0
was,0
gone,0
the,0
things,0
mentioned,0
were,0
missing,0
;,0
they,0
took,0
her,0
up,0
",",0
and,0
charged,0
her,0
with,0
taking,0
them,0
;,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
them,0
",",0
and,0
the,0
things,0
were,0
never,0
found,0
.,0
Acq,0
.,0
31,0
",",0
32,0
.,0
(,0
M,0
),0
Richard,B-pers
Griffiths,I-pers
",",I-pers
and,I-pers
Mary,I-pers
his,I-pers
wife,I-pers
",",I-pers
otherwise,I-pers
Mary,I-pers
Pitt,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,I-pers
Anne,I-pers
Taylor,I-pers
",",I-pers
spinster,I-pers
",",0
and,0
Mary,0
his,0
wife,0
",",0
otherwise,0
Mary,0
Pitt,0
",",0
spinster,0
",",0
otherwise,0
Anne,0
Taylor,0
",",0
spinster,0
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Anne,B-pers
Nevell,I-pers
",",0
widow,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
brilliant,0
diamond,0
ring,0
",",0
set,0
in,0
gold,0
",",0
value,0
15,0
l.,0
a,0
rose,0
diamond,0
ring,0
",",0
set,0
in,0
gold,0
",",0
value,0
5,0
l.,0
a,0
ring,0
with,0
diamond,0
sparks,0
and,0
green,0
stones,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
counterpane,0
",",0
value,0
15,0
s.,0
a,0
linen,0
table-cloth,0
",",0
value,0
4,0
s.,0
a,0
linen,0
napkin,0
",",0
value,0
6,0
d.,0
a,0
pillowbear,0
",",0
value,0
6,0
d.,0
two,0
silver,0
spoons,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
a,0
pair,0
of,0
muslin,0
ruffles,0
",",0
worked,0
",",0
a,0
muslin,0
apron,0
",",0
a,0
dimitty,0
petticoat,0
",",0
two,0
shirts,0
",",0
and,0
a,0
coloured,0
silk,0
handkerchief,0
",",0
the,0
property,0
of,0
the,0
said,0
Anne,B-pers
Nevell,I-pers
",",0
widow,0
;,0
one,0
flowered,0
cotton,0
gown,0
",",0
two,0
shifts,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
a,0
worked,0
muslin,0
apron,0
",",0
a,0
worked,0
muslin,0
handkerchief,0
",",0
the,0
property,0
of,0
Martha,B-pers
Ellis,I-pers
",",0
spinster,0
;,0
one,0
muslin,0
handkerchief,0
",",0
two,0
shifts,0
",",0
a,0
pair,0
of,0
laced,0
russles,0
",",0
and,0
a,0
worked,0
muslin,0
apron,0
",",0
the,0
property,0
of,0
Moreal,B-pers
Nevell,I-pers
",",0
spinster,0
;,0
a,0
muslin,0
apron,0
",",0
a,0
pair,0
of,0
muslin,0
double,0
ruffles,0
",",0
a,0
shift,0
",",0
a,0
muslin,0
handkerchief,0
",",0
and,0
a,0
muslin,0
apron,0
",",0
the,0
property,0
of,0
Anne,B-pers
Nevell,I-pers
",",0
spinster,0
;,0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
shift,0
",",0
the,0
property,0
of,0
Susanna,B-pers
Julian,I-pers
",",0
spinster,0
;,0
a,0
striped,0
muslin,0
apron,0
",",0
three,0
quarters,0
of,0
a,0
yard,0
of,0
new,0
muslin,0
",",0
a,0
silk,0
handkerchief,0
",",0
half,0
a,0
guinea,0
",",0
a,0
quarter,0
guinea,0
",",0
and,0
2,0
s.,0
and,0
3,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Susannh,B-pers
Warnham,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Anne,B-pers
Nevell,I-pers
.,0
*,0
Susannah,B-pers
Warnham,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Anne,B-pers
Nevell,I-pers
.,0
On,0
the,0
11th,0
of,0
October,0
there,0
were,0
only,0
I,0
and,0
Susanna,B-pers
Julian,I-pers
at,0
our,0
house,0
in,0
Park-street,B-place
",",0
Mrs.,0
Nevell,0
was,0
then,0
in,0
the,0
country,0
",",0
and,0
had,0
been,0
about,0
a,0
fortnight,0
;,0
on,0
that,0
Sunday,0
evening,0
we,0
fastened,0
the,0
house,0
",",0
we,0
double,0
locked,0
the,0
fore,0
door,0
and,0
chained,0
it,0
",",0
the,0
kitchen,0
window,0
was,0
secured,0
as,0
usual,0
",",0
the,0
closet,0
in,0
the,0
parlour,0
was,0
locked,0
;,0
we,0
went,0
to,0
bed,0
between,0
nine,0
and,0
ten,0
.,0
We,0
lay,0
backwards,0
next,0
the,0
Park,0
in,0
a,0
garret,0
;,0
Richard,B-pers
Knot,I-pers
:,0
knocked,0
at,0
the,0
door,0
about,0
seven,0
the,0
next,0
morning,0
",",0
I,0
came,0
down,0
to,0
him,0
;,0
he,0
asked,0
who,0
we,0
had,0
in,0
the,0
house,0
all,0
night,0
;,0
I,0
said,0
",",0
nobody,0
but,0
my,0
fellow,0
servant,0
and,0
myself,0
;,0
then,0
he,0
said,0
",",0
I,0
am,0
afraid,0
your,0
house,0
has,0
been,0
robbed,0
",",0
for,0
I,0
saw,0
a,0
man,0
and,0
a,0
woman,0
with,0
a,0
child,0
go,0
out,0
of,0
your,0
house,0
about,0
half,0
an,0
hour,0
after,0
six,0
;,0
I,0
begged,0
if,0
him,0
to,0
run,0
after,0
them,0
",",0
he,0
and,0
another,0
man,0
did,0
;,0
then,0
I,0
and,0
my,0
fellow,0
servant,0
went,0
to,0
search,0
about,0
the,0
house,0
;,0
we,0
found,0
the,0
kitchen,0
window,0
open,0
",",0
the,0
sash,0
frame,0
cut,0
away,0
",",0
and,0
the,0
sash,0
up,0
",",0
the,0
bolt,0
on,0
the,0
inside,0
was,0
forced,0
;,0
this,0
was,0
a,0
window,0
fronting,0
the,0
street,0
;,0
it,0
is,0
in,0
the,0
area,0
part,0
of,0
the,0
window,0
",",0
is,0
rather,0
higher,0
than,0
the,0
ground,0
.,0
I,0
ran,0
down,0
into,0
the,0
kitchen,0
first,0
",",0
there,0
were,0
two,0
chairs,0
thrown,0
down,0
;,0
the,0
kitchen,0
was,0
wet,0
with,0
two,0
bottles,0
of,0
wine,0
broke,0
",",0
one,0
had,0
red,0
and,0
the,0
other,0
white,0
;,0
there,0
lay,0
two,0
large,0
tallow,0
candles,0
;,0
we,0
had,0
none,0
in,0
the,0
house,0
but,0
what,0
were,0
locked,0
in,0
a,0
candle,0
chest,0
",",0
we,0
used,0
a,0
bit,0
of,0
a,0
wax,0
one,0
to,0
light,0
us,0
to,0
bed,0
.,0
I,0
missed,0
a,0
new,0
striped,0
muslin,0
apron,0
",",0
and,0
three,0
quarters,0
of,0
new,0
striped,0
muslin,0
",",0
and,0
about,0
18,0
s.,0
in,0
money,0
",",0
which,0
I,0
left,0
locked,0
in,0
a,0
little,0
trunk,0
when,0
I,0
went,0
to,0
bed,0
;,0
then,0
we,0
went,0
up,0
into,0
the,0
dining-room,0
",",0
there,0
we,0
found,0
a,0
great,0
deal,0
of,0
linen,0
scattered,0
about,0
that,0
had,0
been,0
in,0
baskets,0
",",0
and,0
there,0
was,0
a,0
great,0
deal,0
missing,0
.,0
There,0
was,0
missing,0
out,0
of,0
my,0
mistress,0
's,0
room,0
eight,0
or,0
nine,0
shifts,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
a,0
counterpane,0
",",0
a,0
cotton,0
gown,0
",",0
a,0
table,0
cloth,0
",",0
napkin,0
",",0
pillowbear,0
",",0
a,0
petticoat,0
",",0
aprons,0
",",0
and,0
a,0
great,0
deal,0
of,0
small,0
linen,0
;,0
the,0
lock,0
seemed,0
as,0
if,0
it,0
had,0
been,0
forced,0
.,0
Susanna,B-pers
Julian,I-pers
gave,0
the,0
same,0
account,0
.,0
Richard,B-pers
Knot,I-pers
.,0
On,0
the,0
12th,0
of,0
October,0
I,0
was,0
at,0
work,0
at,0
a,0
public,0
pump,0
in,0
Park-street,0
",",0
about,0
twelve,0
yards,0
from,0
Mrs.,0
Nevell,0
's,0
house,0
;,0
that,0
pump,0
drains,0
the,0
water,0
from,0
the,0
kitchens,0
of,0
all,0
the,0
houses,0
there,0
;,0
the,0
pump,0
is,0
in,0
the,0
street,0
against,0
a,0
wall,0
that,0
divides,0
Queen's-square,0
;,0
I,0
could,0
see,0
a,0
little,0
way,0
into,0
Mrs.,0
Nevell,0
's,0
door,0
when,0
it,0
opens,0
from,0
there,0
;,0
I,0
went,0
to,0
pump,0
as,0
the,0
clock,0
struck,0
six,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
after,0
I,0
saw,0
a,0
man,0
and,0
a,0
tall,0
woman,0
come,0
out,0
of,0
Mrs.,0
Nevell,0
's,0
house,0
",",0
the,0
woman,0
came,0
out,0
first,0
",",0
and,0
the,0
man,0
after,0
her,0
;,0
the,0
woman,0
turned,0
and,0
pulled,0
the,0
door,0
to,0
;,0
I,0
did,0
not,0
see,0
the,0
woman,0
's,0
face,0
",",0
but,0
I,0
can,0
swear,0
to,0
her,0
habit,0
;,0
she,0
had,0
a,0
blue,0
and,0
a,0
white,0
striped,0
silk,0
gown,0
",",0
a,0
little,0
draggled,0
up,0
the,0
tail,0
",",0
a,0
black,0
cardinal,0
",",0
and,0
a,0
black,0
hat,0
;,0
she,0
had,0
a,0
large,0
bundle,0
under,0
her,0
right,0
arm,0
",",0
the,0
outside,0
like,0
a,0
white,0
counterpane,0
;,0
the,0
man,0
was,0
a,0
short,0
man,0
",",0
in,0
a,0
sort,0
of,0
a,0
fustian,0
frock,0
",",0
the,0
stocking,0
down,0
of,0
his,0
right,0
leg,0
;,0
he,0
had,0
dark,0
brown,0
hair,0
tied,0
behind,0
in,0
a,0
club,0
;,0
he,0
had,0
a,0
child,0
lay,0
cross,0
his,0
two,0
arms,0
",",0
I,0
saw,0
it,0
move,0
;,0
I,0
kept,0
pumping,0
till,0
about,0
seven,0
o'clock,0
;,0
I,0
went,0
to,0
get,0
a,0
penny,0
worth,0
of,0
purl,0
",",0
and,0
saw,0
Mrs.,0
Nevell,0
's,0
door,0
a-jar,0
;,0
I,0
went,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
the,0
first,0
evidence,0
came,0
to,0
me,0
",",0
she,0
clapped,0
her,0
hands,0
together,0
",",0
and,0
said,0
",",0
Lord,0
",",0
Richard,0
",",0
how,0
came,0
the,0
door,0
open,0
;,0
I,0
desired,0
her,0
to,0
shut,0
the,0
door,0
and,0
fasten,0
it,0
",",0
and,0
I,0
and,0
a,0
carpenter,0
that,0
was,0
in,0
the,0
street,0
went,0
to,0
see,0
for,0
the,0
man,0
and,0
woman,0
",",0
but,0
we,0
missed,0
them,0
.,0
When,0
I,0
saw,0
the,0
prisoner,0
's,0
two,0
days,0
after,0
",",0
I,0
knew,0
them,0
again,0
",",0
and,0
followed,0
the,0
man,0
",",0
he,0
had,0
lived,0
at,0
Mrs.,0
Nevell,0
's,0
;,0
I,0
knew,0
him,0
",",0
and,0
have,0
drunk,0
with,0
him,0
when,0
he,0
lived,0
there,0
",",0
but,0
he,0
was,0
got,0
so,0
far,0
out,0
of,0
my,0
knowledge,0
that,0
I,0
did,0
not,0
recollect,0
him,0
then,0
;,0
he,0
has,0
been,0
discharge,0
from,0
thence,0
about,0
a,0
year,0
",",0
I,0
believe,0
;,0
I,0
saw,0
his,0
face,0
very,0
plain,0
as,0
he,0
came,0
out,0
of,0
the,0
house,0
",",0
but,0
it,0
did,0
not,0
strike,0
me,0
that,0
it,0
was,0
he,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
lady,0
after,0
she,0
came,0
to,0
town,0
",",0
and,0
described,0
the,0
man,0
and,0
woman,0
;,0
the,0
prisoners,0
were,0
suspected,0
from,0
my,0
information,0
;,0
I,0
was,0
informed,0
they,0
lodged,0
somewhere,0
in,0
Peter-street,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
asked,0
if,0
such,0
people,0
lodged,0
in,0
the,0
house,0
;,0
the,0
woman,0
of,0
the,0
house,0
said,0
yes,0
;,0
I,0
said,0
I,0
should,0
be,0
glad,0
to,0
speak,0
with,0
the,0
woman,0
;,0
the,0
woman,0
at,0
the,0
bar,0
came,0
down,0
;,0
I,0
said,0
",",0
pray,0
madam,0
",",0
is,0
your,0
husband,0
at,0
home,0
;,0
she,0
said,0
",",0
yes,0
",",0
pray,0
walk,0
up,0
;,0
she,0
had,0
the,0
same,0
gown,0
on,0
as,0
she,0
had,0
the,0
morning,0
when,0
she,0
came,0
out,0
of,0
Mrs.,0
Nevell,0
's,0
house,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
desired,0
the,0
coachman,0
who,0
was,0
with,0
me,0
to,0
follow,0
me,0
;,0
there,0
was,0
the,0
man,0
at,0
the,0
bar,0
;,0
I,0
clapped,0
my,0
hand,0
on,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
man,0
",",0
I,0
want,0
and,0
said,0
the,0
same,0
to,0
the,0
woman,0
;,0
the,0
coachman,0
and,0
I,0
took,0
them,0
in,0
custody,0
;,0
the,0
woman,0
knowing,0
the,0
coachman,0
said,0
",",0
Lord,0
",",0
Phil,0
",",0
what,0
is,0
the,0
matter,0
:,0
we,0
took,0
them,0
before,0
Justice,0
Miller,0
;,0
they,0
took,0
the,0
child,0
with,0
them,0
:,0
they,0
denied,0
the,0
charge,0
there,0
;,0
I,0
told,0
the,0
Justice,0
I,0
would,0
not,0
swear,0
downright,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
are,0
the,0
people,0
;,0
they,0
were,0
discharged,0
",",0
not,0
finding,0
any,0
of,0
the,0
things,0
upon,0
them,0
.,0
The,0
next,0
morning,0
we,0
searched,0
their,0
lodgings,0
",",0
but,0
found,0
nothing,0
;,0
they,0
were,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
there,0
their,0
landlady,0
came,0
and,0
took,0
her,0
oath,0
they,0
were,0
in,0
their,0
lodgings,0
the,0
night,0
this,0
happened,0
",",0
from,0
ten,0
at,0
night,0
to,0
nine,0
the,0
next,0
morning,0
;,0
they,0
were,0
then,0
discharged,0
again,0
.,0
Some,0
time,0
about,0
the,0
29th,0
of,0
October,0
I,0
was,0
sent,0
for,0
to,0
Mrs.,0
Nevell,0
's,0
;,0
she,0
told,0
me,0
to,0
be,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
by,0
11,0
o'clock,0
;,0
I,0
went,0
;,0
I,0
was,0
asked,0
whether,0
I,0
knew,0
them,0
;,0
I,0
said,0
I,0
did,0
;,0
then,0
I,0
swore,0
positively,0
they,0
were,0
the,0
people,0
",",0
and,0
that,0
I,0
knew,0
them,0
well,0
;,0
then,0
they,0
were,0
committed,0
",",0
the,0
woman,0
to,0
Tothill-fields,0
Bridewell,0
",",0
and,0
the,0
man,0
to,0
New,0
Prison,0
.,0
I,0
am,0
very,0
clear,0
as,0
to,0
the,0
man,0
",",0
the,0
woman,0
by,0
her,0
height,0
and,0
clothes,0
I,0
can,0
swear,0
to,0
.,0
Q,0
How,0
came,0
you,0
to,0
be,0
uncertain,0
twice,0
before,0
.,0
and,0
yet,0
to,0
be,0
certain,0
a,0
fortnight,0
after,0
?,0
Knot,0
.,0
Because,0
of,0
the,0
ring,0
being,0
found,0
upon,0
the,0
woman,0
",",0
and,0
the,0
man,0
grows,0
more,0
and,0
more,0
in,0
my,0
knowledge,0
.,0
William,B-pers
Masters,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Holbourn,0
.,0
On,0
the,0
24th,0
of,0
October,0
the,0
woman,0
at,0
the,0
bar,0
brought,0
this,0
diamond,0
ring,0
(,0
holding,0
one,0
in,0
his,0
hand,0
),0
to,0
me,0
",",0
and,0
asked,0
18,0
s.,0
upon,0
it,0
;,0
she,0
told,0
me,0
she,0
brought,0
it,0
from,0
one,0
Mrs.,0
Smithfield,0
her,0
mistress,0
",",0
that,0
lived,0
in,0
Red,0
Lion-street,0
",",0
Holbourn,0
;,0
I,0
asked,0
her,0
her,0
own,0
name,0
;,0
she,0
said,0
it,0
was,0
Anne,B-pers
Taylor,I-pers
;,0
I,0
desired,0
to,0
have,0
an,0
opportunity,0
to,0
see,0
her,0
mistress,0
;,0
she,0
said,0
",",0
her,0
mistress,0
desired,0
nobody,0
might,0
come,0
home,0
with,0
her,0
",",0
she,0
was,0
not,0
very,0
well,0
",",0
she,0
went,0
away,0
and,0
left,0
the,0
ring,0
;,0
she,0
came,0
back,0
in,0
about,0
eight,0
or,0
ten,0
minutes,0
",",0
and,0
told,0
me,0
her,0
master,0
was,0
come,0
home,0
in,0
liquor,0
",",0
and,0
desired,0
I,0
would,0
let,0
her,0
have,0
the,0
ring,0
again,0
",",0
and,0
when,0
he,0
was,0
gone,0
to,0
bed,0
or,0
the,0
tavern,0
",",0
I,0
might,0
have,0
an,0
opportunity,0
of,0
seeing,0
her,0
mistress,0
;,0
this,0
was,0
about,0
six,0
in,0
the,0
evening,0
;,0
I,0
refused,0
to,0
give,0
it,0
her,0
;,0
she,0
went,0
away,0
.,0
I,0
waited,0
till,0
the,0
Thursday,0
following,0
to,0
see,0
if,0
such,0
a,0
ring,0
was,0
advertised,0
;,0
finding,0
none,0
between,0
Wednesday,0
and,0
Saturday,0
",",0
I,0
advertised,0
it,0
in,0
the,0
Daily,0
and,0
Public,0
Advertisers,0
",",0
and,0
Gazetteer,0
",",0
and,0
on,0
Saturday,0
the,0
31st,0
of,0
October,0
Mrs.,0
Nevell,0
applied,0
to,0
see,0
the,0
ring,0
;,0
I,0
shewed,0
it,0
her,0
;,0
she,0
said,0
she,0
believed,0
it,0
to,0
be,0
her,0
ring,0
",",0
her,0
daughter,0
was,0
with,0
her,0
;,0
she,0
seemed,0
more,0
clear,0
in,0
it,0
;,0
Mrs.,0
Nevell,0
told,0
me,0
she,0
had,0
a,0
suspicion,0
of,0
two,0
people,0
that,0
had,0
lived,0
in,0
her,0
house,0
;,0
I,0
took,0
the,0
woman,0
up,0
;,0
she,0
then,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
ring,0
.,0
Mrs.,0
Anne,B-pers
Nevell,I-pers
.,0
I,0
was,0
at,0
Epsom,0
on,0
the,0
11th,0
of,0
October,0
;,0
I,0
left,0
my,0
two,0
maids,0
which,0
have,0
been,0
examined,0
",",0
in,0
my,0
house,0
in,0
Park-street,0
",",0
(,0
she,0
takes,0
the,0
ring,0
in,0
her,0
hand,0
),0
I,0
am,0
very,0
sure,0
this,0
is,0
my,0
ring,0
which,0
was,0
missing,0
out,0
of,0
a,0
drawer,0
",",0
when,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
;,0
I,0
had,0
the,0
key,0
of,0
my,0
bureau,0
in,0
which,0
it,0
was,0
with,0
me,0
in,0
the,0
country,0
;,0
I,0
came,0
to,0
town,0
the,0
very,0
night,0
after,0
I,0
heard,0
of,0
my,0
house,0
being,0
broke,0
open,0
;,0
I,0
found,0
my,0
house,0
in,0
great,0
disorder,0
",",0
as,0
my,0
maids,0
have,0
given,0
an,0
account,0
;,0
the,0
two,0
prisoners,0
had,0
both,0
