TOKEN,NE
half,0
peck,0
measure,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Goddard,I-pers
",",0
March,0
9,0
.,0
+,0
Thomas,B-pers
Goddard,I-pers
.,0
On,0
the,0
9th,0
of,0
March,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
had,0
been,0
from,0
home,0
about,0
five,0
minutes,0
;,0
coming,0
up,0
to,0
my,0
door,0
",",0
I,0
heard,0
one,0
John,B-pers
Wynn,I-pers
say,0
to,0
my,0
wife,0
",",0
a,0
person,0
was,0
gone,0
out,0
of,0
my,0
cellar,0
with,0
some,0
things,0
;,0
I,0
look,0
'd,0
down,0
and,0
saw,0
my,0
coal,0
measures,0
were,0
gone,0
;,0
I,0
went,0
up,0
the,0
alley,0
towards,0
Fleet-lane,0
",",0
at,0
the,0
end,0
of,0
which,0
I,0
saw,0
the,0
prisoner,0
with,0
my,0
three,0
measures,0
on,0
his,0
head,0
;,0
I,0
laid,0
hold,0
on,0
his,0
shoulder,0
",",0
he,0
threw,0
them,0
down,0
and,0
run,0
",",0
and,0
I,0
after,0
him,0
and,0
took,0
him,0
.,0
They,0
were,0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
these,0
measures,0
of,0
a,0
young,0
man,0
",",0
he,0
stood,0
with,0
them,0
on,0
a,0
post,0
at,0
the,0
top,0
of,0
Bear-alley,0
",",0
I,0
was,0
coming,0
down,0
;,0
I,0
ask,0
'd,0
him,0
if,0
he,0
wanted,0
any,0
body,0
to,0
carry,0
them,0
for,0
him,0
;,0
he,0
said,0
",",0
he,0
would,0
give,0
me,0
three-halfpence,0
if,0
I,0
would,0
carry,0
them,0
to,0
the,0
bottom,0
of,0
Seacoal-lane,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
271,0
",",0
272,0
",",0
273,0
",",0
274,0
.,0
(,0
M.,0
),0
Richard,B-pers
Morris,I-pers
",",0
John,B-pers
Commins,I-pers
",",0
James,B-pers
Hayes,I-pers
",",0
and,0
James,B-pers
Bryan,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
two,0
other,0
persons,0
not,0
taken,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Dudsdon,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
shagreen,0
case,0
",",0
with,0
six,0
lancets,0
",",0
three,0
half,0
guineas,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
number,0
'd,0
",",0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
November,0
25,0
.,0
*,0
William,0
Dudsdon,0
.,0
I,0
am,0
an,0
apothecary,0
:,0
On,0
the,0
25th,0
of,0
November,0
last,0
",",0
returning,0
home,0
from,0
Charing-cross,0
",",0
about,0
a,0
quarter,0
after,0
twelve,0
o'clock,0
at,0
night,0
;,0
as,0
I,0
was,0
in,0
Catharine,B-place
",",I-place
or,I-place
Bridges-street,I-place
",",I-place
I,I-place
know,I-place
not,I-place
which,I-place
",",I-place
not,I-place
knowing,I-place
where,I-place
they,I-place
end,I-place
;,I-place
opposite,I-place
York-street,I-place
end,I-place
I,0
was,0
attack,0
'd,0
by,0
seven,0
people,0
armed,0
with,0
pistols,0
and,0
cutlasses,0
;,0
there,0
were,0
two,0
pistols,0
pointed,0
to,0
my,0
head,0
",",0
they,0
told,0
me,0
",",0
if,0
I,0
made,0
any,0
resistance,0
they,0
would,0
blow,0
my,0
brains,0
out,0
;,0
they,0
surrounded,0
me,0
and,0
rifled,0
my,0
pockets,0
;,0
they,0
took,0
from,0
me,0
a,0
shagreen,0
case,0
with,0
six,0
lancets,0
in,0
it,0
",",0
three,0
half,0
guineas,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
;,0
whether,0
my,0
hat,0
fell,0
off,0
I,0
can,0
not,0
tell,0
",",0
but,0
they,0
put,0
another,0
on,0
my,0
head,0
",",0
and,0
after,0
that,0
cut,0
me,0
through,0
that,0
and,0
my,0
wig,0
",",0
the,0
hat,0
and,0
wig,0
were,0
produced,0
in,0
court,0
with,0
a,0
cut,0
in,0
each,0
",",0
then,0
they,0
left,0
me,0
.,0
I,0
met,0
two,0
gentlemen,0
",",0
of,0
whom,0
I,0
desir,0
'd,0
assistance,0
to,0
take,0
them,0
",",0
but,0
they,0
did,0
not,0
assist,0
me,0
.,0
I,0
went,0
and,0
seized,0
one,0
of,0
the,0
thieves,0
by,0
the,0
arm,0
",",0
and,0
another,0
of,0
them,0
came,0
and,0
struck,0
me,0
over,0
the,0
arm,0
",",0
and,0
rescued,0
him,0
from,0
me,0
.,0
Q,0
.,0
Was,0
it,0
any,0
of,0
the,0
prisoners,0
do,0
you,0
think,0
you,0
seized,0
?,0
Dudsdon,0
.,0
I,0
think,0
it,0
was,0
Morris,0
",",0
and,0
also,0
I,0
think,0
I,0
saw,0
Morris,0
at,0
the,0
time,0
I,0
was,0
surrounded,0
by,0
them,0
",",0
but,0
I,0
do,0
not,0
swear,0
that,0
I,0
think,0
he,0
was,0
one,0
;,0
I,0
saw,0
him,0
before,0
Justice,0
Fielding,0
",",0
and,0
I,0
then,0
thought,0
the,0
same,0
I,0
do,0
now,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
who,0
gave,0
you,0
that,0
blow,0
on,0
your,0
arm,0
?,0
Dudsdon,0
.,0
I,0
can,0
not,0
tell,0
that,0
;,0
then,0
they,0
chas,0
'd,0
me,0
out,0
of,0
the,0
street,0
",",0
with,0
the,0
cry,0
",",0
d,0
-,0
n,0
him,0
",",0
kill,0
him,0
",",0
altho,0
',0
there,0
were,0
three,0
watchmen,0
",",0
and,0
two,0
chairmen,0
",",0
standing,0
at,0
Drury-lane,0
play-house,0
passage,0
at,0
that,0
time,0
;,0
the,0
watchmen,0
came,0
to,0
my,0
assistance,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
any,0
of,0
the,0
other,0
Prisoners,0
?,0
Dudsdon,0
.,0
I,0
can,0
not,0
",",0
my,0
Lord,0
",",0
it,0
was,0
pretty,0
dark,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
met,0
with,0
the,0
case,0
and,0
instruments,0
again,0
?,0
Dudsdon,0
.,0
No,0
",",0
my,0
Lord,0
.,0
William,B-pers
Freestone,I-pers
.,0
About,0
the,0
24th,0
",",0
or,0
25th,0
of,0
Nov.,0
on,0
a,0
Saturday,0
",",0
the,0
prisoners,0
",",0
I,0
",",0
Francis,B-pers
Urwin,I-pers
",",0
James,B-pers
Field,I-pers
",",0
who,0
is,0
since,0
executed,0
",",0
(,0
see,0
No,0
100,0
in,0
this,0
mayoralty,0
),0
and,0
Thomas,B-pers
Burt,I-pers
",",0
met,0
together,0
at,0
the,0
Fox,0
in,0
Drury-lane,0
;,0
we,0
agreed,0
together,0
in,0
order,0
to,0
go,0
out,0
to,0
rob,0
the,0
first,0
person,0
we,0
met,0
",",0
that,0
we,0
thought,0
worth,0
robbing,0
.,0
We,0
went,0
out,0
about,0
eight,0
o'clock,0
",",0
and,0
came,0
in,0
again,0
a,0
little,0
before,0
nine,0
",",0
having,0
not,0
met,0
with,0
any,0
thing,0
.,0
We,0
drank,0
three,0
full,0
pots,0
standing,0
",",0
and,0
between,0
nine,0
and,0
ten,0
we,0
walk,0
'd,0
out,0
again,0
.,0
We,0
walk,0
'd,0
round,0
Bloomsbury-square,0
",",0
Grosvenor-square,0
",",0
and,0
coming,0
up,0
the,0
Strand,0
we,0
came,0
up,0
Bridges-street,0
",",0
this,0
was,0
about,0
twelve,0
o'clock,0
.,0
Morris,0
swore,0
an,0
oath,0
to,0
James,B-pers
Field,I-pers
",",0
he,0
would,0
not,0
go,0
home,0
without,0
a,0
supper,0
.,0
Just,0
as,0
we,0
came,0
to,0
Vinegar-yard,0
we,0
saw,0
the,0
prosecutor,0
",",0
James,B-pers
Field,I-pers
laid,0
hold,0
on,0
his,0
head,0
and,0
squeez,0
'd,0
him,0
to,0
his,0
bosom,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
stand,0
",",0
if,0
you,0
make,0
any,0
resistance,0
you,0
are,0
a,0
dead,0
man,0
",",0
and,0
presented,0
a,0
pistol,0
to,0
the,0
left,0
side,0
of,0
his,0
head,0
;,0
I,0
was,0
very,0
near,0
him,0
",",0
Morris,0
went,0
to,0
rifling,0
his,0
pockets,0
",",0
he,0
had,0
a,0
pistol,0
too,0
when,0
he,0
went,0
out,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
present,0
it,0
;,0
the,0
hangers,0
were,0
drawn,0
",",0
we,0
had,0
most,0
or,0
all,0
of,0
us,0
hangers,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
pistol,0
presented,0
besides,0
that,0
of,0
Field,0
's,0
?,0
Freestone,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
.,0
Morris,0
put,0
the,0
money,0
in,0
his,0
pocket,0
",",0
and,0
gave,0
me,0
the,0
case,0
of,0
lancets,0
",",0
the,0
case,0
was,0
shagreen,0
with,0
a,0
silver,0
edge,0
.,0
Mr.,0
Dudsdon,0
said,0
",",0
gentlemen,0
",",0
I,0
wish,0
there,0
were,0
but,0
three,0
of,0
you,0
",",0
you,0
should,0
not,0
rob,0
me,0
;,0
then,0
I,0
saw,0
Hayes,0
go,0
up,0
to,0
him,0
",",0
and,0
strike,0
him,0
on,0
the,0
head,0
with,0
a,0
hanger,0
;,0
Hayes,0
before,0
",",0
as,0
Morris,0
was,0
rifling,0
him,0
",",0
took,0
off,0
his,0
hat,0
and,0
put,0
his,0
own,0
on,0
the,0
prosecutor,0
.,0
We,0
were,0
going,0
away,0
",",0
I,0
heard,0
a,0
rumble,0
",",0
and,0
I,0
saw,0
Mr.,0
Dudsdon,0
had,0
got,0
Bryan,0
by,0
the,0
hand,0
;,0
I,0
said,0
to,0
Field,0
",",0
he,0
is,0
going,0
to,0
get,0
one,0
of,0
our,0
company,0
away,0
;,0
I,0
went,0
back,0
and,0
laid,0
a,0
stick,0
over,0
his,0
arm,0
",",0
and,0
brought,0
Bryan,0
away,0
;,0
then,0
we,0
went,0
round,0
",",0
and,0
so,0
home,0
to,0
Pendegrast,0
's,0
lodgings,0
",",0
which,0
was,0
on,0
the,0
backside,0
the,0
Fox,0
",",0
and,0
there,0
divided,0
the,0
money,0
.,0
(,0
See,0
No,0
254,0
in,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
mayoralty,0
),0
Morris,0
there,0
produced,0
two,0
half,0
guineas,0
",",0
and,0
about,0
four,0
shillings,0
in,0
silver,0
.,0
The,0
next,0
day,0
we,0
saw,0
it,0
advertised,0
three,0
half,0
guineas,0
",",0
and,0
some,0
silver,0
.,0
Susannah,B-pers
Cooper,I-pers
.,0
Freestone,0
lodged,0
at,0
my,0
house,0
about,0
ten,0
days,0
",",0
a,0
little,0
before,0
Christmas,0
",",0
and,0
on,0
that,0
time,0
the,0
prisoners,0
used,0
to,0
come,0
to,0
my,0
house,0
to,0
see,0
him,0
",",0
as,0
also,0
did,0
Pendegrast,0
",",0
and,0
Field,0
.,0
William,B-pers
Woolse,I-pers
",",0
son,0
to,0
Susannah,B-pers
Cooper,I-pers
",",0
depos,0
'd,0
the,0
same,0
.,0
Morris,0
's,0
Defence,0
.,0
I,0
have,0
some,0
witnesses,0
to,0
call,0
.,0
Commins,0
's,0
Defence,0
.,0
I,0
was,0
sick,0
at,0
that,0
time,0
.,0
Bryan,0
's,0
Defence,0
.,0
I,0
am,0
a,0
stranger,0
",",0
and,0
have,0
not,0
been,0
long,0
in,0
this,0
country,0
.,0
Hayes,0
's,0
Defence,0
.,0
I,0
am,0
ill,0
",",0
and,0
can,0
not,0
speak,0
.,0
For,0
Morris,0
.,0
John,B-pers
Warner,I-pers
.,0
I,0
have,0
known,0
Morris,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Warner,0
.,0
I,0
am,0
an,0
officer,0
in,0
Whitechappel-court,0
:,0
I,0
had,0
arrested,0
a,0
man,0
",",0
one,0
William,B-pers
Sadler,I-pers
",",0
who,0
liv,0
'd,0
on,0
Saltpeter-bank,0
",",0
and,0
he,0
was,0
got,0
away,0
.,0
I,0
came,0
to,0
Morris,0
's,0
house,0
",",0
and,0
Alexander,B-pers
Wells,I-pers
was,0
there,0
",",0
he,0
was,0
the,0
plaintif,0
",",0
Nov.,0
24,0
about,0
five,0
o'clock,0
;,0
we,0
staid,0
there,0
till,0
ten,0
",",0
we,0
had,0
a,0
bit,0
of,0
roast,0
beef,0
hot,0
for,0
supper,0
;,0
we,0
drank,0
to,0
the,0
tune,0
of,0
three,0
or,0
four,0
shillings,0
amongst,0
us,0
",",0
Morris,0
keeps,0
a,0
publick,0
house,0
;,0
at,0
ten,0
o'clock,0
we,0
went,0
away,0
to,0
Saltpeter-bank,0
",",0
and,0
there,0
staid,0
till,0
one,0
;,0
Saltpeter-bank,0
is,0
about,0
three,0
or,0
four,0
stone,0
's,0
cast,0
from,0
Morris,0
's,0
house,0
;,0
we,0
went,0
in,0
at,0
Mr.,0
Scott,0
's,0
on,0
the,0
Bank,0
",",0
and,0
had,0
three,0
full,0
pots,0
there,0
;,0
we,0
went,0
to,0
re-take,0
the,0
person,0
who,0
had,0
made,0
his,0
escape,0
from,0
me,0
",",0
it,0
was,0
after,0
two,0
o'clock,0
before,0
we,0
got,0
back,0
to,0
Morris,0
's,0
house,0
",",0
where,0
we,0
had,0
a,0
full,0
pot,0
of,0
beer,0
",",0
and,0
then,0
separated,0
",",0
after,0
having,0
agreed,0
to,0
meet,0
again,0
there,0
the,0
next,0
day,0
",",0
to,0
see,0
if,0
we,0
could,0
find,0
this,0
man,0
.,0
Alexander,B-pers
Wells,I-pers
.,0
I,0
know,0
Mr.,0
Morris,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Mr.,0
Warner,0
had,0
an,0
action,0
of,0
mine,0
against,0
one,0
Sadler,0
;,0
he,0
and,0
I,0
were,0
at,0
Morris,0
's,0
house,0
on,0
the,0
24th,0
of,0
Nov.,0
there,0
he,0
had,0
a,0
little,0
supper,0
of,0
beef,0
and,0
pudding,0
",",0
he,0
ask,0
'd,0
me,0
to,0
stay,0
to,0
supper,0
.,0
I,0
came,0
there,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
and,0
said,0
to,0
him,0
",",0
this,0
Warner,0
has,0
lost,0
my,0
prisoner,0
",",0
and,0
takes,0
no,0
care,0
to,0
get,0
him,0
again,0
.,0
Mr.,0
Morris,0
sent,0
for,0
Warner,0
",",0
saying,0
",",0
he,0
was,0
a,0
very,0
good,0
customer,0
to,0
him,0
",",0
and,0
had,0
been,0
there,0
about,0
an,0
hour,0
before,0
;,0
he,0
came,0
between,0
six,0
and,0
seven,0
",",0
and,0
about,0
eight,0
we,0
went,0
to,0
supper,0
.,0
After,0
that,0
Mr.,0
Morris,0
said,0
",",0
I,0
'll,0
go,0
along,0
with,0
you,0
to,0
serve,0
Mr.,0
Warner,0
",",0
to,0
take,0
this,0
person,0
;,0
there,0
was,0
a,0
dispute,0
about,0
taking,0
him,0
without,0
a,0
constable,0
;,0
we,0
went,0
on,0
Saltpeter-bank,0
and,0
watch,0
'd,0
for,0
this,0
Sadler,0
",",0
his,0
time,0
being,0
to,0
be,0
out,0
about,0
one,0
in,0
the,0
morning,0
",",0
he,0
works,0
at,0
the,0
glass-house,0
",",0
so,0
do,0
I,0
:,0
we,0
went,0
into,0
the,0
black,0
Lion,0
and,0
had,0
some,0
beer,0
",",0
but,0
what,0
quantity,0
I,0
can,0
not,0
tell,0
;,0
we,0
were,0
together,0
till,0
four,0
in,0
the,0
morning,0
.,0
Charles,B-pers
Shewler,I-pers
.,0
I,0
know,0
Freestone,0
",",0
I,0
saw,0
him,0
in,0
Clarkenwel,0
bridewell,0
",",0
and,0
said,0
to,0
him,0
",",0
I,0
am,0
sorry,0
to,0
see,0
you,0
in,0
this,0
condition,0
;,0
he,0
said,0
",",0
he,0
never,0
could,0
sleep,0
in,0
his,0
bed,0
thinking,0
about,0
Morris,0
;,0
saying,0
",",0
he,0
was,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
but,0
the,0
thief-takers,0
said,0
",",0
if,0
he,0
did,0
not,0
swear,0
against,0
him,0
",",0
they,0
would,0
hang,0
him,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Shewler,0
.,0
I,0
drive,0
a,0
hackney,0
coach,0
",",0
and,0
live,0
in,0
Whitechappel,0
:,0
I,0
have,0
drank,0
many,0
gallons,0
of,0
beer,0
with,0
Freestone,0
",",0
I,0
have,0
known,0
him,0
some,0
time,0
",",0
and,0
I,0
have,0
known,0
Morris,0
as,0
long,0
",",0
and,0
I,0
respect,0
them,0
both,0
as,0
far,0
as,0
good,0
friendship,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
Morris,0
fourteen,0
years,0
",",0
he,0
has,0
a,0
very,0
honest,0
character,0
for,0
whatever,0
I,0
heard,0
.,0
Mary,B-pers
Sampson,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
sixteen,0
years,0
",",0
I,0
never,0
heard,0
he,0
had,0
an,0
ill,0
character,0
.,0
Mary,B-pers
Rogers,I-pers
.,0
I,0
have,0
known,0
Morris,0
between,0
three,0
and,0
four,0
years,0
",",0
I,0
live,0
within,0
three,0
or,0
four,0
doors,0
of,0
him,0
;,0
he,0
always,0
behaved,0
very,0
handsom,0
",",0
and,0
every,0
body,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Robert,B-pers
Pratt,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
",",0
and,0
never,0
saw,0
any,0
dishonesty,0
by,0
him,0
.,0
Roger,B-pers
Farrel,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
For,0
Commins,0
.,0
John,B-pers
Lang,I-pers
.,0
I,0
know,0
John,B-pers
Commins,I-pers
very,0
well,0
",",0
I,0
attended,0
him,0
from,0
the,0
8th,0
of,0
November,0
",",0
in,0
a,0
room,0
of,0
mine,0
",",0
till,0
the,0
20th,0
of,0
December,0
;,0
he,0
had,0
a,0
nurse,0
which,0
I,0
recommended,0
to,0
attend,0
him,0
also,0
",",0
her,0
name,0
is,0
Connoley,0
;,0
I,0
never,0
found,0
or,0
heard,0
of,0
his,0
going,0
out,0
of,0
the,0
room,0
",",0
till,0
the,0
week,0
before,0
Christmas,0
;,0
he,0
could,0
hardly,0
turn,0
himself,0
in,0
his,0
bed,0
without,0
the,0
help,0
of,0
the,0
nurse,0
;,0
I,0
attended,0
him,0
every,0
day,0
",",0
sometimes,0
twice,0
a,0
day,0
;,0
he,0
came,0
under,0
my,0
hands,0
by,0
the,0
recommendation,0
of,0
a,0
person,0
that,0
I,0
had,0
cured,0
before,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Pratt,0
.,0
I,0
live,0
in,0
Exeter-change-court,0
",",0
in,0
the,0
Strand,0
",",0
opposite,0
the,0
Running-horse,0
:,0
I,0
laid,0
the,0
prisoner,0
down,0
in,0
a,0
salivation,0
;,0
he,0
",",0
according,0
to,0
agreement,0
",",0
paid,0
me,0
two,0
guineas,0
at,0
first,0
coming,0
",",0
and,0
the,0
other,0
two,0
when,0
he,0
was,0
well,0
.,0
Jane,B-pers
Connoley,I-pers
.,0
I,0
was,0
employ,0
'd,0
to,0
be,0
a,0
nurse-keeper,0
to,0
Mr.,0
Commins,0
",",0
5,0
weeks,0
before,0
Christmas,0
",",0
at,0
Exeter-change,0
in,0
the,0
Strand,0
;,0
I,0
attended,0
him,0
five,0
weeks,0
and,0
three,0
days,0
",",0
I,0
went,0
away,0
the,0
Thursday,0
before,0
Christmas,0
",",0
he,0
never,0
went,0
abroad,0
in,0
that,0
time,0
",",0
for,0
he,0
kept,0
his,0
bed,0
most,0
part,0
of,0
it,0
.,0
Mr.,0
Lang,0
paid,0
me,0
half,0
a,0
guinea,0
a,0
week,0
for,0
my,0
board,0
wages,0
.,0
Esther,B-pers
Lang,I-pers
.,0
I,0
am,0
wife,0
to,0
Mr.,0
Lang,0
.,0
She,0
confirm,0
'd,0
his,0
testimony,0
.,0
William,B-pers
Floyd,I-pers
.,0
I,0
am,0
a,0
taylor,0
and,0
staymaker,0
:,0
I,0
work,0
'd,0
with,0
him,0
in,0
one,0
shop,0
about,0
half,0
a,0
year,0
",",0
he,0
is,0
a,0
taylor,0
;,0
we,0
work,0
'd,0
together,0
for,0
one,0
William,0
Newton,0
",",0
in,0
Crown,0
court,0
",",0
about,0
a,0
year,0
ago,0
.,0
Nicholas,B-pers
Lenard,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
:,0
I,0
have,0
known,0
Commins,0
a,0
year,0
and,0
better,0
",",0
his,0
general,0
character,0
is,0
nothing,0
but,0
what,0
is,0
honest,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
he,0
was,0
tried,0
for,0
his,0
life,0
last,0
assizes,0
at,0
Kingston,0
?,0
Lenard,0
.,0
I,0
have,0
heard,0
so,0
:,0
But,0
he,0
was,0
honourably,0
acquitted,0
.,0
Q,0
.,0
Was,0
you,0
an,0
evidence,0
for,0
him,0
there,0
?,0
Lenard,0
.,0
I,0
was,0
not,0
",",0
Sir,0
.,0
All,0
acquitted,0
.,0
For,0
Commins,0
see,0
No,0
641,0
in,0
Sir,0
William,B-pers
Calvert,I-pers
's,0
mayoralty,0
",",0
and,0
also,0
No,0
13,0
in,0
the,0
last,0
Kingston,0
paper,0
.,0
(,0
M.,0
),0
James,B-pers
Hayes,I-pers
",",0
James,B-pers
Bryan,I-pers
",",0
and,0
John,B-pers
Commins,I-pers
",",0
otherwise,0
Jack,0
the,0
Taylor,0
",",0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Howard,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
hat,0
",",0
value,0
1,0
s.,0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
Dec.,0
12,0
.,0
++,0
John,B-pers
Howard,I-pers
.,0
On,0
the,0
21st,0
of,0
December,0
",",0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
at,0
night,0
",",0
going,0
home,0
to,0
Silver-street,B-place
",",I-place
Bloomsbury-market,I-place
",",0
I,0
made,0
a,0
stop,0
in,0
that,0
street,0
to,0
make,0
water,0
",",0
at,0
that,0
time,0
five,0
men,0
pass,0
'd,0
by,0
me,0
",",0
I,0
took,0
no,0
farther,0
notice,0
of,0
them,0
;,0
one,0
of,0
them,0
turn,0
'd,0
upon,0
me,0
",",0
took,0
hold,0
of,0
me,0
",",0
and,0
clap,0
'd,0
a,0
pistol,0
to,0
my,0
face,0
",",0
and,0
said,0
",",0
you,0
are,0
a,0
dead,0
man,0
if,0
you,0
resist,0
or,0
make,0
a,0
noise,0
",",0
repeating,0
it,0
two,0
or,0
three,0
times,0
.,0
I,0
was,0
a,0
little,0
affrignted,0
at,0
first,0
",",0
but,0
my,0
spirits,0
soon,0
arose,0
;,0
they,0
began,0
to,0
rifle,0
my,0
pockets,0
",",0
and,0
tumbled,0
me,0
down,0
;,0
I,0
observed,0
a,0
little,0
fellow,0
very,0
busy,0
about,0
me,0
;,0
I,0
cry,0
'd,0
out,0
thieves,0
and,0
murder,0
",",0
and,0
at,0
the,0
door,0
where,0
I,0
fell,0
the,0
gentleman,0
threw,0
open,0
his,0
parlour,0
window,0
",",0
the,0
neighbourhood,0
was,0
pretty,0
much,0
alarmed,0
;,0
then,0
they,0
ran,0
all,0
",",0
but,0
he,0
that,0
had,0
the,0
pistol,0
",",0
which,0
I,0
believe,0
is,0
James,B-pers
Hayes,I-pers
",",0
but,0
I,0
do,0
not,0
swear,0
it,0
;,0
they,0
took,0
my,0
hat,0
away,0
with,0
them,0
",",0
and,0
nothing,0
else,0
",",0
he,0
with,0
the,0
pistol,0
jobb,0
'd,0
the,0
muzzle,0
of,0
it,0
in,0
my,0
face,0
several,0
times,0
",",0
and,0
very,0
narrowly,0
missed,0
my,0
eyes,0
",",0
but,0
he,0
soon,0
made,0
off,0
after,0
the,0
others,0
:,0
I,0
can,0
say,0
nothing,0
to,0
any,0
person,0
but,0
Hayes,0
",",0
when,0
I,0
saw,0
him,0
in,0
Bridewell,0
amongst,0
other,0
people,0
",",0
I,0
then,0
thought,0
him,0
to,0
be,0
the,0
man,0
.,0
William,B-pers
Freestone,I-pers
.,0
The,0
evidence,0
in,0
the,0
former,0
trial,0
deposed,0
that,0
himself,0
",",0
John,B-pers
Commins,I-pers
",",0
young,0
George,B-pers
Hussey,I-pers
",",0
who,0
was,0
executed,0
last,0
Assizes,0
at,0
Reading,0
",",0
and,0
James,B-pers
Bryne,I-pers
and,0
Hays,0
were,0
the,0
persons,0
that,0
did,0
this,0
robbery,0
",",0
but,0
his,0
testimony,0
not,0
being,0
strengthned,0
by,0
other,0
evidence,0
of,0
credit,0
",",0
they,0
were,0
all,0
3,0
acquitted,0
.,0
275,0
.,0
(,0
M.,0
),0
James,B-pers
Snalock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stone,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Rice,B-pers
Evers,I-pers
.,0
March,0
4,0
.,0
+,0
Rice,0
Evers,0
.,0
I,0
am,0
a,0
salesman,0
and,0
broker,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
the,0
4th,0
of,0
March,0
",",0
and,0
said,0
he,0
wanted,0
a,0
pair,0
of,0
buttons,0
for,0
his,0
sleeves,0
;,0
I,0
shewed,0
him,0
three,0
pair,0
",",0
he,0
seemed,0
to,0
toss,0
them,0
from,0
hand,0
to,0
hand,0
very,0
artfully,0
:,0
after,0
he,0
was,0
gone,0
I,0
missed,0
one,0
link,0
",",0
about,0
two,0
hours,0
afterward,0
he,0
came,0
again,0
",",0
and,0
said,0
",",0
Sir,0
",",0
I,0
believe,0
I,0
must,0
give,0
you,0
your,0
price,0
;,0
then,0
he,0
handled,0
them,0
again,0
and,0
said,0
",",0
I,0
'll,0
go,0
and,0
tell,0
the,0
gentleman,0
",",0
and,0
if,0
he,0
likes,0
them,0
at,0
the,0
price,0
I,0
'll,0
come,0
again,0
;,0
then,0
I,0
missed,0
the,0
other,0
link,0
:,0
about,0
an,0
hour,0
after,0
this,0
I,0
saw,0
him,0
go,0
into,0
a,0
neighbour,0
's,0
shop,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
my,0
buttons,0
.,0
I,0
carried,0
him,0
to,0
the,0
constable,0
at,0
the,0
next,0
door,0
:,0
he,0
was,0
carried,0
before,0
the,0
justice,0
",",0
the,0
justice,0
asked,0
him,0
if,0
he,0
had,0
any,0
money,0
to,0
have,0
paid,0
for,0
the,0
buttons,0
if,0
he,0
had,0
bought,0
them,0
;,0
he,0
said,0
he,0
had,0
lost,0
it,0
a,0
gaming,0
at,0
such,0
a,0
house,0
.,0
