TOKEN,NE
;,0
I,0
suspected,0
it,0
",",0
being,0
broken,0
",",0
and,0
detained,0
her,0
.,0
CATHERINE,B-pers
WILLIS,I-pers
sworn,0
.,0
This,0
fork,0
was,0
missed,0
about,0
two,0
",",0
on,0
Thursday,0
morning,0
",",0
the,0
2d,0
of,0
June,0
;,0
it,0
is,0
marked,0
with,0
L.,0
M.,0
in,0
a,0
cypher,0
at,0
top,0
",",0
a,0
four-prong,0
fork,0
;,0
on,0
the,0
Wednesday,0
night,0
I,0
put,0
it,0
into,0
the,0
closet,0
myself,0
",",0
and,0
locked,0
the,0
closet-door,0
;,0
the,0
next,0
day,0
the,0
fork,0
was,0
gone,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
here,0
is,0
another,0
the,0
same,0
",",0
we,0
have,0
only,0
these,0
two,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Last,0
Wednesday,0
week,0
",",0
at,0
night,0
",",0
Miss,0
brought,0
the,0
knife-box,0
down,0
as,0
usual,0
",",0
and,0
this,0
fork,0
was,0
in,0
it,0
;,0
I,0
put,0
it,0
into,0
a,0
kettle,0
of,0
water,0
",",0
and,0
after,0
washing,0
my,0
dishes,0
put,0
it,0
into,0
the,0
kettle,0
",",0
it,0
went,0
into,0
the,0
sink,0
;,0
one,0
end,0
went,0
in,0
",",0
and,0
I,0
was,0
trying,0
to,0
get,0
it,0
out,0
;,0
it,0
bent,0
",",0
and,0
bent,0
it,0
so,0
that,0
I,0
strove,0
to,0
straighten,0
it,0
",",0
and,0
it,0
broke,0
",",0
and,0
that,0
is,0
the,0
truth,0
;,0
I,0
would,0
have,0
wished,0
to,0
have,0
made,0
it,0
good,0
",",0
and,0
my,0
mistress,0
had,0
hired,0
a,0
cook,0
;,0
then,0
I,0
told,0
her,0
I,0
could,0
not,0
stay,0
;,0
I,0
had,0
a,0
scald,0
in,0
the,0
house,0
",",0
and,0
came,0
out,0
to,0
help,0
her,0
",",0
I,0
never,0
robbed,0
her,0
;,0
I,0
meant,0
to,0
have,0
made,0
the,0
fork,0
good,0
when,0
she,0
paid,0
me,0
my,0
wages,0
;,0
I,0
had,0
all,0
my,0
witnesses,0
here,0
till,0
nine,0
at,0
night,0
",",0
I,0
did,0
not,0
think,0
my,0
trial,0
would,0
come,0
on,0
;,0
I,0
am,0
a,0
poor,0
widow,0
woman,0
with,0
three,0
children,0
.,0
GUILTY,0
.,0
She,0
was,0
humbly,0
recommended,0
to,0
the,0
Court,0
for,0
mercy,0
by,0
the,0
Jury,0
.,0
Court,0
to,0
Prisoner,0
.,0
There,0
is,0
a,0
considerable,0
degree,0
of,0
aggravation,0
in,0
your,0
offence,0
;,0
for,0
though,0
you,0
have,0
only,0
stolen,0
a,0
silver,0
fork,0
",",0
you,0
have,0
stolen,0
the,0
property,0
of,0
your,0
mistress,0
;,0
but,0
the,0
Jury,0
having,0
recommended,0
you,0
to,0
mercy,0
",",0
I,0
think,0
it,0
right,0
to,0
pay,0
attention,0
to,0
that,0
recommendation,0
",",0
in,0
hopes,0
you,0
will,0
remember,0
how,0
kindly,0
you,0
have,0
been,0
treated,0
by,0
an,0
English,0
Jury,0
;,0
so,0
that,0
your,0
sentence,0
is,0
",",0
To,0
be,0
confined,0
one,0
month,0
in,0
Newgate,0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
243.,0
WILLIAM,B-pers
SULLIVAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
May,0
",",0
a,0
wooden,0
measure,0
",",0
called,0
a,0
peck,0
",",0
value,0
12,0
d.,0
a,0
half-peck,0
",",0
value,0
6,0
d.,0
and,0
a,0
shovel,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Olive,I-pers
.,0
(,0
The,0
prisoner,0
was,0
taken,0
in,0
the,0
passage,0
",",0
with,0
the,0
measures,0
.,0
),0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
244.,0
JOHN,B-pers
JENKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
April,0
",",0
thirty-two,0
yards,0
of,0
Scotch,0
linen,0
",",0
value,0
20,0
s.,0
four,0
kerseymere,0
shapes,0
for,0
waistcoats,0
",",0
value,0
20,0
s.,0
twelve,0
cloaks,0
",",0
value,0
4,0
l.,0
fifteen,0
yards,0
of,0
woollen,0
cloth,0
",",0
called,0
swan-down,0
",",0
value,0
4,0
l.,0
twelve,0
yards,0
of,0
kerseymere,0
",",0
value,0
40,0
s.,0
six,0
yards,0
of,0
duck,0
",",0
value,0
6,0
s.,0
twenty,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
20,0
s.,0
forty,0
yards,0
of,0
muslin,0
",",0
value,0
10,0
l.,0
twenty-six,0
yards,0
of,0
Irish,0
buckram,0
",",0
value,0
20,0
s.,0
eleven,0
night-caps,0
",",0
value,0
11,0
s.,0
two,0
yards,0
of,0
cloth,0
",",0
value,0
12,0
s.,0
one,0
hundred,0
and,0
forty-four,0
waistcoat,0
buttons,0
",",0
value,0
5,0
s.,0
one,0
hundred,0
and,0
sixty,0
yards,0
of,0
black,0
lace,0
",",0
value,0
8,0
l.,0
fourteen,0
yards,0
of,0
silk,0
florentine,0
",",0
value,0
5,0
l.,0
twelve,0
yards,0
of,0
thread,0
fringe,0
",",0
value,0
15,0
s.,0
fifteen,0
pieces,0
of,0
Nankeen,0
",",0
value,0
4,0
l.,0
and,0
one,0
hundred,0
and,0
forty-four,0
bed,0
laces,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Nicholson,I-pers
and,0
Robert,B-pers
Harrison,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Samuel,0
Nicholson,0
.,0
A,0
second,0
Count,0
",",0
charging,0
him,0
with,0
stealing,0
the,0
same,0
property,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Samuel,B-pers
Nicholson,I-pers
and,0
Robert,B-pers
Harrison,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
THOMAS,B-pers
WHITEMAN,I-pers
sworn,0
.,0
I,0
am,0
employed,0
by,0
Messrs.,0
Nicholson,0
and,0
Harrison,0
as,0
a,0
traveller,0
in,0
the,0
country,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
their,0
porter,0
.,0
In,0
consequence,0
of,0
Mr.,0
Nicholson,0
's,0
desire,0
",",0
and,0
a,0
suspicion,0
which,0
he,0
had,0
",",0
I,0
went,0
down,0
to,0
Wells,0
",",0
and,0
after,0
some,0
inquiry,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
house,0
of,0
Jacob,B-pers
Bartlett,I-pers
",",0
a,0
farrier,0
",",0
in,0
Wells,0
;,0
I,0
procured,0
a,0
search-warrant,0
",",0
to,0
search,0
Bartlett,0
's,0
house,0
:,0
when,0
I,0
went,0
in,0
",",0
I,0
inquired,0
for,0
the,0
prisoner,0
",",0
and,0
was,0
informed,0
he,0
was,0
below,0
stairs,0
in,0
the,0
kitchen,0
",",0
under,0
ground,0
:,0
I,0
sent,0
down,0
",",0
in,0
order,0
to,0
speak,0
with,0
him,0
",",0
but,0
he,0
would,0
not,0
come,0
up,0
;,0
I,0
went,0
down,0
",",0
having,0
assistance,0
with,0
me,0
",",0
and,0
told,0
the,0
prisoner,0
I,0
had,0
got,0
a,0
search-warrant,0
to,0
search,0
the,0
house,0
",",0
respecting,0
a,0
parcel,0
of,0
goods,0
which,0
had,0
come,0
down,0
",",0
which,0
were,0
suspected,0
to,0
belong,0
to,0
the,0
prosecutor,0
;,0
he,0
affected,0
to,0
know,0
nothing,0
about,0
the,0
matter,0
;,0
I,0
do,0
not,0
recollect,0
the,0
words,0
he,0
said,0
;,0
upon,0
that,0
I,0
observed,0
to,0
the,0
constable,0
and,0
the,0
vergers,0
",",0
who,0
were,0
with,0
me,0
",",0
that,0
we,0
had,0
better,0
go,0
up,0
stairs,0
",",0
and,0
search,0
there,0
:,0
when,0
we,0
got,0
up,0
stairs,0
",",0
on,0
the,0
first,0
floor,0
",",0
we,0
found,0
a,0
trunk,0
",",0
which,0
we,0
searched,0
;,0
(,0
the,0
prisoner,0
staid,0
below,0
stairs,0
:,0
),0
I,0
do,0
not,0
recollect,0
whether,0
it,0
was,0
locked,0
or,0
no,0
;,0
in,0
this,0
trunk,0
I,0
found,0
a,0
great,0
many,0
suspicious,0
goods,0
",",0
which,0
I,0
suspected,0
might,0
be,0
the,0
property,0
of,0
Messrs.,0
Nicholson,0
and,0
Harrison,0
;,0
in,0
the,0
same,0
trunk,0
also,0
were,0
many,0
of,0
the,0
clothes,0
of,0
the,0
woman,0
who,0
cohabited,0
with,0
the,0
prisoner,0
.,0
By,0
this,0
time,0
there,0
was,0
word,0
brought,0
up,0
stairs,0
that,0
the,0
prisoner,0
had,0
made,0
his,0
escape,0
:,0
there,0
was,0
a,0
young,0
man,0
with,0
me,0
of,0
the,0
name,0
of,0
Nesbitt,0
;,0
says,0
I,0
",",0
Nesbitt,0
",",0
do,0
you,0
go,0
after,0
him,0
",",0
I,0
can,0
not,0
leave,0
the,0
house,0
:,0
after,0
that,0
",",0
I,0
went,0
into,0
another,0
room,0
on,0
the,0
same,0
floor,0
",",0
a,0
back,0
room,0
and,0
a,0
bed-room,0
",",0
in,0
which,0
the,0
woman,0
who,0
went,0
by,0
the,0
name,0
of,0
Jenkins,0
at,0
that,0
time,0
was,0
.,0
Had,0
you,0
known,0
her,0
in,0
London,0
?,0
-,0
I,0
had,0
not,0
.,0
In,0
the,0
corner,0
of,0
the,0
room,0
were,0
four,0
or,0
five,0
boxes,0
",",0
some,0
of,0
which,0
were,0
locked,0
;,0
I,0
asked,0
the,0
woman,0
for,0
the,0
keys,0
",",0
which,0
she,0
readily,0
gave,0
;,0
in,0
these,0
boxes,0
I,0
found,0
a,0
great,0
many,0
haberdashery,0
goods,0
;,0
and,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
at,0
the,0
window,0
",",0
lay,0
a,0
chest,0
;,0
and,0
I,0
asked,0
her,0
for,0
the,0
key,0
of,0
that,0
",",0
and,0
that,0
I,0
did,0
not,0
immediately,0
procure,0
:,0
we,0
got,0
removing,0
some,0
part,0
of,0
these,0
goods,0
to,0
the,0
mayor,0
's,0
house,0
:,0
during,0
this,0
time,0
",",0
I,0
set,0
a,0
man,0
",",0
in,0
one,0
room,0
",",0
to,0
watch,0
what,0
goods,0
I,0
had,0
there,0
;,0
and,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
this,0
chest,0
",",0
which,0
I,0
had,0
before,0
left,0
found,0
",",0
broke,0
at,0
its,0
hinges,0
;,0
I,0
looked,0
into,0
it,0
",",0
and,0
I,0
saw,0
clothes,0
in,0
it,0
",",0
it,0
was,0
not,0
quite,0
empty,0
;,0
and,0
we,0
went,0
on,0
to,0
search,0
again,0
",",0
and,0
went,0
up,0
the,0
second,0
pair,0
of,0
stairs,0
",",0
and,0
there,0
we,0
searched,0
the,0
bed,0
;,0
and,0
between,0
the,0
bedclothes,0
we,0
found,0
a,0
great,0
deal,0
of,0
sewing,0
silk,0
loose,0
",",0
in,0
skains,0
",",0
about,0
ten,0
or,0
twelve,0
pound,0
weight,0
:,0
then,0
we,0
came,0
down,0
to,0
the,0
bedroom,0
",",0
on,0
the,0
first,0
floor,0
;,0
in,0
a,0
box,0
",",0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
not,0
the,0
chest,0
",",0
we,0
found,0
several,0
more,0
modes,0
and,0
Persians,0
",",0
in,0
half,0
or,0
quarter,0
pieces,0
",",0
quite,0
new,0
:,0
then,0
we,0
proceeded,0
to,0
search,0
the,0
cellar,0
again,0
;,0
or,0
",",0
as,0
it,0
may,0
be,0
called,0
",",0
the,0
kitchen,0
;,0
the,0
place,0
where,0
we,0
first,0
went,0
;,0
there,0
we,0
found,0
some,0
black,0
lace,0
and,0
some,0
Persian,0
",",0
just,0
put,0
on,0
a,0
shelf,0
",",0
put,0
out,0
of,0
the,0
way,0
",",0
in,0
a,0
place,0
where,0
they,0
were,0
liable,0
to,0
be,0
spoiled,0
:,0
these,0
goods,0
were,0
conveyed,0
to,0
the,0
mayor,0
;,0
a,0
part,0
of,0
which,0
I,0
proved,0
to,0
be,0
the,0
property,0
of,0
Messrs.,0
Nicholson,0
and,0
Harrison,0
",",0
by,0
their,0
marks,0
;,0
I,0
can,0
not,0
swear,0
to,0
all,0
",",0
but,0
I,0
swear,0
to,0
some,0
by,0
the,0
private,0
marks,0
of,0
the,0
prosecutor,0
:,0
the,0
examination,0
took,0
place,0
before,0
the,0
mayor,0
",",0
and,0
Mr.,0
Lovell,0
",",0
a,0
justice,0
;,0
he,0
was,0
asked,0
how,0
he,0
came,0
by,0
those,0
goods,0
I,0
pointed,0
out,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
about,0
them,0
:,0
the,0
mayor,0
then,0
enumerated,0
several,0
other,0
articles,0
",",0
which,0
are,0
now,0
produced,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
the,0
Jews,0
;,0
some,0
others,0
he,0
said,0
he,0
had,0
bought,0
on,0
board,0
a,0
ship,0
",",0
and,0
pointed,0
at,0
the,0
Nankeens,0
.,0
-,0
[,0
Mr,0
.,0
Fielding,0
",",0
Prisoner,0
's,0
Counsel,0
",",0
moved,0
the,0
Court,0
",",0
that,0
",",0
before,0
any,0
further,0
proceedings,0
were,0
gone,0
into,0
upon,0
this,0
trial,0
",",0
a,0
felony,0
should,0
be,0
proved,0
.,0
This,0
was,0
objected,0
to,0
by,0
Mr.,0
Garrow,0
",",0
as,0
he,0
conceived,0
he,0
had,0
a,0
right,0
to,0
carry,0
on,0
the,0
prosecution,0
in,0
his,0
own,0
way,0
;,0
and,0
if,0
",",0
at,0
length,0
",",0
a,0
felony,0
was,0
proved,0
",",0
I,0
was,0
sufficient,0
.,0
Mr,0
.,0
Fielding,0
's,0
objection,0
was,0
over-ruled,0
",",0
and,0
Mr.,0
Garrow,0
directed,0
to,0
proceed,0
",",0
by,0
the,0
Court,0
.,0
The,0
examination,0
of,0
the,0
witness,0
was,0
then,0
continued,0
],0
Whiteman,0
.,0
He,0
was,0
afterwards,0
committed,0
.,0
Have,0
you,0
since,0
examined,0
into,0
the,0
Nankeens,0
which,0
he,0
stated,0
he,0
had,0
bought,0
on,0
board,0
a,0
ship,0
?,0
-,0
We,0
generally,0
tie,0
up,0
the,0
Nankeens,0
in,0
bundles,0
of,0
ten,0
pieces,0
in,0
each,0
bundle,0
",",0
and,0
we,0
mark,0
the,0
outermost,0
of,0
them,0
;,0
one,0
of,0
these,0
was,0
marked,0
by,0
Mr.,0
Nicholson,0
himself,0
.,0
Is,0
there,0
any,0
regular,0
course,0
of,0
their,0
trade,0
by,0
which,0
such,0
goods,0
are,0
carried,0
on,0
board,0
a,0
ship,0
?,0
-,0
No,0
",",0
not,0
Nankeens,0
;,0
their,0
trade,0
is,0
principally,0
in,0
the,0
country,0
.,0
Have,0
you,0
looked,0
at,0
any,0
other,0
articles,0
;,0
were,0
there,0
any,0
marks,0
on,0
those,0
which,0
he,0
said,0
he,0
bought,0
of,0
the,0
Jews,0
?,0
-,0
Yes,0
",",0
on,0
two,0
pieces,0
of,0
Scotch,0
linen,0
.,0
Are,0
those,0
the,0
linens,0
without,0
stiffenings,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
sell,0
linen,0
in,0
that,0
state,0
?,0
-,0
No,0
.,0
Then,0
you,0
was,0
not,0
present,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
taken,0
?,0
-,0
I,0
was,0
not,0
.,0
(,0
Some,0
goods,0
the,0
witness,0
selected,0
before,0
the,0
mayor,0
of,0
Wells,0
",",0
and,0
deposed,0
to,0
then,0
",",0
were,0
now,0
produced,0
.,0
),0
All,0
these,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
;,0
I,0
found,0
them,0
with,0
the,0
other,0
things,0
which,0
he,0
said,0
he,0
had,0
of,0
the,0
Jews,0
",",0
and,0
bought,0
on,0
board,0
of,0
ship,0
.,0
Did,0
you,0
find,0
any,0
cloaks,0
?,0
-,0
Yes,0
",",0
scarlet,0
ones,0
;,0
and,0
at,0
the,0
mayor,0
's,0
he,0
desired,0
me,0
",",0
when,0
I,0
wrote,0
home,0
to,0
Mr.,0
Nicholson,0
",",0
to,0
be,0
as,0
favourable,0
as,0
possible,0
to,0
him,0
.,0
Did,0
you,0
give,0
him,0
any,0
reason,0
to,0
expect,0
he,0
would,0
be,0
at,0
all,0
benefitted,0
by,0
making,0
this,0
confession,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
threaten,0
him,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
do,0
not,0
know,0
I,0
said,0
any,0
thing,0
.,0
Mr,0
.,0
Fielding,0
.,0
There,0
was,0
one,0
word,0
you,0
made,0
use,0
of,0
",",0
and,0
very,0
properly,0
",",0
and,0
that,0
was,0
",",0
that,0
you,0
do,0
not,0
know,0
you,0
made,0
use,0
of,0
any,0
inducement,0
to,0
make,0
him,0
say,0
what,0
he,0
did,0
?,0
-,0
I,0
do,0
not,0
recollect,0
what,0
I,0
said,0
to,0
him,0
;,0
I,0
can,0
not,0
swear,0
I,0
did,0
not,0
;,0
for,0
I,0
forget,0
what,0
I,0
said,0
",",0
as,0
to,0
the,0
words,0
.,0
You,0
live,0
with,0
the,0
prosecutors,0
",",0
Messrs.,0
Nicholson,0
and,0
Harrison,0
",",0
as,0
a,0
rider,0
?,0
-,0
I,0
do,0
.,0
In,0
that,0
employ,0
you,0
are,0
mostly,0
out,0
of,0
town,0
?,0
-,0
I,0
am,0
.,0
It,0
is,0
not,0
your,0
business,0
to,0
transact,0
the,0
business,0
of,0
the,0
shop,0
?,0
-,0
I,0
do,0
frequently,0
",",0
when,0
I,0
am,0
in,0
town,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
Messrs.,0
Nicholson,0
and,0
Harrison,0
?,0
-,0
Since,0
September,0
last,0
.,0
Of,0
course,0
",",0
then,0
",",0
it,0
is,0
only,0
from,0
September,0
last,0
you,0
can,0
speak,0
to,0
the,0
marks,0
usedin,0
this,0
firm,0
;,0
what,0
part,0
of,0
that,0
time,0
have,0
you,0
been,0
in,0
the,0
country,0
?,0
-,0
I,0
do,0
not,0
suppose,0
above,0
five,0
weeks,0
in,0
the,0
house,0
.,0
Five,0
weeks,0
",",0
taken,0
at,0
different,0
times,0
?,0
-,0
Yes,0
.,0
Then,0
five,0
taken,0
altogether,0
",",0
at,0
different,0
times,0
",",0
is,0
all,0
the,0
time,0
that,0
you,0
have,0
had,0
opportunity,0
of,0
knowing,0
the,0
marks,0
?,0
-,0
By,0
no,0
means,0
;,0
for,0
I,0
take,0
patterns,0
",",0
that,0
are,0
marked,0
",",0
out,0
with,0
me,0
.,0
How,0
many,0
people,0
does,0
Mr.,0
Nicholson,0
deal,0
with,0
in,0
Somersetshire,0
?,0
-,0
In,0
Somersetshire,0
there,0
are,0
many,0
customers,0
.,0
When,0
you,0
came,0
into,0
the,0
house,0
first,0
",",0
there,0
were,0
a,0
great,0
number,0
of,0
goods,0
made,0
up,0
",",0
with,0
marks,0
on,0
them,0
?,0
-,0
Undoubtedly,0
there,0
were,0
.,0
They,0
did,0
not,0
vary,0
the,0
marks,0
at,0
all,0
?,0
-,0
I,0
do,0
not,0
know,0
they,0
did,0
.,0
So,0
that,0
goods,0
sent,0
out,0
last,0
month,0
",",0
or,0
those,0
that,0
came,0
out,0
a,0
twelvemonth,0
ago,0
",",0
would,0
be,0
marked,0
in,0
one,0
and,0
the,0
same,0
manner,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
Mr.,0
Scott,0
?,0
-,0
Mr.,0
Scott,0
was,0
a,0
warehouseman,0
to,0
Mr.,0
Nicholson,0
when,0
I,0
first,0
came,0
into,0
employ,0
.,0
These,0
Nankeens,0
the,0
mayor,0
did,0
not,0
ask,0
any,0
question,0
upon,0
them,0
?,0
-,0
The,0
mayor,0
enumerated,0
the,0
article,0
of,0
Nankeen,0
.,0
Was,0
that,0
bundle,0
of,0
Nankeen,0
produced,0
and,0
put,0
before,0
the,0
prisoner,0
?,0
-,0
All,0
that,0
the,0
mayor,0
asked,0
was,0
on,0
the,0
different,0
goods,0
that,0
were,0
there,0
;,0
the,0
mayor,0
asked,0
the,0
question,0
;,0
there,0
are,0
Nankeens,0
",",0
and,0
several,0
other,0
articles,0
",",0
where,0
did,0
you,0
get,0
these,0
?,0
He,0
did,0
not,0
put,0
any,0
distinct,0
question,0
on,0
that,0
bundle,0
of,0
Nankeens,0
?,0
-,0
No,0
",",0
not,0
as,0
to,0
the,0
producing,0
of,0
them,0
before,0
him,0
.,0
Now,0
then,0
",",0
when,0
you,0
went,0
down,0
to,0
the,0
house,0
of,0
Mr.,0
Bartlett,0
",",0
you,0
seem,0
to,0
have,0
made,0
the,0
search,0
immediately,0
on,0
your,0
entering,0
?,0
-,0
No,0
",",0
we,0
went,0
down,0
into,0
the,0
kitchen,0
below,0
first,0
",",0
and,0
there,0
he,0
was,0
.,0
You,0
got,0
an,0
easy,0
access,0
to,0
the,0
house,0
?,0
-,0
Yes,0
.,0
And,0
was,0
let,0
in,0
immediately,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
",",0
when,0
you,0
took,0
away,0
these,0
goods,0
from,0
Mr.,0
Bartlett,0
's,0
",",0
you,0
likewise,0
took,0
away,0
a,0
quantity,0
of,0
goods,0
that,0
were,0
certainly,0
not,0
with,0
any,0
mark,0
of,0
Mr.,0
Nicholson,0
's,0
;,0
India,0
goods,0
",",0
smuggled,0
goods,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
can,0
not,0
swear,0
to,0
India,0
goods,0
.,0
They,0
were,0
goods,0
",",0
however,0
",",0
in,0
this,0
way,0
of,0
business,0
",",0
that,0
you,0
had,0
not,0
the,0
least,0
suspicion,0
of,0
their,0
belonging,0
to,0
Mr.,0
Nicholson,0
?,0
Mr.,0
Garrow,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
that,0
?,0
-,0
I,0
did,0
not,0
mean,0
to,0
take,0
any,0
thing,0
that,0
I,0
did,0
not,0
suppose,0
or,0
believe,0
belonged,0
to,0
Mr.,0
Nicholson,0
",",0
although,0
I,0
took,0
away,0
many,0
goods,0
that,0
were,0
not,0
marked,0
.,0
Jury,0
.,0
I,0
think,0
you,0
said,0
Mr.,0
Nicholson,0
never,0
exported,0
Nankeens,0
?,0
-,0
Never,0
",",0
to,0
my,0
knowledge,0
.,0
SAMUEL,B-pers
NICHOLSON,I-pers
sworn,0
.,0
My,0
partner,0
's,0
name,0
is,0
Robert,B-pers
Harrison,I-pers
:,0
I,0
am,0
an,0
wholesale,0
haberdasher,0
",",0
in,0
Cateaton-street,B-place
:,0
I,0
have,0
the,0
dwelling-house,0
;,0
my,0
partner,0
does,0
not,0
live,0
there,0
",",0
but,0
he,0
bears,0
the,0
expences,0
of,0
the,0
house,0
equally,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
in,0
my,0
service,0
about,0
four,0
years,0
;,0
he,0
was,0
a,0
very,0
useful,0
man,0
",",0
and,0
was,0
employed,0
in,0
the,0
silk,0
wrappers,0
.,0
Did,0
you,0
employ,0
the,0
woman,0
that,0
you,0
thought,0
was,0
his,0
wife,0
?,0
-,0
She,0
was,0
employed,0
for,0
a,0
considerable,0
time,0
to,0
make,0
up,0
scarlet,0
cardinals,0
",",0
and,0
hats,0
",",0
which,0
we,0
sell,0
both,0
abroad,0
and,0
at,0
home,0
;,0
the,0
man,0
had,0
so,0
much,0
the,0
good,0
opinion,0
of,0
us,0
",",0
that,0
he,0
used,0
to,0
take,0
the,0
cloth,0
home,0
",",0
and,0
cut,0
it,0
up,0
at,0
his,0
own,0
house,0
",",0
and,0
the,0
woman,0
made,0
them,0
up,0
.,0
When,0
did,0
the,0
prisoner,0
leave,0
your,0
service,0
?,0
-,0
On,0
the,0
25th,0
of,0
March,0
:,0
he,0
applied,0
to,0
me,0
to,0
make,0
him,0
a,0
warehouseman,0
;,0
as,0
he,0
was,0
in,0
every,0
respect,0
a,0
very,0
useful,0
man,0
",",0
I,0
told,0
him,0
",",0
if,0
you,0
could,0
any,0
way,0
try,0
to,0
write,0
",",0
I,0
should,0
give,0
you,0
the,0
preference,0
to,0
any,0
man,0
I,0
know,0
:,0
he,0
told,0
me,0
he,0
intended,0
to,0
try,0
for,0
such,0
a,0
place,0
;,0
I,0
told,0
him,0
",",0
I,0
would,0
have,0
you,0
to,0
consider,0
that,0
you,0
have,0
a,0
very,0
advantageous,0
place,0
",",0
and,0
",",0
added,0
to,0
that,0
",",0
your,0
wife,0
has,0
work,0
;,0
and,0
",",0
if,0
it,0
is,0
wages,0
you,0
want,0
",",0
four,0
or,0
five,0
guineas,0
a,0
year,0
more,0
shall,0
make,0
no,0
difference,0
",",0
for,0
I,0
will,0
give,0
it,0
you,0
:,0
after,0
two,0
or,0
three,0
days,0
",",0
he,0
said,0
he,0
would,0
quit,0
the,0
place,0
",",0
and,0
go,0
and,0
learn,0
to,0
write,0
",",0
and,0
fit,0
himself,0
for,0
a,0
better,0
place,0
.,0
Did,0
he,0
intimate,0
to,0
you,0
any,0
intention,0
of,0
leaving,0
London,0
",",0
and,0
taking,0
his,0
wife,0
with,0
him,0
?,0
-,0
No,0
;,0
but,0
",",0
on,0
the,0
contrary,0
",",0
beggedshe,0
might,0
work,0
for,0
the,0
house,0
as,0
she,0
used,0
to,0
do,0
;,0
and,0
a,0
few,0
days,0
afterwards,0
we,0
had,0
occasion,0
to,0
send,0
to,0
employ,0
her,0
:,0
on,0
inquiry,0
",",0
the,0
house,0
was,0
found,0
shut,0
up,0
",",0
and,0
he,0
had,0
left,0
the,0
place,0
",",0
having,0
quitted,0
it,0
with,0
great,0
caution,0
.,0
How,0
soon,0
after,0
this,0
was,0
it,0
you,0
discovered,0
he,0
was,0
at,0
Wells,0
?,0
-,0
About,0
ten,0
days,0
or,0
a,0
fortnight,0
before,0
Mr.,0
Whiteman,0
went,0
down,0
.,0
On,0
finding,0
he,0
had,0
quitted,0
the,0
town,0
in,0
that,0
way,0
",",0
I,0
thought,0
it,0
necessary,0
to,0
inquire,0
more,0
particularly,0
what,0
the,0
neighbours,0
would,0
say,0
",",0
from,0
which,0
I,0
had,0
reason,0
to,0
believe,0
that,0
he,0
was,0
at,0
Wells,0
;,0
in,0
consequence,0
of,0
which,0
I,0
directed,0
Mr.,0
Whiteman,0
to,0
go,0
down,0
.,0
Have,0
you,0
since,0
looked,0
over,0
any,0
of,0
these,0
articles,0
which,0
are,0
produced,0
?,0
-,0
Here,0
are,0
forty-six,0
yards,0
black,0
lace,0
",",0
I,0
can,0
swear,0
to,0
the,0
mark,0
on,0
the,0
card,0
",",0
it,0
cost,0
2,0
s.,0
8,0
d.,0
per,0
yard,0
;,0
here,0
are,0
sixteen,0
yards,0
of,0
Scotch,0
linen,0
",",0
cost,0
10,0
1/2,0
d.,0
per,0
yard,0
",",0
an,0
article,0
bought,0
in,0
a,0
state,0
to,0
be,0
stiffened,0
by,0
me,0
into,0
buckram,0
",",0
and,0
not,0
at,0
all,0
saleable,0
.,0
Did,0
you,0
ever,0
sell,0
any,0
in,0
that,0
state,0
