TOKEN,NE
he,0
gave,0
her,0
",",0
and,0
said,0
",",0
he,0
was,0
sorry,0
he,0
had,0
no,0
more,0
money,0
about,0
him,0
",",0
but,0
that,0
as,0
she,0
often,0
came,0
backwards,0
and,0
forwards,0
through,0
the,0
park,0
",",0
he,0
should,0
have,0
an,0
opportunity,0
at,0
noon,0
or,0
evening,0
to,0
see,0
her,0
again,0
soon,0
",",0
and,0
that,0
she,0
had,0
set,0
him,0
upon,0
a,0
work,0
that,0
was,0
a,0
heaven,0
upon,0
earth,0
to,0
him,0
.,0
Soon,0
after,0
she,0
parted,0
from,0
him,0
",",0
and,0
went,0
several,0
times,0
afterwards,0
as,0
her,0
occasions,0
called,0
her,0
that,0
way,0
",",0
but,0
did,0
not,0
see,0
Mr.,0
Morris,0
again,0
until,0
she,0
met,0
him,0
by,0
chance,0
passing,0
along,0
in,0
Albemarle,0
Meuse,0
the,0
15th,0
day,0
of,0
June,0
",",0
1790,0
",",0
when,0
he,0
told,0
her,0
he,0
was,0
going,0
to,0
wait,0
upon,0
the,0
lords,0
of,0
the,0
admiralty,0
and,0
could,0
not,0
stay,0
then,0
",",0
but,0
desired,0
her,0
to,0
meet,0
him,0
in,0
the,0
Green,0
park,0
at,0
five,0
that,0
evening,0
",",0
when,0
he,0
would,0
talk,0
farther,0
to,0
her,0
on,0
the,0
subject,0
she,0
had,0
before,0
spoke,0
to,0
him,0
;,0
that,0
she,0
went,0
at,0
five,0
that,0
evening,0
into,0
the,0
Green-park,0
",",0
where,0
she,0
met,0
Mr.,0
Morris,0
",",0
and,0
he,0
then,0
told,0
her,0
he,0
had,0
inquired,0
into,0
her,0
husband,0
's,0
affairs,0
",",0
and,0
found,0
he,0
was,0
upon,0
the,0
duke,0
of,0
Grafton,0
's,0
lift,0
",",0
to,0
be,0
one,0
of,0
his,0
majesty,0
's,0
messengers,0
",",0
and,0
that,0
he,0
Mr.,0
Morris,0
had,0
a,0
great,0
deal,0
to,0
say,0
to,0
her,0
",",0
and,0
the,0
Park,0
not,0
being,0
a,0
proper,0
place,0
to,0
talk,0
in,0
",",0
he,0
desired,0
she,0
would,0
go,0
to,0
a,0
tavern,0
with,0
him,0
",",0
which,0
she,0
objected,0
against,0
;,0
on,0
which,0
Mr.,0
Morris,0
said,0
to,0
her,0
",",0
do,0
you,0
think,0
I,0
would,0
desire,0
you,0
to,0
do,0
an,0
improper,0
thing,0
;,0
no,0
",",0
I,0
have,0
children,0
of,0
my,0
own,0
",",0
and,0
if,0
she,0
thought,0
a,0
tavern,0
an,0
improper,0
place,0
to,0
go,0
to,0
",",0
he,0
would,0
go,0
a,0
little,0
way,0
in,0
a,0
coach,0
with,0
her,0
out,0
of,0
town,0
",",0
and,0
she,0
unhappily,0
consenting,0
thereto,0
",",0
he,0
ordered,0
the,0
coachman,0
to,0
drive,0
to,0
Marybone,0
",",0
in,0
the,0
way,0
to,0
which,0
place,0
she,0
told,0
him,0
as,0
high,0
as,0
she,0
could,0
what,0
valuable,0
things,0
of,0
her,0
husband,0
's,0
were,0
pledged,0
and,0
parted,0
with,0
",",0
and,0
he,0
said,0
he,0
would,0
take,0
an,0
account,0
of,0
them,0
in,0
writing,0
",",0
when,0
they,0
came,0
to,0
Marybone,0
;,0
and,0
afterwards,0
the,0
coach,0
stopped,0
at,0
the,0
garden,0
house,0
tavern,0
Marybone,B-place
",",0
where,0
Mr.,0
Morris,0
carried,0
her,0
into,0
a,0
room,0
up,0
stairs,0
",",0
and,0
ordered,0
some,0
wine,0
and,0
a,0
basket,0
of,0
cakes,0
",",0
and,0
as,0
soon,0
as,0
he,0
was,0
served,0
with,0
them,0
and,0
the,0
servant,0
was,0
gone,0
down,0
",",0
Mr.,0
Morris,0
began,0
to,0
talk,0
to,0
her,0
in,0
a,0
different,0
strain,0
to,0
what,0
he,0
had,0
before,0
spoke,0
to,0
her,0
",",0
and,0
said,0
he,0
hoped,0
she,0
would,0
comply,0
with,0
his,0
desires,0
.,0
On,0
which,0
she,0
told,0
him,0
she,0
would,0
perish,0
by,0
inches,0
first,0
",",0
and,0
thereupon,0
he,0
said,0
the,0
finest,0
ladies,0
in,0
the,0
land,0
will,0
do,0
it,0
",",0
and,0
that,0
adultery,0
was,0
no,0
sin,0
in,0
the,0
eyes,0
of,0
the,0
Almighty,0
",",0
it,0
was,0
only,0
call,0
'd,0
so,0
by,0
the,0
vulgar,0
;,0
that,0
he,0
pull,0
'd,0
her,0
and,0
teaz,0
'd,0
her,0
all,0
the,0
time,0
",",0
and,0
at,0
last,0
by,0
force,0
threw,0
her,0
on,0
the,0
carpet,0
which,0
was,0
in,0
the,0
room,0
",",0
from,0
which,0
she,0
got,0
up,0
again,0
upon,0
her,0
knees,0
",",0
and,0
beg,0
'd,0
and,0
intreated,0
him,0
to,0
let,0
her,0
go,0
home,0
",",0
and,0
that,0
she,0
would,0
never,0
mention,0
the,0
offence,0
he,0
had,0
attempted,0
to,0
be,0
guilty,0
of,0
",",0
but,0
would,0
bear,0
it,0
in,0
her,0
own,0
breast,0
;,0
then,0
she,0
got,0
up,0
and,0
went,0
to,0
the,0
door,0
",",0
which,0
she,0
found,0
fasten,0
'd,0
",",0
on,0
which,0
she,0
went,0
to,0
the,0
window,0
in,0
hopes,0
to,0
see,0
somebody,0
;,0
that,0
he,0
then,0
seized,0
on,0
her,0
behind,0
",",0
and,0
threw,0
her,0
on,0
some,0
chairs,0
",",0
and,0
struck,0
her,0
head,0
against,0
some,0
part,0
of,0
a,0
chair,0
",",0
which,0
stunn,0
'd,0
her,0
",",0
and,0
then,0
he,0
committed,0
the,0
vile,0
fact,0
on,0
her,0
by,0
force,0
and,0
against,0
her,0
will,0
.,0
As,0
soon,0
as,0
she,0
could,0
get,0
from,0
him,0
she,0
told,0
him,0
she,0
would,0
bring,0
him,0
to,0
justice,0
",",0
notwithstanding,0
the,0
distressed,0
circumstances,0
her,0
husband,0
was,0
in,0
.,0
On,0
which,0
he,0
said,0
",",0
have,0
patience,0
and,0
compose,0
yourself,0
",",0
and,0
not,0
go,0
to,0
expose,0
yourself,0
",",0
as,0
it,0
would,0
only,0
gain,0
her,0
husband,0
's,0
displeasure,0
;,0
and,0
that,0
as,0
no,0
body,0
was,0
high,0
or,0
by,0
to,0
prove,0
the,0
fact,0
",",0
she,0
would,0
only,0
ruin,0
herself,0
",",0
and,0
render,0
him,0
incapable,0
of,0
doing,0
what,0
he,0
had,0
promised,0
on,0
her,0
husband,0
's,0
behalf,0
:,0
and,0
he,0
said,0
he,0
would,0
do,0
every,0
thing,0
according,0
to,0
his,0
promise,0
for,0
her,0
and,0
her,0
husband,0
",",0
and,0
ten,0
thousand,0
times,0
more,0
",",0
if,0
she,0
would,0
but,0
behave,0
with,0
discretion,0
.,0
To,0
which,0
she,0
gave,0
him,0
no,0
answer,0
",",0
but,0
beg,0
'd,0
he,0
would,0
send,0
her,0
home,0
;,0
and,0
as,0
she,0
said,0
she,0
was,0
unable,0
to,0
pay,0
for,0
a,0
coach,0
",",0
he,0
carried,0
her,0
back,0
along,0
with,0
him,0
in,0
a,0
coach,0
",",0
and,0
in,0
the,0
coach,0
he,0
repeated,0
his,0
promise,0
over,0
and,0
over,0
",",0
and,0
said,0
he,0
would,0
make,0
it,0
ten,0
thousand,0
times,0
more,0
if,0
she,0
would,0
keep,0
what,0
had,0
happened,0
to,0
herself,0
.,0
That,0
when,0
she,0
got,0
home,0
she,0
told,0
her,0
husband,0
she,0
had,0
seen,0
the,0
gentleman,0
she,0
had,0
before,0
told,0
him,0
of,0
",",0
and,0
what,0
he,0
had,0
said,0
to,0
her,0
;,0
and,0
her,0
husband,0
very,0
chearfully,0
wrote,0
out,0
the,0
list,0
of,0
his,0
effects,0
pawned,0
.,0
And,0
as,0
for,0
several,0
days,0
after,0
that,0
she,0
never,0
heard,0
from,0
Mr.,0
Morris,0
",",0
her,0
husband,0
said,0
",",0
as,0
you,0
do,0
not,0
hear,0
from,0
this,0
gentleman,0
",",0
according,0
to,0
the,0
promise,0
you,0
told,0
me,0
he,0
had,0
made,0
",",0
I,0
'd,0
have,0
you,0
write,0
to,0
him,0
",",0
which,0
she,0
accordingly,0
did,0
",",0
and,0
thereupon,0
he,0
promised,0
to,0
meet,0
her,0
",",0
but,0
did,0
not,0
;,0
then,0
she,0
wrote,0
a,0
second,0
time,0
",",0
but,0
he,0
did,0
not,0
meet,0
her,0
;,0
but,0
she,0
afterwards,0
seeing,0
him,0
he,0
did,0
her,0
be,0
easy,0
for,0
a,0
few,0
days,0
",",0
and,0
afterwards,0
again,0
meeting,0
with,0
her,0
he,0
desired,0
her,0
to,0
walk,0
through,0
the,0
narrow,0
passage,0
into,0
St.,0
James,0
's,0
street,0
with,0
him,0
",",0
which,0
she,0
did,0
",",0
and,0
when,0
he,0
got,0
her,0
into,0
the,0
passage,0
being,0
a,0
lonely,0
place,0
",",0
he,0
there,0
attempted,0
to,0
do,0
what,0
he,0
had,0
done,0
at,0
Marybone,0
",",0
but,0
she,0
got,0
from,0
him,0
",",0
and,0
immediately,0
went,0
home,0
and,0
told,0
her,0
husband,0
of,0
all,0
that,0
happened,0
.,0
Q,0
.,0
Did,0
you,0
write,0
those,0
letters,0
yourself,0
?,0
Answer,0
.,0
I,0
wrote,0
them,0
from,0
copies,0
my,0
husband,0
first,0
wrote,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
the,0
contents,0
of,0
the,0
first,0
letter,0
?,0
Answer,0
.,0
I,0
did,0
not,0
take,0
a,0
copy,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
again,0
when,0
you,0
see,0
it,0
?,0
Answer,0
.,0
If,0
I,0
see,0
the,0
letter,0
I,0
can,0
swear,0
to,0
my,0
own,0
hand,0
.,0
Q,0
.,0
What,0
was,0
the,0
substance,0
of,0
the,0
first,0
letter,0
?,0
Answer,0
.,0
To,0
appoint,0
a,0
time,0
for,0
Mr.,0
Morris,0
to,0
meet,0
me,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
had,0
been,0
with,0
him,0
to,0
Marybone,0
?,0
Answer,0
.,0
I,0
ca,0
n't,0
tell,0
to,0
a,0
day,0
.,0
Q,0
.,0
Can,0
you,0
to,0
four,0
or,0
five,0
?,0
Answer,0
.,0
No,0
",",0
Q,0
.,0
Can,0
you,0
tell,0
when,0
you,0
sent,0
the,0
second,0
letter,0
?,0
Answer,0
.,0
Not,0
to,0
a,0
day,0
.,0
Q,0
.,0
Can,0
you,0
to,0
four,0
or,0
five,0
?,0
Answer,0
.,0
No,0
",",0
it,0
was,0
but,0
a,0
few,0
days,0
distance,0
.,0
Court,0
.,0
It,0
will,0
be,0
necessary,0
for,0
you,0
in,0
point,0
of,0
law,0
to,0
be,0
a,0
little,0
more,0
particular,0
as,0
to,0
the,0
assault,0
on,0
you,0
by,0
Mr.,0
Morris,0
",",0
and,0
what,0
he,0
did,0
afterwards,0
to,0
you,0
.,0
Answer,0
.,0
I,0
will,0
answer,0
any,0
question,0
.,0
Court,0
.,0
She,0
shall,0
be,0
asked,0
in,0
her,0
cross,0
examination,0
.,0
Council,0
for,0
Prisoner,0
.,0
We,0
make,0
no,0
doubt,0
of,0
what,0
an,0
answer,0
she,0
will,0
make,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
he,0
came,0
to,0
you,0
in,0
the,0
Green-park,0
?,0
Answer,0
.,0
As,0
I,0
have,0
gone,0
to,0
Bond,0
street,0
I,0
remember,0
such,0
a,0
gentleman,0
",",0
but,0
no,0
farther,0
",",0
and,0
I,0
have,0
met,0
him,0
in,0
the,0
Park,0
with,0
a,0
couple,0
of,0
dogs,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
's,0
employ,0
?,0
Answer,0
.,0
He,0
did,0
belong,0
to,0
the,0
machine,0
at,0
Westminster,0
Bridge,0
",",0
but,0
does,0
not,0
now,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
you,0
had,0
been,0
abused,0
by,0
Mr.,0
Morris,0
",",0
in,0
the,0
way,0
you,0
have,0
mention,0
'd,0
",",0
when,0
you,0
came,0
home,0
from,0
being,0
at,0
Marybone,0
with,0
Mr.,0
Morris,0
?,0
Answer,0
.,0
No,0
",",0
Mr.,0
Morris,0
told,0
me,0
the,0
great,0
things,0
he,0
would,0
do,0
for,0
my,0
husband,0
",",0
and,0
no,0
body,0
being,0
near,0
",",0
high,0
or,0
by,0
",",0
when,0
he,0
did,0
the,0
act,0
",",0
I,0
thought,0
if,0
I,0
told,0
my,0
husband,0
of,0
it,0
",",0
it,0
would,0
ruin,0
me,0
for,0
ever,0
",",0
and,0
I,0
chose,0
rather,0
to,0
pine,0
my,0
life,0
away,0
",",0
than,0
to,0
let,0
my,0
husband,0
know,0
of,0
it,0
.,0
Q,0
.,0
Did,0
Mr.,0
Morris,0
",",0
the,0
prisoner,0
",",0
tell,0
you,0
his,0
name,0
?,0
Answer,0
.,0
He,0
did,0
",",0
I,0
did,0
not,0
know,0
it,0
before,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
his,0
name,0
was,0
?,0
Answer,0
.,0
He,0
said,0
he,0
was,0
colonel,0
Morris,0
;,0
he,0
told,0
me,0
also,0
where,0
he,0
liv,0
'd,0
",",0
and,0
that,0
he,0
had,0
an,0
income,0
of,0
five,0
thousand,0
pounds,0
a,0
year,0
",",0
but,0
from,0
what,0
I,0
have,0
heard,0
since,0
",",0
it,0
is,0
not,0
so,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
his,0
christian,0
name,0
?,0
Answer,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
he,0
said,0
he,0
was,0
a,0
colonel,0
in,0
the,0
guards,0
",",0
and,0
by,0
the,0
directions,0
he,0
gave,0
me,0
I,0
found,0
him,0
out,0
.,0
Q,0
.,0
On,0
which,0
letter,0
did,0
he,0
meet,0
you,0
?,0
Answer,0
.,0
The,0
second,0
",",0
and,0
bid,0
me,0
be,0
easy,0
for,0
a,0
few,0
days,0
.,0
Q.,0
from,0
prisoner,0
(,0
he,0
shews,0
two,0
letters,0
and,0
a,0
cover,0
),0
Are,0
these,0
your,0
hand,0
writing,0
?,0
Answer,0
.,0
These,0
are,0
my,0
hand,0
writing,0
",",0
and,0
this,0
is,0
the,0
cover,0
",",0
taking,0
them,0
into,0
her,0
hand,0
.,0
Then,0
the,0
prisoner,0
shew,0
'd,0
her,0
a,0
third,0
",",0
a,0
fourth,0
",",0
a,0
fifth,0
",",0
a,0
sixth,0
",",0
a,0
seventh,0
",",0
an,0
eighth,0
",",0
a,0
ninth,0
",",0
all,0
which,0
she,0
own,0
'd,0
to,0
be,0
her,0
own,0
hand-writing,0
",",0
and,0
sent,0
by,0
her,0
to,0
the,0
prisoner,0
.,0
They,0
were,0
read,0
in,0
court,0
",",0
and,0
are,0
as,0
follows,0
.,0
LETTER,0
I.,0
Dear,0
Sir,0
",",0
When,0
I,0
had,0
the,0
favour,0
of,0
seeing,0
you,0
",",0
you,0
promised,0
to,0
see,0
me,0
the,0
day,0
following,0
",",0
and,0
as,0
I,0
have,0
not,0
had,0
that,0
favour,0
ever,0
since,0
",",0
I,0
am,0
afraid,0
you,0
",",0
good,0
Sir,0
",",0
are,0
displeased,0
with,0
me,0
in,0
some,0
shape,0
",",0
which,0
heaven,0
forbid,0
.,0
I,0
beg,0
you,0
will,0
please,0
to,0
let,0
me,0
see,0
you,0
this,0
morning,0
at,0
the,0
usual,0
time,0
.,0
If,0
you,0
choose,0
to,0
favour,0
me,0
with,0
any,0
answer,0
by,0
the,0
bearer,0
",",0
please,0
to,0
let,0
it,0
be,0
by,0
a,0
line,0
sealed,0
up,0
",",0
for,0
reasons,0
I,0
shall,0
tell,0
you,0
when,0
I,0
have,0
the,0
pleasure,0
to,0
see,0
you,0
",",0
which,0
I,0
hope,0
will,0
be,0
this,0
day,0
.,0
I,0
am,0
with,0
all,0
gratitude,0
and,0
respect,0
",",0
Dear,0
Sir,0
",",0
Your,0
most,0
humble,0
servant,0
",",0
M.,0
SHORTNEY,0
.,0
29th,0
June,0
",",0
1756,0
.,0
To,0
capt,0
.,0
Morris,0
",",0
in,0
Bolton-street,0
.,0
LETTER,0
II,0
.,0
Dear,0
Sir,0
",",0
I,0
was,0
in,0
great,0
hopes,0
to,0
have,0
the,0
favour,0
of,0
seeing,0
you,0
yesterday,0
.,0
I,0
attended,0
almost,0
all,0
the,0
day,0
",",0
from,0
one,0
at,0
noon,0
",",0
till,0
eight,0
at,0
night,0
.,0
I,0
shall,0
esteem,0
it,0
the,0
greatest,0
favour,0
",",0
that,0
you,0
",",0
good,0
Sir,0
",",0
will,0
be,0
pleased,0
to,0
spare,0
me,0
three,0
minutes,0
of,0
your,0
company,0
this,0
day,0
.,0
I,0
am,0
now,0
in,0
the,0
Park,0
",",0
where,0
I,0
shall,0
wait,0
your,0
kind,0
answer,0
.,0
I,0
am,0
with,0
all,0
duty,0
and,0
respect,0
",",0
Dear,0
Sir,0
",",0
Your,0
much,0
obliged,0
and,0
very,0
humble,0
servant,0
",",0
M.,0
SHORTNEY,0
.,0
July,0
1st,0
",",0
1756,0
.,0
To,0
capt,0
.,0
Morris,0
",",0
in,0
Bolton-street,0
.,0
LETTER,0
III,0
.,0
Dear,0
Sir,0
",",0
As,0
it,0
is,0
no,0
more,0
in,0
my,0
power,0
(,0
nor,0
do,0
I,0
think,0
it,0
possible,0
),0
sufficiently,0
to,0
apologize,0
for,0
being,0
so,0
troublesome,0
to,0
you,0
",",0
than,0
it,0
is,0
to,0
extol,0
your,0
unparallel,0
'd,0
kindness,0
to,0
me,0
",",0
I,0
shall,0
not,0
attempt,0
to,0
trouble,0
you,0
to,0
read,0
any,0
thing,0
I,0
am,0
able,0
to,0
write,0
on,0
that,0
head,0
",",0
but,0
this,0
please,0
to,0
give,0
me,0
leave,0
to,0
assure,0
you,0
of,0
",",0
that,0
a,0
more,0
grateful,0
heart,0
is,0
not,0
under,0
the,0
canopy,0
of,0
heaven,0
than,0
my,0
abject,0
self,0
is,0
possessed,0
of,0
",",0
and,0
that,0
I,0
and,0
my,0
poor,0
husband,0
",",0
whose,0
heart,0
is,0
so,0
full,0
of,0
gratitude,0
to,0
you,0
my,0
dearest,0
and,0
best,0
of,0
gentlemen,0
",",0
that,0
he,0
can,0
scarcely,0
contain,0
himself,0
",",0
shall,0
be,0
ever,0
on,0
our,0
tiptoes,0
to,0
merit,0
your,0
kind,0
and,0
great,0
favours,0
.,0
As,0
you,0
",",0
dear,0
Sir,0
",",0
was,0
pleased,0
to,0
promise,0
to,0
see,0
me,0
this,0
day,0
without,0
saying,0
what,0
time,0
",",0
I,0
now,0
most,0
humbly,0
beg,0
to,0
know,0
",",0
what,0
hour,0
you,0
will,0
do,0
me,0
that,0
favour,0
.,0
I,0
wait,0
your,0
kind,0
answer,0
as,0
before,0
.,0
I,0
am,0
with,0
unalterable,0
gratitude,0
",",0
and,0
the,0
highest,0
respect,0
",",0
Dear,0
Sir,0
",",0
Your,0
most,0
obliged,0
and,0
ever,0
dutiful,0
servant,0
",",0
M.,0
SHORTNEY,0
.,0
Saturday,0
morning,0
.,0
To,0
capt,0
.,0
Morris,0
in,0
Bolton-street,0
.,0
LETTER,0
IV,0
.,0
Dear,0
Sir,0
",",0
I,0
am,0
frightened,0
almost,0
to,0
distraction,0
left,0
you,0
think,0
me,0
troublesome,0
;,0
if,0
I,0
am,0
my,0
dear,0
Sir,0
please,0
to,0
tell,0
me,0
and,0
I,0
shall,0
never,0
be,0
so,0
any,0
more,0
",",0
my,0
study,0
shall,0
be,0
to,0
deserve,0
your,0
favour,0
.,0
I,0
humbly,0
and,0
most,0
pressingly,0
beg,0
you,0
will,0
please,0
to,0
appoint,0
a,0
time,0
that,0
I,0
may,0
have,0
the,0
favour,0
of,0
speaking,0
a,0
few,0
words,0
to,0
you,0
",",0
I,0
shall,0
not,0
detain,0
you,0
many,0
minutes,0
.,0
I,0
am,0
",",0
with,0
all,0
deference,0
and,0
respect,0
",",0
Dear,0
Sir,0
",",0
Your,0
ever,0
grateful,0
and,0
most,0
obedient,0
Humble,0
servant,0
",",0
M.,0
SHORTNEY,0
.,0
I,0
wait,0
the,0
favour,0
of,0
your,0
answer,0
as,0
before,0
.,0
Tuesday,0
morning,0
.,0
To,0
capt,0
.,0
Morris,0
in,0
Bolton-street,0
.,0
LETTER,0
V.,0
Dear,0
Sir,0
",",0
From,0
the,0
experienced,0
knowledge,0
I,0
have,0
of,0
your,0
good,0
nature,0
",",0
I,0
humbly,0
presume,0
you,0
will,0
not,0
think,0
me,0
too,0
troublesome,0
.,0
I,0
made,0
bold,0
to,0
write,0
you,0
a,0
line,0
a,0
Saturday,0
",",0
and,0
received,0
for,0
answer,0
that,0
you,0
would,0
please,0
to,0
see,0
me,0
at,0
seven,0
in,0
the,0
evening,0
",",0
and,0
I,0
waited,0
in,0
hopes,0
of,0
that,0
favour,0
from,0
before,0
that,0
hour,0
",",0
till,0
past,0
eight,0
.,0
I,0
most,0
humbly,0
beg,0
the,0
favour,0
of,0
seeing,0
you,0
this,0
day,0
;,0
if,0
you,0
",",0
good,0
Sir,0
",",0
can,0
spare,0
time,0
now,0
",",0
I,0
shall,0
not,0
detain,0
you,0
three,0
minutes,0
.,0
I,0
wait,0
your,0
kind,0
answer,0
as,0
before,0
.,0
I,0
am,0
with,0
the,0
utmost,0
sense,0
of,0
gratitude,0
",",0
and,0
due,0
respect,0
",",0
Dear,0
Sir,0
",",0
Your,0
most,0
obliged,0
and,0
ever,0
dutiful,0
servant,0
",",0
M.,0
SHORTNEY,0
.,0
To,0
capt,0
.,0
Morris,0
",",0
in,0
Bolton-street,0
.,0
LETTER,0
VI,0
.,0
Dear,0
Sir,0
",",0
I,0
have,0
such,0
an,0
absolute,0
necessity,0
to,0
speak,0
two,0
or,0
three,0
words,0
to,0
you,0
",",0
that,0
I,0
most,0
humbly,0
and,0
most,0
pressingly,0
beg,0
",",0
you,0
will,0
be,0
pleased,0
to,0
let,0
me,0
have,0
that,0
favour,0
row,0
;,0
my,0
dear,0
Sir,0
",",0
I,0
beseech,0
you,0
not,0
to,0
deny,0
me,0
this,0
favour,0
",",0
for,0
which,0
I,0
now,0
in,0
great,0
hopes,0
wait,0
.,0
I,0
shall,0
not,0
attempt,0
to,0
trespass,0
on,0
your,0
time,0
three,0
minutes,0
if,0
you,0
please,0
.,0
I,0
must,0
entirely,0
rely,0
on,0
your,0
goodness,0
for,0
pardon,0
for,0
my,0
thus,0
importuning,0
you,0
.,0
I,0
am,0
with,0
inexpressible,0
gratitude,0
",",0
and,0
the,0
greatest,0
respect,0
",",0
Dear,0
Sir,0
",",0
your,0
ever,0
dutiful,0
",",0
and,0
most,0
obedient,0
servant,0
",",0
M.,0
SHORTNEY,0
.,0
To,0
Capt,0
.,0
Morris,0
",",0
in,0
Bolton-street,0
.,0
LETTER,0
VII,0
.,0
Dear,0
Sir,0
",",0
Words,0
can,0
not,0
express,0
the,0
uneasiness,0
for,0
fear,0
I,0
have,0
in,0
some,0
shape,0
offended,0
you,0
",",0
which,0
heaven,0
forbid,0
;,0
this,0
I,0
dreadfully,0
apprehend,0
from,0
my,0
not,0
having,0
the,0
favour,0
of,0
seeing,0
you,0
",",0
agreeable,0
to,0
your,0
several,0
promises,0
.,0
I,0
every,0
day,0
waited,0
",",0
and,0
God,0
knows,0
with,0
an,0
aching,0
heart,0
;,0
what,0
adds,0
infinitely,0
to,0
my,0
fear,0
is,0
",",0
that,0
I,0
saw,0
you,0
on,0
Saturday,0
evening,0
",",0
in,0
the,0
Park,0
",",0
twice,0
",",0
and,0
paid,0
my,0
respects,0
to,0
you,0
in,0
a,0
prudent,0
manner,0
",",0
as,0
I,0
thought,0
",",0
and,0
you,0
did,0
not,0
take,0
the,0
least,0
notice,0
of,0
me,0
;,0
I,0
waited,0
till,0
almost,0
10,0
o'clock,0
;,0
sure,0
you,0
",",0
dear,0
Sir,0
",",0
who,0
was,0
so,0
feelingly,0
touched,0
with,0
my,0
unhappy,0
case,0
",",0
so,0
kindly,0
assisted,0
me,0
",",0
and,0
in,0
your,0
great,0
goodness,0
was,0
pleased,0
to,0
promise,0
me,0
your,0
future,0
friendship,0
",",0
will,0
not,0
turn,0
your,0
back,0
to,0
me,0
without,0
a,0
real,0
cause,0
;,0
(,0
which,0
indeed,0
you,0
shall,0
not,0
have,0
from,0
me,0
),0
my,0
fears,0
and,0
apprehensions,0
does,0
almost,0
distract,0
me,0
;,0
if,0
my,0
importunity,0
has,0
unhappily,0
displeased,0
you,0
",",0
my,0
dear,0
Sir,0
",",0
pardon,0
me,0
",",0
I,0
shall,0
not,0
do,0
it,0
any,0
more,0
.,0
I,0
am,0
and,0
shall,0
be,0
quite,0
unhappy,0
till,0
I,0
have,0
the,0
favour,0
to,0
speak,0
to,0
you,0
",",0
which,0
I,0
beg,0
",",0
for,0
God,0
's,0
sake,0
",",0
you,0
will,0
let,0
me,0
have,0
this,0
morning,0
;,0
I,0
shall,0
wait,0
at,0
the,0
usual,0
place,0
",",0
from,0
the,0
time,0
this,0
letter,0
is,0
left,0
till,0
10,0
o'clock,0
;,0
my,0
dear,0
Sir,0
",",0
do,0
n't,0
let,0
me,0
wait,0
in,0
vain,0
.,0
I,0
am,0
",",0
with,0
the,0
utmost,0
sense,0
of,0
gratitude,0
",",0
and,0
the,0
greatest,0
respect,0
",",0
Dear,0
Sir,0
",",0
Your,0
most,0
obedient,0
and,0
most,0
humble,0
servant,0
",",0
M.,0
SHORTNEY,0
.,0
Monday,0
Morning,0
.,0
To,0
capt,0
.,0
Morris,0
",",0
in,0
Bolton-street,0
.,0
LETTER,0
VIII,0
.,0
Dear,0
Sir,0
",",0
I,0
waited,0
yesterday,0
evening,0
",",0
agreeable,0
to,0
your,0
appointment,0
;,0
my,0
dear,0
Sir,0
",",0
please,0
to,0
pardon,0
my,0
being,0
thus,0
troublesome,0
",",0
which,0
I,0
can,0
not,0
help,0
till,0
I,0
have,0
the,0
favour,0
of,0
seeing,0
you,0
",",0
which,0
favour,0
I,0
hope,0
you,0
will,0
now,0
please,0
to,0
do,0
me,0
",",0
as,0
I,0
shall,0
wait,0
in,0
hope,0
thereof,0
.,0
I,0
am,0
with,0
due,0
respect,0
",",0
Dear,0
Sir,0
",",0
Your,0
most,0
humble,0
Servant,B-pers
",",I-pers
M,I-pers
.,I-pers
SHORTNEY,0
.,0
To,0
capt,0
.,0
Morris,0
",",0
in,0
Bolton-street,0
.,0
LETTER,0
IX,0
.,0
Dear,0
Sir,0
",",0
I,0
most,0
pressingly,0
beg,0
the,0
favour,0
to,0
speak,0
a,0
word,0
to,0
you,0
;,0
sure,0
",",0
dear,0
Sir,0
",",0
you,0
can,0
spare,0
me,0
one,0
minute,0
;,0
I,0
am,0
the,0
bearer,0
of,0
this,0
myself,0
.,0
I,0
am,0
",",0
with,0
due,0
respect,0
",",0
Dear,0
Sir,0
",",0
Your,0
most,0
humble,0
servant,0
",",0
M.,0
SHORTNEY,0
.,0
If,0
I,0
have,0
not,0
the,0
favour,0
to,0
see,0
you,0
now,0
",",0
I,0
shall,0
wait,0
all,0
the,0
morning,0
and,0
all,0
the,0
evening,0
",",0
for,0
see,0
you,0
",",0
by,0
some,0
means,0
",",0
if,0
you,0
please,0
",",0
I,0
must,0
.,0
Wednesday,0
Morning,0
.,0
To,0
capt,0
.,0
Morris,0
",",0
in,0
Bolton-street,0
.,0
Q,0
.,0
Did,0
you,0
discover,0
the,0
whole,0
that,0
happen,0
'd,0
between,0
you,0
and,0
Mr.,0
Morris,0
to,0
your,0
husband,0
",",0
after,0
he,0
made,0
the,0
second,0
