TOKEN,NE
Dwelling-House,0
of,0
Edward,B-pers
Young,I-pers
",",0
Nov.,0
28,0
.,0
William,B-pers
Johnson,I-pers
.,0
Last,0
Monday,0
was,0
Sevennight,0
",",0
as,0
I,0
was,0
going,0
through,0
George,B-place
Alley,I-place
",",I-place
by,I-place
Fleet-Ditch,I-place
",",0
about,0
a,0
Quarter,0
before,0
seven,0
in,0
the,0
Evening,0
",",0
a,0
Woman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
the,0
Prisoner,0
opened,0
the,0
Door,0
",",0
and,0
the,0
Woman,0
that,0
picked,0
me,0
up,0
forced,0
me,0
into,0
the,0
House,0
.,0
I,0
was,0
very,0
loth,0
to,0
go,0
in,0
",",0
but,0
she,0
said,0
",",0
I,0
should,0
make,0
her,0
drink,0
something,0
",",0
or,0
it,0
should,0
be,0
the,0
worse,0
for,0
me,0
;,0
when,0
she,0
got,0
me,0
in,0
",",0
the,0
Door,0
was,0
made,0
fast,0
",",0
and,0
they,0
insisted,0
on,0
my,0
going,0
up,0
Stairs,0
",",0
while,0
they,0
went,0
for,0
something,0
to,0
drink,0
;,0
I,0
went,0
up,0
just,0
to,0
the,0
Stairs,0
Head,0
",",0
and,0
begged,0
of,0
her,0
to,0
let,0
me,0
go,0
about,0
my,0
Business,0
",",0
for,0
I,0
was,0
upon,0
a,0
Message,0
;,0
I,0
went,0
into,0
a,0
Room,0
",",0
and,0
the,0
Prisoner,0
brought,0
some,0
Liquor,0
;,0
the,0
other,0
Woman,0
got,0
hold,0
of,0
my,0
Watch,0
",",0
and,0
I,0
pushed,0
her,0
away,0
several,0
times,0
-,0
I,0
did,0
not,0
let,0
her,0
pick,0
my,0
Pocket,0
then,0
.,0
She,0
called,0
for,0
more,0
Help,0
",",0
and,0
then,0
I,0
was,0
afraid,0
of,0
my,0
Life,0
.,0
The,0
Prisoner,0
came,0
in,0
",",0
and,0
laid,0
hold,0
of,0
me,0
-,0
The,0
Prisoner,0
held,0
me,0
while,0
the,0
other,0
Woman,0
picked,0
my,0
Pocket,0
of,0
half,0
a,0
Guinea,0
-,0
She,0
clapped,0
her,0
Hands,0
upon,0
both,0
my,0
Arms,0
",",0
and,0
held,0
me,0
for,0
about,0
a,0
Minute,0
;,0
I,0
had,0
one,0
Hand,0
upon,0
my,0
Watch,0
;,0
the,0
other,0
Woman,0
got,0
hold,0
of,0
my,0
Watch,0
",",0
but,0
I,0
pulled,0
it,0
out,0
of,0
her,0
Hand,0
",",0
and,0
saved,0
that,0
:,0
They,0
called,0
out,0
several,0
Names,0
",",0
but,0
no,0
Body,0
came,0
.,0
I,0
went,0
away,0
immediately,0
to,0
Mr.,0
Sharrock,0
",",0
and,0
he,0
came,0
and,0
took,0
her,0
up,0
-,0
I,0
was,0
so,0
much,0
frightened,0
",",0
that,0
a,0
Child,0
of,0
ten,0
Years,0
old,0
might,0
have,0
managed,0
me,0
-,0
That,0
Half,0
Guinea,0
was,0
all,0
the,0
Money,0
I,0
had,0
in,0
my,0
Pocket,0
-,0
I,0
gave,0
the,0
Prisoner,0
a,0
Shilling,0
to,0
change,0
to,0
pay,0
for,0
what,0
I,0
had,0
",",0
and,0
she,0
gave,0
me,0
Six-pence,0
before,0
the,0
other,0
took,0
the,0
Half,0
Guinea,0
away,0
.,0
Prisoner,0
.,0
Was,0
I,0
any,0
nearer,0
to,0
you,0
",",0
than,0
only,0
to,0
give,0
you,0
the,0
Six-pence,0
?,0
Johnson,0
.,0
It,0
was,0
after,0
you,0
gave,0
me,0
the,0
Six-pence,0
that,0
you,0
robbed,0
me,0
;,0
I,0
said,0
",",0
you,0
have,0
robbed,0
me,0
",",0
and,0
then,0
I,0
came,0
away,0
-,0
There,0
was,0
no,0
other,0
Person,0
in,0
the,0
House,0
but,0
the,0
Prisoner,0
and,0
the,0
other,0
Woman,0
",",0
neither,0
of,0
her,0
Side,0
nor,0
mine,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
Woman,0
that,0
held,0
you,0
?,0
Was,0
not,0
you,0
in,0
Liquor,0
?,0
Johnson,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
I,0
can,0
take,0
my,0
Oath,0
I,0
have,0
not,0
been,0
drunk,0
these,0
three,0
Years,0
.,0
Henry,B-pers
White,I-pers
(,0
called,0
by,0
the,0
Prisoner,0
),0
I,0
keep,0
a,0
House,0
in,0
George,0
Alley,0
;,0
last,0
Monday,0
was,0
Sevennight,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
Evening,0
",",0
my,0
Wife,0
and,0
I,0
were,0
just,0
come,0
home,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
and,0
this,0
good,0
Man,0
(,0
the,0
Prosecutor,0
),0
go,0
in,0
Arm,0
and,0
Arm,0
together,0
",",0
and,0
come,0
out,0
Arm,0
in,0
Arm,0
together,0
-,0
I,0
take,0
it,0
to,0
be,0
a,0
notorious,0
sort,0
of,0
a,0
House,0
?,0
Q,0
.,0
Did,0
the,0
Man,0
complain,0
of,0
any,0
Thing,0
?,0
White,0
.,0
I,0
did,0
not,0
hear,0
him,0
complain,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
Character,0
does,0
the,0
Prisoner,0
bear,0
?,0
White,0
.,0
I,0
hear,0
the,0
good,0
Woman,0
at,0
the,0
Bar,0
bears,0
a,0
very,0
good,0
Character,0
-,0
She,0
is,0
a,0
Servant,0
there,0
.,0
Q,0
.,0
Why,0
you,0
say,0
it,0
is,0
a,0
bad,0
House,0
?,0
White,0
.,0
I,0
have,0
seen,0
the,0
good,0
Woman,0
a,0
great,0
many,0
Times,0
",",0
and,0
never,0
heard,0
of,0
any,0
Thing,0
being,0
laid,0
to,0
her,0
Charge,0
.,0
Elizabeth,B-pers
White,I-pers
.,0
I,0
can,0
say,0
no,0
more,0
than,0
my,0
Husband,0
has,0
said,0
",",0
as,0
to,0
what,0
I,0
saw,0
that,0
Night,0
;,0
I,0
knew,0
her,0
in,0
creditable,0
Families,0
;,0
and,0
if,0
the,0
Matter,0
was,0
rightly,0
considered,0
",",0
I,0
believe,0
her,0
to,0
be,0
as,0
innocent,0
as,0
your,0
Lordship,0
or,0
I,0
either,0
.,0
Sarah,B-pers
Bassett,I-pers
.,0
I,0
lived,0
with,0
the,0
Prisoner,0
eleven,0
Years,0
ago,0
at,0
my,0
Lady,0
Kelly,0
's,0
in,0
Hatton,0
Garden,0
;,0
and,0
I,0
lived,0
with,0
her,0
last,0
at,0
Mr.,0
Plumber,0
's,0
",",0
a,0
Fanstick-Maker,0
in,0
Wild,0
Street,0
",",0
about,0
five,0
Months,0
ago,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
her,0
.,0
Frances,B-pers
Richardson,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
were,0
Fellow-Servants,0
;,0
I,0
lived,0
Fellow-Servant,0
with,0
her,0
at,0
Mr.,0
Blundell,0
's,0
",",0
a,0
Grocer,0
in,0
Bishopsgate,0
Street,0
;,0
she,0
always,0
behaved,0
honestly,0
",",0
and,0
in,0
a,0
very,0
pretty,0
Manner,0
-,0
I,0
live,0
with,0
one,0
Phillips,0
",",0
a,0
Printer,0
",",0
in,0
Wine-Office,0
Court,0
.,0
-,0
Bradford,0
and,0
Eleanor,B-pers
Bradford,I-pers
",",0
in,0
George,0
Alley,0
",",0
and,0
Ann,B-pers
Humphreys,I-pers
gave,0
her,0
the,0
Character,0
of,0
a,0
civil,0
sober,0
Woman,0
.,0
Acquitted,0
.,0
+,0
30.,0
Eleanor,B-pers
Geary,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
John,B-pers
Callin,I-pers
in,0
the,0
same,0
Dwelling-House,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
nine,0
Shillings,0
in,0
Money,0
",",0
his,0
Property,0
",",0
Nov.,0
28,0
.,0
John,B-pers
Callin,I-pers
.,0
I,0
had,0
been,0
at,0
Highgate,0
to,0
carry,0
a,0
Parrot,0
to,0
a,0
Lady,0
",",0
whose,0
Husband,0
was,0
Surveyor,0
General,0
of,0
the,0
Customs,0
in,0
New,0
England,0
.,0
I,0
can,0
not,0
be,0
certain,0
to,0
the,0
Day,0
-,0
it,0
was,0
late,0
at,0
Night,0
",",0
for,0
it,0
was,0
dark,0
when,0
I,0
came,0
from,0
Highgate,0
:,0
As,0
I,0
was,0
coming,0
by,0
a,0
Corner,0
a,0
Woman,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
whether,0
I,0
would,0
not,0
come,0
in,0
and,0
drink,0
a,0
Dram,0
?,0
I,0
said,0
",",0
with,0
all,0
my,0
Heart,0
;,0
I,0
went,0
in,0
with,0
the,0
Woman,0
",",0
and,0
she,0
and,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
another,0
Woman,0
(,0
not,0
the,0
Prisoner,0
),0
brought,0
up,0
a,0
Pewter,0
Thing,0
full,0
of,0
Brandy,0
-,0
I,0
can,0
not,0
tell,0
what,0
Measure,0
it,0
was,0
;,0
the,0
Woman,0
who,0
carried,0
me,0
up,0
took,0
hold,0
of,0
me,0
",",0
made,0
use,0
of,0
some,0
odd,0
Expressions,0
",",0
and,0
falls,0
back,0
upon,0
the,0
Bed,0
",",0
and,0
tumbles,0
me,0
o,0
',0
Top,0
of,0
her,0
;,0
said,0
she,0
",",0
I,0
must,0
feel,0
you,0
;,0
no,0
said,0
I,0
",",0
I,0
do,0
not,0
want,0
no,0
Body,0
to,0
feel,0
me,0
",",0
nor,0
I,0
do,0
not,0
want,0
to,0
feel,0
no,0
Body,0
;,0
why,0
?,0
said,0
she,0
",",0
You,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
you,0
are,0
poxed,0
;,0
I,0
told,0
her,0
",",0
if,0
I,0
was,0
",",0
I,0
did,0
not,0
want,0
to,0
pox,0
her,0
nor,0
no,0
Body,0
else,0
",",0
for,0
you,0
shall,0
not,0
feel,0
me,0
.,0
So,0
I,0
asked,0
her,0
what,0
was,0
to,0
pay,0
for,0
the,0
Cup,0
of,0
Brandy,0
;,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
pulled,0
out,0
half,0
a,0
Crown,0
to,0
pay,0
the,0
Reckoning,0
;,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
again,0
",",0
because,0
I,0
thought,0
that,0
was,0
too,0
much,0
to,0
trust,0
them,0
with,0
",",0
as,0
believing,0
it,0
to,0
be,0
a,0
bad,0
House,0
.,0
I,0
had,0
in,0
my,0
Pocket,0
two,0
English,0
half,0
Crowns,0
more,0
",",0
an,0
English,0
Shilling,0
",",0
two,0
Six-pences,0
",",0
and,0
some,0
Halfpence,0
",",0
and,0
I,0
paid,0
the,0
other,0
Woman,0
(,0
not,0
the,0
Prisoner,0
),0
for,0
the,0
Brandy,0
;,0
I,0
was,0
coming,0
down,0
Stairs,0
",",0
and,0
the,0
Prisoner,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
You,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
you,0
have,0
not,0
paid,0
your,0
Reckoning,0
;,0
and,0
then,0
she,0
called,0
to,0
her,0
Cousin,0
",",0
and,0
a,0
Woman,0
came,0
down,0
-,0
the,0
Woman,0
that,0
carried,0
me,0
in,0
:,0
They,0
opened,0
my,0
Breeches,0
",",0
and,0
took,0
my,0
Money,0
out,0
;,0
the,0
Prisoner,0
clapped,0
her,0
Arms,0
round,0
about,0
me,0
",",0
the,0
Woman,0
who,0
carried,0
me,0
in,0
took,0
all,0
I,0
had,0
in,0
one,0
Pocket,0
",",0
which,0
was,0
two,0
half,0
Crowns,0
",",0
one,0
Shilling,0
",",0
and,0
one,0
Six-pence,0
;,0
she,0
opened,0
my,0
Breeches,0
",",0
and,0
turned,0
my,0
left,0
Pocket,0
inside,0
out,0
;,0
and,0
the,0
Prisoner,0
slipped,0
her,0
Hand,0
into,0
the,0
right,0
Pocket,0
of,0
my,0
Breeches,0
",",0
and,0
took,0
half,0
a,0
Crown,0
from,0
me,0
and,0
some,0
Papers,0
;,0
I,0
desired,0
she,0
would,0
not,0
keep,0
my,0
Papers,0
",",0
so,0
she,0
delivered,0
me,0
my,0
Papers,0
again,0
:,0
After,0
they,0
had,0
plundered,0
me,0
",",0
they,0
wanted,0
me,0
to,0
stay,0
in,0
the,0
House,0
all,0
Night,0
;,0
they,0
put,0
the,0
Money,0
into,0
a,0
Girl,0
's,0
Hand,0
",",0
and,0
sent,0
her,0
away,0
with,0
it,0
",",0
then,0
I,0
went,0
out,0
of,0
the,0
Door,0
",",0
and,0
said,0
",",0
I,0
was,0
robbed,0
;,0
I,0
was,0
not,0
above,0
six,0
Minutes,0
in,0
the,0
House,0
-,0
I,0
was,0
prodigiously,0
frightened,0
when,0
they,0
took,0
hold,0
of,0
me,0
;,0
I,0
could,0
not,0
tell,0
what,0
to,0
make,0
of,0
it,0
;,0
I,0
did,0
not,0
know,0
but,0
they,0
might,0
have,0
killed,0
me,0
.,0
I,0
found,0
the,0
Constable,0
about,0
six,0
Minutes,0
after,0
in,0
the,0
House,0
where,0
I,0
was,0
robbed,0
;,0
the,0
Coachman,0
*,0
had,0
brought,0
him,0
in,0
to,0
take,0
them,0
up,0
;,0
I,0
told,0
the,0
Constable,0
",",0
I,0
was,0
robbed,0
",",0
and,0
gave,0
him,0
the,0
same,0
Account,0
as,0
I,0
do,0
now,0
",",0
and,0
he,0
secured,0
the,0
Prisoner,0
:,0
He,0
asked,0
me,0
",",0
if,0
I,0
could,0
shew,0
him,0
the,0
Room,0
where,0
I,0
was,0
;,0
I,0
said,0
",",0
yes,0
;,0
I,0
took,0
a,0
Candle,0
",",0
but,0
I,0
was,0
afraid,0
to,0
go,0
up,0
;,0
said,0
I,0
",",0
You,0
must,0
go,0
up,0
before,0
me,0
;,0
he,0
went,0
up,0
with,0
a,0
Sword,0
",",0
but,0
we,0
found,0
nothing,0
;,0
I,0
said,0
",",0
I,0
believed,0
",",0
I,0
had,0
lost,0
twenty,0
five,0
Shillings,0
",",0
but,0
not,0
being,0
used,0
to,0
Sterling,B-pers
Money,I-pers
",",0
I,0
could,0
not,0
tell,0
the,0
Sum,0
cleverly,0
",",0
either,0
then,0
",",0
or,0
now,0
-,0
*,0
The,0
Prosecutor,0
on,0
the,0
other,0
Indictment,0
.,0
Edmund,B-pers
Sharrock,I-pers
.,0
On,0
Monday,0
was,0
Sev'night,0
at,0
Night,0
",",0
a,0
Coachman,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
robbed,0
of,0
half,0
a,0
Guinea,0
",",0
and,0
desired,0
I,0
would,0
go,0
with,0
him,0
;,0
I,0
went,0
with,0
him,0
to,0
Young,0
's,0
House,0
",",0
and,0
while,0
I,0
was,0
there,0
",",0
Callin,0
knocked,0
at,0
the,0
Door,0
",",0
I,0
was,0
fearful,0
of,0
opening,0
the,0
Door,0
",",0
till,0
I,0
heard,0
him,0
say,0
",",0
he,0
was,0
robbed,0
",",0
and,0
that,0
there,0
was,0
a,0
Constable,0
in,0
the,0
House,0
",",0
and,0
desired,0
to,0
be,0
admitted,0
;,0
accordingly,0
I,0
let,0
him,0
in,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
robbed,0
of,0
three,0
half,0
Crowns,0
",",0
and,0
eighteen,0
Pence,0
;,0
that,0
the,0
Prisoner,0
did,0
not,0
rob,0
him,0
of,0
the,0
whole,0
Money,0
",",0
but,0
she,0
had,0
robbed,0
him,0
of,0
half,0
a,0
Crown,0
",",0
and,0
he,0
charged,0
me,0
with,0
her,0
for,0
that,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
as,0
I,0
am,0
a,0
living,0
Woman,0
",",0
if,0
I,0
was,0
to,0
do,0
die,0
for,0
it,0
",",0
I,0
never,0
saw,0
the,0
Man,0
in,0
the,0
House,0
till,0
he,0
came,0
with,0
the,0
Constable,0
.,0
Prosecutor,0
.,0
I,0
do,0
not,0
want,0
to,0
hurt,0
her,0
in,0
any,0
Shape,0
",",0
only,0
to,0
give,0
her,0
a,0
Caution,0
not,0
to,0
do,0
the,0
same,0
thing,0
again,0
.,0
Guilty,0
",",0
Death,0
.,0
The,0
Jury,0
recommended,0
her,0
to,0
the,0
Court,0
for,0
his,0
Majesty,0
's,0
Mercy,0
.,0
+,0
31.,0
Mary,B-pers
Corker,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
Property,0
of,0
William,B-pers
Carnaby,I-pers
",",0
privately,0
from,0
his,0
Person,0
",",0
Nov.,0
19,0
.,0
William,B-pers
Carnaby,I-pers
.,0
As,0
I,0
was,0
going,0
along,0
by,0
the,0
Corner,0
of,0
Hartshorn-Lane,B-place
",",0
there,0
were,0
two,0
Women,0
standing,0
there,0
",",0
the,0
Prisoner,0
turned,0
me,0
round,0
",",0
and,0
said,0
",",0
Fellow-Servant,0
",",0
how,0
do,0
you,0
do,0
(,0
though,0
she,0
never,0
was,0
my,0
Fellow-Servant,0
),0
she,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
;,0
she,0
told,0
me,0
she,0
wanted,0
to,0
speak,0
with,0
me,0
",",0
and,0
then,0
she,0
pulled,0
up,0
her,0
Coats,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
wanted,0
a,0
feel,0
;,0
I,0
said,0
",",0
I,0
had,0
no,0
great,0
Occasion,0
for,0
any,0
such,0
Thing,0
at,0
that,0
Time,0
;,0
she,0
took,0
my,0
Watch,0
out,0
of,0
my,0
Fob,0
Pocket,0
;,0
I,0
pulled,0
her,0
over,0
to,0
the,0
Tavern,0
",",0
and,0
she,0
said,0
",",0
she,0
would,0
give,0
me,0
my,0
Watch,0
",",0
if,0
I,0
would,0
let,0
her,0
go,0
;,0
but,0
at,0
first,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
carried,0
her,0
to,0
the,0
Round-House,0
",",0
and,0
they,0
would,0
not,0
take,0
her,0
in,0
",",0
because,0
I,0
had,0
not,0
a,0
Constable,0
:,0
In,0
a,0
short,0
Time,0
I,0
got,0
a,0
Constable,0
",",0
I,0
did,0
not,0
charge,0
her,0
directly,0
;,0
I,0
said,0
again,0
",",0
if,0
she,0
would,0
give,0
me,0
my,0
Watch,0
",",0
I,0
would,0
let,0
her,0
go,0
;,0
then,0
said,0
I,0
",",0
Constable,0
",",0
lay,0
hold,0
on,0
her,0
;,0
then,0
she,0
said,0
",",0
if,0
I,0
would,0
give,0
her,0
half,0
a,0
Guinea,0
",",0
she,0
would,0
give,0
it,0
me,0
",",0
but,0
she,0
would,0
not,0
deliver,0
it,0
.,0
-,0
I,0
am,0
a,0
Constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
Charge,0
of,0
the,0
Prisoner,0
",",0
and,0
then,0
the,0
Prosecutor,0
charged,0
her,0
with,0
his,0
Watch,0
;,0
she,0
said,0
",",0
If,0
I,0
give,0
you,0
the,0
Watch,0
",",0
will,0
you,0
give,0
me,0
what,0
you,0
promised,0
me,0
(,0
that,0
was,0
half,0
a,0
Guinea,0
;,0
),0
said,0
I,0
",",0
have,0
you,0
made,0
away,0
with,0
it,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
put,0
my,0
Hand,0
down,0
her,0
Bosom,0
",",0
and,0
felt,0
something,0
hard,0
under,0
her,0
Armpit,0
",",0
and,0
pulled,0
it,0
out,0
by,0
the,0
Ribbon,0
;,0
she,0
then,0
wanted,0
to,0
go,0
;,0
I,0
said,0
no,0
;,0
I,0
will,0
be,0
hanged,0
if,0
you,0
go,0
till,0
I,0
have,0
carried,0
you,0
before,0
a,0
Justice,0
",",0
and,0
the,0
Watch,0
was,0
delivered,0
to,0
the,0
Justice,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
William,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pound,0
and,0
a,0
half,0
of,0
Souchon,0
Tea,0
",",0
value,0
three,0
Shillings,0
",",0
and,0
a,0
quarter,0
of,0
a,0
Pound,0
of,0
green,0
Tea,0
",",0
value,0
four,0
Shillings,0
",",0
the,0
Goods,0
of,0
Job,B-pers
Matthew,I-pers
",",0
Oct.,0
23,0
.,0
33.,0
John,B-pers
Hume,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Job,0
Matthew,0
.,0
I,0
live,0
in,0
White-chapel,0
;,0
on,0
the,0
23d,0
of,0
October,0
",",0
Mr.,0
Ellis,0
at,0
the,0
Coach,0
and,0
Horses,0
told,0
me,0
",",0
that,0
Davis,0
(,0
who,0
was,0
my,0
Porter,0
),0
had,0
left,0
a,0
Handkerchief,0
there,0
with,0
some,0
Tea,0
in,0
it,0
",",0
and,0
thought,0
he,0
could,0
not,0
come,0
honestly,0
by,0
it,0
",",0
and,0
told,0
me,0
some,0
Body,0
was,0
to,0
call,0
for,0
it,0
;,0
I,0
bid,0
him,0
",",0
if,0
any,0
Body,0
came,0
for,0
it,0
",",0
to,0
send,0
for,0
me,0
;,0
some,0
Time,0
after,0
two,0
Fellows,0
called,0
to,0
know,0
",",0
if,0
there,0
was,0
not,0
a,0
Parcel,0
left,0
for,0
them,0
;,0
I,0
got,0
a,0
Headborough,0
to,0
stay,0
and,0
see,0
",",0
whether,0
any,0
Body,0
came,0
for,0
it,0
;,0
in,0
a,0
short,0
Time,0
Hume,0
came,0
",",0
and,0
asked,0
for,0
a,0
Parcel,0
;,0
said,0
Mr.,0
Ellis,0
",",0
is,0
this,0
the,0
Parcel,0
you,0
wait,0
for,0
;,0
he,0
said,0
",",0
yes,0
;,0
said,0
I,0
to,0
the,0
Headborough,0
",",0
take,0
Charge,0
of,0
that,0
Man,0
",",0
for,0
I,0
have,0
a,0
Suspicion,0
of,0
these,0
Goods,0
being,0
stolen,0
from,0
me,0
;,0
in,0
a,0
little,0
Time,0
Davis,0
comes,0
strutting,0
into,0
the,0
Room,0
",",0
says,0
he,0
",",0
Where,0
are,0
these,0
two,0
Thieves,0
that,0
wait,0
for,0
me,0
;,0
said,0
the,0
Landlord,0
",",0
come,0
in,0
and,0
see,0
where,0
they,0
are,0
;,0
when,0
he,0
saw,0
me,0
he,0
was,0
quite,0
confounded,0
",",0
so,0
that,0
the,0
Sweat,0
dropped,0
down,0
from,0
his,0
Face,0
;,0
said,0
I,0
",",0
William,0
",",0
do,0
you,0
know,0
how,0
you,0
came,0
by,0
these,0
Goods,0
?,0
he,0
said,0
",",0
he,0
did,0
not,0
doubt,0
but,0
he,0
could,0
tell,0
me,0
before,0
he,0
came,0
to,0
his,0
Trial,0
.,0
I,0
carried,0
him,0
before,0
Justice,0
Rickards,0
",",0
and,0
he,0
confessed,0
the,0
small,0
Parcel,0
was,0
mine,0
",",0
but,0
that,0
he,0
bought,0
the,0
large,0
Parcel,0
of,0
a,0
Smuggler,0
.,0
I,0
weighed,0
a,0
Cannister,0
of,0
Soucbon,0
Tea,0
",",0
which,0
I,0
suspected,0
this,0
to,0
be,0
taken,0
out,0
of,0
",",0
and,0
by,0
the,0
Account,0
I,0
keep,0
with,0
the,0
Officer,0
of,0
Stock,0
",",0
I,0
found,0
about,0
two,0
Pound,0
and,0
a,0
half,0
wanting,0
:,0
The,0
Lid,0
of,0
the,0
Cannister,0
was,0
loose,0
",",0
and,0
two,0
or,0
three,0
Ounces,0
lay,0
loose,0
upon,0
the,0
Lid,0
of,0
the,0
Cannister,0
",",0
as,0
if,0
some,0
Body,0
had,0
taken,0
it,0
out,0
in,0
a,0
Hurry,0
-,0
It,0
is,0
a,0
Tea,0
of,0
a,0
very,0
strong,0
Flavour,0
",",0
and,0
I,0
never,0
knew,0
any,0
of,0
this,0
Sort,0
of,0
Tea,0
run,0
;,0
and,0
I,0
think,0
I,0
can,0
be,0
positive,0
it,0
is,0
some,0
of,0
my,0
own,0
Tea,0
.,0
Prisoner,0
.,0
I,0
bought,0
it,0
of,0
a,0
Person,0
I,0
met,0
in,0
New,0
Gravel,0
Lane,0
;,0
he,0
opened,0
a,0
Leather,0
Bag,0
",",0
and,0
shewed,0
it,0
me,0
;,0
there,0
was,0
about,0
two,0
Pound,0
of,0
Bohea,0
",",0
and,0
a,0
little,0
Parcel,0
of,0
Green,0
;,0
I,0
gave,0
him,0
nine,0
Shillings,0
for,0
the,0
Whole,0
.,0
Job,0
Matthew,0
.,0
He,0
said,0
before,0
the,0
Justice,0
it,0
was,0
in,0
a,0
Linen,0
Bag,0
",",0
and,0
now,0
he,0
says,0
a,0
Leather,0
one,0
:,0
This,0
Fellow,0
came,0
with,0
a,0
false,0
Letter,0
when,0
I,0
hired,0
him,0
.,0
Robert,B-pers
Okey,I-pers
deposed,0
",",0
that,0
he,0
saw,0
him,0
buy,0
a,0
Parcel,0
of,0
Tea,0
of,0
a,0
Sailor,0
",",0
in,0
New,0
Gravel-Lane,0
",",0
on,0
the,0
20th,0
or,0
21st,0
of,0
October,0
",",0
on,0
a,0
Saturday,0
",",0
about,0
four,0
or,0
five,0
in,0
the,0
Afternoon,0
-,0
about,0
two,0
Pound,0
",",0
and,0
he,0
bargained,0
for,0
nine,0
Shillings,0
-,0
There,0
was,0
a,0
large,0
Parcel,0
",",0
and,0
a,0
small,0
one,0
-,0
I,0
did,0
not,0
see,0
him,0
look,0
at,0
it,0
any,0
farther,0
than,0
taking,0
the,0
Paper,0
in,0
his,0
Hand,0
",",0
he,0
did,0
not,0
open,0
it,0
-,0
I,0
did,0
not,0
see,0
it,0
opened,0
",",0
I,0
do,0
not,0
know,0
whether,0
Davis,0
saw,0
it,0
opened,0
-,0
I,0
was,0
Coachman,0
to,0
Justice,0
Strong,0
of,0
Hampstead,0
",",0
and,0
I,0
was,0
four,0
Years,0
Coachman,0
to,0
Mr.,0
Weller,0
of,0
Lincoln's-Inn,0
.,0
Acquitted,0
.,0
34.,0
Ann,B-pers
Strong,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Porridge,0
Pot,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Alexander,I-pers
",",0
Dec.,0
2,0
.,0
Martha,B-pers
Alexander,I-pers
.,0
I,0
lost,0
this,0
Porridge,0
Pot,0
out,0
of,0
my,0
Yard,0
at,0
the,B-place
Three,I-place
Queens,I-place
on,I-place
Clerkenwell,I-place
Green,I-place
about,0
nine,0
at,0
Night,0
",",0
and,0
I,0
found,0
it,0
at,0
Mr.,0
Hurder,0
's,0
",",0
a,0
Pawnbroker,0
's,0
",",0
in,0
Turnmill-Street,0
.,0
William,B-pers
Hurder,I-pers
.,0
This,0
Porridge,0
Pot,0
was,0
brought,0
to,0
me,0
about,0
half,0
an,0
Hour,0
after,0
nine,0
at,0
Night,0
;,0
I,0
can,0
not,0
swear,0
who,0
brought,0
it,0
",",0
I,0
believe,0
the,0
Prisoner,0
to,0
be,0
the,0
Woman,0
.,0
Thomas,B-pers
Foot,I-pers
.,0
The,0
Prosecutor,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
a,0
Pot,0
",",0
and,0
heard,0
it,0
was,0
at,0
Mr.,0
Hurder,0
's,0
",",0
and,0
desired,0
I,0
would,0
go,0
with,0
