TOKEN,NE
several,0
noblemen,0
there,0
",",0
and,0
I,0
think,0
it,0
was,0
the,0
Earl,0
of,0
Sandwich,0
told,0
him,0
how,0
to,0
spell,0
it,0
",",0
then,0
he,0
writes,0
the,0
rest,0
as,0
it,0
stands,0
here,0
.,0
This,0
is,0
his,0
own,0
hand-writing,0
;,0
it,0
is,0
",",0
I,0
murder,0
'd,0
the,0
man,0
.,0
(,0
The,0
clerk,0
of,0
arraigns,0
reads,0
it,0
",",0
&,0
c.,0
),0
.,0
Sir,0
John,B-pers
Fielding,I-pers
said,0
",",0
this,0
is,0
not,0
enough,0
",",0
I,0
murder,0
'd,0
the,0
man,0
;,0
what,0
man,0
?,0
then,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
tell,0
you,0
all,0
the,0
circumstances,0
as,0
it,0
happened,0
.,0
Then,0
he,0
was,0
told,0
by,0
Sir,0
John,0
",",0
it,0
was,0
putting,0
a,0
halter,0
about,0
his,0
own,0
neck,0
",",0
or,0
words,0
to,0
that,0
effect,0
;,0
he,0
was,0
told,0
the,0
consequence,0
of,0
signing,0
such,0
a,0
confession,0
",",0
and,0
asked,0
",",0
whether,0
it,0
was,0
a,0
voluntary,0
thing,0
?,0
he,0
declared,0
",",0
he,0
desired,0
to,0
do,0
it,0
to,0
prevent,0
any,0
innocent,0
person,0
being,0
charged,0
with,0
the,0
same,0
fact,0
.,0
Then,0
this,0
paper,0
(,0
producing,0
another,0
paper,0
),0
I,0
took,0
down,0
from,0
him,0
",",0
he,0
dictated,0
the,0
contents,0
of,0
it,0
",",0
it,0
is,0
his,0
own,0
words,0
",",0
he,0
did,0
it,0
under,0
this,0
admonition,0
.,0
At,0
first,0
when,0
he,0
had,0
wrote,0
the,0
first,0
paper,0
",",0
he,0
seemed,0
to,0
have,0
his,0
mind,0
easier,0
than,0
it,0
was,0
before,0
",",0
he,0
seemed,0
to,0
talk,0
more,0
reasonable,0
.,0
I,0
read,0
this,0
his,0
confession,0
over,0
to,0
him,0
before,0
he,0
signed,0
it,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
.,0
Middlesex,0
",",0
to,0
wit,0
.,0
The,0
Examination,0
and,0
voluntary,0
Confession,0
of,0
Daniel,B-pers
Blake,I-pers
",",0
taken,0
down,0
before,0
us,0
three,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
this,0
5th,0
of,0
February,0
",",0
1763,0
.,0
``,0
This,0
Examinant,0
voluntarily,0
confesseth,0
",",0
and,0
``,0
says,0
",",0
that,0
on,0
Tuesday,0
morning,0
last,0
",",0
about,0
5,0
``,0
o'clock,0
",",0
he,0
entered,0
the,0
room,0
of,0
Mr.,0
John,0
``,0
Murcott,0
",",0
late,0
butler,0
to,0
Lord,0
Dacre,0
",",0
and,0
on,0
``,0
seeing,0
the,0
said,0
John,B-pers
Murcott,I-pers
lying,0
in,0
his,0
bed,0
",",0
``,0
it,0
came,0
into,0
his,0
head,0
to,0
murder,0
him,0
;,0
accordingly,0
``,0
he,0
went,0
into,0
the,0
laundry,0
",",0
where,0
he,0
found,0
``,0
a,0
large,0
poker,0
",",0
with,0
which,0
he,0
struck,0
the,0
said,0
``,0
John,B-pers
Murcott,I-pers
two,0
violent,0
blows,0
",",0
and,0
that,0
he,0
``,0
then,0
with,0
a,0
knife,0
cut,0
his,0
throat,0
",",0
and,0
that,0
he,0
``,0
instantly,0
expired,0
.,0
And,0
farther,0
says,0
",",0
the,0
day,0
``,0
before,0
he,0
committed,0
this,0
horried,0
crime,0
",",0
he,0
took,0
``,0
20,0
guineas,0
out,0
of,0
his,0
room,0
",",0
which,0
he,0
found,0
``,0
in,0
a,0
cupboard,0
",",0
wrapt,0
up,0
in,0
a,0
paper,0
:,0
and,0
he,0
``,0
does,0
not,0
make,0
this,0
confession,0
from,0
any,0
threats,0
``,0
or,0
persuasion,0
whatsoever,0
",",0
but,0
freely,0
from,0
conscious,0
``,0
guilt,0
",",0
and,0
that,0
no,0
innocent,0
person,0
may,0
``,0
be,0
charged,0
with,0
the,0
same,0
wicked,0
fact,0
.,0
And,0
``,0
he,0
took,0
out,0
of,0
his,0
pocket,0
",",0
after,0
he,0
was,0
dead,0
.,0
``,0
3,0
guineas,0
and,0
a,0
half,0
in,0
gold.,0
``,0
Daniel,B-pers
Blake,I-pers
``,0
.,0
Signed,0
before,0
us,0
",",0
John,B-pers
Fielding,I-pers
",",0
John,B-pers
Cox,I-pers
",",0
Thomas,B-pers
Kynaston,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
the,0
money,0
out,0
of,0
Mr.,0
Murcott,0
's,0
cupboard,0
",",0
I,0
said,0
I,0
took,0
it,0
out,0
of,0
a,0
cupboard,0
in,0
his,0
room,0
",",0
I,0
did,0
not,0
think,0
it,0
was,0
Mr.,0
Murcott,0
's,0
money,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
any,0
farther,0
than,0
this,0
:,0
at,0
the,0
time,0
I,0
came,0
down,0
stairs,0
",",0
I,0
had,0
no,0
thoughts,0
of,0
doing,0
it,0
",",0
-,0
Murder,0
the,0
man,0
I,0
did,0
.,0
Guilty,0
",",0
Death,0
.,0
Being,0
asked,0
",",0
what,0
he,0
had,0
to,0
say,0
why,0
sentence,0
of,0
death,0
should,0
not,0
be,0
passed,0
upon,0
him,0
",",0
he,0
said,0
",",0
To,0
be,0
sure,0
it,0
is,0
a,0
horrible,0
murder,0
",",0
I,0
am,0
sorry,0
.,0
for,0
it,0
",",0
and,0
I,0
desire,0
to,0
die,0
for,0
it,0
.,0
A,0
light,0
shone,0
before,0
me,0
when,0
I,0
went,0
up,0
stairs,0
",",0
and,0
then,0
it,0
vanished,0
from,0
me,0
",",0
He,0
received,0
sentence,0
immediately,0
",",0
this,0
being,0
Thursday,0
",",0
to,0
be,0
executed,0
on,0
the,0
Saturday,0
following,0
",",0
and,0
his,0
body,0
dissected,0
and,0
anatomized,0
.,0
He,0
was,0
executed,0
accordingly,0
",",0
and,0
his,0
body,0
hung,0
in,0
chains,0
on,0
Hounslow-Heath,0
.,0
132,0
.,0
(,0
M.,0
),0
Ann,B-pers
wife,I-pers
of,I-pers
John,I-pers
Nash,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
promissory,0
notes,0
of,0
hand,0
",",0
for,0
the,0
payment,0
of,0
money,0
",",0
commonly,0
called,0
bank,0
notes,0
",",0
made,0
",",0
signed,0
",",0
and,0
subscribed,0
for,0
",",0
and,0
on,0
behalf,0
of,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
",",0
for,0
50,0
l.,0
each,0
",",0
the,0
property,0
of,0
Joshua,B-pers
Tinsdale,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Matthew,B-pers
Kilpin,I-pers
",",0
Jan.,0
21,0
.,0
+,0
Joshua,B-pers
Tinsdale,I-pers
.,0
On,0
the,0
21st,0
of,0
Jan,0
.,0
I,0
lost,0
two,0
bank,0
notes,0
out,0
of,0
my,0
chest,0
where,0
I,0
lodge,0
",",0
in,0
the,0
house,0
of,0
Matthew,B-pers
Kilpin,I-pers
",",0
in,0
Duke-street,B-place
",",I-place
Spittlefields,I-place
",",0
I,0
had,0
seen,0
them,0
5,0
days,0
before,0
.,0
The,0
prisoner,0
and,0
her,0
husband,0
were,0
taken,0
up,0
on,0
suspicion,0
",",0
they,0
lived,0
in,0
the,0
same,0
house,0
",",0
she,0
is,0
sister,0
to,0
Mr.,0
Kilpin,0
;,0
she,0
told,0
her,0
sister,0
where,0
the,0
notes,0
were,0
paid,0
away,0
",",0
one,0
I,0
found,0
accordingly,0
at,0
Mrs.,0
Triquets,0
",",0
a,0
Silversmith,0
",",0
in,0
the,0
Strand,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
told,0
me,0
she,0
had,0
taken,0
the,0
two,0
notes,0
from,0
me,0
before,0
I,0
went,0
for,0
it,0
;,0
and,0
said,0
",",0
nobody,0
was,0
concerned,0
with,0
her,0
in,0
it,0
:,0
the,0
other,0
note,0
she,0
owned,0
she,0
had,0
paid,0
away,0
to,0
Mr.,0
Sharp,0
",",0
a,0
Linnen-draper,0
",",0
in,0
Cheapside,0
.,0
I,0
went,0
there,0
",",0
he,0
said,0
he,0
had,0
had,0
it,0
changed,0
;,0
I,0
found,0
that,0
",",0
by,0
tracing,0
it,0
in,0
the,0
hands,0
of,0
Mr.,0
Roaper,0
in,0
St.,0
Martin,0
's,0
Lane,0
.,0
I,0
can,0
not,0
be,0
so,0
positive,0
as,0
to,0
the,0
particulars,0
of,0
that,0
note,0
;,0
I,0
can,0
not,0
say,0
that,0
was,0
mine,0
",",0
any,0
further,0
than,0
the,0
prisoner,0
told,0
me,0
it,0
was,0
one,0
of,0
mine,0
.,0
Magdalen,0
Triquet,0
.,0
I,0
keep,0
a,0
silversmith,0
's,0
shop,0
in,0
the,0
Strand,0
.,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
came,0
to,0
my,0
shop,0
to,0
buy,0
some,0
spoons,0
",",0
and,0
changed,0
this,0
bank,0
note,0
.,0
(,0
A,0
note,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
as,0
one,0
of,0
the,0
two,0
be,0
lost,0
),0
this,0
note,0
never,0
was,0
out,0
of,0
my,0
hands,0
but,0
one,0
day,0
;,0
my,0
eldest,0
son,0
",",0
that,0
lives,0
in,0
Craven-Street,0
",",0
changed,0
it,0
for,0
smaller,0
notes,0
.,0
When,0
the,0
prosecutor,0
came,0
for,0
it,0
",",0
I,0
sent,0
my,0
youngest,0
son,0
",",0
that,0
lives,0
with,0
me,0
",",0
to,0
his,0
brother,0
for,0
it,0
.,0
Q,0
.,0
Are,0
either,0
of,0
your,0
sons,0
here,0
Triquet,0
.,0
No,0
",",0
they,0
are,0
not,0
.,0
Court,0
.,0
They,0
should,0
have,0
been,0
here,0
to,0
have,0
identified,0
it,0
.,0
Acquitted,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
one,0
silver,0
cream-pot,0
",",0
val,0
.,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
val,0
.,0
5,0
s.,0
7,0
silver,0
tea,0
spoons,0
",",0
val,0
.,0
5,0
s.,0
one,0
silver,0
strainer,0
",",0
val,0
.,0
1,0
s.,0
4,0
neckcloaths,0
",",0
8,0
linnen,0
handkerchiefs,0
",",0
one,0
silk,0
handkerchief,0
",",0
3,0
towels,0
",",0
one,0
canvass,0
bag,0
",",0
one,0
silk,0
and,0
silver,0
purse,0
",",0
and,0
4,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Joshua,B-pers
Tinsdale,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Matthew,B-pers
Kilpin,I-pers
",",0
Jan.,0
21,0
.,0
~,0
The,0
prosecutor,0
deposed,0
",",0
that,0
upon,0
searching,0
the,0
prisoner,0
's,0
lodgings,0
",",0
there,0
were,0
one,0
hundred,0
and,0
three,0
pounds,0
found,0
which,0
they,0
could,0
give,0
no,0
manner,0
of,0
account,0
how,0
they,0
came,0
by,0
",",0
except,0
forty,0
pounds,0
which,0
the,0
prisoner,0
's,0
husband,0
's,0
father,0
had,0
sent,0
him,0
.,0
Also,0
the,0
plate,0
was,0
found,0
",",0
and,0
the,0
same,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
marks,0
on,0
them,0
.,0
Guilty,0
",",0
39,0
s.,0
T,0
.,0
133,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Mayo,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
William,B-pers
Glover,I-pers
on,0
the,0
king,0
's,0
highway,0
of,0
a,0
silver,0
watch,0
",",0
val,0
.,0
30,0
s.,0
and,0
7,0
s.,0
in,0
money,0
numbered,0
",",0
Dec.,0
12,0
.,0
++,0
William,B-pers
Glover,I-pers
.,0
I,0
am,0
engineer,0
",",0
and,0
work,0
at,0
the,0
London,0
bridge,0
fire,0
engine,0
.,0
On,0
the,0
12th,0
of,0
last,0
Dec.,0
about,0
a,0
quarter,0
before,0
nine,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
stopped,0
and,0
robbed,0
me,0
betwixt,0
Stepney,B-place
and,0
Bromley,B-place
;,0
he,0
passed,0
me,0
about,0
a,0
yard,0
",",0
then,0
he,0
turned,0
back,0
",",0
and,0
pulled,0
out,0
a,0
pistol,0
",",0
and,0
bid,0
me,0
deliver,0
my,0
watch,0
;,0
after,0
I,0
had,0
delivered,0
that,0
",",0
he,0
cocked,0
his,0
pistol,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
;,0
I,0
gave,0
him,0
7,0
s.,0
Q,0
.,0
Suppose,0
he,0
had,0
not,0
had,0
a,0
pistol,0
",",0
should,0
you,0
have,0
delivered,0
your,0
watch,0
and,0
money,0
?,0
Glover,0
.,0
Yes,0
",",0
for,0
he,0
had,0
got,0
a,0
great,0
stick,0
under,0
his,0
right,0
arm,0
:,0
he,0
told,0
me,0
",",0
if,0
I,0
stirred,0
a,0
step,0
after,0
him,0
he,0
would,0
turn,0
again,0
and,0
blow,0
my,0
brains,0
out,0
;,0
then,0
he,0
ran,0
away,0
towards,0
Stepney,0
",",0
and,0
I,0
went,0
towards,0
my,0
own,0
home,0
.,0
I,0
never,0
saw,0
him,0
after,0
till,0
yesterday,0
morning,0
in,0
the,0
cage,0
at,0
White-chapel,0
",",0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
;,0
then,0
I,0
went,0
to,0
Justice,0
Pell,0
",",0
he,0
sent,0
for,0
the,0
prisoner,0
",",0
and,0
I,0
swore,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
watch,0
again,0
?,0
Glover,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Prisoner,0
.,0
He,0
has,0
since,0
said,0
he,0
was,0
robbed,0
by,0
two,0
men,0
.,0
Was,0
you,0
robbed,0
by,0
one,0
man,0
or,0
two,0
?,0
Glover,0
.,0
I,0
was,0
robbed,0
by,0
you,0
.,0
Here,0
is,0
a,0
person,0
here,0
whom,0
I,0
met,0
afterwards,0
",",0
to,0
whom,0
I,0
told,0
I,0
was,0
robbed,0
.,0
Q.,0
from,0
a,0
Juryman,0
.,0
We,0
should,0
be,0
glad,0
to,0
hear,0
that,0
man,0
examined,0
.,0
William,B-pers
Oliver,I-pers
.,0
I,0
met,0
the,0
prosecutor,0
that,0
Sunday,0
morning,0
a,0
little,0
after,0
9,0
o'clock,0
",",0
he,0
was,0
coming,0
to,0
Westham,0
",",0
I,0
came,0
from,0
there,0
",",0
he,0
seemed,0
in,0
a,0
sort,0
of,0
a,0
fright,0
;,0
I,0
asked,0
him,0
how,0
he,0
did,0
",",0
he,0
said,0
he,0
had,0
just,0
been,0
robbed,0
coming,0
over,0
the,0
fields,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
been,0
robbed,0
by,0
one,0
or,0
two,0
people,0
?,0
Oliver,0
.,0
He,0
said,0
by,0
two,0
men,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
he,0
had,0
been,0
robbed,0
of,0
?,0
Oliver,0
.,0
He,0
said,0
of,0
his,0
watch,0
and,0
13,0
s.,0
6,0
d.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
said,0
13,0
s.,0
6,0
d.,0
Oliver,0
.,0
I,0
am,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Were,0
there,0
two,0
men,0
that,0
robbed,0
you,0
or,0
one,0
?,0
Prosecutor,0
.,0
The,0
prisoner,0
robbed,0
me,0
first,0
;,0
there,0
was,0
another,0
that,0
followed,0
him,0
",",0
but,0
I,0
should,0
not,0
know,0
him,0
if,0
I,0
was,0
to,0
see,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
vary,0
from,0
7,0
s.,0
to,0
13,0
s.,0
6,0
d.,0
Prosecutor,0
.,0
The,0
other,0
man,0
took,0
the,0
other,0
money,0
.,0
Prisoner,0
.,0
I,0
was,0
at,0
Mr.,0
Mills,0
's,0
a,0
public-house,0
",",0
the,0
time,0
this,0
man,0
says,0
he,0
was,0
robbed,0
.,0
He,0
called,0
Mr.,0
Mills,0
",",0
who,0
deposed,0
the,0
prisoner,0
used,0
to,0
come,0
to,0
his,0
house,0
almost,0
every,0
Sunday,0
;,0
he,0
could,0
not,0
recollect,0
that,0
day,0
from,0
the,0
rest,0
",",0
but,0
he,0
believed,0
he,0
was,0
at,0
his,0
house,0
that,0
forenoon,0
.,0
And,0
John,B-pers
Burton,I-pers
",",0
for,0
whom,0
he,0
worked,0
",",0
deposed,0
he,0
believed,0
he,0
was,0
at,0
Mr.,0
Mills,0
's,0
",",0
a,0
public,0
house,0
at,0
Limehouse,0
",",0
that,0
morning,0
2,0
or,0
3,0
hours,0
",",0
and,0
that,0
he,0
was,0
with,0
him,0
.,0
They,0
both,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
134,0
.,0
(,0
L.,0
),0
Susannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Yates,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
val,0
.,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Poole,I-pers
",",0
Feb.,0
24,0
.,0
+,0
Grace,B-pers
Poole,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
William,0
.,0
The,0
prisoner,0
",",0
her,0
husband,0
",",0
and,0
about,0
6,0
in,0
all,0
in,0
company,0
were,0
drinking,0
together,0
in,0
our,0
house,0
",",0
the,B-place
Coach-and-horses,I-place
in,I-place
Blue,I-place
Anchor,I-place
Alley,I-place
:,0
I,0
missed,0
a,0
tankard,0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
she,0
and,0
her,0
husband,0
were,0
both,0
in,0
bed,0
",",0
I,0
told,0
him,0
",",0
I,0
thought,0
they,0
had,0
got,0
my,0
tankard,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
bid,0
me,0
look,0
in,0
the,0
drawers,0
",",0
there,0
I,0
found,0
it,0
:,0
the,0
prisoner,0
owned,0
she,0
took,0
it,0
",",0
but,0
said,0
",",0
she,0
did,0
not,0
know,0
how,0
she,0
came,0
to,0
do,0
it,0
",",0
being,0
very,0
much,0
in,0
liquor,0
;,0
she,0
appeared,0
so,0
",",0
from,0
the,0
manner,0
I,0
found,0
her,0
in,0
her,0
room,0
.,0
She,0
has,0
a,0
very,0
honest,0
character,0
as,0
far,0
as,0
I,0
ever,0
heard,0
.,0
Jonas,B-pers
Philips,I-pers
",",0
and,0
William,B-pers
Hutchinson,I-pers
",",0
deposed,0
to,0
seeing,0
the,0
tankard,0
found,0
in,0
the,0
prisoner,0
's,0
drawer,0
.,0
They,0
",",0
together,0
with,0
Robert,0
Adoway,0
",",0
gave,0
her,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
135,0
",",0
(,0
L.,0
),0
Susannah,B-pers
Pen,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
wife,I-pers
of,I-pers
Richard,I-pers
Warren,I-pers
",",0
privately,0
from,0
her,0
person,0
",",0
Jan.,0
5,0
.,0
*,0
Mary,B-pers
Warren,I-pers
.,0
Last,0
Saturday,0
was,0
fortnight,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
asked,0
",",0
how,0
many,0
puddings,0
I,0
sold,0
for,0
6,0
d.,0
I,0
said,0
8,0
.,0
Then,0
she,0
asked,0
",",0
how,0
I,0
sold,0
sausages,0
a,0
pound,0
?,0
I,0
said,0
",",0
a,0
groat,0
.,0
She,0
desired,0
me,0
to,0
put,0
her,0
up,0
3,0
pounds,0
in,0
her,0
basket,0
",",0
then,0
she,0
desired,0
3,0
pounds,0
more,0
",",0
and,0
as,0
many,0
puddings,0
as,0
came,0
to,0
2,0
s.,0
I,0
turned,0
about,0
to,0
reach,0
six,0
pennyworth,0
of,0
puddings,0
for,0
another,0
customer,0
",",0
and,0
detected,0
her,0
with,0
her,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
took,0
hold,0
of,0
her,0
hand,0
",",0
and,0
in,0
it,0
were,0
3,0
s.,0
and,0
3,0
halfpence,0
;,0
then,0
she,0
took,0
and,0
throwed,0
my,0
goods,0
out,0
of,0
her,0
basket,0
in,0
the,0
dirt,0
",",0
and,0
got,0
away,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
Warren,0
.,0
She,0
is,0
10,0
or,0
11,0
years,0
of,0
age,0
.,0
Acq,0
.,0
See,0
her,0
trial,0
No,0
38,0
in,0
this,0
Mayoralty,0
.,0
136,0
",",0
137,0
.,0
(,0
M.,0
),0
William,B-pers
Matthias,I-pers
.,0
and,0
James,B-pers
Barclay,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
William,B-pers
Allen,I-pers
did,0
make,0
an,0
assault,0
and,0
in,0
a,0
forcible,0
and,0
violent,0
manner,0
did,0
demand,0
the,0
money,0
of,0
the,0
said,0
William,0
",",0
with,0
intent,0
the,0
same,0
to,0
steal,0
",",0
&,0
c.,0
Feb.,0
15,0
.,0
*,0
William,B-pers
Allen,I-pers
deposed,0
",",0
that,0
he,0
was,0
at,0
Pancrass,B-place
on,0
Shrove-Tuesday,0
",",0
in,0
company,0
with,0
David,B-pers
Jones,I-pers
",",0
returning,0
to,0
town,0
about,0
10,0
at,0
night,0
",",0
they,0
saw,0
the,0
two,0
prisoners,0
",",0
one,0
had,0
a,0
lighted,0
link,0
in,0
his,0
hand,0
",",0
on,0
the,0
grass,0
in,0
the,0
middle,0
of,0
the,0
field,0
",",0
they,0
turned,0
round,0
and,0
came,0
into,0
the,0
path,0
",",0
meeting,0
them,0
;,0
that,0
as,0
they,0
came,0
near,0
he,0
said,0
",",0
Hollo,0
",",0
my,0
friends,0
",",0
what,0
do,0
you,0
want,0
?,0
one,0
of,0
them,0
answered,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
your,0
money,0
;,0
that,0
he,0
answered,0
",",0
except,0
you,0
are,0
a,0
better,0
man,0
than,0
I,0
",",0
you,0
shall,0
have,0
none,0
of,0
me,0
;,0
that,0
he,0
went,0
up,0
to,0
Matthias,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
;,0
that,0
a,0
battle,0
ensued,0
between,0
the,0
four,0
;,0
that,0
himself,0
and,0
Mr.,0
Jones,0
were,0
sober,0
",",0
he,0
could,0
not,0
say,0
the,0
prisoners,0
were,0
quite,0
so,0
",",0
but,0
were,0
able,0
to,0
make,0
a,0
stout,0
resistance,0
;,0
that,0
at,0
last,0
they,0
conquered,0
them,0
",",0
and,0
tied,0
their,0
hands,0
",",0
and,0
beinging,0
them,0
along,0
",",0
Matthias,0
got,0
away,0
",",0
the,0
other,0
was,0
delivered,0
in,0
the,0
watch-house,0
",",0
and,0
Matthias,0
taken,0
at,0
home,0
next,0
morning,0
.,0
David,B-pers
Jones,I-pers
gave,0
the,0
same,0
account,0
",",0
with,0
this,0
addition,0
",",0
that,0
he,0
had,0
an,0
oaken,0
stick,0
which,0
he,0
broke,0
upon,0
them,0
",",0
then,0
they,0
all,0
fell,0
to,0
with,0
their,0
fists,0
.,0
James,B-pers
Everit,I-pers
",",0
the,0
constable,0
",",0
deposed,0
",",0
Barclay,0
was,0
brought,0
to,0
him,0
to,0
the,0
watch-house,0
very,0
dirty,0
",",0
he,0
believed,0
very,0
drunk,0
;,0
and,0
that,0
there,0
were,0
many,0
evidences,0
in,0
court,0
ready,0
to,0
give,0
all,0
four,0
good,0
characters,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
said,0
",",0
they,0
had,0
been,0
drinking,0
together,0
at,0
the,0
George,0
at,0
Pancrass,0
;,0
that,0
they,0
got,0
very,0
fuddled,0
;,0
they,0
bought,0
a,0
link,0
",",0
and,0
missed,0
their,0
way,0
",",0
but,0
the,0
prosecutor,0
and,0
his,0
companion,0
called,0
to,0
them,0
",",0
what,0
answers,0
they,0
made,0
they,0
could,0
not,0
recollect,0
;,0
that,0
they,0
got,0
very,0
much,0
bear,0
and,0
bruised,0
",",0
they,0
called,0
murder,0
",",0
and,0
begged,0
for,0
mercy,0
",",0
but,0
no,0
assistance,0
came,0
.,0
Mr.,0
Armstrong,0
",",0
who,0
keeps,0
Pancrass,0
Wells,0
",",0
deposed,0
",",0
the,0
prosecutor,0
and,0
David,B-pers
Jones,I-pers
went,0
away,0
from,0
thence,0
sober,0
that,0
night,0
.,0
Charles,B-pers
Meredith,I-pers
",",0
an,0
upholster,0
",",0
deposed,0
",",0
he,0
was,0
at,0
the,0
George,0
at,0
Pancrass,0
that,0
evening,0
;,0
that,0
the,0
two,0
prisoners,0
went,0
away,0
about,0
half,0
an,0
hour,0
after,0
9,0
",",0
so,0
much,0
in,0
liquor,0
that,0
he,0
did,0
not,0
think,0
they,0
were,0
able,0
to,0
defend,0
themselves,0
in,0
case,0
they,0
should,0
meet,0
with,0
any,0
bad,0
people,0
",",0
that,0
he,0
desired,0
them,0
to,0
leave,0
their,0
watches,0
and,0
money,0
in,0
the,0
landlord,0
's,0
hands,0
;,0
and,0
that,0
Matthias,0
did,0
leave,0
his,0
watch,0
.,0
Mr.,0
Bevan,0
",",0
who,0
keeps,0
the,0
George,0
",",0
deposed,0
to,0
th,0
e,0
same,0
purport,0
",",0
and,0
had,0
then,0
the,0
watch,0
in,0
his,0
pocket,0
.,0
James,B-pers
Pinock,I-pers
",",0
a,0
coach-maker,0
",",0
deposed,0
",",0
Matthias,0
rented,0
15,0
l.,0
a,0
year,0
of,0
him,0
;,0
that,0
he,0
had,0
a,0
very,0
good,0
character,0
;,0
that,0
he,0
is,0
a,0
man,0
of,0
property,0
",",0
and,0
earns,0
a,0
good,0
deal,0
of,0
money,0
of,0
him,0
in,0
the,0
tire-smith,0
way,0
.,0
Richard,B-pers
Capps,I-pers
",",0
a,0
butcher,0
in,0
St.,0
James,0
's,0
market,0
",",0
deposed,0
to,0
the,0
character,0
of,0
Barclay,0
as,0
that,0
of,0
a,0
very,0
honest,0
man,0
.,0
Both,0
Acquitted,0
.,0
138,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Watkins,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
worsted,0
purse,0
",",0
value,0
1,0
d.,0
and,0
16,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Benn,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
+,0
John,B-pers
Benn,I-pers
.,0
I,0
live,0
in,0
Winifred-street,B-place
;,0
I,0
know,0
nothing,0
no,0
farther,0
than,0
that,0
I,0
lost,0
16,0
guineas,0
",",0
the,0
prisoner,0
picked,0
it,0
out,0
of,0
my,0
pocket,0
in,0
a,0
house,0
where,0
I,0
lodge,0
",",0
when,0
I,0
was,0
asleep,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
what,0
was,0
done,0
when,0
you,0
was,0
asleep,0
?,0
Benn,0
.,0
I,0
have,0
a,0
witness,0
here,0
that,0
saw,0
her,0
take,0
it,0
out,0
.,0
Q,0
.,0
What,0
had,0
she,0
to,0
do,0
in,0
your,0
bed,0
room,0
?,0
Benn,0
.,0
It,0
was,0
not,0
in,0
my,0
room,0
",",0
it,0
was,0
done,0
in,0
the,0
taphouse,0
",",0
