TOKEN,NE
pocket,0
",",0
and,0
an,0
apron,0
on,0
:,0
Richens,0
had,0
one,0
handkerchief,0
about,0
her,0
neck,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
and,0
stockings,0
.,0
There,0
were,0
two,0
aprons,0
",",0
and,0
a,0
red,0
cloak,0
in,0
the,0
man,0
's,0
pocket,0
.,0
I,0
found,0
also,0
a,0
shift,0
pawned,0
at,0
Hounslow,0
for,0
a,0
shilling,0
.,0
This,0
man,0
swore,0
before,0
Justice,0
Burkhead,0
",",0
he,0
took,0
the,0
things,0
he,0
had,0
in,0
his,0
pocket,0
from,0
Little,0
.,0
[,0
Produced,0
in,0
court,0
",",0
all,0
but,0
the,0
shoes,0
and,0
stockings,0
",",0
which,0
they,0
did,0
not,0
take,0
from,0
Richens,0
",",0
and,0
deposed,0
to,0
by,0
Anne,B-pers
Osbourne,I-pers
",",0
as,0
part,0
of,0
the,0
goods,0
lost,0
",",0
and,0
mentioned,0
in,0
the,0
indictment,0
",",0
mentioning,0
whose,0
property,0
.,0
&,0
c.,0
],0
Susanna,B-pers
Harwood,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Otley,0
;,0
all,0
the,0
windows,0
and,0
doors,0
were,0
fastened,0
that,0
night,0
by,0
me,0
about,0
twelve,0
o'clock,0
.,0
The,0
window,0
that,0
the,0
thieves,0
got,0
in,0
at,0
is,0
in,0
the,0
servants,0
hall,0
;,0
I,0
am,0
sure,0
no,0
pane,0
was,0
then,0
broke,0
in,0
it,0
",",0
but,0
in,0
the,0
morning,0
I,0
found,0
a,0
pane,0
broke,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
first,0
in,0
the,0
morning,0
?,0
S.,0
Harwood,0
.,0
No,0
",",0
our,0
coachman,0
did,0
",",0
but,0
he,0
is,0
not,0
here,0
.,0
Richens,0
's,0
Defence,0
.,0
That,0
girl,0
[,0
meaning,0
Little,0
],0
came,0
down,0
to,0
me,0
on,0
that,0
Sunday,0
morning,0
",",0
and,0
bid,0
me,0
put,0
on,0
one,0
of,0
these,0
handkerchiefs,0
",",0
an,0
apron,0
",",0
and,0
a,0
cap,0
.,0
Little,0
's,0
Defence,0
.,0
As,0
I,0
came,0
from,0
work,0
on,0
Saturday,0
night,0
",",0
a,0
black,0
man,0
",",0
servant,0
to,0
the,0
gentleman,0
",",0
gave,0
me,0
these,0
things,0
.,0
Both,0
guilty,0
of,0
felony,0
only,0
.,0
For,0
Richens,0
",",0
see,0
her,0
trial,0
",",0
Numb,0
.,0
119,0
",",0
in,0
Alderman,0
Winterbottom,0
's,0
Mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
524.,0
Edward,B-pers
Spelman,I-pers
",",0
Esq,0
;,0
was,0
indicted,0
for,0
forging,0
a,0
counterfeit,0
deed,0
",",0
purporting,0
to,0
be,0
an,0
article,0
of,0
agreement,0
made,0
in,0
January,0
1709,0
",",0
&,0
c.,0
and,0
uttering,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeit,0
",",0
with,0
intent,0
to,0
defraud,0
Hugh,B-pers
Nash,I-pers
of,0
37736,0
l.,0
6,0
s,0
.,0
The,0
prosecutor,0
came,0
into,0
Court,0
",",0
and,0
said,0
he,0
could,0
not,0
maintain,0
the,0
charge,0
as,0
laid,0
in,0
the,0
indictment,0
",",0
so,0
produced,0
no,0
evidence,0
.,0
Acquitted,0
.,0
525,0
",",0
526,0
.,0
(,0
M.,0
),0
John,B-pers
Gore,I-pers
",",I-pers
otherwise,0
Purcell,B-pers
",",0
and,0
Patrick,B-pers
Hughes,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
with,0
a,0
pistol,0
",",0
that,0
Purcell,0
held,0
in,0
his,0
right,0
hand,0
",",0
on,0
William,B-pers
Aimey,I-pers
did,0
make,0
an,0
assault,0
",",0
and,0
that,0
they,0
with,0
menaces,0
",",0
in,0
a,0
violent,0
manner,0
",",0
did,0
demand,0
the,0
money,0
of,0
the,0
said,0
William,0
",",0
from,0
his,0
person,0
to,0
steal,0
",",0
&,0
c,0
.,0
July,0
15,0
.,0
*,0
William,B-pers
Aimey,I-pers
.,0
I,0
lived,0
in,0
St.,0
James,0
's,0
Square,0
with,0
Mrs.,0
Hays,0
.,0
On,0
the,0
15th,0
of,0
July,0
",",0
about,0
half,0
an,0
hour,0
after,0
one,0
in,0
the,0
morning,0
",",0
I,0
",",0
Catherine,B-pers
Grinfield,I-pers
",",0
and,0
another,0
servant,0
",",0
were,0
in,0
a,0
hackney,0
coach,0
",",0
going,0
home,0
from,0
the,0
Temple,0
",",0
where,0
we,0
had,0
left,0
my,0
mistress,0
;,0
and,0
just,0
as,0
we,0
were,0
going,0
into,0
St.,B-place
James,I-place
's,I-place
Square,I-place
",",0
within,0
a,0
little,0
of,0
our,0
own,0
home,0
",",0
Gore,0
came,0
up,0
to,0
the,0
coachman,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
-,0
n,0
your,0
blood,0
",",0
stop,0
directly,0
",",0
or,0
else,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
The,0
coachman,0
did,0
not,0
stop,0
",",0
but,0
the,0
prisoner,0
repeating,0
the,0
words,0
over,0
again,0
",",0
he,0
stopt,0
.,0
Then,0
Gore,0
came,0
and,0
put,0
his,0
left,0
hand,0
on,0
the,0
side,0
of,0
the,0
coach,0
",",0
and,0
with,0
his,0
right,0
put,0
a,0
pistol,0
towards,0
my,0
left,0
breast,0
;,0
then,0
he,0
said,0
.,0
D,0
-,0
n,0
your,0
blood,0
",",0
deliver,0
all,0
your,0
money,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
this,0
instant,0
;,0
after,0
which,0
he,0
repeated,0
it,0
over,0
again,0
",",0
and,0
said,0
",",0
I,0
am,0
in,0
hast,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Gore,0
?,0
Aimey,0
.,0
I,0
am,0
quite,0
sure,0
.,0
Then,0
I,0
said,0
we,0
were,0
poor,0
servants,0
",",0
and,0
had,0
nothing,0
to,0
give,0
him,0
;,0
upon,0
which,0
he,0
said,0
to,0
the,0
coachman,0
",",0
G,0
-,0
d,0
-,0
n,0
your,0
blood,0
",",0
drive,0
off,0
directly,0
.,0
The,0
coachman,0
drove,0
to,0
our,0
door,0
",",0
and,0
we,0
put,0
the,0
women,0
into,0
our,0
house,0
;,0
then,0
the,0
coachman,0
",",0
I,0
",",0
and,0
John,B-pers
Grinfield,I-pers
",",0
went,0
in,0
pursuit,0
of,0
them,0
.,0
We,0
found,0
Gore,0
stopping,0
a,0
gentleman,0
on,0
foot,0
in,0
the,0
same,0
place,0
",",0
and,0
I,0
called,0
out,0
",",0
watch,0
!,0
stop,0
thief,0
!,0
The,0
gentleman,0
was,0
scuffling,0
with,0
him,0
",",0
he,0
was,0
a,0
captain,0
",",0
and,0
had,0
drawn,0
his,0
sword,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
with,0
Gore,0
?,0
Aimey,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
see,0
the,0
other,0
prisoner,0
till,0
after,0
Gore,0
ran,0
away,0
",",0
and,0
we,0
after,0
him,0
",",0
and,0
took,0
him,0
a,0
little,0
before,0
we,0
came,0
to,0
Charlton-House,0
",",0
in,0
Pall-Mall,0
.,0
The,0
pistol,0
lay,0
just,0
by,0
his,0
side,0
when,0
we,0
took,0
him,0
.,0
Although,0
we,0
called,0
watch,0
and,0
thieves,0
",",0
the,0
watch,0
did,0
not,0
come,0
for,0
several,0
minutes,0
.,0
We,0
carried,0
him,0
to,0
the,0
watch-house,0
.,0
It,0
was,0
a,0
moon,0
light,0
night,0
.,0
Gore,0
had,0
been,0
pricked,0
in,0
his,0
arm,0
;,0
and,0
it,0
bled,0
.,0
John,B-pers
Conner,I-pers
.,0
I,0
am,0
the,0
coachman,0
.,0
I,0
was,0
driving,0
the,0
other,0
witness,0
and,0
two,0
women,0
home,0
",",0
on,0
the,0
15th,0
of,0
July,0
",",0
about,0
half,0
an,0
hour,0
after,0
one,0
in,0
the,0
morning,0
",",0
and,0
just,0
as,0
I,0
came,0
to,0
turn,0
into,0
the,0
Square,0
",",0
I,0
observed,0
the,0
two,0
prisoners,0
walking,0
together,0
.,0
Gore,0
came,0
up,0
",",0
and,0
clapped,0
a,0
pistol,0
",",0
I,0
believe,0
",",0
within,0
half,0
a,0
yard,0
of,0
my,0
head,0
",",0
and,0
swore,0
d,0
-,0
n,0
his,0
blood,0
",",0
if,0
I,0
did,0
not,0
immediately,0
stop,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
He,0
said,0
so,0
a,0
second,0
time,0
",",0
then,0
I,0
stopt,0
.,0
He,0
went,0
and,0
clapped,0
his,0
left,0
hand,0
on,0
the,0
coach,0
door,0
",",0
presented,0
a,0
pistol,0
with,0
his,0
right,0
into,0
the,0
coach,0
",",0
and,0
demanded,0
their,0
money,0
;,0
they,0
replied,0
they,0
were,0
but,0
poor,0
servants,0
",",0
and,0
had,0
nothing,0
for,0
him,0
.,0
He,0
then,0
demanded,0
it,0
a,0
second,0
time,0
",",0
and,0
they,0
made,0
the,0
same,0
reply,0
.,0
Then,0
he,0
came,0
up,0
to,0
me,0
",",0
presented,0
his,0
pistol,0
",",0
and,0
swore,0
if,0
I,0
did,0
not,0
make,0
off,0
",",0
off,0
",",0
off,0
(,0
for,0
so,0
he,0
expressed,0
himself,0
),0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
I,0
drove,0
directly,0
to,0
our,0
own,0
door,0
",",0
which,0
was,0
but,0
about,0
thirty,0
yards,0
off,0
.,0
Q,0
.,0
How,0
near,0
did,0
Hughs,0
come,0
at,0
that,0
time,0
?,0
Conner,0
.,0
I,0
believe,0
he,0
did,0
not,0
come,0
within,0
ten,0
yards,0
of,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
Conner,0
.,0
He,0
did,0
not,0
speak,0
a,0
word,0
in,0
my,0
hearing,0
.,0
When,0
the,0
women,0
were,0
in,0
the,0
house,0
",",0
John,B-pers
Grinfield,I-pers
",",0
who,0
was,0
in,0
our,0
house,0
",",0
gave,0
his,0
wife,0
what,0
money,0
he,0
had,0
",",0
and,0
he,0
",",0
the,0
footman,0
",",0
and,0
I,0
",",0
went,0
in,0
pursuit,0
of,0
them,0
.,0
I,0
picked,0
up,0
a,0
stone,0
going,0
along,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
attacking,0
a,0
single,0
gentleman,0
at,0
the,0
corner,0
of,0
the,0
Square,0
.,0
When,0
they,0
saw,0
us,0
",",0
they,0
both,0
ran,0
",",0
as,0
did,0
also,0
the,0
gentleman,0
",",0
thinking,0
we,0
had,0
been,0
accomplices,0
.,0
I,0
flung,0
the,0
stone,0
at,0
Gore,0
",",0
but,0
missed,0
him,0
.,0
He,0
ran,0
down,0
Pall-Mall,0
",",0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
Hughs,0
ran,0
on,0
the,0
flag,0
stones,0
",",0
within,0
the,0
posts,0
.,0
I,0
ran,0
after,0
Gore,0
",",0
I,0
believe,0
",",0
150,0
yards,0
;,0
I,0
kicked,0
up,0
his,0
heels,0
in,0
Pall-Mall,0
",",0
and,0
with,0
the,0
force,0
of,0
his,0
fall,0
the,0
pistol,0
flew,0
out,0
of,0
his,0
hand,0
.,0
I,0
secured,0
him,0
immediately,0
",",0
and,0
lay,0
upon,0
him,0
seven,0
or,0
eight,0
minutes,0
before,0
the,0
watch,0
came,0
.,0
I,0
think,0
the,0
footman,0
came,0
first,0
",",0
and,0
I,0
bid,0
him,0
take,0
up,0
the,0
pistol,0
",",0
which,0
he,0
did,0
.,0
When,0
the,0
watchman,0
came,0
",",0
I,0
delivered,0
one,0
hand,0
to,0
the,0
watchman,0
",",0
and,0
I,0
held,0
the,0
other,0
;,0
then,0
we,0
led,0
him,0
to,0
the,0
watch-house,0
.,0
I,0
went,0
to,0
see,0
him,0
when,0
in,0
Newgate,0
",",0
and,0
he,0
told,0
me,0
",",0
the,0
reason,0
that,0
he,0
left,0
us,0
was,0
",",0
because,0
he,0
saw,0
a,0
better,0
mark,0
coming,0
",",0
which,0
he,0
thought,0
to,0
attack,0
.,0
Catharine,B-pers
Grinfield,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
women,0
that,0
was,0
in,0
the,0
coach,0
.,0
Gore,0
presented,0
a,0
pistol,0
to,0
the,0
footboy,0
",",0
and,0
demanded,0
his,0
money,0
.,0
I,0
saw,0
the,0
other,0
standing,0
at,0
the,0
corner,0
",",0
but,0
did,0
not,0
hear,0
him,0
speak,0
.,0
John,B-pers
Grinfield,I-pers
.,0
I,0
am,0
husband,0
to,0
the,0
last,0
witness,0
.,0
After,0
the,0
coach,0
came,0
home,0
",",0
I,0
went,0
along,0
with,0
the,0
coachman,0
and,0
footman,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
engaged,0
with,0
one,0
Captain,0
Browning,0
:,0
they,0
ran,0
away,0
",",0
and,0
we,0
after,0
them,0
",",0
I,0
was,0
within,0
about,0
forty,0
yards,0
when,0
Gore,0
was,0
taken,0
by,0
the,0
coachman,0
",",0
and,0
I,0
saw,0
the,0
pistol,0
lying,0
by,0
his,0
side,0
when,0
on,0
the,0
ground,0
.,0
John,B-pers
James,I-pers
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
being,0
at,0
that,0
time,0
a,0
centinel,0
at,0
Charlton-House,0
.,0
I,0
saw,0
Hughs,0
run,0
by,0
",",0
and,0
another,0
after,0
him,0
;,0
I,0
stopt,0
Hughs,0
in,0
Pall-Mall,0
",",0
and,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
;,0
he,0
replied,0
",",0
he,0
might,0
as,0
well,0
be,0
my,0
prisoner,0
as,0
any,0
body,0
's,0
else,0
.,0
Q,0
.,0
Had,0
he,0
any,0
instrument,0
in,0
his,0
hand,0
?,0
James,0
.,0
I,0
saw,0
none,0
.,0
I,0
brought,0
him,0
to,0
my,0
box,0
",",0
and,0
kept,0
him,0
till,0
the,0
constable,0
came,0
.,0
Gore,0
's,0
Defence,0
.,0
I,0
had,0
been,0
out,0
with,0
some,0
friends,0
",",0
and,0
coming,0
through,0
Pall-Mall,0
home,0
",",0
I,0
heard,0
some,0
people,0
cry,0
out,0
stop,0
thief,0
;,0
there,0
was,0
a,0
gentleman,0
",",0
and,0
one,0
or,0
two,0
other,0
persons,0
with,0
him,0
;,0
I,0
crossed,0
the,0
way,0
from,0
them,0
.,0
There,0
was,0
no,0
body,0
with,0
me,0
.,0
That,0
coachman,0
came,0
",",0
and,0
heaved,0
a,0
stone,0
at,0
me,0
;,0
I,0
ran,0
aside,0
to,0
shun,0
the,0
stone,0
",",0
he,0
ran,0
after,0
me,0
",",0
and,0
kicked,0
up,0
my,0
heels,0
.,0
The,0
gentleman,0
that,0
was,0
stopt,0
came,0
to,0
the,0
justice,0
's,0
the,0
day,0
after,0
I,0
was,0
committed,0
",",0
and,0
said,0
I,0
was,0
not,0
the,0
man,0
.,0
These,0
witnesses,0
were,0
all,0
there,0
.,0
Q.,0
to,0
Conner,0
.,0
Was,0
there,0
any,0
body,0
came,0
there,0
on,0
such,0
an,0
account,0
?,0
Conner,0
.,0
Captain,0
Browning,0
came,0
there,0
",",0
and,0
said,0
Gore,0
was,0
a,0
man,0
about,0
the,0
stature,0
of,0
one,0
of,0
them,0
",",0
but,0
he,0
could,0
not,0
positively,0
swear,0
to,0
him,0
.,0
The,0
footman,0
deposed,0
to,0
the,0
same,0
purport,0
.,0
Gore,0
guilty,0
",",0
Hughs,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
527,0
",",0
528,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
",",0
and,0
John,B-pers
Welch,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
.,0
value,0
6,0
l.,0
the,0
goods,0
of,0
Thomas,B-pers
Patton,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,0
",",0
Oct.,0
13,0
.,0
*,0
.,0
Thomas,B-pers
Patton,I-pers
.,0
I,0
live,0
at,0
the,0
Hand,B-place
and,I-place
Racket,I-place
in,I-place
Hedge-Lane,I-place
",",I-place
St.,I-place
Martin,I-place
's,I-place
parish,I-place
.,0
On,0
the,0
13th,0
of,0
this,0
instant,0
the,0
two,0
prisoners,0
were,0
in,0
my,0
house,0
together,0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
;,0
they,0
staid,0
there,0
but,0
a,0
little,0
time,0
.,0
I,0
saw,0
my,0
tankard,0
when,0
they,0
were,0
in,0
the,0
house,0
",",0
and,0
missed,0
it,0
before,0
they,0
were,0
gone,0
.,0
They,0
called,0
for,0
a,0
tankard,0
of,0
mild,0
beer,0
",",0
I,0
ran,0
down,0
into,0
the,0
cellar,0
with,0
one,0
silver,0
tankard,0
",",0
and,0
left,0
another,0
upon,0
the,0
shelf,0
in,0
the,0
back,0
room,0
;,0
but,0
before,0
I,0
came,0
up,0
",",0
my,0
boy,0
came,0
down,0
for,0
a,0
pint,0
of,0
beer,0
",",0
which,0
he,0
said,0
was,0
for,0
a,0
stranger,0
in,0
the,0
back,0
room,0
;,0
I,0
replied,0
",",0
I,0
am,0
drawing,0
this,0
tankard,0
for,0
one,0
of,0
them,0
.,0
When,0
I,0
came,0
up,0
there,0
was,0
only,0
Welch,0
sitting,0
.,0
I,0
said,0
",",0
where,0
is,0
the,0
other,0
gentleman,0
?,0
He,0
said,0
",",0
he,0
is,0
gone,0
over,0
the,0
way,0
and,0
will,0
come,0
presently,0
.,0
Then,0
I,0
saw,0
Smith,0
standing,0
at,0
the,0
tap-room,0
door,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
person,0
that,0
came,0
with,0
the,0
other,0
gentleman,0
.,0
He,0
said,0
",",0
no,0
",",0
he,0
was,0
not,0
",",0
he,0
never,0
saw,0
him,0
in,0
his,0
life,0
.,0
Seeing,0
my,0
tankard,0
was,0
gone,0
I,0
challenged,0
them,0
with,0
it,0
.,0
Smith,0
said,0
",",0
he,0
was,0
never,0
in,0
the,0
kitchin,0
",",0
the,0
boy,0
and,0
maid,0
said,0
he,0
was,0
there,0
.,0
We,0
searched,0
about,0
the,0
bench,0
and,0
found,0
nothing,0
where,0
Smith,0
was,0
standing,0
",",0
but,0
under,0
the,0
bench,0
between,0
Welch,0
's,0
legs,0
there,0
I,0
found,0
a,0
base,0
metal,0
tankard,0
",",0
or,0
what,0
is,0
called,0
French,0
plate,0
",",0
tied,0
up,0
in,0
a,0
handkerchief,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
people,0
in,0
your,0
house,0
at,0
this,0
time,0
?,0
Patton,0
.,0
There,0
was,0
only,0
one,0
besides,0
the,0
prisoners,0
",",0
and,0
that,0
was,0
John,B-pers
Fish,I-pers
.,0
The,0
base,0
metal,0
tankard,0
was,0
produced,0
in,0
court,0
.,0
William,B-pers
Dixon,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Patton,0
.,0
I,0
saw,0
Smith,0
come,0
into,0
the,0
kitchin,0
with,0
his,0
face,0
towards,0
the,0
tankard,0
",",0
then,0
I,0
saw,0
it,0
.,0
He,0
asked,0
me,0
for,0
a,0
pint,0
of,0
beer,0
",",0
so,0
I,0
went,0
down,0
into,0
the,0
cellar,0
and,0
told,0
my,0
master,0
",",0
there,0
was,0
a,0
strange,0
gentleman,0
in,0
the,0
kitchin,0
who,0
had,0
sent,0
me,0
down,0
for,0
the,0
beer,0
",",0
and,0
the,0
tankard,0
was,0
gone,0
when,0
I,0
returned,0
with,0
the,0
beer,0
.,0
In,0
searching,0
about,0
the,0
tap-room,0
this,0
base,0
metal,0
tankard,0
was,0
found,0
in,0
a,0
handkerchief,0
between,0
Welch,0
's,0
legs,0
under,0
the,0
bench,0
.,0
I,0
know,0
it,0
was,0
not,0
there,0
five,0
minutes,0
before,0
",",0
for,0
I,0
had,0
fed,0
a,0
little,0
dog,0
there,0
and,0
should,0
have,0
seen,0
it,0
had,0
it,0
been,0
there,0
.,0
John,B-pers
Fish,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
at,0
this,0
time,0
",",0
there,0
were,0
the,0
two,0
prisoners,0
",",0
and,0
the,0
maid,0
",",0
master,0
",",0
and,0
boy,0
went,0
out,0
of,0
the,0
room,0
.,0
The,0
prisoners,0
called,0
for,0
a,0
tankard,0
of,0
mild,0
beer,0
",",0
then,0
Smith,0
opened,0
the,0
door,0
and,0
went,0
into,0
the,0
kitchin,0
and,0
there,0
he,0
staid,0
;,0
there,0
were,0
two,0
tankards,0
in,0
the,0
kitchin,0
;,0
the,0
boy,0
hearing,0
the,0
bell,0
came,0
in,0
",",0
and,0
asked,0
Smith,0
what,0
he,0
wanted,0
",",0
he,0
said,0
",",0
a,0
pint,0
of,0
beer,0
.,0
Then,0
the,0
boy,0
went,0
into,0
the,0
cellar,0
to,0
his,0
master,0
.,0
Smith,0
walked,0
past,0
me,0
to,0
the,0
tap-room,0
door,0
and,0
opened,0
it,0
",",0
and,0
was,0
half,0
out,0
;,0
then,0
he,0
came,0
and,0
sat,0
down,0
by,0
me,0
",",0
with,0
asking,0
my,0
leave,0
by,0
way,0
of,0
compliment,0
;,0
I,0
said,0
he,0
was,0
welcome,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
the,0
tankard,0
?,0
Fish,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
saw,0
the,0
base,0
metal,0
one,0
found,0
under,0
Welch,0
's,0
legs,0
",",0
he,0
sat,0
cross,0
legged,0
.,0
They,0
both,0
denied,0
it,0
to,0
be,0
theirs,0
.,0
Q.,0
from,0
Smith,0
.,0
Did,0
I,0
open,0
the,0
door,0
?,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Prosecutor,0
.,0
I,0
had,0
shut,0
the,0
door,0
when,0
I,0
went,0
down,0
",",0
and,0
it,0
was,0
open,0
when,0
I,0
returned,0
.,0
Mary,B-pers
Cole,I-pers
.,0
I,0
was,0
washing,0
the,0
dishes,0
in,0
the,0
yard,0
",",0
and,0
Smith,0
came,0
into,0
the,0
kitchin,0
.,0
I,0
said,0
",",0
it,0
is,0
not,0
usual,0
for,0
strange,0
gentlemen,0
to,0
came,0
into,0
the,0
kitchin,0
",",0
then,0
the,0
boy,0
come,0
in,0
.,0
I,0
went,0
backwards,0
into,0
the,0
yard,0
",",0
there,0
is,0
a,0
window,0
that,0
commands,0
the,0
kitchin,0
",",0
through,0
which,0
I,0
saw,0
Smith,0
walking,0
as,0
hard,0
as,0
he,0
could,0
towards,0
the,0
door,0
immediately,0
.,0
Both,0
acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Corral,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
October,0
2,0
++,0
.,0
John,B-pers
Corral,I-pers
.,0
I,0
live,0
in,0
Swan-alley,B-place
",",I-place
Coleman-street,I-place
",",I-place
at,I-place
the,I-place
Coach,I-place
and,I-place
Horses,I-place
",",I-place
a,I-place
publick,I-place
house,I-place
.,0
On,0
the,0
twelfth,0
instant,0
Welch,0
came,0
in,0
about,0
seven,0
o'clock,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
it,0
was,0
drawn,0
him,0
in,0
a,0
silver,0
mug,0
;,0
in,0
about,0
ten,0
minutes,0
after,0
Smith,0
came,0
in,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
Corral,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
He,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
it,0
was,0
brought,0
him,0
in,0
another,0
silver,0
mug,0
.,0
I,0
went,0
down,0
into,0
the,0
cellar,0
and,0
left,0
them,0
in,0
the,0
room,0
;,0
Welch,0
was,0
seated,0
but,0
the,0
other,0
was,0
not,0
.,0
I,0
did,0
not,0
see,0
the,0
mug,0
brought,0
to,0
Smith,0
.,0
When,0
I,0
came,0
up,0
again,0
the,0
maid,0
was,0
making,0
them,0
a,0
welch,0
rabbit,0
.,0
Then,0
they,0
were,0
both,0
seated,0
",",0
and,0
as,0
close,0
together,0
as,0
two,0
men,0
could,0
be,0
",",0
at,0
a,0
little,0
table,0
about,0
two,0
feet,0
six,0
inches,0
long,0
",",0
in,0
a,0
settle,0
near,0
the,0
fire,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
converse,0
together,0
?,0
Corrall,0
.,0
I,0
saw,0
them,0
lean,0
their,0
heads,0
together,0
once,0
or,0
twice,0
.,0
Then,0
they,0
had,0
two,0
silver,0
mugs,0
standing,0
before,0
them,0
on,0
the,0
table,0
",",0
and,0
I,0
observed,0
when,0
I,0
came,0
up,0
the,0
candle,0
was,0
removed,0
from,0
the,0
table,0
and,0
put,0
on,0
the,0
mantlepiece,0
aloft,0
",",0
which,0
was,0
not,0
a,0
usual,0
place,0
.,0
Smith,0
's,0
pint,0
being,0
out,0
he,0
ordered,0
the,0
maid,0
to,0
send,0
the,0
boy,0
to,0
fill,0
it,0
again,0
",",0
which,0
was,0
done,0
.,0
Then,0
he,0
desired,0
the,0
maid,0
to,0
drink,0
with,0
him,0
",",0
she,0
refused,0
it,0
",",0
and,0
said,0
",",0
she,0
had,0
drank,0
once,0
out,0
of,0
the,0
other,0
pint,0
.,0
He,0
desired,0
very,0
much,0
she,0
would,0
",",0
and,0
at,0
last,0
she,0
did,0
.,0
They,0
staid,0
some,0
considerable,0
time,0
.,0
I,0
was,0
sitting,0
in,0
a,0
box,0
just,0
by,0
",",0
the,0
maid,0
was,0
just,0
stepped,0
out,0
at,0
the,0
door,0
and,0
gone,0
a,0
cross,0
the,0
way,0
.,0
Welch,0
paid,0
me,0
for,0
one,0
pint,0
of,0
beer,0
",",0
the,0
other,0
for,0
two,0
and,0
a,0
welch,0
rabbit,0
",",0
all,0
in,0
halfpence,0
",",0
and,0
went,0
away,0
about,0
five,0
or,0
ten,0
minutes,0
before,0
eight,0
o'clock,0
both,0
together,0
Q,0
.,0
How,0
long,0
did,0
they,0
continue,0
in,0
your,0
house,0
after,0
you,0
came,0
out,0
of,0
the,0
cellar,0
?,0
Corral,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
The,0
pot,0
was,0
missed,0
before,0
the,0
mugs,0
were,0
put,0
out,0
of,0
my,0
sight,0
",",0
or,0
any,0
body,0
moved,0
in,0
the,0
house,0
",",0
which,0
was,0
in,0
about,0
three,0
or,0
four,0
minutes,0
after,0
they,0
were,0
gone,0
.,0
My,0
maid,0
",",0
Jane,B-pers
Stock,I-pers
",",0
missed,0
it,0
",",0
it,0
was,0
that,0
which,0
Smith,0
drank,0
out,0
of,0
",",0
and,0
a,0
French,0
plate,0
left,0
on,0
the,0
table,0
in,0
the,0
room,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
go,0
after,0
the,0
prisoners,0
?,0
Corrall,0
.,0
It,0
was,0
too,0
late,0
to,0
go,0
after,0
them,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
it,0
again,0
?,0
Corrall,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Hearing,0
of,0
the,0
