TOKEN,NE
Man,0
to,0
take,0
it,0
in,0
Hand,0
",",0
and,0
they,0
got,0
Judgment,0
against,0
me,0
by,0
Default,0
.,0
As,0
soon,0
as,0
this,0
was,0
done,0
",",0
he,0
countermanded,0
Trial,0
",",0
and,0
when,0
I,0
brought,0
it,0
on,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Willes,0
I,0
nonsuited,0
him,0
",",0
and,0
the,0
next,0
Term,0
at,0
Guild-Hall,0
he,0
swore,0
he,0
had,0
no,0
Notice,0
of,0
Trial,0
;,0
when,0
that,0
very,0
Morning,0
he,0
delivered,0
a,0
Brief,0
into,0
his,0
Council,0
's,0
Hand,0
.,0
As,0
to,0
Drinkwater,0
's,0
general,0
Character,0
",",0
he,0
always,0
was,0
looked,0
upon,0
to,0
be,0
a,0
very,0
litigious,0
Man,0
.,0
Mr.,0
Cummins,0
.,0
About,0
2,0
Years,0
and,0
half,0
ago,0
",",0
I,0
was,0
Tipstaff,0
of,0
the,0
Court,0
of,0
King's-Bench,0
",",0
and,0
having,0
a,0
Warrant,0
against,0
Drinkwater,0
",",0
I,0
carried,0
him,0
to,0
my,0
own,0
House,0
",",0
and,0
he,0
behaved,0
himself,0
there,0
in,0
such,0
a,0
Manner,0
",",0
as,0
frighted,0
my,0
Wife,0
very,0
much,0
-,0
I,0
do,0
n't,0
think,0
there,0
is,0
such,0
another,0
litigious,0
Fellow,0
in,0
London,0
.,0
Here,0
the,0
5th,0
Article,0
against,0
the,0
Prisoner,0
was,0
read,0
",",0
the,0
Substance,0
of,0
which,0
was,0
",",0
that,0
he,0
the,0
said,0
Theobalds,0
on,0
or,0
about,0
the,0
13th,0
of,0
July,0
1739,0
",",0
did,0
persuade,0
William,B-pers
Castledine,I-pers
to,0
join,0
with,0
him,0
in,0
a,0
Bill,0
of,0
Indictment,0
against,0
John,B-pers
Drinkwater,I-pers
;,0
which,0
Bill,0
was,0
preferred,0
to,0
the,0
Grand,0
Jury,0
",",0
and,0
found,0
a,0
true,0
Bill,0
;,0
on,0
which,0
such,0
proceedings,0
were,0
had,0
",",0
that,0
afterwards,0
at,0
the,0
Sessions,0
of,0
the,0
Peace,0
",",0
he,0
the,0
said,0
Drinkwater,0
was,0
tried,0
and,0
acquitted,0
.,0
[,0
The,0
Indictment,0
against,0
Drinkwater,0
was,0
read,0
.,0
],0
Joseph,B-pers
Williams,I-pers
.,0
Theobalds,0
told,0
me,0
there,0
was,0
a,0
Bill,0
found,0
against,0
Drinkwater,0
in,0
London,0
",",0
and,0
that,0
he,0
was,0
on,0
the,0
Back,0
of,0
it,0
as,0
a,0
Witness,0
against,0
him,0
.,0
There,0
was,0
a,0
Bill,0
then,0
depending,0
against,0
Castledine,0
for,0
keeping,0
a,0
Bawdy-House,0
",",0
and,0
Theobalds,0
said,0
",",0
the,0
Way,0
to,0
perplex,0
Drinkwater,0
and,0
bring,0
him,0
to,0
Terms,0
",",0
was,0
to,0
indict,0
him,0
for,0
Barretry,0
.,0
Prisoner,0
.,0
At,0
Hicks's-Hall,0
they,0
got,0
off,0
by,0
an,0
Artifice,0
",",0
and,0
we,0
were,0
informed,0
that,0
an,0
Indictment,0
for,0
this,0
Offence,0
need,0
not,0
be,0
local,0
",",0
and,0
therefore,0
brought,0
this,0
in,0
London,0
.,0
The,0
purport,0
of,0
the,0
8th,0
Article,0
was,0
",",0
That,0
he,0
the,0
said,0
Theobalds,0
contriving,0
to,0
vex,0
John,B-pers
Drinkwater,I-pers
",",0
did,0
apply,0
to,0
Nathaniel,B-pers
Delander,I-pers
and,0
William,B-pers
Lowton,I-pers
",",0
to,0
prosecute,0
the,0
said,0
Drinkwater,0
for,0
a,0
Felony,0
",",0
in,0
receiving,0
8,0
l.,0
8,0
s.,0
of,0
the,0
said,0
Delander,0
for,0
a,0
Watch,0
",",0
and,0
not,0
discovering,0
the,0
Felon,0
who,0
stole,0
the,0
same,0
:,0
That,0
a,0
Bill,0
was,0
exhibited,0
to,0
the,0
Grand,0
Inquest,0
and,0
found,0
a,0
true,0
Bill,0
",",0
on,0
which,0
Indictment,0
such,0
proceedings,0
were,0
had,0
",",0
that,0
he,0
the,0
said,0
Drinkwater,0
was,0
acquitted,0
.,0
*,0
[,0
The,0
Indictment,0
against,0
John,B-pers
Drinkwater,I-pers
was,0
read,0
.,0
],0
*,0
See,0
Session's-Book,0
1739,0
",",0
No,0
.,0
8,0
.,0
Pag,0
.,0
164.,0
William,B-pers
Lawton,I-pers
.,0
I,0
was,0
summoned,0
before,0
Mr.,0
De,0
Veil,0
",",0
and,0
when,0
I,0
came,0
there,0
I,0
saw,0
Mr.,0
Theobalds,0
",",0
and,0
he,0
would,0
have,0
persuaded,0
the,0
Colonel,0
to,0
give,0
me,0
my,0
Oath,0
",",0
how,0
I,0
lost,0
the,0
Watch,0
;,0
I,0
thought,0
it,0
very,0
hard,0
that,0
I,0
should,0
be,0
called,0
on,0
to,0
tell,0
a,0
long,0
Story,0
",",0
and,0
therefore,0
refused,0
to,0
give,0
any,0
Account,0
;,0
however,0
I,0
received,0
a,0
Subpoena,0
to,0
appear,0
before,0
the,0
Grand,0
Jury,0
",",0
but,0
I,0
was,0
not,0
called,0
",",0
and,0
after,0
that,0
",",0
Theobalds,0
told,0
me,0
the,0
Bill,0
was,0
found,0
",",0
and,0
he,0
had,0
done,0
without,0
me,0
.,0
Prisoner,0
.,0
Did,0
you,0
never,0
swear,0
that,0
this,0
Watch,0
was,0
stolen,0
from,0
you,0
?,0
Lawton,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
nor,0
ca,0
n't,0
.,0
Prisoner,0
.,0
You,0
say,0
you,0
ca,0
n't,0
tell,0
how,0
you,0
lost,0
this,0
Watch,0
.,0
He,0
was,0
in,0
a,0
Bawdy-House,0
",",0
and,0
this,0
Watch,0
was,0
taken,0
",",0
and,0
all,0
the,0
Inside,0
of,0
it,0
was,0
taken,0
",",0
and,0
the,0
Shagreen,0
Case,0
found,0
in,0
his,0
Fob,0
:,0
-,0
Every,0
Subject,0
has,0
a,0
Right,0
to,0
prosecute,0
by,0
Jonathan,B-pers
Wild,I-pers
's,0
Act,0
.,0
Did,0
I,0
not,0
appear,0
as,0
an,0
Attorney,0
in,0
that,0
Cause,0
?,0
Lowton,0
.,0
I,0
believe,0
he,0
did,0
.,0
Elizabeth,B-pers
Rayner,I-pers
.,0
I,0
was,0
Servant,0
to,0
Mrs.,0
Deborah,B-pers
Pope,I-pers
",",0
when,0
she,0
was,0
in,0
Trouble,0
about,0
this,0
Watch,0
;,0
and,0
Mr.,0
Theobalds,0
would,0
have,0
given,0
me,0
5,0
Guineas,0
to,0
swear,0
against,0
Drinkwater,0
whom,0
I,0
never,0
saw,0
.,0
I,0
was,0
to,0
swear,0
that,0
I,0
saw,0
Drinkwater,0
give,0
Mrs.,0
Pope,0
4,0
Guineas,0
on,0
Account,0
of,0
the,0
Watch,0
",",0
that,0
it,0
might,0
be,0
paid,0
back,0
!,0
Lydia,B-pers
Goodwin,I-pers
.,0
I,0
do,0
n't,0
know,0
any,0
Thing,0
of,0
Theobalds,0
being,0
concerned,0
in,0
the,0
prosecution,0
of,0
Drinkwater,0
about,0
the,0
Watch,0
",",0
for,0
I,0
believe,0
Castledine,0
carried,0
it,0
on,0
.,0
Hannah,B-pers
Thomas,I-pers
.,0
I,0
used,0
to,0
be,0
always,0
at,0
Castledine,0
's,0
House,0
",",0
and,0
I,0
think,0
I,0
heard,0
Theobald,0
say,0
in,0
the,0
parlour,0
",",0
that,0
he,0
promoted,0
this,0
prosecution,0
against,0
Drinkwater,0
",",0
and,0
it,0
was,0
to,0
transport,0
him,0
on,0
some,0
Act,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
what,0
.,0
Joseph,B-pers
Williams,I-pers
.,0
Theobalds,0
was,0
concerned,0
in,0
the,0
prosecution,0
of,0
Drinkwater,0
",",0
but,0
I,0
believe,0
he,0
was,0
employed,0
as,0
an,0
Attorney,0
by,0
Castledine,0
.,0
There,0
were,0
divers,0
other,0
Articles,0
exhibited,0
against,0
the,0
Prisoner,0
",",0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
he,0
was,0
acquitted,0
.,0
59.,0
Samuel,B-pers
Ellard,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
18,0
s.,0
9,0
d.,0
the,0
Money,0
of,0
William,B-pers
Shipman,I-pers
",",0
in,0
his,0
Shop,0
;,0
March,0
9,0
.,0
William,B-pers
Shipman,I-pers
.,0
On,0
the,0
9th,0
of,0
March,0
last,0
between,0
9,0
and,0
10,0
at,0
Night,0
.,0
I,0
had,0
been,0
at,0
Supper,0
",",0
and,0
going,0
to,0
drink,0
afterwards,0
",",0
a,0
Neighbour,0
came,0
in,0
and,0
cried,0
",",0
Stop,0
Thief,0
!,0
Shipman,0
!,0
upon,0
that,0
I,0
ran,0
to,0
the,0
Counter,0
",",0
and,0
caught,0
the,0
Prisoner,0
coming,0
from,0
behind,0
it,0
:,0
I,0
stopped,0
him,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
swear,0
a,0
Robbery,0
against,0
me,0
",",0
if,0
I,0
offered,0
to,0
stop,0
him,0
.,0
He,0
struggled,0
hard,0
against,0
me,0
to,0
get,0
loose,0
",",0
and,0
a,0
Neighbour,0
accidentally,0
open,0
'd,0
the,0
Door,0
",",0
else,0
he,0
had,0
been,0
gone,0
from,0
me,0
",",0
for,0
I,0
could,0
not,0
hold,0
him,0
.,0
Then,0
we,0
secured,0
him,0
",",0
and,0
I,0
sent,0
for,0
a,0
Brother,0
Constable,0
",",0
and,0
searched,0
him,0
.,0
I,0
missed,0
about,0
20,0
s.,0
3,0
three,0
Pences,0
or,0
Groats,0
",",0
out,0
of,0
my,0
Till,0
",",0
and,0
before,0
the,0
Prisoner,0
was,0
searched,0
I,0
described,0
the,0
pieces,0
that,0
I,0
had,0
lost,0
.,0
I,0
said,0
there,0
were,0
about,0
20,0
s.,0
and,0
a,0
half,0
Crown,0
among,0
them,0
",",0
2,0
King,0
Charles,0
's,0
three,0
pences,0
",",0
and,0
a,0
King,0
William,0
's,0
three,0
pence,0
or,0
Groat,0
;,0
accordingly,0
when,0
he,0
was,0
searched,0
",",0
this,0
Money,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
which,0
appears,0
to,0
be,0
the,0
same,0
that,0
I,0
described,0
.,0
William,0
Lane,0
.,0
The,0
Prosecutor,0
sent,0
for,0
me,0
to,0
take,0
Charge,0
of,0
the,0
Prisoner,0
.,0
I,0
asked,0
Shipman,0
before,0
I,0
would,0
search,0
the,0
Prisoner,0
",",0
what,0
pieces,0
he,0
had,0
lost,0
?,0
he,0
said,0
there,0
were,0
about,0
18,0
or,0
19,0
s.,0
and,0
a,0
half,0
Crown,0
among,0
them,0
",",0
and,0
3,0
three,0
pences,0
or,0
Groats,0
",",0
one,0
of,0
which,0
had,0
a,0
Hole,0
in,0
it,0
.,0
Upon,0
that,0
I,0
asked,0
the,0
Prisoner,0
what,0
Money,0
he,0
had,0
in,0
his,0
pocket,0
;,0
but,0
he,0
refusing,0
to,0
let,0
me,0
know,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
half,0
Crown,0
",",0
2,0
Groats,0
",",0
and,0
a,0
3,0
pence,0
besides,0
other,0
Silver,0
.,0
Elizabeth,B-pers
Holmes,I-pers
.,0
I,0
was,0
coming,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
to,0
buy,0
some,0
Thing,0
",",0
and,0
saw,0
the,0
Prisoner,0
behind,0
the,0
Counter,0
with,0
his,0
hand,0
in,0
the,0
Drawer,0
:,0
upon,0
that,0
I,0
called,0
the,0
Prosecutor,0
",",0
and,0
he,0
then,0
said,0
he,0
was,0
robbed,0
.,0
John,B-pers
King,I-pers
.,0
I,0
was,0
going,0
to,0
my,0
Neighbour,0
's,0
House,0
between,0
9,0
and,0
10,0
that,0
Night,0
",",0
and,0
heard,0
Theives,0
cried,0
out,0
;,0
and,0
just,0
as,0
I,0
got,0
to,0
the,0
Door,0
",",0
it,0
was,0
shut,0
.,0
I,0
forced,0
in,0
and,0
took,0
hold,0
of,0
the,0
Prisoner,0
's,0
Collar,0
",",0
but,0
he,0
was,0
so,0
resty,0
that,0
we,0
could,0
hardly,0
keep,0
him,0
from,0
getting,0
clear,0
.,0
When,0
he,0
found,0
that,0
we,0
were,0
determined,0
to,0
hold,0
him,0
",",0
he,0
fell,0
to,0
cursing,0
and,0
swearing,0
in,0
a,0
prodigious,0
Manner,0
",",0
and,0
the,0
Prosecutor,0
being,0
an,0
Officer,0
",",0
I,0
persuaded,0
him,0
to,0
send,0
for,0
another,0
",",0
and,0
when,0
he,0
came,0
",",0
I,0
saw,0
the,0
Money,0
taken,0
out,0
of,0
the,0
Prisoner,0
's,0
pocket,0
.,0
Prisoner,0
.,0
The,0
Money,0
was,0
my,0
own,0
",",0
and,0
I,0
never,0
was,0
behind,0
the,0
Counter,0
.,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60,0
.,0
61.,0
Ann,B-pers
Jewers,I-pers
",",0
and,0
Sarah,B-pers
Brown,I-pers
of,0
St.,B-place
George,I-place
's,I-place
Middlesex,I-place
were,0
indicted,0
for,0
stealing,0
a,0
Straw,0
Hat,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Sarah,B-pers
Dake,I-pers
",",0
and,0
3,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
Henry,B-pers
Priest,I-pers
;,0
March,0
19,0
.,0
Sarah,B-pers
Dake,I-pers
.,0
I,0
went,0
to,0
a,0
Cellar,0
in,0
the,0
Back-lane,0
",",0
the,0
Corner,0
of,0
Well-close,B-place
Square,I-place
",",0
to,0
enquire,0
for,0
a,0
Friend,0
",",0
and,0
she,0
desired,0
me,0
to,0
sit,0
down,0
.,0
Accordingly,0
I,0
staid,0
about,0
half,0
an,0
Hour,0
",",0
and,0
this,0
Money,0
being,0
loose,0
in,0
my,0
Bosom,0
",",0
I,0
was,0
afraid,0
it,0
would,0
drop,0
out,0
;,0
and,0
so,0
I,0
went,0
to,0
take,0
it,0
out,0
to,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
then,0
Sarah,0
Brown,0
thrust,0
her,0
Hand,0
down,0
my,0
Bosom,0
by,0
main,0
Force,0
",",0
and,0
said,0
",",0
you,0
B,0
-,0
give,0
me,0
your,0
Money,0
!,0
the,0
Prisoner,0
Jewers,0
held,0
my,0
Hand,0
while,0
the,0
other,0
took,0
my,0
Money,0
.,0
After,0
this,0
",",0
I,0
came,0
up,0
to,0
the,0
Stair-head,0
",",0
and,0
cried,0
Murder,0
",",0
and,0
then,0
they,0
took,0
my,0
Hat,0
away,0
.,0
Prisoners,0
Jewers,0
.,0
She,0
had,0
but,0
half,0
a,0
Crown,0
in,0
the,0
World,0
",",0
and,0
she,0
called,0
for,0
Liquor,0
.,0
Sarah,B-pers
Long,I-pers
.,0
Hearing,0
Murder,0
cried,0
",",0
I,0
ran,0
out,0
into,0
the,0
Street,0
and,0
saw,0
three,0
or,0
four,0
upon,0
this,0
Girl,0
",",0
and,0
I,0
heard,0
Sarah,B-pers
Brown,I-pers
say,0
",",0
D,0
-,0
the,0
B,0
-,0
I,0
have,0
got,0
her,0
Hat,0
.,0
Prisoners,0
Jewers,0
.,0
This,0
Girl,0
(,0
Dake,0
),0
came,0
to,0
the,0
Cellar,0
for,0
her,0
Sister,0
:,0
she,0
sat,0
down,0
several,0
Minutes,0
",",0
and,0
called,0
for,0
several,0
Quarterns,0
of,0
Liquor,0
;,0
I,0
changed,0
her,0
half,0
a,0
Crown,0
to,0
pay,0
for,0
it,0
",",0
and,0
after,0
that,0
",",0
she,0
had,0
more,0
Drams,0
.,0
Dake,0
.,0
They,0
gave,0
me,0
two,0
small,0
Glasses,0
",",0
and,0
said,0
",",0
if,0
did,0
not,0
drink,0
it,0
",",0
they,0
would,0
either,0
throw,0
it,0
in,0
my,0
Face,0
or,0
down,0
my,0
Bosom,0
.,0
Both,0
Guilty,0
.,0
62.,0
Michael,B-pers
Thickston,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover,I-place
Square,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Purse,0
",",0
value,0
6,0
d.,0
and,0
twenty,0
two,0
Guineas,0
",",0
the,0
Money,0
of,0
Edward,B-pers
Armison,I-pers
:,0
in,0
the,0
Dwelling,0
House,0
of,0
Catharine,B-pers
Strickland,I-pers
",",0
Feb.,0
26,0
.,0
Edward,B-pers
Armison,I-pers
.,0
I,0
am,0
Servant,0
to,0
the,0
Lady,0
Strickland,0
",",0
and,0
this,0
Money,0
was,0
in,0
a,0
purse,0
in,0
a,0
Chest,0
of,0
Drawers,0
",",0
in,0
the,0
Room,0
where,0
I,0
lay,0
.,0
I,0
saw,0
the,0
Money,0
in,0
my,0
Chest,0
",",0
about,0
10,0
Days,0
before,0
I,0
missed,0
it,0
.,0
On,0
my,0
complaining,0
of,0
my,0
Loss,0
",",0
my,0
Lady,0
ordered,0
all,0
the,0
Servants,0
Boxes,0
to,0
be,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
.,0
This,0
Search,0
was,0
on,0
a,0
Thursday,0
Night,0
",",0
and,0
on,0
the,0
Friday,0
Night,0
the,0
Prisoner,0
who,0
was,0
postilion,0
to,0
my,0
Lady,0
",",0
made,0
off,0
.,0
In,0
a,0
few,0
Days,0
afterwards,0
",",0
he,0
was,0
taken,0
in,0
southwark,0
",",0
and,0
had,0
changed,0
his,0
Name,0
to,0
that,0
of,0
George,B-pers
Robinson,I-pers
",",0
that,0
he,0
might,0
not,0
be,0
known,0
.,0
The,0
Person,0
who,0
apprehended,0
him,0
sent,0
for,0
me,0
",",0
and,0
I,0
went,0
before,0
2,0
Justice,0
with,0
him,0
;,0
but,0
he,0
would,0
not,0
confess,0
any,0
Thing,0
",",0
only,0
said,0
he,0
changed,0
his,0
Name,0
",",0
because,0
he,0
had,0
got,0
a,0
Woman,0
with,0
Child,0
",",0
and,0
was,0
apprehensive,0
of,0
being,0
troubled,0
on,0
that,0
Account,0
.,0
After,0
this,0
he,0
was,0
searched,0
",",0
and,0
10,0
Guineas,0
and,0
11,0
s.,0
found,0
upon,0
him,0
",",0
which,0
he,0
said,0
were,0
given,0
him,0
by,0
a,0
Woman,0
whom,0
he,0
was,0
to,0
marry,0
;,0
but,0
when,0
he,0
was,0
called,0
on,0
to,0
produce,0
that,0
Woman,0
",",0
he,0
could,0
not,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
me,0
take,0
the,0
Money,0
?,0
Armison,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
take,0
it,0
;,0
but,0
he,0
asked,0
me,0
to,0
lend,0
him,0
some,0
Money,0
",",0
about,0
a,0
Fortnight,0
before,0
this,0
Robbery,0
",",0
and,0
I,0
refused,0
it,0
.,0
Prisoner,0
.,0
Was,0
the,0
Drawer,0
in,0
which,0
you,0
put,0
your,0
Money,0
locked,0
?,0
Armison,0
.,0
I,0
am,0
not,0
certain,0
whether,0
it,0
was,0
or,0
not,0
.,0
Prisoner,0
.,0
Did,0
you,0
never,0
say,0
you,0
lost,0
the,0
Key,0
of,0
your,0
Drawers,0
?,0
Armison,0
.,0
Yes,0
",",0
I,0
lost,0
the,0
Key,0
",",0
and,0
had,0
a,0
new,0
one,0
made,0
",",0
but,0
never,0
altered,0
the,0
Lock,0
.,0
John,B-pers
Bell,I-pers
.,0
I,0
and,0
my,0
Fellow,0
Servant,0
",",0
Thickston,0
",",0
searched,0
the,0
Drawers,0
and,0
the,0
Room,0
all,0
over,0
",",0
but,0
found,0
nothing,0
:,0
then,0
I,0
asked,0
him,0
if,0
any,0
Body,0
saw,0
him,0
put,0
the,0
Money,0
into,0
the,0
Drawers,0
",",0
and,0
he,0
said,0
no,0
Body,0
did,0
but,0
the,0
Postilion,0
.,0
Armison,0
.,0
The,0
Prisoner,0
was,0
in,0
the,0
Room,0
when,0
I,0
put,0
my,0
Money,0
into,0
the,0
Drawers,0
.,0
Bell,0
.,0
On,0
Thickston,0
's,0
complaining,0
of,0
his,0
Loss,0
",",0
all,0
our,0
Boxes,0
were,0
searched,0
",",0
but,0
nothing,0
found,0
;,0
and,0
then,0
we,0
thought,0
the,0
Prisoner,0
looked,0
the,0
most,0
suspicious,0
of,0
any,0
Body,0
in,0
the,0
House,0
;,0
and,0
my,0
Lady,0
Strickland,0
going,0
out,0
that,0
Evening,0
",",0
the,0
Prisoner,0
took,0
an,0
Opportunity,0
to,0
pack,0
up,0
his,0
Things,0
",",0
and,0
went,0
off,0
",",0
although,0
at,0
the,0
same,0
Time,0
he,0
had,0
Money,0
due,0
to,0
him,0
for,0
Wages,0
.,0
John,B-pers
Andrews,I-pers
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
Justice,0
Engier,0
",",0
and,0
declared,0
that,0
his,0
Name,0
was,0
George,B-pers
Robinson,I-pers
",",0
that,0
he,0
was,0
postilion,0
to,0
the,0
Lady,0
Strickland,0
",",0
and,0
came,0
away,0
for,0
getting,0
a,0
Woman,0
with,0
Child,0
in,0
that,0
Neighbourhood,0
.,0
William,B-pers
Stanton,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
Prosecutor,0
found,0
his,0
purse,0
in,0
the,0
false,0
Lost,0
over,0
the,0
Hay,0
.,0
Elizabeth,B-pers
Cowel,I-pers
.,0
I,0
live,0
in,0
Southwark,0
.,0
The,0
Prisoner,0
was,0
a,0
Week,0
at,0
my,0
House,0
",",0
and,0
went,0
by,0
the,0
Name,0
of,0
George,B-pers
Robinson,I-pers
.,0
Osmand,0
Cook,0
.,0
I,0
am,0
a,0
Waterman,0
",",0
and,0
carried,0
the,0
Prisoner,0
on,0
board,0
a,0
Virginia-Man,0
",",0
and,0
when,0
he,0
came,0
back,0
",",0
he,0
complained,0
that,0
he,0
was,0
desolate,0
",",0
so,0
I,0
let,0
him,0
lie,0
with,0
me,0
a,0
Week,0
",",0
and,0
all,0
that,0
Time,0
he,0
went,0
by,0
the,0
Name,0
of,0
George,B-pers
Robinson,I-pers
.,0
Thomas,B-pers
Blackmore,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
about,0
a,0
Years,0
as,0
a,0
postilion,0
",",0
and,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
Matthias,B-pers
Buckram,I-pers
.,0
I,0
have,0
known,0
him,0
5,0
or,0
6,0
Years,0
and,0
never,0
heard,0
any,0
Thingamiss,0
of,0
him,0
.,0
John,B-pers
Jernegan,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Complaints,0
of,0
him,0
in,0
my,0
Life,0
.,0
Acquitted,0
.,0
63,0
.,0
64.,0
Thomas,B-pers
Hayes,I-pers
and,0
Thomas,B-pers
Lowin,I-pers
of,0
St.,B-place
Mary,I-place
le,I-place
Bon,I-place
",",0
were,0
indicted,0
(,0
with,0
Thomas,B-pers
Sheers,I-pers
and,0
John,B-pers
Higgins,I-pers
not,0
taken,0
),0
for,0
stealing,0
400,0
wt,0
.,0
of,0
Lead,0
",",0
value,0
40,0
s.,0
fixed,0
to,0
the,0
Freehold,0
of,0
John,B-pers
Churchman,I-pers
Feb.,0
7,0
.,0
Mr.,0
Moreland,0
.,0
I,0
can,0
only,0
say,0
that,0
in,0
the,0
beginning,0
of,0
February,0
",",0
we,0
missed,0
about,0
400,0
Wt,0
.,0
of,0
Lead,0
",",0
from,0
Mr.,0
Churchman,0
's,0
House,0
",",0
at,0
St.,B-place
Mary-le-Bone,I-place
.,0
John,B-pers
Hood,I-pers
.,0
John,B-pers
Higgins,I-pers
",",0
Thomas,B-pers
Sheers,I-pers
",",0
the,0
2,0
Prisoners,0
and,0
I,0
took,0
about,0
400,0
Wt,0
.,0
of,0
Lead,0
off,0
Mr.,0
Churchman,0
's,0
House,0
",",0
about,0
5,0
Months,0
ago,0
.,0
I,0
carried,0
it,0
home,0
to,0
my,0
House,0
",",0
and,0
they,0
allowed,0
me,0
to,0
sell,0
it,0
for,0
9,0
s.,0
4,0
d.,0
per,0
Hundred,0
;,0
but,0
I,0
got,0
12,0
s.,0
per,0
Hundred,0
for,0
it,0
",",0
and,0
sunk,0
the,0
rest,0
of,0
the,0
Money,0
.,0
-,0
Gardner,0
.,0
I,0
have,0
known,0
Lowin,0
some,0
Time,0
",",0
and,0
his,0
general,0
Character,0
is,0
",",0
that,0
he,0
is,0
a,0
very,0
honest,0
Fellow,0
.,0
Both,0
Guilty,0
.,0
Thomas,B-pers
Hayes,I-pers
and,0
Thomas,B-pers
Lowin,I-pers
were,0
a,0
2,0
Time,0
indicted,0
(,0
with,0
Thomas,B-pers
Sheers,I-pers
and,0
John,B-pers
Higgins,I-pers
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Churchman,I-pers
",",0
about,0
one,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Saddle,0
",",0
a,0
Bridle,0
",",0
a,0
Saddle-Cloth,0
",",0
a,0
Brass-pot,0
",",0
and,0
a,0
leaden,0
Jack-weight,0
",",0
the,0
Goods,0
of,0
Jacob,B-pers
Moreland,I-pers
;,0
and,0
a,0
Wainscot,0
Table,0
the,0
Goods,0
of,0
John,B-pers
Churchman,I-pers
",",0
Feb.,0
7,0
.,0
Jacob,B-pers
Moreland,I-pers
.,0
I,0
lost,0
a,0
Saddle,0
and,0
Bridle,0
out,0
of,0
Churchman,0
's,0
House,0
",",0
the,0
beginning,0
of,0
February,0
",",0
and,0
I,0
afterwards,0
found,0
them,0
in,0
the,0
Custody,0
of,0
John,B-pers
Lucas,I-pers
.,0
Michael,B-pers
Gibbons,I-pers
.,0
I,0
was,0
with,0
the,0
Constable,0
",",0
when,0
he,0
found,0
this,0
Saddle,0
and,0
Bridle,0
at,0
Hayes,0
's,0
Lodgings,0
",",0
in,0
White-Lion,0
Street,0
",",0
near,0
the,0
7,0
Dials,0
.,0
John,B-pers
Hood,I-pers
.,0
The,0
2,0
Prisoners,0
",",0
Higgins,0
",",0
Sheers,0
",",0
and,0
I,0
robbed,0
Mr.,0
Churchman,0
's,0
House,0
at,0
Mary-le-Bone,0
.,0
Thomas,B-pers
Hayes,I-pers
and,0
Thomas,B-pers
Sheers,I-pers
hoisted,0
Higgins,0
on,0
the,0
pantiles,0
belonging,0
to,0
a,0
Skettle,0
Ground,0
:,0
Higgins,0
then,0
pushed,0
up,0
a,0
Sash,0
Window,0
",",0
and,0
went,0
in,0
",",0
and,0
let,0
us,0
all,0
in,0
at,0
the,0
Yard-door,0
.,0
When,0
we,0
got,0
into,0
the,0
House,0
",",0
we,0
broke,0
open,0
the,0
Kitchen,0
Door,0
",",0
and,0
struck,0
a,0
Light,0
",",0
and,0
took,0
out,0
a,0
a,0
Saddle,0
",",0
a,0
Bridle,0
",",0
a,0
Saddle-Cloth,0
",",0
a,0
Jack-weight,0
",",0
and,0
a,0
great,0
Brass-pot,0
.,0
These,0
Things,0
we,0
carried,0
to,0
my,0
House,0
in,0
White-Lion,0
Street,0
",",0
which,0
the,0
Prisoners,0
persuaded,0
me,0
to,0
take,0
",",0
on,0
purpose,0
to,0
deal,0
with,0
them,0
in,0
this,0
Way,0
.,0
The,0
brass,0
Pot,0
",",0
Bridle,0
and,0
Saddle,0
.,0
we,0
sold,0
for,0
about,0
30,0
s.,0
the,0
Jack-weight,0
we,0
sold,0
to,0
one,0
Mr.,0
Thistleton,0
",",0
but,0
the,0
Table,0
is,0
at,0
the,0
Prisoner,0
Hayes,0
