TOKEN,NE
Barnes,0
",",0
and,0
after,0
some,0
difficulty,0
Wilkins,0
's,0
wife,0
did,0
shew,0
it,0
to,0
us,0
.,0
I,0
would,0
not,0
let,0
her,0
take,0
it,0
out,0
",",0
but,0
gave,0
the,0
pawnbroker,0
particular,0
orders,0
not,0
to,0
deliver,0
the,0
hat,0
to,0
any,0
body,0
till,0
we,0
came,0
again,0
the,0
next,0
day,0
.,0
Then,0
I,0
intended,0
to,0
take,0
it,0
with,0
a,0
search,0
warrant,0
",",0
without,0
paying,0
for,0
it,0
.,0
We,0
went,0
with,0
a,0
search,0
warrant,0
.,0
Said,0
Wilkins,0
",",0
have,0
you,0
brought,0
the,0
money,0
.,0
Said,0
the,0
constable,0
",",0
I,0
have,0
something,0
as,0
good,0
as,0
money,0
",",0
and,0
shew,0
'd,0
him,0
the,0
warrant,0
.,0
He,0
gave,0
the,0
constable,0
a,0
punch,0
on,0
the,0
breast,0
",",0
and,0
knock,0
'd,0
him,0
backwards,0
",",0
and,0
in,0
the,0
mean,0
while,0
he,0
ran,0
in,0
",",0
and,0
I,0
suppose,0
concealed,0
the,0
hat,0
",",0
for,0
that,0
was,0
not,0
to,0
be,0
found,0
",",0
although,0
he,0
had,0
ask,0
'd,0
for,0
the,0
money,0
just,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
Mungo,0
Barnes,0
's,0
to,0
be,0
taken,0
measure,0
of,0
for,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
they,0
desired,0
me,0
to,0
help,0
them,0
to,0
remove,0
some,0
goods,0
;,0
they,0
got,0
fuddled,0
",",0
and,0
got,0
me,0
to,0
go,0
and,0
pawn,0
the,0
hat,0
for,0
them,0
",",0
and,0
after,0
that,0
they,0
said,0
they,0
would,0
give,0
me,0
half,0
a,0
crown,0
to,0
fetch,0
it,0
out,0
again,0
.,0
I,0
was,0
taken,0
up,0
for,0
desertion,0
or,0
I,0
had,0
fetch,0
'd,0
it,0
again,0
.,0
I,0
never,0
sent,0
any,0
person,0
for,0
the,0
hat,0
at,0
all,0
.,0
Acquitted,0
.,0
9,0
.,0
(,0
M.,0
),0
William,B-pers
Pallister,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
quart,0
mug,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
George,B-pers
Pratt,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
September,0
30,0
.,0
*,0
George,0
Pratt,0
.,0
I,0
lost,0
a,0
silver,0
quart,0
mug,0
on,0
the,0
30th,0
of,0
September,0
about,0
ten,0
at,0
night,0
;,0
but,0
I,0
was,0
very,0
ill,0
at,0
the,0
time,0
on,0
the,0
bed,0
",",0
so,0
ca,0
n't,0
say,0
any,0
thing,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Pratt,0
.,0
I,0
live,0
in,0
White-Hart,B-place
Yard,I-place
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
it,0
?,0
Pratt,0
.,0
It,0
was,0
worth,0
about,0
six,0
pounds,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
any,0
thing,0
of,0
it,0
since,0
?,0
Pratt,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Mary,B-pers
Pratt,I-pers
.,0
On,0
the,0
30th,0
of,0
September,0
last,0
three,0
men,0
came,0
into,0
my,0
house,0
",",0
when,0
one,0
wanted,0
to,0
go,0
backwards,0
",",0
and,0
I,0
shew,0
'd,0
him,0
the,0
way,0
.,0
The,0
other,0
two,0
went,0
into,0
a,0
room,0
and,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
.,0
The,0
other,0
man,0
staying,0
backwards,0
so,0
long,0
I,0
went,0
to,0
see,0
what,0
he,0
was,0
at,0
.,0
He,0
was,0
looking,0
into,0
my,0
window,0
",",0
and,0
seemingly,0
doing,0
up,0
his,0
breeches,0
.,0
I,0
found,0
every,0
thing,0
safe,0
in,0
my,0
kitchen,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
either,0
of,0
these,0
three,0
men,0
?,0
M.,0
Pratt,0
.,0
He,0
was,0
one,0
of,0
the,0
two,0
that,0
called,0
for,0
the,0
tankard,0
of,0
beer,0
",",0
which,0
they,0
had,0
drawn,0
in,0
a,0
silver,0
quart,0
mug,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
come,0
in,0
?,0
M.,0
Pratt,0
.,0
I,0
believe,0
it,0
was,0
between,0
eight,0
and,0
nine,0
at,0
night,0
.,0
The,0
other,0
came,0
in,0
",",0
and,0
sat,0
in,0
the,0
same,0
box,0
along,0
with,0
them,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
.,0
He,0
drank,0
as,0
if,0
he,0
did,0
not,0
belong,0
to,0
them,0
.,0
He,0
paid,0
me,0
for,0
it,0
",",0
and,0
went,0
out,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
came,0
in,0
again,0
",",0
and,0
sat,0
in,0
the,0
same,0
place,0
where,0
he,0
had,0
before,0
.,0
He,0
called,0
for,0
another,0
pint,0
of,0
beer,0
",",0
and,0
desired,0
I,0
'd,0
put,0
it,0
into,0
their,0
tankard,0
.,0
I,0
said,0
it,0
would,0
not,0
hold,0
it,0
.,0
I,0
put,0
some,0
in,0
",",0
and,0
left,0
the,0
other,0
in,0
the,0
pint,0
pot,0
.,0
I,0
was,0
call,0
'd,0
to,0
go,0
into,0
the,0
cellar,0
to,0
tap,0
a,0
butt,0
of,0
beer,0
",",0
and,0
they,0
all,0
three,0
went,0
away,0
together,0
.,0
Q,0
.,0
About,0
what,0
time,0
was,0
this,0
?,0
M.,0
Pratt,0
.,0
This,0
was,0
about,0
ten,0
o'clock,0
.,0
In,0
going,0
out,0
in,0
haste,0
one,0
of,0
them,0
left,0
this,0
hat,0
(,0
producing,0
a,0
man,0
's,0
hat,0
),0
I,0
stumbled,0
over,0
it,0
as,0
it,0
lay,0
in,0
the,0
passage,0
between,0
the,0
two,0
doors,0
.,0
I,0
immediately,0
saw,0
I,0
had,0
lost,0
my,0
tankard,0
",",0
and,0
went,0
to,0
the,0
door,0
to,0
see,0
",",0
but,0
they,0
were,0
gone,0
off,0
.,0
Q,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
be,0
taken,0
up,0
?,0
M.,0
Pratt,0
.,0
There,0
was,0
an,0
advertisement,0
in,0
the,0
paper,0
of,0
a,0
man,0
's,0
being,0
taken,0
up,0
",",0
and,0
any,0
person,0
that,0
had,0
lost,0
a,0
silver,0
tankard,0
might,0
apply,0
to,0
justice,0
Fielding,0
;,0
upon,0
which,0
I,0
went,0
(,0
that,0
was,0
on,0
the,0
4th,0
of,0
this,0
instant,0
),0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
.,0
He,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
him,0
.,0
Q,0
.,0
What,0
was,0
your,0
answer,0
?,0
M.,0
Pratt,0
.,0
I,0
said,0
",",0
why,0
do,0
you,0
ask,0
?,0
do,0
you,0
know,0
me,0
?,0
Q,0
.,0
How,0
long,0
was,0
you,0
out,0
of,0
the,0
room,0
when,0
you,0
went,0
to,0
tap,0
the,0
vessel,0
?,0
M.,0
Pratt,0
.,0
I,0
was,0
not,0
gone,0
ten,0
minutes,0
before,0
they,0
and,0
the,0
mug,0
were,0
gone,0
.,0
I,0
had,0
a,0
mistrust,0
of,0
them,0
before,0
I,0
went,0
down,0
",",0
by,0
hearing,0
them,0
say,0
as,0
I,0
passed,0
by,0
them,0
",",0
``,0
If,0
we,0
a,0
n't,0
him,0
to-night,0
we,0
'll,0
have,0
him,0
another,0
night,0
;,0
'',0
from,0
which,0
I,0
imagined,0
they,0
were,0
three,0
baliffs,0
",",0
or,0
somebody,0
no,0
better,0
than,0
they,0
should,0
be,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
this,0
man,0
ever,0
at,0
your,0
house,0
before,0
?,0
M.,0
Pratt,0
.,0
No,0
",",0
never,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
they,0
pay,0
their,0
reckoning,0
?,0
M.,0
Pratt,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
irons,0
when,0
you,0
saw,0
him,0
at,0
justice,0
Fielding,0
's,0
?,0
M.,0
Pratt,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Was,0
he,0
pointed,0
out,0
to,0
you,0
as,0
a,0
person,0
suspected,0
?,0
M.,0
Pratt,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
Of,0
your,0
own,0
knowledge,0
did,0
you,0
know,0
him,0
?,0
M.,0
Pratt,0
.,0
Of,0
my,0
own,0
knowledge,0
I,0
knew,0
his,0
face,0
and,0
person,0
.,0
Q,0
.,0
Did,0
you,0
point,0
him,0
out,0
?,0
M.,0
Pratt,0
.,0
He,0
pointed,0
me,0
out,0
",",0
for,0
he,0
asked,0
me,0
the,0
first,0
question,0
.,0
Q,0
.,0
What,0
was,0
your,0
answer,0
?,0
M.,0
Pratt,0
.,0
I,0
asked,0
him,0
again,0
if,0
he,0
knew,0
me,0
.,0
Q,0
.,0
Did,0
you,0
not,0
declare,0
that,0
you,0
did,0
not,0
know,0
him,0
?,0
M.,0
Pratt,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Celina,B-pers
Mowet,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
This,0
is,0
one,0
of,0
the,0
gentlemen,0
(,0
looking,0
upon,0
the,0
prisoner,0
),0
that,0
was,0
in,0
one,0
of,0
our,0
boxes,0
drinking,0
out,0
of,0
the,0
silver,0
mug,0
that,0
was,0
lost,0
that,0
night,0
.,0
Court,0
.,0
Be,0
careful,0
",",0
look,0
at,0
him,0
again,0
",",0
and,0
consider,0
.,0
C.,0
Mowet,0
.,0
I,0
am,0
sure,0
he,0
is,0
one,0
of,0
the,0
three,0
.,0
They,0
had,0
two,0
tankards,0
and,0
a,0
pint,0
of,0
beer,0
.,0
I,0
was,0
in,0
the,0
room,0
almost,0
every,0
moment,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
mug,0
was,0
it,0
?,0
C.,0
Mowet,0
.,0
It,0
was,0
a,0
quart,0
silver,0
mug,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
go,0
away,0
?,0
C.,0
Mowet,0
.,0
No,0
",",0
that,0
was,0
all,0
the,0
time,0
I,0
was,0
out,0
of,0
the,0
room,0
",",0
being,0
with,0
my,0
mistress,0
helping,0
to,0
tap,0
a,0
butt,0
of,0
beer,0
.,0
We,0
made,0
what,0
haste,0
we,0
could,0
.,0
She,0
said,0
",",0
she,0
was,0
afraid,0
something,0
would,0
be,0
lost,0
",",0
as,0
my,0
master,0
was,0
ill,0
a,0
bed,0
.,0
Q,0
.,0
How,0
was,0
the,0
prisoner,0
dress,0
that,0
night,0
?,0
C.,0
Mowet,0
.,0
He,0
had,0
a,0
blue,0
futcout,0
coat,0
on,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
come,0
into,0
the,0
house,0
?,0
C.,0
Mowet,0
.,0
I,0
do,0
n't,0
exactly,0
know,0
the,0
time,0
.,0
It,0
was,0
after,0
candles,0
were,0
lighted,0
.,0
Q,0
.,0
Was,0
you,0
at,0
justice,0
Fielding,0
's,0
?,0
C.,0
Mowet,0
.,0
I,0
was,0
",",0
and,0
knew,0
him,0
at,0
first,0
sight,0
.,0
Q,0
.,0
Did,0
you,0
say,0
so,0
then,0
?,0
C.,0
Mowet,0
.,0
I,0
said,0
I,0
never,0
saw,0
him,0
but,0
that,0
one,0
time,0
before,0
;,0
but,0
was,0
sure,0
he,0
was,0
one,0
of,0
the,0
three,0
men,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
that,0
?,0
C.,0
Mowet,0
.,0
He,0
bid,0
me,0
look,0
at,0
him,0
two,0
or,0
three,0
times,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
the,0
prosecutor,0
's,0
house,0
in,0
my,0
life,0
.,0
I,0
was,0
taken,0
on,0
board,0
a,0
ship,0
which,0
I,0
belong,0
to,0
",",0
and,0
brought,0
here,0
in,0
irons,0
on,0
suspicion,0
of,0
stealing,0
of,0
tankards,0
.,0
My,0
irons,0
made,0
me,0
remarkable,0
to,0
be,0
known,0
.,0
The,0
justice,0
told,0
me,0
if,0
it,0
cost,0
him,0
a,0
thousand,0
pounds,0
he,0
'd,0
have,0
my,0
life,0
.,0
He,0
ordered,0
every,0
person,0
(,0
as,0
they,0
came,0
in,0
),0
into,0
his,0
back,0
room,0
",",0
and,0
told,0
them,0
I,0
was,0
the,0
man,0
",",0
and,0
he,0
would,0
open,0
to,0
them,0
a,0
great,0
scene,0
of,0
villainy,0
.,0
He,0
told,0
me,0
I,0
should,0
certainly,0
be,0
hanged,0
",",0
unless,0
I,0
discovered,0
my,0
accomplices,0
.,0
Guilty,0
",",0
Death,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
by,0
the,0
same,0
name,0
",",0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Aaron,B-pers
Young,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Aaron,0
",",0
Oct.,0
4,0
.,0
++,0
Aaron,B-pers
Young,I-pers
.,0
On,0
Monday,0
the,0
4th,0
of,0
October,0
about,0
eight,0
at,0
night,0
a,0
man,0
well,0
dressed,0
",",0
with,0
a,0
silver,0
scollop,0
'd,0
laced,0
hat,0
on,0
",",0
came,0
into,0
my,0
house,0
",",0
look,0
'd,0
in,0
at,0
the,0
kitchen,0
door,0
",",0
and,0
saw,0
a,0
great,0
deal,0
of,0
company,0
.,0
He,0
turn,0
'd,0
about,0
to,0
another,0
room,0
",",0
and,0
call,0
'd,0
for,0
a,0
light,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Young,0
.,0
I,0
keep,0
the,0
Checquer,0
",",0
in,0
Checquer-Court,B-place
",",I-place
Charing-Cross,I-place
.,0
I,0
ordered,0
my,0
servant,0
to,0
carry,0
in,0
a,0
light,0
",",0
and,0
went,0
up,0
stairs,0
myself,0
",",0
and,0
in,0
less,0
than,0
half,0
an,0
hour,0
I,0
was,0
informed,0
a,0
man,0
had,0
jumped,0
out,0
of,0
the,0
window,0
with,0
my,0
tankard,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
tankard,0
again,0
?,0
Young,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
Young,0
.,0
I,0
had,0
seen,0
it,0
about,0
five,0
minutes,0
before,0
that,0
man,0
came,0
into,0
my,0
house,0
.,0
I,0
ca,0
n't,0
swear,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
I,0
went,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
had,0
the,0
man,0
described,0
by,0
those,0
that,0
saw,0
him,0
",",0
and,0
had,0
him,0
and,0
the,0
tankard,0
advertised,0
.,0
Dorothea,B-pers
Young,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
think,0
it,0
was,0
the,0
prisoner,0
that,0
came,0
into,0
our,0
house,0
the,0
4th,0
of,0
October,0
about,0
eight,0
at,0
night,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
with,0
certainty,0
",",0
or,0
can,0
you,0
not,0
?,0
D.,0
Young,0
.,0
I,0
really,0
believe,0
the,0
prisoner,0
to,0
be,0
the,0
person,0
.,0
He,0
called,0
for,0
a,0
light,0
",",0
a,0
tankard,0
of,0
beer,0
",",0
and,0
pen,0
",",0
ink,0
and,0
paper,0
",",0
and,0
went,0
into,0
a,0
little,0
room,0
by,0
himself,0
.,0
There,0
was,0
no,0
way,0
of,0
making,0
an,0
escape,0
without,0
being,0
discovered,0
",",0
except,0
that,0
of,0
jumping,0
out,0
at,0
the,0
window,0
.,0
A,0
young,0
woman,0
that,0
stood,0
at,0
the,0
door,0
(,0
waiting,0
for,0
a,0
pint,0
of,0
beer,0
to,0
be,0
drawn,0
),0
called,0
",",0
and,0
told,0
us,0
a,0
man,0
had,0
jumped,0
out,0
of,0
the,0
window,0
.,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
found,0
the,0
man,0
",",0
paper,0
",",0
and,0
tankard,0
were,0
gone,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
tankard,0
?,0
Prosecutor,0
.,0
It,0
cost,0
me,0
nine,0
pounds,0
five,0
shillings,0
.,0
Q.,0
to,0
D.,0
Young,0
.,0
How,0
did,0
you,0
find,0
the,0
window,0
?,0
D.,0
Young,0
.,0
The,0
sash,0
was,0
quite,0
thrown,0
up,0
",",0
when,0
he,0
was,0
sitting,0
in,0
the,0
room,0
a,0
writing,0
the,0
sash,0
was,0
down,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
room,0
when,0
he,0
was,0
?,0
D.,0
Young,0
.,0
I,0
was,0
",",0
when,0
he,0
had,0
wrote,0
two,0
lines,0
and,0
a,0
half,0
on,0
the,0
paper,0
.,0
Q,0
.,0
How,0
long,0
before,0
he,0
quitted,0
the,0
room,0
?,0
D.,0
Young,0
.,0
I,0
had,0
seen,0
him,0
and,0
the,0
tankard,0
not,0
three,0
minutes,0
before,0
he,0
was,0
gone,0
.,0
Joseph,B-pers
Saul,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
I,0
delivered,0
a,0
tankard,0
of,0
beer,0
to,0
the,0
prisoner,0
",",0
it,0
was,0
a,0
silver,0
one,0
",",0
about,0
eight,0
o'clock,0
on,0
the,0
4th,0
of,0
Oct.,0
at,0
night,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
prisoner,0
?,0
Saul,0
.,0
I,0
am,0
",",0
I,0
know,0
him,0
very,0
well,0
;,0
I,0
saw,0
him,0
at,0
Justice,0
Fielding,0
's,0
since,0
",",0
and,0
knew,0
him,0
at,0
the,0
first,0
sight,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
come,0
in,0
?,0
Saul,0
.,0
No,0
",",0
he,0
was,0
sitting,0
in,0
the,0
parlour,0
when,0
I,0
saw,0
him,0
first,0
",",0
he,0
went,0
in,0
there,0
of,0
himself,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
'd,0
please,0
to,0
have,0
;,0
he,0
said,0
",",0
My,0
lad,0
get,0
me,0
a,0
tankard,0
of,0
beer,0
",",0
or,0
porter,0
",",0
I,0
ca,0
n't,0
say,0
which,0
.,0
I,0
carry,0
'd,0
it,0
to,0
him,0
",",0
then,0
he,0
said,0
",",0
My,0
lad,0
",",0
get,0
me,0
a,0
pen,0
",",0
ink,0
and,0
sheet,0
of,0
paper,0
.,0
I,0
carried,0
them,0
to,0
him,0
;,0
then,0
he,0
said,0
",",0
If,0
one,0
Williamson,0
should,0
come,0
to,0
ask,0
for,0
one,0
Williams,0
",",0
shew,0
him,0
in,0
here,0
.,0
I,0
went,0
and,0
left,0
word,0
at,0
the,0
bar,0
with,0
my,0
mistress,0
immediately,0
;,0
after,0
that,0
I,0
went,0
in,0
to,0
snuff,0
the,0
candle,0
",",0
he,0
was,0
sitting,0
writing,0
",",0
and,0
a,0
little,0
time,0
after,0
that,0
came,0
a,0
young,0
woman,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
change,0
for,0
a,0
shilling,0
.,0
I,0
went,0
to,0
the,0
bar,0
",",0
and,0
desir,0
'd,0
my,0
mistress,0
to,0
get,0
the,0
change,0
ready,0
against,0
I,0
came,0
up,0
with,0
the,0
beer,0
;,0
immediately,0
as,0
I,0
came,0
to,0
the,0
door,0
the,0
young,0
woman,0
said,0
",",0
Joe,0
",",0
what,0
is,0
the,0
matter,0
",",0
there,0
is,0
a,0
man,0
come,0
out,0
at,0
the,0
window,0
.,0
I,0
saw,0
the,0
window,0
open,0
",",0
and,0
candle,0
burning,0
.,0
I,0
ran,0
out,0
into,0
the,0
street,0
to,0
see,0
if,0
I,0
could,0
catch,0
him,0
",",0
but,0
could,0
see,0
nothing,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
sash,0
was,0
down,0
that,0
night,0
?,0
Saul,0
.,0
Yes,0
",",0
I,0
know,0
it,0
was,0
",",0
and,0
the,0
shutters,0
put,0
to,0
",",0
but,0
not,0
bolted,0
within,0
side,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
tankard,0
last,0
?,0
Saul,0
.,0
The,0
tankard,0
was,0
standing,0
by,0
him,0
when,0
I,0
went,0
in,0
to,0
snuff,0
the,0
candle,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
say,0
the,0
first,0
time,0
you,0
saw,0
me,0
at,0
Justice,0
Fielding,0
's,0
you,0
did,0
not,0
know,0
me,0
?,0
Saul,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
as,0
soon,0
as,0
I,0
saw,0
his,0
face,0
I,0
told,0
Mr,0
.,0
Fielding,0
that,0
was,0
the,0
man,0
",",0
for,0
I,0
knew,0
his,0
face,0
.,0
Eliz,0
.,0
Hewit,0
.,0
I,0
went,0
for,0
a,0
pint,0
of,0
beer,0
to,0
the,0
prosecutor,0
's,0
house,0
on,0
the,0
4th,0
of,0
Oct.,0
at,0
night,0
;,0
while,0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
I,0
saw,0
the,0
parlour,0
window,0
open,0
",",0
and,0
a,0
man,0
came,0
out,0
at,0
it,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
saw,0
any,0
body,0
knock,0
at,0
that,0
window,0
.,0
I,0
said,0
no,0
.,0
He,0
went,0
back,0
",",0
seemingly,0
to,0
get,0
in,0
again,0
",",0
but,0
instead,0
of,0
that,0
he,0
ran,0
directly,0
away,0
into,0
the,0
street,0
.,0
Q,0
.,0
If,0
he,0
had,0
been,0
minded,0
to,0
have,0
got,0
in,0
again,0
",",0
was,0
it,0
easy,0
for,0
him,0
so,0
to,0
do,0
?,0
Eliz,0
.,0
Hewit,0
.,0
Yes,0
",",0
very,0
easy,0
.,0
Prisoner,0
's,0
Defence,0
.,0
None,0
of,0
these,0
people,0
ever,0
saw,0
me,0
before,0
they,0
saw,0
me,0
at,0
Justice,0
Fielding,0
's,0
;,0
even,0
that,0
Saul,0
said,0
he,0
could,0
not,0
positively,0
swear,0
to,0
me,0
.,0
I,0
never,0
was,0
in,0
the,0
house,0
in,0
my,0
life,0
.,0
Justice,0
Fielding,0
call,0
'd,0
them,0
all,0
into,0
a,0
private,0
place,0
",",0
and,0
when,0
they,0
came,0
out,0
",",0
then,0
they,0
said,0
to,0
the,0
best,0
of,0
their,0
knowledge,0
I,0
was,0
the,0
man,0
.,0
Saul,0
.,0
I,0
was,0
positive,0
to,0
the,0
prisoner,0
before,0
the,0
Justice,0
had,0
spoke,0
a,0
word,0
to,0
me,0
.,0
Guilty,0
",",0
Death,0
.,0
10,0
.,0
(,0
L.,0
),0
Daniel,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
21,0
pair,0
of,0
thread,0
stockings,0
",",0
val,0
.,0
4,0
s.,0
and,0
4,0
pair,0
of,0
cotton,0
ditto,0
",",0
the,0
goods,0
of,0
William,B-pers
Wooley,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
Co.,0
Nov.,0
4,0
.,0
*,0
Mr.,0
Edlington,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
served,0
us,0
in,0
the,0
capacity,0
of,0
a,0
porter,0
",",0
during,0
which,0
time,0
we,0
had,0
much,0
reason,0
to,0
suspect,0
his,0
fidelity,0
;,0
in,0
the,0
month,0
of,0
May,0
he,0
left,0
us,0
",",0
and,0
after,0
he,0
was,0
gone,0
",",0
Mr.,0
Wooley,0
",",0
my,0
father,0
",",0
refused,0
him,0
his,0
box,0
",",0
saying,0
he,0
would,0
see,0
the,0
inside,0
of,0
it,0
before,0
it,0
went,0
away,0
;,0
he,0
said,0
he,0
had,0
not,0
got,0
the,0
key,0
about,0
him,0
at,0
this,0
and,0
the,0
other,0
time,0
when,0
he,0
came,0
",",0
but,0
he,0
would,0
bring,0
it,0
.,0
This,0
past,0
on,0
for,0
4,0
months,0
.,0
Mr.,0
Wooley,0
was,0
disatisfied,0
",",0
so,0
he,0
went,0
to,0
my,0
Lord-mayor,0
",",0
and,0
got,0
a,0
warrant,0
and,0
broke,0
it,0
open,0
",",0
and,0
in,0
it,0
we,0
found,0
21,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
4,0
pair,0
of,0
cotton,0
ones,0
",",0
and,0
sundry,0
other,0
things,0
",",0
our,0
property,0
.,0
Q,0
.,0
Who,0
are,0
your,0
partners,0
?,0
Edlington,0
.,0
Wooley,0
and,0
Hopkins,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
goods,0
?,0
Edlington,0
.,0
I,0
am,0
",",0
they,0
were,0
of,0
our,0
own,0
manufacturing,0
.,0
Q,0
.,0
When,0
was,0
the,0
box,0
broke,0
open,0
?,0
Edlington,0
.,0
On,0
the,0
4th,0
of,0
November,0
.,0
James,B-pers
Compton,I-pers
.,0
I,0
was,0
sent,0
for,0
about,0
the,0
begining,0
of,0
November,0
last,0
to,0
Mr.,0
Wooley,0
's,0
in,0
Cheapside,0
;,0
there,0
was,0
a,0
search,0
warrant,0
given,0
to,0
me,0
",",0
and,0
I,0
was,0
order,0
'd,0
to,0
break,0
a,0
box,0
open,0
",",0
which,0
they,0
said,0
belong,0
'd,0
to,0
the,0
prisoner,0
;,0
I,0
broke,0
it,0
open,0
",",0
and,0
found,0
in,0
it,0
these,0
stockings,0
(,0
producing,0
25,0
pair,0
),0
a,0
pair,0
of,0
muffatees,0
and,0
a,0
piece,0
for,0
breeches,0
.,0
After,0
that,0
I,0
went,0
and,0
took,0
the,0
prisoner,0
",",0
and,0
carried,0
him,0
before,0
my,0
Lord-mayor,0
",",0
and,0
he,0
was,0
committed,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
Compton,0
.,0
He,0
said,0
he,0
was,0
very,0
sorry,0
",",0
and,0
if,0
his,0
master,0
would,0
forgive,0
him,0
",",0
he,0
'd,0
never,0
do,0
the,0
like,0
again,0
;,0
it,0
was,0
the,0
first,0
time,0
he,0
ever,0
did,0
so,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
box,0
lying,0
in,0
that,0
house,0
",",0
some,0
body,0
might,0
have,0
a,0
spite,0
against,0
me,0
",",0
and,0
put,0
them,0
in,0
;,0
I,0
never,0
put,0
such,0
things,0
in,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Townsend,0
.,0
My,0
master,0
Mr.,0
Butler,0
wanting,0
a,0
footman,0
",",0
the,0
prisoner,0
came,0
to,0
offer,0
himself,0
as,0
such,0
.,0
I,0
lik,0
'd,0
the,0
appearance,0
of,0
the,0
lad,0
very,0
well,0
",",0
and,0
hired,0
him,0
for,0
a,0
footman,0
(,0
all,0
but,0
his,0
character,0
.,0
),0
I,0
went,0
to,0
Mr.,0
Wooley,0
's,0
house,0
for,0
his,0
character,0
;,0
one,0
of,0
the,0
partners,0
in,0
the,0
shop,0
gave,0
me,0
a,0
