TOKEN,NE
enquire,0
for,0
Alice,B-pers
Wynn,I-pers
",",0
at,0
the,0
public,0
house,0
;,0
the,0
servant,0
of,0
the,0
public,0
house,0
came,0
and,0
said,0
",",0
Alice,0
Wynn,0
",",0
you,0
are,0
wanted,0
",",0
and,0
she,0
said,0
to,0
me,0
",",0
Deb,0
.,0
go,0
down,0
and,0
see,0
who,0
it,0
is,0
that,0
wants,0
me,0
",",0
and,0
I,0
goes,0
down,0
to,0
the,0
sign,0
of,0
the,0
Lion,0
Man,0
of,0
War,0
",",0
and,0
there,0
was,0
that,0
gentleman,0
",",0
Mr.,0
Passey,0
",",0
and,0
another,0
;,0
I,0
knew,0
Mr.,0
Passey,0
",",0
and,0
I,0
spoke,0
to,0
Mr.,0
Passey,0
",",0
and,0
he,0
said,0
he,0
had,0
been,0
at,0
Bow-fair,0
all,0
night,0
;,0
I,0
did,0
not,0
know,0
the,0
man,0
that,0
was,0
with,0
him,0
",",0
they,0
had,0
some,0
rum,0
and,0
water,0
drinking,0
",",0
they,0
asked,0
me,0
to,0
drink,0
?,0
I,0
told,0
them,0
I,0
did,0
not,0
drink,0
mixed,0
liquors,0
(,0
no,0
more,0
I,0
never,0
do,0
),0
the,0
young,0
man,0
that,0
was,0
with,0
him,0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
thing,0
else,0
?,0
I,0
chose,0
nothing,0
but,0
porter,0
;,0
with,0
that,0
I,0
went,0
to,0
call,0
Alice,0
Wynn,0
",",0
to,0
tell,0
her,0
who,0
it,0
was,0
that,0
wanted,0
her,0
;,0
they,0
would,0
not,0
let,0
me,0
go,0
",",0
therefore,0
I,0
sent,0
a,0
little,0
child,0
over,0
;,0
they,0
had,0
two,0
sixpenny,0
worths,0
before,0
Alice,B-pers
Wynn,I-pers
came,0
in,0
",",0
and,0
when,0
she,0
came,0
in,0
they,0
had,0
threemore,0
",",0
and,0
I,0
had,0
a,0
pint,0
of,0
porter,0
;,0
with,0
that,0
they,0
went,0
out,0
at,0
one,0
o'clock,0
",",0
and,0
said,0
they,0
would,0
come,0
back,0
again,0
;,0
Mr.,0
Passey,0
said,0
that,0
he,0
knew,0
that,0
gentleman,0
that,0
was,0
with,0
him,0
.,0
At,0
two,0
o'clock,0
they,0
came,0
back,0
again,0
",",0
I,0
was,0
at,0
home,0
",",0
in,0
my,0
lower,0
room,0
;,0
and,0
Mr.,0
Passey,0
and,0
this,0
gentleman,0
came,0
up,0
together,0
;,0
Mr.,0
Passey,0
asked,0
me,0
",",0
where,0
is,0
Alice,B-pers
Wynn,I-pers
?,0
I,0
told,0
him,0
over,0
at,0
the,0
Lion,0
Man,0
of,0
War,0
;,0
I,0
went,0
in,0
after,0
that,0
",",0
and,0
see,0
Alice,0
Wynn,0
sitting,0
with,0
a,0
sailor,0
",",0
and,0
Mr.,0
Passey,0
",",0
and,0
the,0
gentleman,0
with,0
him,0
",",0
drinking,0
of,0
ale,0
;,0
the,0
first,0
pot,0
I,0
see,0
to,0
my,0
knowledge,0
",",0
and,0
they,0
had,0
five,0
more,0
pots,0
afterwards,0
",",0
drinking,0
together,0
;,0
Mr.,0
Passey,0
fell,0
asleep,0
in,0
the,0
box,0
",",0
and,0
the,0
gentleman,0
that,0
was,0
with,0
him,0
said,0
",",0
Jack,0
",",0
do,0
n't,0
sleep,0
here,0
",",0
have,0
you,0
got,0
no,0
friend,0
's,0
house,0
that,0
you,0
can,0
go,0
to,0
sleep,0
at,0
?,0
Mr.,0
Passey,0
made,0
use,0
of,0
a,0
very,0
wicked,0
word,0
",",0
and,0
said,0
",",0
Alice,0
",",0
will,0
you,0
let,0
me,0
have,0
your,0
key,0
?,0
she,0
let,0
him,0
have,0
it,0
;,0
I,0
went,0
with,0
him,0
to,0
unlock,0
the,0
door,0
;,0
I,0
asked,0
him,0
for,0
two-pence,0
;,0
Mr.,0
Passey,0
said,0
he,0
had,0
no,0
halfpence,0
",",0
but,0
when,0
he,0
awaked,0
he,0
would,0
give,0
me,0
something,0
;,0
with,0
that,0
at,0
eight,0
o'clock,0
I,0
said,0
to,0
Alice,B-pers
Wynn,I-pers
",",0
is,0
the,0
young,0
man,0
got,0
up,0
?,0
she,0
said,0
no,0
;,0
I,0
went,0
over,0
with,0
her,0
to,0
wake,0
him,0
",",0
when,0
I,0
went,0
up,0
Mr.,0
Passey,0
was,0
walking,0
in,0
the,0
room,0
",",0
we,0
asked,0
him,0
how,0
long,0
he,0
had,0
been,0
awake,0
?,0
he,0
said,0
just,0
now,0
;,0
he,0
gave,0
me,0
a,0
shilling,0
",",0
I,0
went,0
out,0
for,0
half,0
a,0
pint,0
of,0
hollands,0
and,0
bitters,0
",",0
I,0
brought,0
it,0
in,0
",",0
I,0
gave,0
Alice,B-pers
Wynn,I-pers
the,0
first,0
glass,0
",",0
and,0
Mr.,0
Passey,0
the,0
second,0
",",0
and,0
put,0
the,0
bottle,0
and,0
glass,0
on,0
the,0
table,0
",",0
and,0
drank,0
none,0
myself,0
;,0
Mr.,0
Passey,0
put,0
his,0
hand,0
in,0
his,0
right,0
hand,0
waistcoat,0
pocket,0
",",0
to,0
give,0
me,0
the,0
two,0
pence,0
",",0
and,0
he,0
said,0
he,0
missed,0
then,0
a,0
parcel,0
out,0
of,0
his,0
pocket,0
;,0
with,0
that,0
I,0
said,0
",",0
let,0
me,0
look,0
about,0
the,0
bed,0
",",0
and,0
I,0
found,0
sixpence,0
between,0
the,0
sheet,0
and,0
blanket,0
",",0
he,0
took,0
it,0
",",0
but,0
he,0
did,0
not,0
say,0
what,0
property,0
he,0
lost,0
",",0
till,0
his,0
brother,0
came,0
up,0
",",0
and,0
his,0
brother,0
swore,0
before,0
the,0
justice,0
that,0
it,0
was,0
nine,0
guineas,0
.,0
Prisoner,0
Wynn,0
.,0
The,0
young,0
woman,0
that,0
this,0
man,0
came,0
to,0
enquire,0
of,0
me,0
for,0
",",0
was,0
in,0
the,0
hospital,0
;,0
she,0
used,0
to,0
live,0
along,0
with,0
me,0
;,0
I,0
came,0
down,0
and,0
told,0
him,0
where,0
she,0
was,0
",",0
and,0
I,0
drank,0
some,0
rum,0
and,0
water,0
with,0
him,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
been,0
in,0
Bow-fair,0
all,0
night,0
;,0
they,0
went,0
away,0
at,0
one,0
o'clock,0
",",0
and,0
came,0
back,0
again,0
at,0
two,0
",",0
and,0
I,0
was,0
in,0
this,0
sailor,0
's,0
company,0
",",0
that,0
I,0
was,0
to,0
have,0
gone,0
on,0
board,0
a,0
ship,0
with,0
.,0
I,0
gave,0
him,0
the,0
key,0
to,0
go,0
and,0
sleep,0
in,0
my,0
room,0
;,0
when,0
he,0
went,0
to,0
sleep,0
",",0
the,0
young,0
man,0
that,0
was,0
with,0
him,0
drank,0
the,0
ale,0
out,0
",",0
and,0
went,0
away,0
.,0
He,0
is,0
an,0
old,0
acquaintance,0
",",0
he,0
has,0
slept,0
often,0
with,0
the,0
young,0
woman,0
that,0
lived,0
with,0
me,0
",",0
though,0
he,0
never,0
did,0
with,0
me,0
.,0
Q,0
.,0
To,0
Passey,0
.,0
Did,0
you,0
go,0
into,0
the,0
bed,0
room,0
of,0
these,0
women,0
any,0
time,0
of,0
that,0
day,0
?,0
-,0
Yes,0
",",0
I,0
went,0
into,0
the,0
bed,0
room,0
to,0
lay,0
down,0
",",0
and,0
take,0
a,0
little,0
sleep,0
",",0
because,0
I,0
had,0
a,0
great,0
way,0
to,0
go,0
that,0
night,0
.,0
After,0
I,0
got,0
up,0
I,0
felt,0
I,0
had,0
the,0
parcel,0
.,0
Q,0
.,0
Had,0
you,0
any,0
body,0
in,0
the,0
bed,0
",",0
or,0
any,0
body,0
with,0
you,0
?,0
-,0
Nobody,0
at,0
all,0
till,0
after,0
they,0
came,0
in,0
",",0
and,0
then,0
they,0
came,0
and,0
sat,0
down,0
by,0
me,0
",",0
just,0
before,0
they,0
picked,0
my,0
pocket,0
.,0
The,0
prisoner,0
Goodwin,0
called,0
one,0
witness,0
",",0
and,0
the,0
prisoner,0
Wynn,0
two,0
witnesses,0
to,0
their,0
characters,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
419.,0
MICHAEL,B-pers
GASFORTH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
value,0
6s,0
.,0
and,0
a,0
woollen,0
blanket,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Sibley,I-pers
.,0
THOMAS,B-pers
SIBLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bell-alley,B-place
",",I-place
Wapping,I-place
;,0
I,0
am,0
a,0
victualler,0
",",0
I,0
lost,0
the,0
table,0
spoon,0
out,0
of,0
my,0
servant,0
's,0
room,0
",",0
I,0
missed,0
them,0
prior,0
to,0
the,0
18th,0
of,0
June,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
in,0
your,0
servant,0
's,0
room,0
?,0
-,0
Because,0
she,0
said,0
so,0
.,0
There,0
was,0
a,0
blanket,0
missing,0
also,0
",",0
but,0
that,0
was,0
in,0
another,0
room,0
",",0
I,0
see,0
that,0
myself,0
",",0
and,0
missed,0
it,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
them,0
again,0
?,0
-,0
Certainly,0
I,0
have,0
",",0
at,0
the,0
broker,0
's,0
",",0
where,0
they,0
were,0
carried,0
to,0
;,0
I,0
can,0
not,0
say,0
that,0
I,0
see,0
the,0
prisoner,0
take,0
them,0
.,0
SOPHIA,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
know,0
the,0
spoon,0
was,0
in,0
my,0
room,0
",",0
and,0
I,0
missed,0
it,0
the,0
18th,0
of,0
June,0
.,0
Q,0
.,0
You,0
are,0
servant,0
to,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
last,0
in,0
your,0
room,0
?,0
-,0
About,0
a,0
week,0
or,0
ten,0
days,0
before,0
I,0
missed,0
it,0
.,0
The,0
blanket,0
I,0
missed,0
the,0
Saturday,0
following,0
",",0
in,0
the,0
same,0
week,0
;,0
the,0
blanket,0
was,0
there,0
on,0
Friday,0
;,0
the,0
prisoner,0
was,0
quartered,0
in,0
the,0
house,0
at,0
the,0
time,0
;,0
we,0
suspected,0
him,0
.,0
ROBERT,B-pers
HAWES,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
",",0
to,0
Mr.,0
Arther,0
",",0
King-street,0
",",0
Tower-hill,0
;,0
a,0
soldier,0
",",0
of,0
the,0
name,0
of,0
Bridges,0
brought,0
the,0
spoon,0
to,0
us,0
",",0
he,0
asked,0
me,0
if,0
I,0
could,0
lend,0
two,0
shillings,0
on,0
it,0
?,0
Q,0
.,0
He,0
pawned,0
it,0
",",0
did,0
he,0
?,0
-,0
He,0
did,0
",",0
the,0
officer,0
has,0
got,0
it,0
.,0
ROBERT,B-pers
HAYNES,I-pers
sworn,0
.,0
Information,0
was,0
lodged,0
at,0
Shadwell,0
",",0
of,0
a,0
robbery,0
",",0
at,0
Mr.,0
Sibley,0
's,0
house,0
",",0
and,0
I,0
went,0
down,0
and,0
took,0
the,0
prisoner,0
to,0
the,0
office,0
",",0
and,0
he,0
had,0
a,0
hearing,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
you,0
had,0
better,0
tell,0
where,0
the,0
things,0
are,0
",",0
and,0
perhaps,0
it,0
might,0
clear,0
you,0
;,0
and,0
he,0
told,0
me,0
that,0
he,0
had,0
offered,0
the,0
spoon,0
to,0
pledge,0
at,0
a,0
pawnbroker,0
's,0
near,0
Towerhill,0
",",0
and,0
the,0
blanket,0
he,0
had,0
sold,0
to,0
a,0
man,0
in,0
Rag-fair,0
;,0
I,0
went,0
along,0
with,0
Mr.,0
Sibley,0
to,0
different,0
pawnbrokers,0
",",0
and,0
accordingly,0
I,0
came,0
to,0
King-street,0
",",0
near,0
Rosemary-lane,0
",",0
and,0
I,0
asked,0
the,0
question,0
there,0
",",0
and,0
they,0
shewed,0
me,0
the,0
spoon,0
",",0
and,0
the,0
young,0
woman,0
knew,0
it,0
by,0
a,0
scratch,0
mark,0
that,0
was,0
on,0
it,0
.,0
(,0
Produced,0
.,0
),0
I,0
searched,0
him,0
to,0
find,0
duplicates,0
",",0
but,0
I,0
found,0
nothing,0
but,0
this,0
screw,0
driver,0
",",0
which,0
I,0
was,0
informed,0
he,0
opened,0
the,0
box,0
with,0
.,0
Q,0
.,0
To,0
Hawes,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
Bridges,0
?,0
-,0
Yes,0
",",0
it,0
was,0
not,0
the,0
prisoner,0
.,0
Q,0
.,0
To,0
Smith,0
.,0
Was,0
Bridges,0
quartered,0
in,0
your,0
house,0
?,0
-,0
No,0
",",0
I,0
have,0
seen,0
him,0
with,0
the,0
prisoner,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
320.,0
CATHARINE,B-pers
CRUSE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
3s,0
.,0
the,0
goods,0
of,0
Joseph,B-pers
Reeve,I-pers
.,0
JOSEPH,B-pers
REEVE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
1,I-place
",",I-place
Bateman's-row,I-place
",",I-place
Shoreditch,I-place
",",0
a,0
pawnbroker,0
and,0
silversmith,0
.,0
I,0
lost,0
this,0
handkerchief,0
from,0
my,0
door,0
;,0
I,0
was,0
told,0
that,0
a,0
person,0
had,0
taken,0
it,0
;,0
it,0
was,0
the,0
22d,0
of,0
last,0
month,0
;,0
and,0
I,0
ran,0
out,0
of,0
doors,0
",",0
and,0
I,0
found,0
it,0
on,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
about,0
thirty,0
feet,0
from,0
the,0
door,0
;,0
I,0
immediately,0
took,0
it,0
from,0
her,0
",",0
it,0
was,0
in,0
her,0
bosom,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
that,0
is,0
your,0
handkerchief,0
?,0
-,0
Yes,0
",",0
it,0
was,0
hanging,0
at,0
my,0
door,0
half,0
an,0
hour,0
before,0
",",0
I,0
see,0
it,0
myself,0
;,0
there,0
is,0
no,0
mark,0
on,0
it,0
",",0
no,0
more,0
than,0
it,0
is,0
the,0
same,0
kind,0
of,0
pattern,0
",",0
and,0
the,0
same,0
kind,0
of,0
silk,0
",",0
rather,0
a,0
reddish,0
silk,0
",",0
it,0
was,0
hanging,0
at,0
the,0
door,0
",",0
on,0
a,0
line,0
.,0
Prisoner,0
.,0
I,0
picked,0
up,0
the,0
handkerchief,0
about,0
five,0
yards,0
from,0
the,0
door,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
",",0
said,0
she,0
was,0
a,0
winder,0
of,0
packthread,0
",",0
and,0
her,0
husband,0
was,0
gone,0
to,0
sea,0
",",0
and,0
she,0
had,0
got,0
three,0
children,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
321.,0
BENJAMIN,B-pers
DARLING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
fifty-six,0
yards,0
of,0
rope,0
",",0
value,0
6s,0
.,0
the,0
goods,0
of,0
Messrs.,0
Perry,0
.,0
JAMES,B-pers
LARKIN,I-pers
sworn,0
.,0
This,0
man,0
",",0
Redman,0
",",0
is,0
employed,0
to,0
take,0
care,0
of,0
the,0
property,0
on,0
board,0
of,0
the,0
Cormandel,0
",",0
by,0
Mr.,0
Perry,0
.,0
-,0
RADMAN,0
sworn,0
.,0
I,0
am,0
employed,0
to,0
take,0
care,0
of,0
the,0
property,0
of,0
Mr.,0
Perry,0
",",0
on,0
board,0
the,0
shop,0
",",0
as,0
a,0
ship,0
keeper,0
;,0
I,0
have,0
been,0
these,0
thirty,0
years,0
under,0
his,0
service,0
;,0
this,0
was,0
the,0
4th,0
of,0
June,0
",",0
about,0
three,0
o'clock,0
",",0
this,0
Benjamin,0
Darling,0
came,0
on,0
board,0
the,0
ship,0
",",0
and,0
went,0
between,0
decks,0
",",0
near,0
the,0
fore,0
hatch,0
ways,0
",",0
there,0
he,0
see,0
this,0
pile,0
of,0
rope,0
",",0
and,0
dragged,0
it,0
from,0
the,0
fore,0
hatch,0
way,0
",",0
about,0
eighteen,0
feet,0
to,0
the,0
fort,0
",",0
there,0
I,0
watched,0
after,0
him,0
",",0
and,0
he,0
looked,0
after,0
me,0
",",0
and,0
chucked,0
it,0
out,0
of,0
the,0
fort,0
on,0
the,0
land,0
",",0
on,0
the,0
side,0
of,0
the,0
wharf,0
",",0
then,0
immediately,0
I,0
went,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
did,0
with,0
it,0
",",0
as,0
he,0
did,0
not,0
belong,0
to,0
the,0
ship,0
",",0
and,0
had,0
no,0
right,0
there,0
?,0
he,0
abused,0
me,0
very,0
much,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
came,0
in,0
the,0
capicity,0
of,0
a,0
rigger,0
's,0
labourer,0
",",0
not,0
belonging,0
to,0
Mr.,0
Perry,0
",",0
there,0
were,0
riggers,0
on,0
board,0
",",0
rigging,0
of,0
the,0
ship,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
no,0
reason,0
for,0
taking,0
it,0
?,0
-,0
None,0
at,0
all,0
",",0
only,0
abused,0
me,0
very,0
much,0
.,0
Q,0
.,0
To,0
Larkin,0
.,0
Are,0
you,0
employed,0
by,0
Messrs.,0
Perry,0
?,0
-,0
Yes,0
",",0
John,B-pers
Perry,I-pers
",",0
senior,0
",",0
John,B-pers
Perry,I-pers
",",0
junior,0
",",0
and,0
Philip,B-pers
Perry,I-pers
.,0
The,0
Cormandel,0
lays,0
in,0
the,0
wet,0
dock,0
under,0
their,0
charge,0
",",0
they,0
are,0
answerable,0
for,0
every,0
thing,0
on,0
board,0
of,0
her,0
.,0
Q,0
.,0
Where,0
is,0
it,0
",",0
at,0
Blackwall,B-place
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
was,0
on,0
board,0
the,0
ship,0
",",0
lending,0
the,0
men,0
a,0
hand,0
to,0
turn,0
the,0
stopper,0
",",0
in,0
a,0
ring,0
on,0
the,0
deck,0
",",0
what,0
we,0
made,0
fast,0
the,0
cable,0
to,0
;,0
and,0
the,0
man,0
came,0
up,0
and,0
said,0
that,0
I,0
chucked,0
the,0
rope,0
out,0
of,0
the,0
ship,0
",",0
which,0
I,0
never,0
see,0
the,0
rope,0
at,0
all,0
.,0
Q,0
.,0
To,0
Redman,0
.,0
What,0
was,0
the,0
quantity,0
of,0
this,0
rope,0
?,0
-,0
Twenty-nine,0
fathoms,0
.,0
Q,B-pers
.,I-pers
Has,0
it,0
any,0
thing,0
to,0
do,0
with,0
the,0
stopper,0
?,0
-,0
Nothing,0
at,0
all,0
",",0
he,0
had,0
no,0
business,0
on,0
board,0
the,0
ship,0
at,0
all,0
",",0
not,0
did,0
he,0
lend,0
the,0
men,0
a,0
help,0
at,0
all,0
",",0
not,0
was,0
he,0
employed,0
by,0
any,0
body,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
.,0
35,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
322.,0
ELIAS,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
June,0
",",0
a,0
linen,0
gown,0
",",0
value,0
5s,0
.,0
the,0
goods,0
of,0
Catharine,B-pers
Benjamin,I-pers
.,0
CATHARINE,B-pers
BENJAMIN,I-pers
sworn,0
.,0
I,0
lost,0
a,0
gown,0
the,0
19th,0
of,0
June,0
",",0
taken,0
from,0
my,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
in,0
the,0
Trinity,B-place
Minories,I-place
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
seen,0
a,0
gown,0
at,0
myLord,0
Mayor,0
's,0
;,0
I,0
can,0
not,0
positively,0
swear,0
it,0
is,0
the,0
same,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
323.,0
SOPHIA,B-pers
MAINE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
May,0
",",0
a,0
leather,0
purse,0
",",0
value,0
1d,0
.,0
four,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
seven,0
shillings,0
;,0
the,0
goods,0
and,0
monies,0
of,0
William,B-pers
Terry,I-pers
.,0
WILLIAM,B-pers
TERRY,I-pers
sworn,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
prisoner,0
?,0
-,0
She,0
robbed,0
me,0
",",0
picked,0
my,0
pocket,0
",",0
the,0
17th,0
of,0
May,0
",",0
in,0
George-street,B-place
",",I-place
Spitalfields,I-place
;,0
I,0
was,0
in,0
a,0
room,0
along,0
with,0
her,0
in,0
the,0
house,0
of,0
a,0
man,0
named,0
George,B-pers
Rose,I-pers
;,0
she,0
was,0
at,0
the,0
door,0
first,0
",",0
and,0
I,0
went,0
in,0
along,0
with,0
her,0
up,0
stairs,0
into,0
the,0
room,0
",",0
it,0
was,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
when,0
I,0
first,0
see,0
her,0
;,0
I,0
slept,0
in,0
the,0
room,0
with,0
her,0
till,0
seven,0
o'clock,0
;,0
I,0
went,0
into,0
the,0
public,0
house,0
and,0
had,0
some,0
beer,0
",",0
and,0
went,0
into,0
the,0
room,0
about,0
eleven,0
o'clock,0
again,0
with,0
her,0
",",0
and,0
she,0
picked,0
my,0
pocket,0
five,0
minutes,0
after,0
I,0
had,0
been,0
in,0
the,0
room,0
;,0
we,0
had,0
not,0
been,0
on,0
the,0
bed,0
three,0
minutes,0
before,0
somebody,0
knocked,0
at,0
the,0
door,0
",",0
she,0
jumped,0
up,0
immediately,0
",",0
and,0
I,0
perceived,0
my,0
money,0
was,0
gone,0
;,0
four,0
guineas,0
and,0
two,0
half,0
guineas,0
",",0
I,0
can,0
not,0
say,0
exactly,0
to,0
the,0
silver,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
in,0
the,0
room,0
with,0
you,0
?,0
-,0
No,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
found,0
the,0
money,0
in,0
your,0
pocket,0
?,0
-,0
After,0
I,0
returned,0
to,0
the,0
public,0
house,0
.,0
Q,0
.,0
Had,0
you,0
felt,0
it,0
after,0
you,0
got,0
into,0
the,0
room,0
with,0
her,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
it,0
in,0
?,0
-,0
In,0
a,0
leather,0
purse,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
room,0
?,0
-,0
I,0
looked,0
outside,0
of,0
the,0
bed,0
",",0
I,0
did,0
not,0
examine,0
the,0
house,0
further,0
than,0
that,0
;,0
I,0
went,0
out,0
of,0
the,0
house,0
immediately,0
to,0
see,0
her,0
",",0
but,0
I,0
could,0
not,0
see,0
any,0
thing,0
of,0
her,0
.,0
I,0
was,0
not,0
dead,0
drunk,0
",",0
I,0
was,0
about,0
half,0
and,0
half,0
",",0
I,0
was,0
sensible,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
May,0
",",0
(,0
ten,0
days,0
afterwards,0
),0
the,0
prosecutor,0
came,0
to,0
me,0
at,0
the,0
Flying,0
Horse,0
",",0
and,0
I,0
went,0
with,0
him,0
and,0
apprehended,0
the,0
prisoner,0
",",0
and,0
I,0
found,0
two,0
sixpences,0
on,0
her,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
324.,0
MARY,B-pers
WHITEHAIR,I-pers
MARGARET,B-pers
PROSSER,I-pers
and,0
MARY,B-pers
PETERS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
a,0
silver,0
watch,0
",",0
value,0
1l,0
.,0
10s,0
.,0
a,0
silver,0
seal,0
",",0
value,0
2s,0
.,0
a,0
metal,0
seal,0
",",0
value,0
1d,0
.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
10d,0
;,0
and,0
one,0
guinea,0
",",0
the,0
goods,0
and,0
monies,0
of,0
Samuel,B-pers
Hollawell,I-pers
.,0
SAMUEL,B-pers
HOLLAWELL,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
June,0
I,0
fell,0
in,0
with,0
Whitchair,0
",",0
and,0
went,0
home,0
with,0
her,0
;,0
she,0
took,0
half,0
a,0
guinea,0
out,0
of,0
my,0
pocket,0
",",0
and,0
then,0
this,0
Margaret,B-pers
Prosser,I-pers
",",0
as,0
I,0
judge,0
",",0
she,0
took,0
the,0
watch,0
and,0
guinea,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
You,0
went,0
home,0
with,0
Whitchair,0
?,0
-,0
Yes,0
",",0
into,0
Salter's-rents,0
",",0
Shoreditch,0
.,0
Q,0
.,0
Was,0
any,0
body,0
there,0
besides,0
her,0
?,0
-,0
No,0
",",0
not,0
then,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
-,0
About,0
half,0
an,0
hour,0
",",0
I,0
lost,0
the,0
half,0
guinea,0
then,0
.,0
Q,0
.,0
That,0
you,0
gave,0
her,0
perhaps,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
she,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
I,0
asked,0
her,0
what,0
she,0
meant,0
to,0
do,0
withit,0
?,0
and,0
she,0
ran,0
out,0
of,0
the,0
room,0
",",0
and,0
I,0
see,0
her,0
again,0
in,0
about,0
two,0
hours,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
stop,0
her,0
immediately,0
?,0
-,0
I,0
was,0
laying,0
down,0
in,0
the,0
bed,0
",",0
rather,0
drowzy,0
in,0
liquor,0
",",0
and,0
she,0
ran,0
off,0
",",0
then,0
I,0
was,0
going,0
homewards,0
",",0
and,0
I,0
met,0
with,0
Margaret,0
Prosser,0
in,0
Bishopsgate-street,0
",",0
we,0
went,0
and,0
drank,0
together,0
",",0
and,0
then,0
went,0
to,0
her,0
room,0
.,0
Q,0
.,0
Where,0
was,0
her,0
room,0
?,0
-,0
Adjoining,0
to,0
the,0
other,0
room,0
.,0
Q,0
.,0
That,0
was,0
the,0
first,0
time,0
you,0
had,0
seen,0
her,0
?,0
-,0
Yes,0
",",0
the,0
first,0
time,0
I,0
had,0
seen,0
either,0
of,0
them,0
.,0
We,0
had,0
something,0
