TOKEN,NE
four,0
o'clock,0
on,0
the,0
Sunday,0
",",0
and,0
I,0
saw,0
two,0
men,0
go,0
by,0
with,0
large,0
bundles,0
",",0
I,0
knew,0
one,0
of,0
them,0
",",0
the,0
hat,0
of,0
the,0
other,0
man,0
was,0
flapped,0
.,0
Court,0
to,0
the,0
Grierson,0
.,0
Was,0
the,0
prisoner,0
's,0
has,0
flapped,0
?,0
-,0
Yes,0
.,0
How,0
could,0
you,0
see,0
his,0
face,0
then,0
?,0
-,0
Because,0
when,0
he,0
stooped,0
to,0
tie,0
up,0
his,0
garter,0
he,0
pulled,0
off,0
his,0
hat,0
and,0
put,0
it,0
on,0
again,0
",",0
I,0
knew,0
his,0
face,0
very,0
well,0
before,0
.,0
-,0
ISAACS,0
sworn,0
.,0
On,0
the,0
19th,0
I,0
had,0
information,0
of,0
this,0
house,0
being,0
broke,0
open,0
",",0
I,0
was,0
there,0
about,0
twenty,0
minutes,0
after,0
the,0
robbery,0
was,0
found,0
out,0
",",0
and,0
in,0
searching,0
the,0
place,0
I,0
found,0
this,0
chissel,0
and,0
chopper,0
that,0
they,0
broke,0
open,0
the,0
door,0
with,0
left,0
on,0
the,0
premises,0
.,0
Whose,0
property,0
are,0
these,0
?,0
-,0
Tonks,0
the,0
evidence,0
will,0
give,0
you,0
an,0
account,0
whose,0
these,0
are,0
.,0
THOMAS,B-pers
TONKS,I-pers
sworn,0
.,0
Being,0
one,0
of,0
the,0
robbers,0
",",0
I,0
can,0
tell,0
you,0
any,0
thing,0
you,0
want,0
to,0
know,0
of,0
it,0
.,0
Who,0
besides,0
you,0
were,0
concerned,0
in,0
the,0
robbery,0
?,0
-,0
William,B-pers
Vanderplank,I-pers
the,0
prisoner,0
John,B-pers
Rich,I-pers
and,0
Henry,B-pers
Palmer,I-pers
;,0
it,0
was,0
agreed,0
upon,0
on,0
the,0
Sunday,0
to,0
go,0
to,0
this,0
house,0
",",0
which,0
they,0
did,0
",",0
and,0
took,0
out,0
them,0
clothes,0
",",0
out,0
of,0
John,B-pers
Probart,I-pers
's,0
house,0
",",0
out,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
I,0
was,0
not,0
with,0
them,0
",",0
I,0
was,0
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
was,0
to,0
receive,0
the,0
things,0
there,0
.,0
Whose,0
property,0
were,0
the,0
things,0
?,0
-,0
The,0
property,0
of,0
Rebecca,B-pers
Bruce,I-pers
.,0
What,0
became,0
of,0
them,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
they,0
were,0
sold,0
to,0
a,0
person,0
but,0
I,0
do,0
not,0
know,0
who,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
day,0
after,0
peace,0
was,0
proclaimed,0
",",0
that,0
man,0
was,0
drinking,0
and,0
he,0
grumbled,0
to,0
pay,0
his,0
reckoning,0
",",0
and,0
he,0
then,0
said,0
he,0
would,0
do,0
for,0
me,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
Of,0
stealing,0
only,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
176.,0
WILLIAM,B-pers
COUSINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
one,0
woollen,0
horse,0
cloth,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
John,B-pers
Smallwood,I-pers
.,0
JOHN,B-pers
SMALLWOOD,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
lost,0
a,0
horse,0
cloth,0
on,0
the,0
23d,0
of,0
December,0
last,0
at,0
night,0
",",0
it,0
was,0
in,0
a,0
two,0
stall,0
stable,0
at,0
the,0
Star,B-place
and,I-place
Garter,I-place
",",I-place
Kew,I-place
Bridge,I-place
;,0
I,0
found,0
it,0
the,0
24th,0
",",0
upon,0
him,0
",",0
he,0
was,0
upon,0
a,0
mushroom,0
bed,0
in,0
the,0
shed,0
",",0
covered,0
with,0
hay,0
",",0
we,0
found,0
a,0
knife,0
in,0
his,0
pocket,0
",",0
and,0
a,0
pistol,0
lay,0
between,0
him,0
and,0
the,0
wall,0
",",0
he,0
was,0
wrapped,0
in,0
the,0
horse,0
cloth,0
.,0
(,0
The,0
horse,0
cloth,0
deposed,0
to,0
.,0
),0
ROGER,B-pers
THORNE,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
;,0
we,0
missed,0
this,0
pistol,0
over,0
night,0
",",0
the,0
23d,0
of,0
December,0
",",0
and,0
it,0
was,0
found,0
in,0
the,0
stable,0
;,0
it,0
had,0
hung,0
up,0
in,0
the,0
room,0
;,0
we,0
let,0
it,0
remain,0
where,0
we,0
found,0
it,0
",",0
and,0
between,0
two,0
and,0
three,0
o'clock,0
the,0
door,0
was,0
open,0
and,0
the,0
pistol,0
gone,0
",",0
and,0
about,0
eight,0
o'clock,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
mushroom,0
bed,0
",",0
covered,0
with,0
this,0
cloth,0
;,0
I,0
went,0
there,0
to,0
search,0
for,0
the,0
pistol,0
;,0
the,0
prisoner,0
was,0
hid,0
under,0
hay,0
;,0
I,0
trod,0
upon,0
him,0
before,0
I,0
saw,0
him,0
",",0
and,0
stirring,0
aside,0
the,0
hay,0
I,0
saw,0
the,0
pistol,0
;,0
he,0
said,0
he,0
got,0
the,0
horse,0
cloth,0
out,0
of,0
the,0
stable,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
pistol,0
;,0
he,0
was,0
sober,0
.,0
Court,0
.,0
Did,0
not,0
you,0
rather,0
wonder,0
that,0
a,0
man,0
that,0
had,0
stole,0
a,0
thing,0
in,0
the,0
house,0
should,0
go,0
and,0
lay,0
down,0
in,0
the,0
shed,0
.,0
The,0
Prisoner,0
called,0
one,0
Witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Jury,0
.,0
What,0
knife,0
was,0
it,0
?,0
-,0
A,0
pallet,0
knife,0
.,0
What,0
had,0
he,0
a,0
week,0
?,0
-,0
Eighteen,0
shillings,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
177,0
.,0
The,0
said,0
WILLIAM,B-pers
COUSINS,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
last,0
",",0
one,0
horse,0
pistol,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
our,0
sovereign,0
lord,0
the,B-pers
King,I-pers
.,0
The,0
evidence,0
being,0
the,0
same,0
",",0
the,0
Prisoner,0
was,0
ACQUITTED,0
.,0
178.,0
JAMES,B-pers
DALY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
January,0
",",0
one,0
silver,0
shoe,0
buckle,0
",",0
value,0
1.,0
and,0
one,0
paste,0
shirt,0
buckle,0
",",0
set,0
in,0
silver,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Jackson,I-pers
.,0
THOMAS,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
and,0
silversmith,0
;,0
on,0
the,0
2d,0
of,0
January,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
desired,0
to,0
look,0
at,0
some,0
silver,0
buckles,0
",",0
I,0
shewed,0
him,0
some,0
",",0
and,0
he,0
pitched,0
upon,0
a,0
pair,0
",",0
and,0
I,0
weighed,0
them,0
and,0
told,0
him,0
the,0
price,0
",",0
he,0
then,0
asked,0
me,0
to,0
shew,0
him,0
some,0
breast,0
buckles,0
",",0
and,0
he,0
pitched,0
on,0
one,0
",",0
he,0
then,0
told,0
me,0
he,0
had,0
no,0
money,0
to,0
pay,0
for,0
them,0
;,0
I,0
told,0
him,0
he,0
was,0
a,0
pretty,0
sort,0
of,0
a,0
fellow,0
to,0
look,0
at,0
buckles,0
and,0
have,0
no,0
money,0
;,0
he,0
said,0
",",0
if,0
any,0
body,0
would,0
go,0
to,0
his,0
lodgings,0
he,0
would,0
pay,0
for,0
them,0
",",0
and,0
I,0
sent,0
my,0
boy,0
with,0
him,0
.,0
HENRY,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
his,0
lodgings,0
with,0
these,0
buckles,0
",",0
to,0
the,0
White-Swan,0
",",0
facing,0
Saltpetre-Bank,0
",",0
and,0
he,0
went,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
and,0
I,0
drank,0
with,0
him,0
",",0
and,0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
his,0
lodging,0
a,0
little,0
further,0
he,0
would,0
pay,0
me,0
for,0
the,0
buckles,0
",",0
I,0
went,0
with,0
him,0
to,0
his,0
lodgings,0
in,0
a,0
room,0
in,0
Black-horse,B-place
yard,I-place
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
there,0
was,0
a,0
woman,0
sat,0
by,0
the,0
fire,0
",",0
and,0
he,0
said,0
to,0
her,0
",",0
I,0
have,0
been,0
to,0
buy,0
myself,0
a,0
pair,0
of,0
buckles,0
",",0
and,0
a,0
breast,0
buckle,0
",",0
he,0
sat,0
down,0
and,0
bid,0
me,0
set,0
down,0
",",0
and,0
he,0
says,0
to,0
me,0
",",0
let,0
that,0
woman,0
look,0
at,0
one,0
of,0
the,0
buckles,0
",",0
I,0
unwrapped,0
the,0
buckles,0
",",0
and,0
held,0
one,0
to,0
him,0
",",0
and,0
he,0
took,0
and,0
shewed,0
it,0
to,0
the,0
woman,0
",",0
then,0
he,0
asked,0
to,0
let,0
him,0
look,0
at,0
the,0
breast,0
buckle,0
",",0
and,0
I,0
took,0
it,0
out,0
of,0
the,0
paper,0
",",0
and,0
he,0
shewed,0
it,0
to,0
the,0
woman,0
",",0
and,0
she,0
said,0
she,0
liked,0
it,0
very,0
well,0
;,0
he,0
then,0
said,0
to,0
the,0
woman,0
",",0
go,0
and,0
pawn,0
this,0
buckle,0
",",0
and,0
she,0
would,0
not,0
go,0
",",0
and,0
he,0
swore,0
at,0
her,0
",",0
but,0
she,0
would,0
not,0
go,0
;,0
then,0
the,0
prisoner,0
said,0
to,0
the,0
woman,0
",",0
go,0
and,0
fetch,0
Jem,0
the,0
fidler,0
;,0
the,0
woman,0
said,0
she,0
did,0
not,0
know,0
who,0
he,0
was,0
;,0
says,0
she,0
",",0
Poll,0
is,0
below,0
",",0
call,0
her,0
",",0
and,0
she,0
will,0
go,0
and,0
fetch,0
him,0
;,0
they,0
called,0
her,0
",",0
and,0
she,0
would,0
not,0
go,0
;,0
at,0
last,0
he,0
said,0
you,0
know,0
what,0
Jem,0
I,0
mean,0
very,0
well,0
",",0
she,0
went,0
down,0
",",0
and,0
then,0
in,0
about,0
three,0
minutes,0
she,0
brought,0
in,0
this,0
Jem,0
the,0
fidler,0
",",0
so,0
she,0
says,0
to,0
the,0
prisoner,0
",",0
is,0
this,0
the,0
man,0
?,0
he,0
looks,0
at,0
the,0
man,0
and,0
says,0
",",0
no,0
damn,0
it,0
",",0
but,0
he,0
will,0
do,0
all,0
the,0
same,0
;,0
so,0
the,0
man,0
came,0
in,0
and,0
shook,0
hands,0
with,0
the,0
prisoner,0
",",0
and,0
he,0
told,0
him,0
to,0
set,0
down,0
;,0
so,0
I,0
got,0
up,0
and,0
I,0
stood,0
next,0
the,0
door,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
my,0
friend,0
give,0
me,0
the,0
buckle,0
",",0
for,0
I,0
see,0
you,0
have,0
got,0
no,0
money,0
",",0
but,0
he,0
put,0
it,0
into,0
his,0
shoe,0
and,0
said,0
",",0
blast,0
you,0
come,0
along,0
with,0
me,0
and,0
I,0
will,0
pay,0
you,0
;,0
I,0
went,0
down,0
stairs,0
first,0
",",0
and,0
these,0
two,0
men,0
followed,0
me,0
",",0
and,0
I,0
stood,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
till,0
they,0
came,0
down,0
",",0
and,0
I,0
followed,0
the,0
prisoner,0
close,0
at,0
his,0
heels,0
",",0
and,0
he,0
went,0
and,0
knocked,0
at,0
a,0
little,0
door,0
where,0
there,0
was,0
no,0
light,0
",",0
it,0
was,0
not,0
above,0
three,0
feet,0
high,0
;,0
this,0
was,0
in,0
Black-horse-yard,0
",",0
he,0
ran,0
in,0
doors,0
",",0
and,0
Jem,0
the,0
fidler,0
was,0
behind,0
him,0
with,0
a,0
stick,0
",",0
and,0
I,0
was,0
afraid,0
to,0
follow,0
him,0
",",0
and,0
I,0
went,0
home,0
",",0
and,0
told,0
my,0
master,0
;,0
we,0
returned,0
to,0
the,0
alley,0
",",0
and,0
the,0
woman,0
was,0
there,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
where,0
he,0
was,0
",",0
and,0
we,0
took,0
her,0
with,0
us,0
",",0
and,0
we,0
went,0
to,0
several,0
publick-houses,0
;,0
at,0
last,0
we,0
found,0
him,0
at,0
the,0
Brown,B-pers
Bear,I-pers
drinking,0
with,0
Jem,0
the,0
fidler,0
",",0
and,0
the,0
constable,0
took,0
him,0
before,0
the,0
Justice,0
",",0
and,0
he,0
was,0
searched,0
and,0
some,0
money,0
found,0
on,0
him,0
.,0
JOHN,0
-,0
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
and,0
Silversmith,0
;,0
on,0
the,0
second,0
of,0
January,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
another,0
man,0
with,0
him,0
",",0
he,0
asked,0
if,0
it,0
was,0
a,0
silversmith,0
's,0
",",0
I,0
asked,0
him,0
what,0
he,0
would,0
please,0
to,0
want,0
",",0
he,0
said,0
he,0
had,0
a,0
buckle,0
to,0
dispose,0
of,0
",",0
and,0
he,0
sold,0
it,0
me,0
for,0
nine,0
shillings,0
and,0
three,0
pence,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
but,0
one,0
",",0
he,0
said,0
he,0
was,0
just,0
come,0
from,0
Deptford,0
",",0
that,0
he,0
had,0
sprained,0
his,0
foot,0
",",0
wrenched,0
it,0
",",0
and,0
lost,0
one,0
of,0
his,0
buckles,0
",",0
he,0
had,0
a,0
breast,0
buckle,0
in,0
a,0
bit,0
of,0
paper,0
.,0
(,0
The,0
buckle,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
The,0
breast-buckle,0
he,0
said,0
he,0
lost,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
told,0
the,0
young,0
man,0
to,0
come,0
along,0
with,0
me,0
to,0
that,0
house,0
",",0
and,0
that,0
I,0
would,0
get,0
the,0
money,0
for,0
him,0
",",0
he,0
said,0
he,0
would,0
",",0
and,0
this,0
man,0
",",0
Jem,0
Davis,0
",",0
he,0
is,0
a,0
fidler,0
",",0
he,0
is,0
a,0
shipmate,0
of,0
mine,0
;,0
so,0
says,0
he,0
",",0
but,0
I,0
can,0
not,0
be,0
staying,0
;,0
says,0
Davis,0
to,0
me,0
",",0
damn,0
him,0
",",0
says,0
he,0
",",0
I,0
suppose,0
he,0
is,0
some,0
Jew,0
or,0
another,0
",",0
let,0
him,0
go,0
to,0
the,0
Devil,0
;,0
so,0
says,0
he,0
come,0
along,0
with,0
me,0
",",0
and,0
we,0
will,0
receive,0
some,0
money,0
to,0
eat,0
and,0
to,0
drink,0
on,0
;,0
so,0
like,0
a,0
fool,0
as,0
I,0
was,0
",",0
I,0
went,0
with,0
him,0
to,0
sell,0
the,0
buckle,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
call,0
?,0
-,0
Prisoner,0
.,0
No,0
",",0
I,0
can,0
send,0
for,0
a,0
character,0
;,0
my,0
Captains,0
are,0
at,0
Charing,0
Cross,0
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
at,0
Saltpetre,0
Bank,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
179.,0
JAMES,B-pers
HOWARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
January,0
",",0
one,0
iron,0
Bath,0
stove,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Owen,B-pers
Stratton,I-pers
.,0
OWEN,B-pers
STRATTON,I-pers
sworn,0
.,0
I,0
live,0
the,0
corner,0
of,0
Catherine-street,B-place
;,0
on,0
Monday,0
evening,0
last,0
I,0
lost,0
a,0
Bath,0
stove,0
",",0
it,0
was,0
the,0
outside,0
of,0
the,0
door,0
fastened,0
with,0
a,0
chain,0
and,0
padlock,0
;,0
a,0
man,0
opened,0
the,0
shop,0
door,0
and,0
said,0
a,0
man,0
had,0
taken,0
the,0
grate,0
away,0
from,0
the,0
door,0
",",0
immediately,0
my,0
servant,0
ran,0
out,0
after,0
him,0
",",0
and,0
caught,0
him,0
and,0
brought,0
him,0
to,0
the,0
shop,0
",",0
the,0
man,0
went,0
down,0
on,0
his,0
knees,0
;,0
I,0
saw,0
the,0
stove,0
half,0
an,0
hour,0
before,0
it,0
was,0
stolen,0
",",0
I,0
was,0
behind,0
the,0
counter,0
",",0
and,0
a,0
man,0
came,0
and,0
told,0
me,0
a,0
stove,0
was,0
stolen,0
.,0
-,0
DAWSON,0
sworn,0
.,0
I,0
followed,0
the,0
man,0
immediately,0
and,0
overtook,0
him,0
with,0
that,0
very,0
grate,0
on,0
his,0
shoulder,0
.,0
How,0
far,0
was,0
it,0
from,0
your,0
master,0
's,0
shop,0
?,0
-,0
Between,0
Exeter-change,0
and,0
the,0
Savoy,0
steps,0
;,0
I,0
brought,0
him,0
back,0
to,0
my,0
master,0
's,0
shop,0
.,0
(,0
The,0
grate,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
along,0
the,0
Strand,0
a,0
man,0
had,0
this,0
grate,0
under,0
his,0
arm,0
",",0
and,0
he,0
asked,0
me,0
to,0
assist,0
him,0
",",0
and,0
I,0
took,0
it,0
",",0
and,0
he,0
bid,0
me,0
cross,0
the,0
way,0
",",0
and,0
he,0
said,0
he,0
would,0
satisfy,0
me,0
.,0
The,0
Prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
grate,0
?,0
-,0
One,0
guinea,0
and,0
an,0
half,0
.,0
Jury,0
.,0
Had,0
he,0
the,0
chain,0
in,0
his,0
custody,0
?,0
-,0
It,0
was,0
dropped,0
in,0
the,0
street,0
",",0
and,0
brought,0
in,0
by,0
another,0
person,0
",",0
the,0
chain,0
is,0
broke,0
;,0
this,0
false,0
key,0
he,0
had,0
struck,0
in,0
with,0
intent,0
to,0
open,0
it,0
",",0
but,0
it,0
would,0
not,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
180.,0
ROBERT,B-pers
MOTT,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Twyford,I-pers
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
on,0
the,0
2d,0
of,0
January,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
two,0
pieces,0
of,0
figured,0
velvet,0
",",0
value,0
24,0
s.,0
and,0
two,0
pieces,0
of,0
swan,0
down,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
TWYFORD,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,B-place
Strand,I-place
",",0
my,0
shop,0
window,0
was,0
broke,0
open,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
2d,0
of,0
January,0
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
at,0
the,0
time,0
",",0
my,0
servant,0
was,0
.,0
-,0
JONES,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Twyford,0
",",0
the,0
window,0
of,0
my,0
master,0
's,0
shop,0
was,0
broke,0
open,0
on,0
the,0
2d,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
;,0
I,0
was,0
in,0
the,0
shop,0
",",0
and,0
the,0
prisoner,0
came,0
to,0
the,0
window,0
",",0
he,0
stood,0
upon,0
his,0
toes,0
and,0
looked,0
over,0
the,0
things,0
in,0
the,0
window,0
",",0
to,0
see,0
",",0
as,0
I,0
imagine,0
",",0
who,0
was,0
in,0
the,0
shop,0
;,0
there,0
was,0
a,0
light,0
in,0
the,0
window,0
",",0
I,0
did,0
not,0
see,0
him,0
at,0
that,0
time,0
attempt,0
to,0
do,0
any,0
thing,0
at,0
the,0
window,0
;,0
about,0
ten,0
minutes,0
after,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
window,0
again,0
",",0
and,0
I,0
saw,0
his,0
hands,0
at,0
work,0
",",0
I,0
did,0
not,0
observe,0
any,0
instrument,0
in,0
his,0
hand,0
any,0
more,0
hearing,0
a,0
window,0
crack,0
",",0
I,0
immediately,0
went,0
out,0
",",0
but,0
he,0
was,0
gone,0
",",0
the,0
window,0
was,0
not,0
broke,0
",",0
only,0
cracked,0
at,0
that,0
time,0
;,0
I,0
came,0
into,0
the,0
shop,0
and,0
was,0
in,0
the,0
shop,0
about,0
ten,0
minutes,0
or,0
thereabouts,0
",",0
and,0
I,0
heard,0
somebody,0
rustle,0
and,0
I,0
thought,0
it,0
was,0
some,0
of,0
his,0
accomplices,0
got,0
into,0
the,0
shop,0
",",0
I,0
looked,0
behind,0
the,0
counter,0
",",0
but,0
there,0
was,0
nobody,0
at,0
all,0
there,0
",",0
and,0
presently,0
afterwards,0
I,0
could,0
see,0
the,0
prisoner,0
at,0
the,0
window,0
again,0
;,0
I,0
saw,0
his,0
hands,0
at,0
work,0
",",0
but,0
not,0
to,0
see,0
him,0
take,0
any,0
of,0
the,0
things,0
away,0
",",0
and,0
I,0
heard,0
a,0
piece,0
of,0
the,0
glass,0
of,0
the,0
window,0
drop,0
;,0
I,0
went,0
out,0
immediately,0
",",0
and,0
found,0
that,0
the,0
window,0
was,0
cut,0
and,0
the,0
goods,0
gone,0
;,0
I,0
called,0
my,0
master,0
out,0
and,0
went,0
after,0
the,0
prisoner,0
;,0
I,0
had,0
not,0
gone,0
but,0
a,0
few,0
yards,0
",",0
and,0
he,0
was,0
coming,0
back,0
again,0
.,0
How,0
do,0
you,0
know,0
him,0
to,0
be,0
the,0
same,0
person,0
?,0
-,0
I,0
saw,0
him,0
three,0
times,0
",",0
the,0
light,0
was,0
in,0
the,0
window,0
",",0
and,0
I,0
am,0
very,0
positive,0
he,0
is,0
the,0
same,0
person,0
;,0
upon,0
his,0
perceiving,0
me,0
he,0
crossed,0
over,0
the,0
way,0
and,0
turned,0
to,0
a,0
window,0
where,0
there,0
was,0
a,0
light,0
in,0
it,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
",",0
and,0
he,0
took,0
out,0
his,0
watch,0
and,0
pretended,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
",",0
I,0
looked,0
him,0
in,0
the,0
face,0
and,0
found,0
he,0
was,0
the,0
same,0
person,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
and,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
;,0
he,0
made,0
no,0
hesitation,0
but,0
came,0
with,0
me,0
immediately,0
;,0
when,0
I,0
told,0
he,0
was,0
the,0
person,0
that,0
cut,0
the,0
window,0
",",0
he,0
told,0
me,0
I,0
was,0
mistaken,0
",",0
for,0
there,0
was,0
a,0
person,0
with,0
such,0
another,0
coat,0
",",0
waistcoat,0
",",0
and,0
the,0
same,0
kind,0
of,0
hat,0
just,0
gone,0
by,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
him,0
by,0
his,0
coat,0
or,0
waistcoat,0
",",0
but,0
I,0
saw,0
him,0
three,0
times,0
at,0
the,0
window,0
and,0
I,0
was,0
positive,0
to,0
his,0
face,0
;,0
Mr.,0
Twyford,0
went,0
for,0
a,0
constable,0
",",0
and,0
by,0
that,0
time,0
the,0
prisoner,0
was,0
returned,0
to,0
the,0
shop,0
;,0
a,0
man,0
that,0
kept,0
a,0
publick,0
house,0
next,0
door,0
but,0
one,0
",",0
came,0
in,0
and,0
two,0
or,0
three,0
more,0
men,0
with,0
him,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
him,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Was,0
any,0
thing,0
missing,0
out,0
of,0
your,0
shop,0
?,0
-,0
Yes,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
when,0
I,0
was,0
committed,0
",",0
he,0
swore,0
he,0
missed,0
nothing,0
.,0
Were,0
they,0
in,0
the,0
window,0
of,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
Were,0
they,0
in,0
that,0
place,0
where,0
it,0
was,0
broke,0
open,0
?,0
-,0
Yes,0
.,0
When,0
had,0
you,0
seen,0
them,0
there,0
before,0
?,0
-,0
I,0
had,0
not,0
seen,0
them,0
",",0
Mr.,0
Twyford,0
had,0
.,0
Mr.,0
Twyford,0
.,0
I,0
saw,0
them,0
in,0
the,0
evening,0
when,0
candles,0
were,0
lighted,0
",",0
they,0
were,0
close,0
under,0
the,0
part,0
of,0
the,0
window,0
that,0
had,0
been,0
broke,0
",",0
the,0
window,0
was,0
broke,0
sufficiently,0
for,0
the,0
things,0
to,0
be,0
taken,0
out,0
;,0
they,0
were,0
of,0
no,0
great,0
bulk,0
",",0
they,0
might,0
have,0
come,0
through,0
the,0
hole,0
made,0
in,0
the,0
window,0
.,0
Mr.,0
Chetwood,0
Prisoner,0
's,0
council,0
.,0
You,0
mean,0
by,0
the,0
candle,0
light,0
",",0
three,0
or,0
four,0
o'clock,0
?,0
-,0
Yes,0
.,0
This,0
was,0
near,0
eight,0
?,0
-,0
Yes,0
.,0
To,0
Jones,0
.,0
He,0
did,0
not,0
offer,0
to,0
run,0
away,0
?,0
-,0
No,0
.,0
There,0
was,0
nothing,0
found,0
on,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
GUILTY,0
Of,0
stealing,0
but,0
not,0
guilty,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
181.,0
JOHN,B-pers
PETRIE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
December,0
last,0
",",0
eight,0
cloth,0
coats,0
",",0
value,0
6,0
l.,0
twelve,0
waistcoats,0
.,0
value,0
5,0
l.,0
eight,0
pair,0
of,0
breeches,0
",",0
value,0
3,0
l.,0
six,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
six,0
stocks,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
15,0
s.,0
six,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
three,0
linen,0
table,0
cloths,0
",",0
value,0
10,0
s.,0
six,0
linen,0
tow,0
els,0
",",0
value,0
3,0
s.,0
two,0
morning,0
