TOKEN,NE
these,0
were,0
my,0
Brother,0
's,0
",",0
though,0
the,0
Marks,0
are,0
rubbed,0
off,0
.,0
Edward,B-pers
Baily,I-pers
.,0
I,0
have,0
know,0
Anderson,0
four,0
or,0
five,0
Years,0
;,0
he,0
is,0
a,0
Cobler,0
in,0
Rag-fair,0
",",0
he,0
does,0
not,0
keep,0
a,0
Stall,0
",",0
but,0
works,0
for,0
several,0
Masters,0
:,0
I,0
am,0
his,0
Brother-in-Law,0
.,0
I,0
always,0
thought,0
him,0
an,0
honest,0
Man,0
",",0
and,0
one,0
that,0
worked,0
hard,0
for,0
his,0
Bread,0
:,0
I,0
am,0
a,0
Brasier,0
",",0
and,0
live,0
in,0
Broad,0
street,0
",",0
Soho,0
;,0
but,0
I,0
sell,0
Goods,0
to,0
the,0
Brokers,0
there,0
.,0
Susanna,B-pers
Baily,I-pers
.,0
I,0
am,0
the,0
Prisoner,0
's,0
own,0
Sister,0
",",0
(,0
she,0
cries,0
),0
I,0
said,0
to,0
this,0
Gentleman,0
",",0
Mr,0
Unwin,0
",",0
Dear,0
Sir,0
",",0
do,0
not,0
take,0
away,0
an,0
innocent,0
Life,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
;,0
he,0
said,0
if,0
you,0
had,0
come,0
about,0
a,0
Fortnight,0
ago,0
",",0
I,0
could,0
have,0
served,0
you,0
",",0
and,0
if,0
I,0
could,0
get,0
Money,0
my,0
Brother,0
should,0
not,0
be,0
hurt,0
;,0
I,0
do,0
not,0
say,0
he,0
mention,0
'd,0
any,0
particular,0
Sum,0
.,0
Elizabeth,B-pers
Boswell,I-pers
.,0
I,0
have,0
known,0
this,0
Fellow,0
ever,0
since,0
he,0
sucked,0
at,0
his,0
Mother,0
's,0
Breast,0
",",0
34,0
or,0
35,0
Years,0
ago,0
;,0
I,0
am,0
45,0
Years,0
of,0
Age,0
",",0
(,0
the,0
Prisoner,0
looked,0
to,0
be,0
full,0
as,0
old,0
),0
I,0
live,0
in,0
Broad,0
St,0
Giles,0
's,0
and,0
deal,0
in,0
Rag-Fair,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
James,B-pers
Dickson,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
Years,0
",",0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
Unwin,0
.,0
As,0
to,0
that,0
Woman,0
(,0
Anderson,0
's,0
Sister,0
),0
she,0
said,0
she,0
would,0
give,0
me,0
a,0
Note,0
of,0
her,0
Hand,0
for,0
20,0
l.,0
if,0
I,0
could,0
save,0
his,0
Life,0
",",0
for,0
she,0
was,0
a,0
free,0
Dealer,0
",",0
and,0
would,0
pay,0
it,0
at,0
so,0
much,0
a,0
Week,0
;,0
the,0
Husband,0
said,0
no,0
",",0
that,0
was,0
too,0
much,0
",",0
he,0
said,0
about,0
3,0
l,0
would,0
do,0
",",0
but,0
I,0
never,0
did,0
offer,0
any,0
thing,0
concerning,0
taking,0
of,0
Money,0
.,0
All,0
three,0
Guilty,0
",",0
Death,0
.,0
83.,0
Richard,B-pers
Studder,I-pers
was,0
a,0
Second,0
Time,0
indicted,0
",",0
for,0
stealing,0
two,0
Geese,0
",",0
val,0
.,0
3,0
s.,0
one,0
Duck,0
",",0
val,0
.,0
6,0
d.,0
two,0
Game,0
Cocks,0
",",0
Val,0
.,0
5,0
s.,0
one,0
Hen,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Hawes,I-pers
",",0
July,0
17,0
.,0
And,0
",",0
84.,0
John,B-pers
Anderson,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
But,0
no,0
Prosecutor,0
appearing,0
they,0
were,0
acquitted,0
.,0
85.,0
Dorothy,B-pers
Wood,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
val,0
.,0
10,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Elizabeth,B-pers
Compton,I-pers
",",0
July,0
17,0
.,0
Elizabeth,B-pers
Compton,I-pers
.,0
I,0
keep,0
a,0
Shop,0
in,0
Rosemary-Lane,B-place
",",0
and,0
sell,0
Cloaths,0
.,0
I,0
lost,0
a,0
Pair,0
of,0
Stays,0
out,0
of,0
my,0
Shop,0
",",0
the,0
17th,0
of,0
July,0
last,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
into,0
the,0
Shop,0
and,0
cheapened,0
a,0
great,0
many,0
.,0
I,0
fitted,0
her,0
with,0
a,0
Pair,0
",",0
and,0
missing,0
this,0
Pair,0
",",0
I,0
searched,0
her,0
;,0
she,0
opened,0
her,0
Breast,0
",",0
said,0
she,0
",",0
Do,0
you,0
think,0
I,0
can,0
have,0
them,0
here,0
?,0
she,0
opened,0
her,0
Gown,0
",",0
and,0
I,0
put,0
my,0
Hand,0
under,0
her,0
Coat,0
",",0
and,0
there,0
was,0
a,0
Bag,0
tied,0
round,0
her,0
Waste,0
",",0
and,0
the,0
Stays,0
were,0
in,0
that,0
Bag,0
",",0
these,0
are,0
my,0
Goods,0
.,0
She,0
begged,0
I,0
would,0
not,0
prosecute,0
her,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
in,0
her,0
Shop,0
in,0
my,0
Life,0
.,0
Compton,0
.,0
My,0
Son,0
",",0
and,0
my,0
Son,0
's,0
Wife,0
both,0
",",0
saw,0
the,0
Stays,0
taken,0
out,0
of,0
the,0
Bag,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
86.,0
Margaret,B-pers
Hutchins,I-pers
",",0
of,0
St,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Gold,0
Ring,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Hunt,I-pers
",",0
Sept.,0
3,0
.,0
Mary,B-pers
Hunt,I-pers
.,0
I,0
lost,0
the,0
Ring,0
out,0
of,0
my,0
Box,0
last,0
Friday,0
Morning,0
.,0
The,0
Box,0
was,0
locked,0
",",0
and,0
the,0
Key,0
was,0
in,0
my,0
Pocket,0
.,0
It,0
was,0
pawned,0
at,0
the,0
Golden,0
Ball,0
",",0
in,0
Hart-street,0
",",0
and,0
I,0
found,0
it,0
there,0
.,0
Thomas,B-pers
Grub,I-pers
.,0
I,0
live,0
in,0
Hart-street,0
",",0
Covent-Garden,0
.,0
The,0
Prisoner,0
came,0
to,0
our,0
Shop,0
with,0
a,0
Gold,0
Ring,0
",",0
she,0
pledged,0
it,0
for,0
15,0
s.,0
I,0
have,0
taken,0
in,0
several,0
Rings,0
of,0
her,0
before,0
",",0
and,0
took,0
her,0
to,0
be,0
a,0
very,0
honest,0
Woman,0
",",0
for,0
she,0
dealt,0
very,0
fairly,0
.,0
Mary,B-pers
Hunt,I-pers
.,0
This,0
is,0
my,0
Wedding-Ring,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
87.,0
Thomas,B-pers
Hooper,I-pers
",",0
of,0
St,B-place
Anne,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Shoes,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
one,0
Pair,0
of,0
Pumps,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
one,0
Pair,0
of,0
Stuff,0
Damask,0
Shoes,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
William,B-pers
Miller,I-pers
",",0
in,0
his,0
Shop,0
",",0
September,0
2,0
.,0
And,0
",",0
88.,0
Martha,B-pers
Goldsmith,I-pers
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
William,B-pers
Miller,I-pers
.,0
On,0
Monday,0
last,0
Hooper,0
deserted,0
my,0
Service,0
.,0
After,0
he,0
was,0
gone,0
",",0
one,0
of,0
my,0
Neighbours,0
said,0
",",0
Mr,0
Miller,0
",",0
you,0
have,0
lost,0
some,0
Pumps,0
.,0
I,0
enquired,0
",",0
and,0
found,0
one,0
Pair,0
behind,0
a,0
Grate,0
in,0
his,0
Room,0
",",0
and,0
another,0
of,0
them,0
at,0
the,0
Pawnbroker,0
's,0
.,0
These,0
are,0
my,0
Goods,0
",",0
though,0
the,0
Mark,0
is,0
blotted,0
out,0
.,0
William,B-pers
Matthews,I-pers
.,0
These,0
Pumps,0
were,0
brought,0
to,0
my,0
Master,0
by,0
Goldsmith,0
",",0
who,0
said,0
her,0
Mistress,0
gave,0
them,0
to,0
her,0
.,0
Hooper,0
guilty,0
",",0
4,0
s.,0
10,0
d.,0
Goldsmith,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
89,0
",",0
90.,0
Catherine,B-pers
Davis,I-pers
and,0
Jane,B-pers
Canwell,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
Yards,0
three,0
Quarters,0
of,0
Thread,0
Lace,0
",",0
val,0
.,0
40,0
s.,0
the,0
Property,0
of,0
William,B-pers
Coverley,I-pers
",",0
in,0
the,0
Shop,0
of,0
William,B-pers
Coverley,I-pers
",",0
Sept.,0
1.,0
Frances,B-pers
Coverley,I-pers
.,0
I,0
keep,0
a,0
Milliner,0
's,0
Shop,0
in,0
White-Chapel,B-place
.,0
On,0
the,0
first,0
of,0
September,0
",",0
the,0
two,0
Prisoners,0
at,0
the,0
Bar,0
came,0
into,0
my,0
Shop,0
",",0
and,0
cheapened,0
some,0
Lace,0
",",0
Davis,0
said,0
she,0
wanted,0
it,0
to,0
make,0
some,0
Baby-Cloaths,0
.,0
I,0
missed,0
a,0
Piece,0
of,0
Lace,0
",",0
and,0
my,0
Son,0
pursued,0
them,0
",",0
and,0
overtook,0
them,0
",",0
and,0
they,0
were,0
designed,0
to,0
be,0
searched,0
at,0
this,0
Gentleman,0
's,0
(,0
Mr,0
Crawley,0
's,0
),0
House,0
.,0
This,0
Lace,0
was,0
in,0
my,0
Box,0
when,0
they,0
came,0
into,0
the,0
Shop,0
.,0
I,0
saw,0
the,0
Lace,0
drop,0
from,0
Canwell,0
.,0
I,0
had,0
a,0
Suspicion,0
",",0
because,0
they,0
bid,0
me,0
a,0
great,0
deal,0
under,0
the,0
Value,0
of,0
it,0
.,0
Davis,0
was,0
at,0
some,0
small,0
Distance,0
from,0
the,0
Lace,0
when,0
it,0
was,0
taken,0
off,0
the,0
Ground,0
.,0
Canwell,0
.,0
Have,0
I,0
not,0
been,0
several,0
Times,0
at,0
your,0
House,0
",",0
and,0
laid,0
out,0
Money,0
with,0
you,0
?,0
Coverley,0
.,0
She,0
has,0
been,0
twice,0
at,0
my,0
Shop,0
",",0
bought,0
Goods,0
and,0
paid,0
for,0
them,0
.,0
Canwell,0
.,0
Did,0
not,0
Davis,0
take,0
the,0
Lace,0
",",0
and,0
put,0
it,0
upon,0
me,0
.,0
Frances,B-pers
Coverley,I-pers
.,0
I,0
should,0
rather,0
think,0
Davis,0
took,0
it,0
;,0
I,0
had,0
never,0
seen,0
her,0
before,0
",",0
she,0
looked,0
like,0
an,0
ill,0
Person,0
.,0
-,0
This,0
is,0
not,0
the,0
Lace,0
they,0
cheapened,0
-,0
I,0
can,0
not,0
say,0
Canwell,0
handled,0
any,0
of,0
the,0
Lace,0
",",0
though,0
she,0
might,0
",",0
for,0
the,0
Box,0
was,0
close,0
to,0
each,0
of,0
them,0
",",0
-,0
they,0
stood,0
even,0
with,0
one,0
another,0
.,0
Elizabeth,B-pers
Smith,I-pers
(,0
Servant,0
to,0
Mr,0
Crawley,0
),0
.,0
These,0
two,0
Women,0
came,0
to,0
my,0
Master,0
's,0
House,0
",",0
they,0
were,0
both,0
sitting,0
close,0
together,0
up,0
Stairs,0
.,0
Davis,0
got,0
up,0
",",0
and,0
one,0
Part,0
of,0
the,0
Lace,0
stuck,0
to,0
Davis,0
's,0
Cloaths,0
",",0
and,0
the,0
other,0
Part,0
lay,0
upon,0
the,0
Ground,0
.,0
They,0
said,0
they,0
knew,0
nothing,0
of,0
the,0
Matter,0
.,0
Gerrard,0
Crawley,0
.,0
My,0
Cousin,0
Coverley,0
came,0
to,0
my,0
Shop,0
with,0
these,0
two,0
Women,0
.,0
They,0
were,0
unwilling,0
to,0
go,0
up,0
Stairs,0
at,0
first,0
",",0
but,0
they,0
did,0
go,0
;,0
when,0
they,0
came,0
into,0
the,0
Room,0
",",0
my,0
Cousin,0
said,0
",",0
One,0
of,0
you,0
two,0
have,0
robbed,0
me,0
of,0
a,0
Piece,0
of,0
Lace,0
.,0
They,0
were,0
a,0
little,0
amazed,0
",",0
and,0
my,0
Cousin,0
said,0
",",0
I,0
am,0
determined,0
you,0
shall,0
be,0
searched,0
;,0
and,0
the,0
shortest,0
one,0
(,0
that,0
is,0
Davis,0
),0
got,0
up,0
and,0
said,0
",",0
Search,0
me,0
",",0
Madam,0
;,0
and,0
the,0
other,0
went,0
towards,0
the,0
Window,0
;,0
and,0
I,0
saw,0
the,0
Lace,0
drop,0
from,0
her,0
outward,0
Garment,0
",",0
and,0
part,0
of,0
it,0
stuck,0
to,0
her,0
Cloaths,0
;,0
it,0
did,0
not,0
drop,0
from,0
that,0
Side,0
next,0
to,0
Davis,0
",",0
but,0
the,0
opposite,0
Side,0
.,0
George,B-pers
Coverley,I-pers
.,0
My,0
Mother,0
missing,0
the,0
Piece,0
of,0
Lace,0
",",0
she,0
and,0
I,0
followed,0
them,0
",",0
I,0
overtook,0
them,0
by,0
the,0
Mansion-House,0
.,0
I,0
said,0
I,0
wanted,0
to,0
speak,0
with,0
them,0
",",0
and,0
they,0
must,0
come,0
back,0
.,0
Says,0
one,0
of,0
them,0
",",0
What,0
will,0
the,0
Gentlewoman,0
let,0
us,0
have,0
the,0
Lace,0
?,0
I,0
said,0
",",0
she,0
wanted,0
to,0
speak,0
with,0
them,0
;,0
they,0
came,0
back,0
to,0
Mr,0
Crawley,0
's,0
House,0
",",0
in,0
Leaden-hall-street,0
",",0
and,0
then,0
they,0
were,0
told,0
what,0
we,0
wanted,0
with,0
them,0
.,0
David,B-pers
Gilham,I-pers
.,0
I,0
have,0
known,0
Canwell,0
about,0
two,0
Years,0
",",0
her,0
Husband,0
is,0
a,0
Lapidary,0
",",0
I,0
never,0
heard,0
any,0
Ill,0
of,0
her,0
.,0
Anne,B-pers
Young,I-pers
had,0
known,0
her,0
twenty,0
Years,0
",",0
Martha,B-pers
Foxon,I-pers
four,0
Years,0
",",0
and,0
Ann,B-pers
Jones,I-pers
",",0
Susan,B-pers
Phillips,I-pers
",",0
Mary,B-pers
Woolball,I-pers
",",0
and,0
James,B-pers
Woodward,I-pers
",",0
have,0
known,0
Canwell,0
several,0
Years,0
",",0
and,0
gave,0
her,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Woman,0
.,0
Catherine,B-pers
Davis,I-pers
*,0
guilty,0
4,0
s.,0
10,0
d.,0
Jane,B-pers
Canwell,I-pers
acquitted,0
.,0
*,0
Davis,0
had,0
not,0
one,0
Person,0
to,0
her,0
Character,0
",",0
though,0
she,0
had,0
a,0
great,0
many,0
last,0
Sessions,0
",",0
when,0
she,0
was,0
tried,0
by,0
the,0
Name,0
of,0
Mary,B-pers
Shirley,I-pers
",",0
for,0
robbing,0
Mr,0
Setcole,0
",",0
Linnen-Draper,0
in,0
Smithfield,0
.,0
See,0
her,0
remarkable,0
Trial,0
",",0
No,0
.,0
21,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
91,0
",",0
92,0
",",0
93.,0
John,B-pers
Cooper,I-pers
.,0
John,B-pers
Squire,I-pers
",",0
and,0
John,B-pers
Jennings,I-pers
",",0
were,0
indicted,0
(,0
together,0
with,0
James,B-pers
Stewart,I-pers
",",0
and,0
George,B-pers
Ewins,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
that,0
they,0
in,0
a,0
certain,0
Place,0
near,0
the,0
King,0
's,0
Highway,0
",",0
called,0
Grace,0
's,0
Alley,0
",",0
upon,0
Joseph,B-pers
Daniel,I-pers
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
put,0
him,0
in,0
corporal,0
Fear,0
",",0
taking,0
from,0
him,0
a,0
wooden,0
Box,0
",",0
sixteen,0
Metal,0
Spurs,0
",",0
one,0
Cock,0
",",0
and,0
thirty,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
the,0
said,0
Joseph,B-pers
Daniel,I-pers
.,0
Joseph,B-pers
Daniel,I-pers
.,0
On,0
the,0
27th,0
of,0
June,0
last,0
",",0
I,0
think,0
it,0
was,0
between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
",",0
I,0
was,0
going,0
up,0
Well-Street,0
in,0
Rosemary,0
Lane,0
",",0
I,0
turned,0
into,0
an,0
Alley,0
called,0
Grace,B-place
's,I-place
Alley,I-place
",",0
and,0
heard,0
",",0
as,0
I,0
thought,0
",",0
some,0
Body,0
come,0
after,0
me,0
",",0
presently,0
a,0
Man,0
came,0
up,0
with,0
me,0
",",0
as,0
soon,0
as,0
I,0
could,0
I,0
stopped,0
to,0
let,0
him,0
pass,0
before,0
me,0
;,0
then,0
I,0
saw,0
several,0
Persons,0
",",0
one,0
of,0
them,0
came,0
up,0
to,0
me,0
",",0
said,0
he,0
",",0
what,0
's,0
here,0
;,0
(,0
I,0
had,0
a,0
Fowl,0
in,0
my,0
Bag,0
;,0
),0
let,0
go,0
.,0
I,0
had,0
another,0
Bag,0
under,0
my,0
Arm,0
",",0
in,0
which,0
were,0
these,0
Spurs,0
",",0
and,0
some,0
trifling,0
Things,0
;,0
the,0
Man,0
that,0
first,0
stopped,0
me,0
",",0
and,0
took,0
the,0
Fowl,0
",",0
asked,0
me,0
what,0
I,0
had,0
got,0
in,0
my,0
Pockets,0
",",0
and,0
put,0
his,0
Hand,0
into,0
my,0
Breeches,0
Pocket,0
",",0
on,0
the,0
right,0
Side,0
",",0
and,0
took,0
my,0
Money,0
:,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
I,0
lost,0
50,0
s.,0
though,0
I,0
have,0
laid,0
it,0
but,0
for,0
30,0
s.,0
I,0
begged,0
them,0
not,0
to,0
use,0
me,0
ill,0
",",0
as,0
I,0
was,0
a,0
working,0
Man,0
",",0
to,0
hinder,0
me,0
from,0
getting,0
my,0
Living,0
;,0
one,0
of,0
them,0
held,0
up,0
a,0
Thing,0
like,0
a,0
Pistol,0
",",0
and,0
said,0
he,0
would,0
blow,0
my,0
Brains,0
out,0
if,0
I,0
spoke,0
another,0
Word,0
",",0
or,0
to,0
that,0
purpose,0
;,0
another,0
held,0
up,0
a,0
Thing,0
like,0
a,0
Hanger,0
",",0
but,0
being,0
very,0
much,0
frightened,0
",",0
I,0
can,0
not,0
be,0
very,0
particular,0
",",0
then,0
one,0
of,0
them,0
said,0
come,0
along,0
;,0
said,0
I,0
Gentlemen,0
",",0
here,0
is,0
in,0
one,0
of,0
these,0
Bags,0
only,0
a,0
Fowl,0
",",0
which,0
will,0
be,0
but,0
of,0
little,0
Use,0
to,0
you,0
",",0
and,0
upon,0
my,0
saying,0
that,0
",",0
one,0
of,0
them,0
flew,0
towards,0
me,0
in,0
a,0
great,0
Fury,0
",",0
and,0
said,0
",",0
he,0
would,0
blow,0
my,0
Brains,0
out,0
if,0
I,0
said,0
any,0
more,0
;,0
then,0
I,0
went,0
away,0
.,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
I,0
know,0
any,0
Thing,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
:,0
A,0
Person,0
came,0
to,0
me,0
some,0
time,0
afterwards,0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
Cock,0
Spurs,0
;,0
I,0
said,0
yes,0
I,0
had,0
",",0
the,0
Man,0
told,0
me,0
he,0
would,0
go,0
with,0
me,0
on,0
Sunday,0
to,0
look,0
after,0
them,0
.,0
-,0
'T,0
was,0
Mr,0
Unwin,0
at,0
the,0
Ship,0
",",0
near,0
Well,0
Close-Square,0
",",0
the,0
Spurs,0
are,0
in,0
his,0
Custody,0
;,0
this,0
wooden,0
Box,0
I,0
am,0
positive,0
I,0
lost,0
",",0
the,0
Spurs,0
were,0
in,0
it,0
.,0
-,0
It,0
was,0
darkish,0
",",0
I,0
can,0
not,0
be,0
positive,0
whether,0
there,0
were,0
Lamps,0
or,0
not,0
.,0
Q,0
.,0
What,0
sized,0
Men,0
were,0
they,0
?,0
Daniel,0
.,0
I,0
took,0
them,0
to,0
be,0
middle,0
sized,0
Men,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
.,0
I,0
am,0
a,0
Plaue-maker,0
by,0
Trade,0
.,0
Q,0
.,0
So,0
you,0
divert,0
yourself,0
now,0
and,0
then,0
with,0
a,0
little,0
Cock-Match,0
.,0
Daniel,0
.,0
I,0
am,0
a,0
Man,0
that,0
does,0
not,0
use,0
much,0
Company,0
",",0
so,0
I,0
think,0
I,0
may,0
as,0
well,0
spend,0
a,0
little,0
Time,0
that,0
way,0
",",0
as,0
spend,0
two,0
or,0
three,0
Shillings,0
any,0
where,0
else,0
.,0
William,B-pers
Hawkins,I-pers
.,0
On,0
the,0
27th,0
of,0
June,0
the,0
three,0
Prisoners,0
at,0
the,0
Bar,0
",",0
and,0
I,0
and,0
two,0
more,0
",",0
met,0
Joseph,B-pers
Daniel,I-pers
at,0
the,0
End,0
of,0
an,0
Alley,0
near,0
Well-Close-Square,0
.,0
-,0
We,0
all,0
went,0
out,0
together,0
to,0
stop,0
any,0
Body,0
that,0
we,0
met,0
",",0
and,0
to,0
take,0
what,0
we,0
could,0
from,0
them,0
-,0
It,0
was,0
between,0
one,0
and,0
two,0
o'Clock,0
in,0
the,0
Morning,0
.,0
-,0
I,0
knew,0
Mr,0
Daniel,0
again,0
as,0
soon,0
as,0
ever,0
I,0
saw,0
him,0
.,0
Ewins,0
the,0
Irishman,0
asked,0
him,0
what,0
he,0
had,0
in,0
his,0
Bag,0
",",0
and,0
took,0
it,0
from,0
him,0
",",0
and,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
he,0
took,0
out,0
what,0
Money,0
the,0
Gentleman,0
had,0
in,0
his,0
Pocket,0
",",0
which,0
he,0
said,0
was,0
22,0
s.,0
and,0
6,0
d.,0
which,0
was,0
shared,0
among,0
us,0
;,0
so,0
he,0
sunk,0
the,0
rest,0
.,0
-,0
Squire,0
was,0
searching,0
his,0
Pockets,0
too,0
.,0
I,0
do,0
not,0
know,0
what,0
was,0
taken,0
out,0
of,0
the,0
other,0
Pocket,0
.,0
Q,0
.,0
Did,0
any,0
Body,0
hold,0
up,0
a,0
Pistol,0
?,0
Hawkins,0
.,0
Squire,0
had,0
a,0
short,0
Rolling-pin,0
",",0
which,0
might,0
be,0
taken,0
for,0
a,0
Pistol,0
in,0
a,0
Surprize,0
.,0
That,0
young,0
Fellow,0
John,B-pers
Cooper,I-pers
had,0
a,0
Hanger,0
",",0
Squire,0
took,0
the,0
Bag,0
with,0
the,0
Box,0
and,0
Spurs,0
in,0
it,0
.,0
-,0
The,0
Gentleman,0
desired,0
to,0
have,0
his,0
Fowl,0
again,0
",",0
said,0
he,0
",",0
there,0
is,0
nothing,0
in,0
that,0
Bag,0
but,0
a,0
Fowl,0
",",0
I,0
hope,0
you,0
will,0
give,0
it,0
me,0
back,0
again,0
;,0
and,0
John,B-pers
Cooper,I-pers
said,0
if,0
he,0
spoke,0
another,0
Word,0
he,0
would,0
cut,0
off,0
his,0
Nose,0
;,0
the,0
Cock,0
Spurs,0
Squire,0
and,0
Cooper,0
sold,0
in,0
Rag-Fair,0
for,0
3,0
s.,0
The,0
Fowl,0
was,0
dressed,0
at,0
Mr,0
Smith,0
's,0
",",0
the,0
Yorkshire,0
Grey,0
in,0
Rag-Fair,0
",",0
on,0
Monday,0
Morning,0
",",0
Squire,0
",",0
Cooper,0
and,0
I,0
were,0
at,0
the,0
eating,0
of,0
it,0
",",0
Jennings,0
was,0
not,0
;,0
the,0
22,0
s.,0
and,0
6,0
d.,0
was,0
divided,0
between,0
us,0
",",0
we,0
had,0
3,0
s.,0
and,0
6,0
d.,0
a,0
Piece,0
",",0
and,0
the,0
other,0
18,0
d.,0
was,0
spent,0
in,0
Bottled-Ale,0
and,0
Brandy,0
.,0
Jennings,0
.,0
I,0
am,0
sure,0
of,0
it,0
",",0
I,0
never,0
was,0
out,0
with,0
them,0
before,0
that,0
Night,0
.,0
Hawkins,0
.,0
We,0
robb,0
'd,0
five,0
People,0
that,0
Night,0
",",0
and,0
every,0
one,0
of,0
the,0
Prisoners,0
were,0
with,0
me,0
then,0
.,0
-,0
I,0
believe,0
this,0
is,0
the,0
Box,0
the,0
Spurs,0
were,0
in,0
;,0
I,0
took,0
particular,0
Notice,0
of,0
it,0
.,0
Jennings,0
.,0
Please,0
to,0
ask,0
him,0
how,0
long,0
he,0
has,0
known,0
me,0
.,0
Hawkins,0
.,0
I,0
never,0
knew,0
him,0
before,0
that,0
Night,0
;,0
all,0
five,0
except,0
Jennings,0
were,0
together,0
",",0
and,0
we,0
said,0
we,0
were,0
going,0
out,0
together,0
",",0
and,0
asked,0
Jennings,0
to,0
go,0
along,0
with,0
us,0
",",0
and,0
he,0
said,0
he,0
would,0
;,0
I,0
had,0
drank,0
with,0
the,0
others,0
several,0
Times,0
",",0
but,0
was,0
never,0
out,0
with,0
them,0
before,0
upon,0
that,0
Account,0
.,0
Jury,0
.,0
Was,0
Jennings,0
in,0
the,0
hearing,0
of,0
them,0
?,0
Did,0
he,0
know,0
of,0
your,0
Design,0
",",0
that,0
you,0
were,0
to,0
go,0
out,0
to,0
rob,0
?,0
Because,0
there,0
's,0
a,0
Difference,0
between,0
taking,0
a,0
Walk,0
",",0
and,0
going,0
out,0
a,0
Robbing,0
.,0
Hawkins,0
.,0
The,0
Irishman,0
said,0
",",0
in,0
the,0
Hearing,0
of,0
Jennings,0
",",0
they,0
were,0
going,0
out,0
to,0
rob,0
any,0
Body,0
we,0
met,0
",",0
and,0
to,0
get,0
what,0
we,0
could,0
.,0
-,0
I,0
am,0
sure,0
Jennings,0
heard,0
him,0
say,0
so,0
",",0
and,0
knew,0
our,0
Design,0
.,0
Samuel,B-pers
Unwin,I-pers
",",0
who,0
keeps,0
the,0
Ship,0
Alehouse,0
.,0
I,0
know,0
of,0
these,0
Spurs,0
",",0
I,0
have,0
seven,0
Pair,0
and,0
an,0
odd,0
one,0
.,0
After,0
Mr,0
Jones,0
",",0
the,0
City-Marshal,0
",",0
had,0
taken,0
up,0
these,0
two,0
Men,0
",",0
(,0
that,0
is,0
Cooper,0
and,0
Squire,0
),0
I,0
heard,0
of,0
the,0
Robbery,0
in,0
Well-Close-Square,0
",",0
and,0
went,0
to,0
Miller,0
",",0
and,0
he,0
said,0
they,0
were,0
sold,0
to,0
his,0
Wife,0
for,0
Silver,0
.,0
I,0
made,0
an,0
Enquiry,0
of,0
one,0
at,0
the,0
Red-Lion,0
Cock-Pit,0
",",0
whether,0
he,0
knew,0
any,0
Body,0
who,0
had,0
been,0
robbed,0
of,0
any,0
Cock-Spurs,0
;,0
upon,0
that,0
he,0
made,0
an,0
Enquiry,0
",",0
and,0
found,0
them,0
to,0
be,0
Mr,0
Daniel,0
's,0
.,0
All,0
Three,0
guilty,0
",",0
Death,0
.,0
94.,0
Mary,B-pers
Mathews,I-pers
was,0
indicted,0
with,0
John,B-pers
Johnson,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
one,0
Guinea,0
