TOKEN,NE
there,0
was,0
a,0
design,0
of,0
compounding,0
a,0
felony,0
",",0
if,0
it,0
was,0
so,0
I,0
was,0
willing,0
to,0
hear,0
it,0
:,0
when,0
I,0
came,0
there,0
",",0
I,0
was,0
a,0
little,0
surprised,0
",",0
there,0
was,0
not,0
so,0
much,0
as,0
a,0
rag,0
",",0
or,0
a,0
ribbon,0
",",0
or,0
a,0
sheet,0
of,0
paper,0
upon,0
the,0
shelves,0
;,0
I,0
rather,0
took,0
it,0
to,0
be,0
a,0
bawdy-house,0
than,0
any,0
thing,0
else,0
;,0
the,0
prisoner,0
was,0
present,0
:,0
the,0
prosecutrix,0
said,0
she,0
had,0
lost,0
4,0
guineas,0
;,0
I,0
asked,0
the,0
prisoner,0
about,0
it,0
;,0
she,0
had,0
before,0
told,0
me,0
that,0
Mr.,0
Parker,0
and,0
her,0
mistress,0
had,0
persuaded,0
her,0
to,0
own,0
to,0
ten,0
guineas,0
;,0
the,0
mistress,0
said,0
",",0
she,0
would,0
not,0
be,0
bribed,0
for,0
ten,0
thousand,0
pounds,0
",",0
but,0
for,0
the,0
sake,0
of,0
the,0
mother,0
she,0
was,0
willing,0
to,0
make,0
it,0
up,0
;,0
I,0
did,0
believe,0
it,0
was,0
a,0
design,0
upon,0
the,0
girl,0
:,0
it,0
was,0
proposed,0
",",0
that,0
if,0
they,0
came,0
the,0
next,0
day,0
",",0
to,0
know,0
whether,0
or,0
not,0
she,0
could,0
raise,0
ten,0
guineas,0
to,0
make,0
it,0
up,0
.,0
The,0
mother,0
",",0
girl,0
",",0
and,0
I,0
went,0
the,0
next,0
day,0
",",0
being,0
Friday,0
",",0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
she,0
was,0
never,0
charged,0
with,0
a,0
constable,0
from,0
the,0
Wednesday,0
till,0
the,0
Friday,0
;,0
there,0
the,0
mother,0
surrendered,0
up,0
the,0
girl,0
;,0
they,0
wanted,0
the,0
girl,0
to,0
confess,0
to,0
10,0
l.,0
and,0
they,0
charged,0
the,0
mother,0
with,0
five,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
persuade,0
her,0
?,0
Purslow,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
but,0
I,0
am,0
telling,0
your,0
Lordship,0
",",0
they,0
were,0
willing,0
to,0
make,0
it,0
up,0
.,0
William,B-pers
Simonds,I-pers
.,0
I,0
am,0
a,0
captain,0
's,0
steward,0
;,0
I,0
was,0
along,0
with,0
Mr.,0
Purslow,0
at,0
the,0
time,0
he,0
mentions,0
",",0
and,0
they,0
would,0
have,0
made,0
it,0
up,0
.,0
Edward,B-pers
Reed,I-pers
.,0
I,0
am,0
a,0
silver-chaser,0
",",0
and,0
live,0
in,0
Addle-street,0
;,0
the,0
prisoner,0
is,0
about,0
17,0
or,0
18,0
years,0
of,0
age,0
;,0
I,0
have,0
trusted,0
her,0
in,0
my,0
house,0
time,0
after,0
time,0
",",0
by,0
herself,0
",",0
and,0
I,0
have,0
a,0
great,0
deal,0
of,0
plate,0
in,0
my,0
house,0
at,0
times,0
;,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
of,0
her,0
in,0
my,0
life,0
;,0
the,0
mother,0
washes,0
for,0
me,0
",",0
and,0
is,0
a,0
very,0
honest,0
sort,0
of,0
a,0
woman,0
.,0
Richard,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
before,0
this,0
in,0
my,0
life,0
:,0
I,0
was,0
along,0
with,0
these,0
people,0
at,0
Parker,0
's,0
house,0
;,0
Mr.,0
Parker,0
abused,0
me,0
",",0
and,0
called,0
me,0
bully,0
;,0
I,0
was,0
there,0
as,0
an,0
officer,0
;,0
Mr.,0
Major,0
took,0
me,0
along,0
with,0
them,0
.,0
Parker,0
.,0
When,0
this,0
last,0
evidence,0
came,0
to,0
my,0
house,0
",",0
he,0
came,0
by,0
way,0
of,0
insult,0
to,0
the,0
woman,0
that,0
has,0
lost,0
the,0
money,0
;,0
I,0
said,0
to,0
him,0
",",0
as,0
he,0
was,0
an,0
officer,0
",",0
how,0
came,0
he,0
to,0
insult,0
the,0
woman,0
;,0
said,0
he,0
",",0
she,0
keeps,0
her,0
a,0
prisoner,0
in,0
her,0
own,0
house,0
.,0
I,0
said,0
",",0
if,0
he,0
was,0
in,0
her,0
case,0
",",0
he,0
would,0
have,0
cause,0
to,0
go,0
down,0
on,0
his,0
knees,0
and,0
thank,0
her,0
for,0
that,0
favour,0
",",0
in,0
not,0
being,0
put,0
into,0
the,0
custody,0
of,0
an,0
officer,0
;,0
I,0
think,0
that,0
was,0
far,0
from,0
abusing,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
301,0
.,0
(,0
M.,0
),0
John,B-pers
Talbot,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Gilbert,I-pers
",",0
April,0
28,0
.,0
+,0
Thomas,B-pers
Gilbert,I-pers
.,0
I,0
live,0
in,0
Hare-street,B-place
",",I-place
Piccadilly,I-place
",",0
and,0
am,0
a,0
victualler,0
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
;,0
he,0
came,0
about,0
six,0
or,0
seven,0
weeks,0
ago,0
",",0
he,0
was,0
a,0
stranger,0
to,0
me,0
;,0
he,0
said,0
he,0
was,0
a,0
printer,0
",",0
and,0
lately,0
came,0
from,0
Ireland,0
",",0
and,0
his,0
father,0
kept,0
a,0
public-house,0
there,0
;,0
he,0
said,0
he,0
lodged,0
last,0
at,0
Mr.,0
Fraizer,0
's,0
",",0
in,0
Rupert-street,0
;,0
I,0
said,0
",",0
if,0
you,0
'll,0
go,0
there,0
I,0
will,0
enquire,0
your,0
character,0
;,0
we,0
went,0
there,0
;,0
Mr.,0
Fraizer,0
told,0
me,0
he,0
had,0
been,0
thereabout,0
5,0
or,0
6,0
weeks,0
",",0
and,0
that,0
the,0
prisoner,0
had,0
an,0
uncle,0
in,0
Pall-mall,0
had,0
passed,0
his,0
word,0
for,0
his,0
lodging,0
",",0
but,0
finding,0
him,0
extravagant,0
he,0
stopped,0
his,0
hand,0
;,0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
intended,0
to,0
do,0
",",0
in,0
case,0
he,0
came,0
to,0
lodge,0
with,0
me,0
",",0
for,0
the,0
room,0
was,0
half,0
a,0
crown,0
a,0
week,0
;,0
he,0
said,0
",",0
he,0
had,0
80,0
l.,0
a,0
year,0
in,0
Ireland,0
",",0
and,0
he,0
was,0
going,0
to,0
draw,0
upon,0
his,0
father,0
",",0
and,0
he,0
would,0
soon,0
go,0
to,0
his,0
father,0
;,0
I,0
said,0
",",0
if,0
you,0
chuse,0
to,0
go,0
to,0
work,0
",",0
I,0
will,0
recommend,0
you,0
to,0
a,0
printer,0
;,0
I,0
spoke,0
to,0
Mr,0
.,0
Towers,0
",",0
a,0
printer,0
;,0
he,0
came,0
",",0
but,0
the,0
prisoner,0
said,0
he,0
could,0
live,0
without,0
it,0
",",0
he,0
would,0
not,0
work,0
at,0
all,0
;,0
he,0
paid,0
my,0
wife,0
half,0
a,0
crown,0
before-hand,0
:,0
I,0
was,0
after,0
that,0
taken,0
ill,0
;,0
he,0
asked,0
my,0
wife,0
leave,0
to,0
come,0
up,0
stairs,0
to,0
ask,0
me,0
how,0
I,0
did,0
",",0
on,0
Monday,0
the,0
28th,0
of,0
April,0
;,0
my,0
watch,0
was,0
hanging,0
under,0
a,0
looking-glass,0
by,0
my,0
bed-side,0
;,0
I,0
missed,0
my,0
watch,0
on,0
the,0
Thursday,0
following,0
;,0
then,0
I,0
had,0
wrote,0
a,0
letter,0
",",0
and,0
wanted,0
to,0
seal,0
it,0
;,0
I,0
was,0
going,0
up,0
for,0
my,0
watch,0
to,0
seal,0
it,0
with,0
my,0
seal,0
;,0
the,0
prisoner,0
said,0
",",0
you,0
need,0
not,0
fetch,0
your,0
seal,0
",",0
I,0
can,0
seal,0
it,0
;,0
he,0
took,0
and,0
sealed,0
it,0
with,0
his,0
finger,0
;,0
I,0
said,0
it,0
was,0
done,0
in,0
a,0
slovenly,0
manner,0
;,0
I,0
went,0
up,0
for,0
my,0
watch,0
and,0
it,0
was,0
gone,0
;,0
I,0
enquired,0
",",0
and,0
found,0
neither,0
my,0
wife,0
nor,0
my,0
servant,0
knew,0
of,0
it,0
;,0
then,0
I,0
said,0
",",0
there,0
is,0
a,0
thief,0
in,0
the,0
house,0
;,0
my,0
wife,0
gave,0
me,0
a,0
tap,0
on,0
the,0
shoulder,0
",",0
I,0
went,0
with,0
her,0
into,0
another,0
room,0
;,0
she,0
told,0
me,0
he,0
had,0
run,0
up,0
a,0
score,0
of,0
7,0
s.,0
and,0
that,0
he,0
had,0
been,0
seen,0
to,0
change,0
a,0
guinea,0
in,0
Piccadilly,0
;,0
then,0
I,0
took,0
the,0
prisoner,0
into,0
the,0
parlour,0
",",0
and,0
insisted,0
upon,0
his,0
telling,0
me,0
where,0
he,0
got,0
that,0
guinea,0
he,0
had,0
changed,0
at,0
the,0
Robin,0
Hood,0
in,0
Piccadilly,0
;,0
he,0
said,0
",",0
he,0
would,0
tell,0
me,0
directly,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
Westminster,0
",",0
and,0
he,0
would,0
shew,0
me,0
the,0
person,0
that,0
gave,0
it,0
him,0
;,0
I,0
went,0
with,0
him,0
;,0
he,0
shewed,0
me,0
a,0
house,0
",",0
but,0
no,0
person,0
could,0
we,0
find,0
;,0
we,0
came,0
home,0
",",0
and,0
he,0
went,0
to,0
bed,0
;,0
I,0
called,0
him,0
up,0
early,0
next,0
morning,0
",",0
and,0
desired,0
him,0
to,0
go,0
again,0
and,0
clear,0
up,0
this,0
guinea,0
;,0
he,0
took,0
an,0
opportunity,0
and,0
popped,0
out,0
of,0
the,0
house,0
",",0
that,0
gave,0
me,0
a,0
stronger,0
suspicion,0
;,0
I,0
ran,0
out,0
",",0
and,0
met,0
with,0
him,0
at,0
the,0
bottom,0
of,0
the,0
Hay-market,0
;,0
I,0
said,0
",",0
you,0
are,0
certainly,0
the,0
man,0
that,0
robbed,0
me,0
of,0
my,0
watch,0
",",0
I,0
insist,0
on,0
your,0
going,0
with,0
me,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
when,0
we,0
came,0
to,0
Covent-garden,0
",",0
he,0
confessed,0
he,0
had,0
robbed,0
me,0
of,0
my,0
watch,0
on,0
the,0
Monday,0
",",0
when,0
he,0
came,0
to,0
see,0
me,0
in,0
bed,0
",",0
and,0
he,0
had,0
pawned,0
it,0
for,0
a,0
guinea,0
and,0
a,0
half,0
",",0
in,0
Holywell-street,0
",",0
near,0
Temple-bar,0
",",0
to,0
one,0
Graygoose,0
;,0
I,0
went,0
with,0
him,0
there,0
",",0
and,0
told,0
the,0
pawnbroker,0
I,0
came,0
for,0
a,0
silver,0
watch,0
that,0
that,0
young,0
man,0
pledged,0
last,0
Monday,0
;,0
the,0
pawnbroker,0
produced,0
it,0
;,0
it,0
was,0
pawned,0
in,0
the,0
name,0
of,0
Conway,0
;,0
then,0
I,0
took,0
the,0
prisoner,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
sent,0
for,0
Mr.,0
Fraizer,0
",",0
but,0
he,0
would,0
not,0
deposit,0
any,0
thing,0
for,0
him,0
;,0
then,0
I,0
went,0
to,0
his,0
uncle,0
in,0
Pall-mall,0
",",0
and,0
he,0
would,0
not,0
do,0
any,0
thing,0
for,0
him,0
.,0
John,B-pers
Wesley,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Graygoose,0
",",0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
this,0
watch,0
of,0
the,0
prisoner,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
),0
he,0
told,0
me,0
he,0
lived,0
in,0
St.,0
James's-market,0
;,0
I,0
lent,0
him,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
used,0
to,0
send,0
for,0
me,0
to,0
give,0
him,0
barley-water,0
;,0
this,0
watch,0
was,0
lying,0
on,0
the,0
floor,0
",",0
I,0
took,0
it,0
",",0
and,0
no,0
one,0
asked,0
me,0
for,0
it,0
:,0
I,0
was,0
short,0
of,0
money,0
",",0
and,0
I,0
went,0
and,0
pawned,0
it,0
for,0
a,0
guinea,0
and,0
a,0
half,0
;,0
when,0
he,0
said,0
he,0
had,0
lost,0
his,0
watch,0
I,0
owned,0
to,0
it,0
",",0
and,0
said,0
I,0
had,0
pawned,0
it,0
;,0
then,0
he,0
brought,0
me,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
got,0
it,0
again,0
;,0
then,0
he,0
took,0
me,0
before,0
the,0
Justice,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Fagan,I-pers
.,0
I,0
live,0
in,0
Thames-street,0
",",0
I,0
am,0
a,0
farrier,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
12,0
years,0
:,0
I,0
know,0
nothing,0
bad,0
of,0
him,0
.,0
Q,0
.,0
Where,0
did,0
you,0
know,0
him,0
first,0
?,0
Fagan,0
.,0
In,0
Ireland,0
;,0
his,0
father,0
is,0
a,0
taylor,0
:,0
he,0
came,0
over,0
six,0
months,0
ago,0
.,0
Guilty,0
.,0
T,0
.,0
302,0
.,0
(,0
L.,0
),0
William,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
George,B-pers
Morris,I-pers
",",0
April,0
29,0
.,0
+,0
George,B-pers
Morris,I-pers
.,0
On,0
the,0
29th,0
of,0
April,0
",",0
about,0
ten,0
at,0
night,0
",",0
I,0
was,0
just,0
by,0
the,B-place
Change,I-place
;,0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
instantly,0
",",0
and,0
catched,0
the,0
prisoner,0
with,0
his,0
hand,0
at,0
my,0
pocket,0
",",0
and,0
saw,0
my,0
handkerchief,0
in,0
his,0
hand,0
;,0
I,0
saw,0
him,0
drop,0
it,0
",",0
there,0
was,0
nobody,0
betwixt,0
him,0
and,0
me,0
;,0
he,0
was,0
searched,0
",",0
but,0
nothing,0
else,0
found,0
upon,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
303.,0
John,B-pers
Rigman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
pocket-book,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Sir,0
Gregory,B-pers
Olive,I-pers
",",0
May,0
14,0
.,0
+,0
Sir,0
Gregory,B-pers
Olive,I-pers
.,0
Yesterday,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
I,0
was,0
attending,0
a,0
trial,0
at,0
Guildhall,B-place
;,0
I,0
found,0
a,0
man,0
pressed,0
behind,0
me,0
;,0
I,0
missed,0
my,0
pocket-book,0
",",0
I,0
charged,0
the,0
prisoner,0
",",0
he,0
denied,0
it,0
;,0
I,0
took,0
him,0
out,0
under,0
the,0
gate-way,0
;,0
he,0
then,0
begged,0
my,0
pardon,0
",",0
and,0
produced,0
my,0
pocketbook,0
out,0
of,0
his,0
breeches,0
.,0
William,B-pers
Woolcomb,I-pers
.,0
We,0
were,0
upon,0
a,0
trial,0
at,0
Guild-hall,0
;,0
Mr.,0
Olive,0
stood,0
very,0
near,0
me,0
:,0
he,0
missed,0
his,0
pocket-book,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
suspicion,0
of,0
the,0
person,0
behind,0
him,0
",",0
which,0
was,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
lost,0
it,0
that,0
instant,0
;,0
we,0
charged,0
the,0
prisoner,0
",",0
he,0
held,0
up,0
his,0
hands,0
and,0
said,0
",",0
feel,0
me,0
;,0
a,0
gentleman,0
by,0
us,0
said,0
",",0
take,0
him,0
by,0
and,0
examine,0
him,0
;,0
we,0
took,0
him,0
out,0
on,0
the,0
back,0
part,0
of,0
Guildhall,0
",",0
just,0
by,0
the,0
gate-way,0
;,0
there,0
we,0
examined,0
him,0
;,0
he,0
said,0
he,0
had,0
nothing,0
;,0
we,0
made,0
him,0
pull,0
off,0
his,0
coat,0
;,0
he,0
then,0
fell,0
down,0
on,0
his,0
knees,0
and,0
begged,0
for,0
mercy,0
",",0
and,0
put,0
his,0
hand,0
in,0
his,0
breeches,0
and,0
pulled,0
out,0
the,0
pocket-book,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
hearing,0
the,0
trials,0
",",0
and,0
saw,0
the,0
pocketbook,0
lying,0
on,0
the,0
floor,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
in,0
my,0
breeches,0
pocket,0
;,0
I,0
did,0
not,0
know,0
who,0
it,0
belonged,0
to,0
;,0
the,0
gentleman,0
asked,0
me,0
for,0
his,0
pocket-book,0
",",0
I,0
was,0
very,0
stupified,0
and,0
could,0
not,0
answer,0
at,0
first,0
",",0
but,0
I,0
did,0
produce,0
it,0
to,0
the,0
gentleman,0
",",0
and,0
said,0
",",0
I,0
picked,0
it,0
up,0
from,0
the,0
floor,0
in,0
the,0
court,0
.,0
I,0
am,0
a,0
Swede,0
",",0
and,0
have,0
been,0
in,0
England,0
ever,0
since,0
the,0
year,0
1763,0
.,0
To,0
his,0
character,0
.,0
Mrs.,0
Macdaniel,0
.,0
I,0
live,0
in,0
Rosemary-lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
going,0
on,0
three,0
years,0
;,0
he,0
lived,0
in,0
the,0
neighbourhood,0
",",0
and,0
dealt,0
with,0
me,0
",",0
he,0
was,0
very,0
honest,0
in,0
all,0
his,0
dealings,0
.,0
Q,0
.,0
How,0
has,0
he,0
lived,0
since,0
he,0
came,0
to,0
England,0
?,0
Macdaniel,0
.,0
He,0
has,0
lived,0
upon,0
what,0
he,0
brought,0
from,0
sea,0
;,0
I,0
do,0
not,0
know,0
what,0
business,0
he,0
is,0
of,0
.,0
Elizabeth,B-pers
Lee,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
come,0
Whitsun-Monday,0
",",0
he,0
is,0
a,0
very,0
honest,0
just,0
man,0
.,0
Michael,B-pers
Macdaniel,I-pers
.,0
I,0
am,0
husband,0
to,0
the,0
first,0
evidence,0
;,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
I,0
have,0
found,0
him,0
very,0
honest,0
since,0
I,0
knew,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
304,0
.,0
(,0
L.,0
),0
Henry,B-pers
Shields,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wicker,0
bread-basket,0
",",0
value,0
4,0
s.,0
one,0
half,0
peck,0
loaf,0
of,0
wheaten,0
bread,0
",",0
value,0
1,0
s.,0
and,0
nine,0
quartern,0
loaves,0
",",0
value,0
4,0
s,0
6,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Lylle,I-pers
",",0
April,0
17,0
.,0
+,0
William,B-pers
Mather,I-pers
.,0
Alexander,B-pers
Lylle,I-pers
is,0
my,0
master,0
",",0
he,0
lives,0
in,0
Hyde-street,0
",",0
Bloomsbury-market,0
;,0
he,0
is,0
a,0
baker,0
;,0
I,0
pitched,0
my,0
basket,0
on,0
the,0
17th,0
of,0
April,0
",",0
about,0
ten,0
o'clock,0
",",0
in,0
High,B-place
Holbourn,I-place
",",0
by,0
the,0
Coack,0
and,0
Horses,0
",",0
a,0
public-house,0
",",0
and,0
went,0
up,0
into,0
Hatton,0
garden,0
with,0
two,0
loaves,0
;,0
when,0
I,0
came,0
back,0
",",0
my,0
basket,0
was,0
gone,0
.,0
Q,0
.,0
What,0
had,0
you,0
left,0
in,0
it,0
?,0
Mather,0
.,0
I,0
left,0
one,0
half,0
peck,0
loaf,0
",",0
and,0
nine,0
quartern,0
loaves,0
;,0
I,0
was,0
obliged,0
to,0
go,0
home,0
for,0
another,0
basket,0
of,0
bread,0
to,0
serve,0
my,0
customers,0
;,0
after,0
that,0
I,0
went,0
to,0
Rag-fair,0
",",0
thinking,0
it,0
the,0
best,0
place,0
to,0
find,0
it,0
;,0
going,0
along,0
Cheapside,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
the,0
basket,0
",",0
a,0
little,0
on,0
the,0
other,0
side,0
Bow-church,0
;,0
I,0
was,0
coming,0
from,0
Newgate-street,0
way,0
;,0
this,0
was,0
betwixt,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
;,0
the,0
man,0
that,0
was,0
carrying,0
it,0
",",0
said,0
he,0
had,0
it,0
of,0
the,0
prisoner,0
:,0
there,0
was,0
a,0
half,0
peck,0
loaf,0
in,0
it,0
",",0
but,0
that,0
was,0
none,0
of,0
my,0
master,0
's,0
;,0
I,0
got,0
a,0
constable,0
",",0
and,0
took,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
to,0
Wood-street,0
Compter,0
;,0
the,0
prisoner,0
seemed,0
to,0
be,0
in,0
liquor,0
when,0
I,0
took,0
him,0
.,0
Charles,B-pers
Hill,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
Blackman-street,0
;,0
my,0
master,0
sent,0
me,0
with,0
a,0
half,0
peck,0
loaf,0
to,0
Bishopsgate-street,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
on,0
St.,0
Margaret's-hill,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
he,0
was,0
disguised,0
in,0
liquor,0
",",0
and,0
had,0
a,0
parcel,0
of,0
people,0
about,0
him,0
;,0
he,0
asked,0
me,0
to,0
see,0
after,0
his,0
basket,0
;,0
the,0
people,0
had,0
hid,0
it,0
",",0
and,0
would,0
not,0
let,0
him,0
have,0
it,0
without,0
a,0
gallon,0
of,0
beer,0
;,0
this,0
is,0
the,0
basket,0
here,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
Mather,0
as,0
the,0
property,0
of,0
his,0
master,0
),0
I,0
got,0
it,0
for,0
him,0
",",0
and,0
being,0
going,0
over,0
London-bridge,0
",",0
he,0
being,0
in,0
liquor,0
",",0
I,0
carried,0
it,0
for,0
him,0
",",0
and,0
put,0
my,0
loaf,0
into,0
it,0
;,0
he,0
said,0
he,0
lived,0
in,0
Holbourn,0
with,0
one,0
Mrs.,0
Clark,0
;,0
I,0
carried,0
it,0
to,0
near,0
Bow-church,0
",",0
Cheapside,0
",",0
then,0
Mather,0
came,0
and,0
took,0
us,0
both,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
loaves,0
in,0
the,0
basket,0
?,0
Hall,0
.,0
No,0
;,0
there,0
was,0
none,0
till,0
I,0
put,0
mine,0
in,0
.,0
Joseph,B-pers
Hazard,I-pers
.,0
I,0
was,0
going,0
up,0
Holbourn-hill,0
;,0
I,0
saw,0
Mather,0
go,0
down,0
Hatton-garden,0
with,0
two,0
loaves,0
;,0
I,0
turn,0
'd,0
and,0
saw,0
the,0
prisoner,0
on,0
the,0
other,0
side,0
the,0
way,0
watching,0
him,0
;,0
I,0
went,0
to,0
serve,0
the,0
Bell,0
in,0
Holbourn,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
and,0
take,0
the,0
basket,0
from,0
the,0
pitching-place,0
",",0
and,0
run,0
up,0
Fetter-lane,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Hazard,0
.,0
I,0
have,0
known,0
him,0
three,0
quarters,0
of,0
a,0
year,0
;,0
I,0
had,0
once,0
taken,0
him,0
before,0
the,0
Justice,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
took,0
the,0
basket,0
;,0
I,0
happened,0
to,0
go,0
along,0
the,0
Borough,0
;,0
I,0
met,0
a,0
young,0
fellow,0
out,0
of,0
place,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
and,0
which,0
way,0
he,0
came,0
by,0
the,0
basket,0
;,0
he,0
asked,0
me,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
;,0
there,0
were,0
four,0
loaves,0
in,0
the,0
basket,0
;,0
we,0
had,0
three,0
or,0
four,0
pots,0
of,0
beer,0
at,0
the,0
Green,0
Dragon,0
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
fetch,0
the,0
basket,0
",",0
and,0
when,0
I,0
came,0
it,0
was,0
gone,0
;,0
I,0
being,0
in,0
liquor,0
",",0
the,0
people,0
made,0
game,0
of,0
me,0
;,0
and,0
while,0
I,0
went,0
to,0
a,0
public-house,0
",",0
the,0
basket,0
was,0
hid,0
",",0
and,0
this,0
young,0
man,0
spoke,0
to,0
the,0
people,0
and,0
got,0
the,0
basket,0
again,0
;,0
I,0
had,0
not,0
the,0
basket,0
on,0
my,0
shoulder,0
.,0
Guilty,0
.,0
T,0
.,0
305,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Collins,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Justis,I-pers
",",0
May,0
14,0
.,0
+,0
Francis,B-pers
Foster,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Thomas,B-pers
Justis,I-pers
",",0
a,0
silver,0
buckle-maker,0
in,0
Well-yard,B-place
",",0
by,0
St.,0
Bartholomew's-hospital,0
;,0
I,0
came,0
there,0
to,0
work,0
about,0
seven,0
in,0
the,0
morning,0
;,0
I,0
had,0
not,0
been,0
there,0
above,0
half,0
an,0
hour,0
",",0
when,0
the,0
prisoner,0
came,0
into,0
the,0
passage,0
behind,0
my,0
master,0
's,0
house,0
.,0
I,0
thought,0
she,0
was,0
coming,0
to,0
ask,0
charity,0
;,0
when,0
she,0
came,0
to,0
the,0
back-door,0
that,0
leads,0
into,0
my,0
master,0
's,0
yard,0
",",0
she,0
went,0
as,0
if,0
she,0
was,0
going,0
out,0
again,0
;,0
after,0
some,0
time,0
she,0
returned,0
again,0
",",0
and,0
stood,0
a,0
small,0
space,0
of,0
time,0
;,0
she,0
stept,0
down,0
into,0
the,0
yard,0
where,0
our,0
shed,0
is,0
",",0
and,0
took,0
a,0
shirt,0
and,0
shift,0
from,0
off,0
a,0
line,0
in,0
the,0
yard,0
",",0
and,0
put,0
them,0
under,0
her,0
cloak,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
overtook,0
her,0
before,0
she,0
came,0
to,0
the,0
steps,0
that,0
come,0
into,0
Well-yard,0
;,0
I,0
called,0
John,B-pers
Hone,I-pers
",",0
and,0
desired,0
him,0
to,0
call,0
the,0
maid,0
servant,0
;,0
we,0
got,0
her,0
into,0
the,0
passage,0
",",0
and,0
shewed,0
the,0
maid,0
the,0
shirt,0
and,0
shift,0
;,0
she,0
took,0
them,0
from,0
under,0
the,0
prisoner,0
's,0
cloak,0
.,0
I,0
told,0
my,0
master,0
what,0
was,0
done,0
;,0
he,0
sent,0
for,0
a,0
constable,0
",",0
and,0
she,0
was,0
committed,0
.,0
Prisoner,0
.,0
He,0
does,0
not,0
tell,0
the,0
story,0
right,0
",",0
whatever,0
it,0
is,0
.,0
John,B-pers
Hone,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
yard,0
and,0
take,0
the,0
shirt,0
and,0
shift,0
from,0
off,0
the,0
line,0
(,0
produced,0
in,0
