TOKEN,NE
Cooper,0
.,0
Yes,0
",",0
this,0
Woman,0
(,0
the,0
Prisoner,0
),0
was,0
in,0
the,0
Room,0
;,0
she,0
was,0
there,0
.,0
Q,0
.,0
Then,0
why,0
do,0
you,0
say,0
",",0
you,0
do,0
not,0
know,0
that,0
she,0
was,0
there,0
?,0
Cooper,0
.,0
My,0
Lord,0
",",0
I,0
am,0
cautious,0
of,0
hurting,0
any,0
Body,0
.,0
Q,0
.,0
But,0
wo,0
n't,0
you,0
take,0
care,0
not,0
to,0
hurt,0
your,0
self,0
?,0
now,0
you,0
say,0
she,0
was,0
there,0
.,0
Cooper,0
.,0
Yes,0
;,0
My,0
Lord,0
",",0
she,0
was,0
there,0
indeed,0
.,0
Q,0
.,0
What,0
occasion,0
'd,0
his,0
taking,0
up,0
his,0
Trowsers,0
?,0
Cooper,0
.,0
He,0
took,0
them,0
up,0
in,0
a,0
Bravado,0
",",0
and,0
laugh,0
'd,0
.,0
I,0
am,0
sure,0
I,0
should,0
know,0
him,0
again,0
",",0
because,0
I,0
saw,0
two,0
of,0
his,0
Teeth,0
in,0
the,0
upper,0
Part,0
of,0
his,0
Mouth,0
broke,0
out,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
admitted,0
into,0
the,0
House,0
?,0
Cooper,0
.,0
Several,0
People,0
told,0
me,0
they,0
had,0
seen,0
him,0
",",0
and,0
thinks,0
I,0
",",0
this,0
is,0
an,0
idle,0
Fellow,0
",",0
I,0
will,0
go,0
see,0
him,0
too,0
.,0
And,0
they,0
omitted,0
(,0
admitted,0
),0
me,0
into,0
the,0
House,0
",",0
and,0
into,0
the,0
very,0
Room,0
where,0
he,0
was,0
Mrs.,0
Humphries,0
",",0
who,0
lives,0
there,0
sometimes,0
",",0
said,0
",",0
I,0
might,0
go,0
in,0
",",0
and,0
see,0
him,0
",",0
she,0
knocked,0
at,0
the,0
Door,0
",",0
and,0
said,0
-,0
here,0
is,0
Mr.,0
Cooper,0
",",0
so,0
they,0
let,0
me,0
in,0
",",0
and,0
he,0
shewed,0
the,0
Irons,0
on,0
his,0
Legs,0
in,0
a,0
Bravado,0
",",0
and,0
laugh,0
'd,0
and,0
said,0
",",0
he,0
had,0
more,0
about,0
him,0
here,0
",",0
(,0
putting,0
his,0
Hands,0
on,0
his,0
Wast,0
),0
a,0
great,0
many,0
more,0
.,0
Mr.,0
Nichols,0
.,0
Please,0
to,0
ask,0
Mr.,0
Cooper,0
",",0
if,0
he,0
has,0
not,0
seen,0
Malden,0
in,0
the,0
Prisoner,0
's,0
Apartment,0
;,0
he,0
has,0
told,0
the,0
same,0
thing,0
to,0
me,0
.,0
Cooper,0
.,0
It,0
was,0
the,0
Wife,0
's,0
Room,0
",",0
that,0
I,0
saw,0
him,0
in,0
.,0
Q,0
.,0
Where,0
does,0
the,0
Prisoner,0
live,0
?,0
Cooper,0
.,0
In,0
the,0
same,0
House,0
",",0
I,0
believe,0
;,0
but,0
I,0
wo,0
n't,0
be,0
positive,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
any,0
Room,0
with,0
the,0
Prisoner,0
Shelton,0
?,0
Cooper,0
.,0
Once,0
or,0
twice,0
",",0
I,0
have,0
been,0
in,0
a,0
Room,0
of,0
hers,0
.,0
Q,0
.,0
Was,0
her,0
Room,0
in,0
the,0
same,0
House,0
?,0
Cooper,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Mr.,0
Alston,0
.,0
My,0
Lord,0
",",0
he,0
owned,0
to,0
me,0
",",0
that,0
he,0
had,0
seen,0
Malden,0
",",0
in,0
the,0
Prisoner,0
's,0
Room,0
.,0
Cooper,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
have,0
been,0
informed,0
",",0
it,0
was,0
Shelton,0
's,0
Room,0
.,0
Q,0
.,0
Where,0
does,0
Shelton,0
live,0
?,0
Cooper,0
.,0
Next,0
Door,0
to,0
where,0
I,0
saw,0
Malden,0
",",0
the,0
Houses,0
communicate,0
",",0
only,0
there,0
is,0
a,0
little,0
Row,0
of,0
Pales,0
between,0
.,0
Germane,0
.,0
On,0
Whitsun-Monday,0
",",0
I,0
was,0
drinking,0
at,0
the,0
Corner,0
of,0
White,0
's,0
Yard,0
",",0
at,0
12,0
o'Clock,0
at,0
Night,0
;,0
the,0
prisoner,0
Shelton,0
came,0
and,0
called,0
me,0
out,0
privately,0
.,0
She,0
asked,0
me,0
",",0
if,0
she,0
might,0
put,0
her,0
Life,0
into,0
my,0
Hands,0
?,0
I,0
was,0
shocked,0
",",0
and,0
asked,0
her,0
what,0
she,0
meant,0
?,0
Can,0
I,0
trust,0
you,0
",",0
says,0
she,0
?,0
I,0
do,0
not,0
know,0
",",0
says,0
I,0
;,0
why,0
then,0
",",0
says,0
she,0
",",0
Malden,0
has,0
made,0
his,0
Escape,0
out,0
of,0
Jayl,0
",",0
will,0
you,0
come,0
and,0
take,0
his,0
Fetters,0
off,0
?,0
No,0
",",0
says,0
I,0
",",0
not,0
for,0
an,0
hundred,0
Pounds,0
;,0
I,0
wo,0
n't,0
wrong,0
my,0
Conscience,0
",",0
my,0
King,0
",",0
nor,0
my,0
Country,0
.,0
She,0
found,0
I,0
would,0
not,0
answer,0
her,0
Ends,0
;,0
and,0
she,0
desired,0
",",0
if,0
I,0
would,0
not,0
do,0
it,0
",",0
I,0
would,0
not,0
betray,0
him,0
.,0
I,0
told,0
her,0
",",0
I,0
would,0
not,0
be,0
concerned,0
with,0
any,0
of,0
them,0
;,0
and,0
away,0
I,0
went,0
home,0
to,0
bed,0
",",0
and,0
came,0
not,0
out,0
again,0
",",0
till,0
next,0
Morning,0
.,0
Temperance,0
Germane,0
",",0
confirm,0
'd,0
the,0
above,0
Evidence,0
Defence,0
.,0
The,0
14th,0
of,0
June,0
",",0
at,0
Night,0
",",0
I,0
was,0
a,0
Bed,0
",",0
and,0
a,0
Woman,0
who,0
uses,0
Newgate-Market,0
came,0
up,0
and,0
said,0
there,0
was,0
a,0
sad,0
Up,0
roar,0
;,0
for,0
Malden,0
was,0
got,0
out,0
again,0
.,0
Pshaw,0
says,0
I,0
",",0
't,0
is,0
impossible,0
",",0
but,0
a,0
Woman,0
that,0
I,0
give,0
12,0
d.,0
a,0
Week,0
to,0
",",0
to,0
look,0
after,0
my,0
Children,0
while,0
I,0
am,0
out,0
",",0
comes,0
and,0
says,0
to,0
me,0
",",0
there,0
's,0
Malden,0
gone,0
up,0
Stairs,0
:,0
with,0
that,0
",",0
says,0
I,0
",",0
if,0
God,0
gives,0
me,0
Leave,0
",",0
I,0
'll,0
go,0
and,0
see,0
him,0
;,0
when,0
I,0
came,0
up,0
",",0
he,0
was,0
eating,0
Pig,0
",",0
and,0
he,0
asked,0
me,0
to,0
eat,0
with,0
him,0
",",0
-,0
No,0
",",0
no,0
",",0
says,0
I,0
",",0
eat,0
it,0
yourself,0
.,0
His,0
Wife,0
said,0
",",0
Oh,0
!,0
Daniel,0
",",0
how,0
did,0
you,0
get,0
out,0
?,0
and,0
he,0
put,0
his,0
Hand,0
to,0
his,0
Pocket,0
",",0
and,0
pulled,0
out,0
a,0
Knife,0
",",0
by,0
means,0
of,0
which,0
he,0
loosened,0
a,0
Stone,0
",",0
and,0
put,0
his,0
Fetters,0
in,0
",",0
to,0
take,0
it,0
up,0
;,0
then,0
he,0
went,0
down,0
the,0
Funnel,0
",",0
and,0
there,0
he,0
said,0
he,0
stuck,0
;,0
but,0
God,0
brought,0
him,0
through,0
it,0
.,0
How,0
will,0
you,0
get,0
your,0
Irons,0
off,0
",",0
says,0
his,0
Wife,0
?,0
I,0
will,0
go,0
",",0
says,0
I,0
",",0
to,0
Germane,0
's,0
and,0
get,0
him,0
to,0
take,0
them,0
off,0
;,0
but,0
he,0
refused,0
",",0
and,0
I,0
went,0
back,0
and,0
told,0
them,0
he,0
would,0
not,0
do,0
it,0
:,0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
all,0
says,0
he,0
",",0
you,0
want,0
me,0
to,0
stay,0
and,0
be,0
taken,0
;,0
with,0
that,0
he,0
went,0
down,0
Stairs,0
",",0
with,0
his,0
Irons,0
on,0
",",0
and,0
I,0
have,0
never,0
seen,0
him,0
since,0
Acquitted,0
.,0
40.,0
Thomas,B-pers
Powis,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Vere,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
",",0
a,0
brown,0
Cloth,0
Coat,0
",",0
a,0
brown,0
Shagreen,0
Waistcoat,0
",",0
a,0
black,0
Cloth,0
Waistcoat,0
",",0
8,0
ruffled,0
Shirts,0
",",0
a,0
pair,0
of,0
silver,0
Shoe-buckles,0
",",0
two,0
large,0
silver,0
Spoons,0
",",0
two,0
Tea-spoons,0
",",0
and,0
a,0
coarse,0
Table-cloth,0
",",0
the,0
Goods,0
of,0
John,0
Vere,0
;,0
a,0
pair,0
of,0
silver,0
Shoe-buckles,0
",",0
a,0
pair,0
of,0
ditto,0
Knee-buckles,0
",",0
and,0
a,0
Bob-wig,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Vere,I-pers
:,0
a,0
Hat,0
",",0
and,0
a,0
pair,0
of,0
silver,0
Shoe-buckles,0
",",0
and,0
Knee-buckles,0
",",0
the,0
Goods,0
of,0
John,B-pers
Gravener,I-pers
:,0
in,0
the,0
House,0
of,0
John,0
Vere,0
",",0
June,0
9,0
.,0
John,0
Vere,0
.,0
On,0
Wednesday,0
Night,0
",",0
the,0
9th,0
of,0
June,0
",",0
my,0
House,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
;,0
there,0
is,0
an,0
empty,0
House,0
joining,0
to,0
mine,0
.,0
and,0
in,0
my,0
Kitchen,0
on,0
the,0
Ground,0
Floor,0
",",0
is,0
a,0
Window,0
which,0
serves,0
my,0
House,0
and,0
that,0
.,0
In,0
the,0
Morning,0
we,0
found,0
the,0
Lead,0
of,0
that,0
Window,0
Part,0
of,0
the,0
Window,0
taken,0
off,0
:,0
the,0
Sink,0
where,0
I,0
wash,0
myself,0
every,0
if,0
it,0
had,0
been,0
broken,0
befoe,0
",",0
't,0
is,0
impossible,0
and,0
the,0
whole,0
family,0
must,0
have,0
seen,0
it,0
I,0
can,0
not,0
swear,0
the,0
Prisoner,0
committed,0
the,0
Fact,0
;,0
but,0
I,0
was,0
present,0
at,0
his,0
Examination,0
the,0
Justice,0
",",0
and,0
I,0
swore,0
to,0
a,0
back,0
Waiste,0
at,0
",",0
which,0
he,0
had,0
on,0
his,0
Back,0
",",0
when,0
he,0
was,0
apprehended,0
.,0
Richard,B-pers
Nokes,I-pers
.,0
The,0
Prisoner,0
lives,0
in,0
Bel-yard,0
:,0
I,0
know,0
him,0
very,0
well,0
;,0
and,0
I,0
saw,0
him,0
or,0
such,0
a,0
one,0
",",0
come,0
out,0
of,0
the,0
empty,0
House,0
early,0
that,0
Morning,0
.,0
Ann,B-pers
Elis,I-pers
.,0
I,0
am,0
acquainted,0
with,0
the,0
Prisoner,0
:,0
On,0
the,0
12th,0
of,0
June,0
about,0
2,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
I,0
met,0
the,0
Prisoner,0
on,0
Clerkenwell-green,0
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
:,0
we,0
went,0
to,0
an,0
Alehouse,0
",",0
and,0
he,0
told,0
me,0
he,0
wanted,0
Money,0
",",0
and,0
desired,0
me,0
to,0
pawn,0
a,0
Shirt,0
for,0
him,0
:,0
I,0
took,0
it,0
and,0
carried,0
it,0
to,0
Mr.,0
Parsons,0
",",0
he,0
told,0
me,0
",",0
he,0
had,0
bought,0
it,0
.,0
Joshua,B-pers
Markland,I-pers
.,0
The,0
12th,0
of,0
June,0
",",0
Ann,B-pers
Ellis,I-pers
brought,0
the,0
Shirt,0
to,0
pawn,0
and,0
was,0
stopped,0
with,0
it,0
;,0
I,0
was,0
sent,0
to,0
take,0
the,0
Prisoner,0
:,0
This,0
is,0
the,0
Shirt,0
which,0
was,0
stopped,0
",",0
and,0
Mr.,0
Vere,0
's,0
Maid,0
",",0
swore,0
to,0
the,0
Shirt,0
he,0
had,0
on,0
his,0
Back,0
:,0
It,0
has,0
been,0
in,0
my,0
Custody,0
ever,0
since,0
.,0
I,0
did,0
not,0
see,0
them,0
take,0
it,0
off,0
",",0
but,0
the,0
Justice,0
's,0
Clerk,0
delivered,0
them,0
to,0
me,0
in,0
the,0
Office,0
.,0
Elizabeth,B-pers
Banning,I-pers
.,0
These,0
are,0
my,0
Master,0
's,0
Shirts,0
:,0
I,0
made,0
them,0
",",0
and,0
am,0
positive,0
to,0
them,0
:,0
Eight,0
of,0
these,0
Shirts,0
which,0
I,0
had,0
put,0
into,0
the,0
Drawer,0
on,0
Wednesday,0
Night,0
were,0
lost,0
;,0
and,0
the,0
Window,0
I,0
know,0
was,0
safe,0
that,0
Night,0
between,0
11,0
and,0
12.,0
Rich,B-pers
Tabor,I-pers
.,0
I,0
saw,0
the,0
Waistcoat,0
and,0
Shirt,0
taken,0
off,0
his,0
Back,0
at,0
the,0
Justice,0
's,0
",",0
and,0
delivered,0
to,0
the,0
Constable,0
;,0
and,0
the,0
Buckles,0
taken,0
out,0
of,0
his,0
Shoes,0
",",0
and,0
the,0
Knee-buckles,0
out,0
of,0
his,0
Breeches,0
.,0
He,0
begged,0
very,0
hard,0
for,0
one,0
of,0
the,0
Shirts,0
to,0
go,0
to,0
Jail,0
in,0
.,0
Mr.,0
Gravener,0
swore,0
to,0
his,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
produced,0
a,0
pair,0
of,0
Pincers,0
which,0
were,0
found,0
on,0
the,0
Ledge,0
of,0
the,0
Window,0
",",0
with,0
which,0
he,0
supposed,0
the,0
Lead,0
was,0
untwisted,0
.,0
Defence,0
.,0
I,0
found,0
these,0
Things,0
in,0
Chancery,0
Lane,0
:,0
I,0
suppose,0
the,0
Person,0
that,0
robbed,0
the,0
House,0
dropped,0
them,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41,0
Robert,B-pers
Hussey,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Margaret,B-pers
Beauchamp,I-pers
.,0
at,0
the,0
Parish,B-place
of,I-place
Stepney,I-place
",",0
June,0
13,0
last,0
",",0
his,0
former,0
Wife,0
Sarah,0
being,0
then,0
living,0
Council,0
.,0
This,0
Prosecution,0
is,0
for,0
Bigamy,0
;,0
an,0
Offence,0
which,0
the,0
Prisoner,0
has,0
committed,0
in,0
marrying,0
two,0
Wives,0
.,0
On,0
the,0
9th,0
of,0
September,0
",",0
in,0
the,0
7th,0
Year,0
of,0
his,0
Majesty,0
",",0
he,0
married,0
Sarah,B-pers
Seaton,I-pers
",",0
and,0
afterwards,0
on,0
the,0
13th,0
of,0
June,0
last,0
",",0
he,0
married,0
Margaret,0
Beauchamp,0
:,0
We,0
shall,0
clearly,0
prove,0
both,0
Marriages,0
",",0
and,0
then,0
you,0
'll,0
find,0
him,0
guilty,0
of,0
the,0
Offence,0
.,0
We,0
shall,0
produce,0
a,0
Clergyman,0
",",0
who,0
married,0
two,0
People,0
in,0
the,0
Names,0
of,0
Robert,0
Hussey,0
and,0
Sarah,0
Seaton,0
",",0
and,0
shall,0
prove,0
that,0
they,0
co-habited,0
together,0
some,0
Years,0
",",0
and,0
the,0
Children,0
were,0
looked,0
on,0
as,0
the,0
legitimate,0
Issue,0
of,0
this,0
Marriage,0
.,0
Dr.,0
Gainham,0
.,0
The,0
9th,0
of,0
September,0
",",0
1733,0
.,0
I,0
married,0
a,0
Couple,0
at,0
the,0
Rainbow-Coffee-house,0
the,0
Corner,0
of,0
Fleet-Ditch,0
",",0
and,0
entered,0
the,0
Marriage,0
in,0
my,0
Register,0
.,0
As,0
fair,0
a,0
Register,0
as,0
any,0
Church,0
in,0
England,0
can,0
produce,0
.,0
I,0
shewed,0
it,0
last,0
Night,0
to,0
the,0
Fore-man,0
of,0
the,0
Jury,0
",",0
and,0
my,0
Lord,0
Mayor,0
's,0
Clerk,0
",",0
at,0
the,0
London,0
Punch-House,0
.,0
Reads,0
.,0
Robert,0
Hussey,0
",",0
of,0
St.,0
James,0
's,0
Westminster,0
",",0
Batchelor,0
;,0
and,0
Sarah,0
Setyon,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
",",0
Spinster,0
.,0
-,0
As,0
fair,0
a,0
Register,0
as,0
any,0
Church,0
can,0
produce,0
",",0
and,0
't,0
is,0
all,0
my,0
own,0
Hand-writing,0
.,0
The,0
Persons,0
I,0
wo,0
n't,0
swear,0
to,0
.,0
This,0
Certificate,0
is,0
all,0
my,0
Writing,0
.,0
Q,0
.,0
Who,0
gave,0
you,0
the,0
Names,0
of,0
these,0
People,0
?,0
Dr.,0
Gainham,0
.,0
The,0
Man,0
gives,0
always,0
the,0
Names,0
of,0
both,0
",",0
and,0
the,0
Parishes,0
where,0
they,0
live,0
.,0
A,0
Spinster,0
",",0
is,0
as,0
much,0
as,0
to,0
say,0
a,0
single,0
Woman,0
.,0
Council,0
.,0
Are,0
not,0
you,0
ashamed,0
to,0
come,0
and,0
own,0
a,0
clandestine,0
Marriage,0
in,0
the,0
Face,0
of,0
a,0
Court,0
of,0
Justice,0
?,0
Dr.,0
Gainham,0
.,0
(,0
Bowing,0
),0
Video,0
meliora,0
",",0
deteriora,0
sequor,0
.,0
Council,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
it,0
",",0
But,0
by,0
that,0
Paper,0
?,0
Dr.,0
Gainbam,0
.,0
Yes,0
",",0
I,0
'll,0
swear,0
to,0
my,0
Register,0
:,0
't,0
is,0
as,0
fair,0
a,0
Register,0
as,0
any,0
Church,0
in,0
England,0
can,0
show,0
you,0
.,0
This,0
Paper,0
is,0
a,0
Copy,0
from,0
my,0
Register,0
",",0
and,0
I,0
examined,0
it,0
by,0
my,0
Register,0
.,0
Q,0
.,0
You,0
are,0
on,0
your,0
Oath,0
:,0
I,0
ask,0
you,0
whether,0
you,0
never,0
enter,0
Marriages,0
in,0
that,0
Book,0
",",0
when,0
there,0
's,0
no,0
Marriage,0
at,0
all,0
?,0
Gainbam,0
.,0
I,0
never,0
did,0
in,0
my,0
Life,0
.,0
I,0
page,0
my,0
Book,0
so,0
",",0
that,0
it,0
can,0
not,0
be,0
altered,0
",",0
and,0
all,0
Marriages,0
are,0
put,0
down,0
Alphabetically,0
",",0
that,0
I,0
can,0
very,0
readily,0
find,0
them,0
.,0
Council,0
.,0
Pray,0
who,0
directed,0
you,0
",",0
to,0
shew,0
that,0
Paper,0
to,0
the,0
Fore-man,0
of,0
the,0
Jury,0
?,0
Gainham,0
.,0
My,0
own,0
common,0
Judgment,0
",",0
Sir,0
:,0
because,0
I,0
thought,0
I,0
could,0
not,0
be,0
here,0
to,0
Day,0
.,0
Mary,B-pers
Stallwood,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
",",0
he,0
has,0
been,0
very,0
often,0
at,0
my,0
House,0
",",0
and,0
owned,0
Sarah,B-pers
Hussey,I-pers
for,0
his,0
Wife,0
:,0
I,0
have,0
been,0
at,0
her,0
Lyings,0
to,0
",",0
she,0
appeared,0
publickly,0
as,0
his,0
Wife,0
",",0
and,0
he,0
owned,0
her,0
as,0
such,0
.,0
I,0
am,0
Sarah,0
Hussey,0
's,0
Aunt,0
",",0
and,0
an,0
honest,0
Girl,0
she,0
is,0
.,0
They,0
have,0
lived,0
three,0
Years,0
together,0
:,0
he,0
is,0
a,0
Frame-Guilder,0
",",0
and,0
has,0
been,0
at,0
my,0
House,0
many,0
and,0
many,0
a,0
Time,0
",",0
and,0
supped,0
there,0
",",0
and,0
always,0
owned,0
her,0
for,0
his,0
Wife,0
.,0
Ann,B-pers
Humphries,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
",",0
and,0
the,0
Prisoner,0
knows,0
me,0
",",0
as,0
well,0
as,0
I,0
know,0
him,0
.,0
He,0
and,0
his,0
Wife,0
lived,0
next,0
Door,0
to,0
me,0
.,0
I,0
visited,0
her,0
as,0
a,0
Neighbour,0
",",0
and,0
Mrs.,0
Hussey,0
visited,0
me,0
:,0
They,0
passed,0
for,0
Man,0
and,0
Wife,0
",",0
all,0
over,0
the,0
Street,0
.,0
They,0
lived,0
at,0
Mrs.,0
Whittle,0
's,0
",",0
in,0
Brownlow-street,0
;,0
they,0
lived,0
there,0
more,0
than,0
a,0
Year,0
or,0
two,0
",",0
and,0
all,0
the,0
Time,0
no,0
one,0
made,0
any,0
Objections,0
to,0
their,0
being,0
Man,0
and,0
Wife,0
;,0
I,0
have,0
often,0
been,0
in,0
Company,0
with,0
them,0
;,0
once,0
I,0
was,0
abroad,0
with,0
them,0
",",0
and,0
they,0
behaved,0
as,0
other,0
Men,0
and,0
their,0
Wives,0
do,0
.,0
Council,0
.,0
Have,0
you,0
never,0
been,0
abroad,0
with,0
a,0
Gentleman,0
that,0
has,0
had,0
a,0
Mistress,0
?,0
Humphries,0
.,0
I,0
know,0
nothing,0
of,0
them,0
;,0
but,0
as,0
Man,0
and,0
Wife,0
.,0
Council,0
.,0
Why,0
",",0
you,0
may,0
have,0
seen,0
a,0
Man,0
use,0
his,0
Mistress,0
very,0
kindly,0
.,0
James,B-pers
Whittle,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Journeyman,0
",",0
and,0
Sarah,0
Hussey,0
lived,0
with,0
him,0
in,0
my,0
House,0
two,0
Years,0
and,0
a,0
half,0
.,0
I,0
was,0
satisfied,0
they,0
were,0
married,0
",",0
else,0
they,0
should,0
not,0
have,0
lived,0
in,0
my,0
House,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
question,0
them,0
about,0
it,0
?,0
Had,0
you,0
ever,0
any,0
Doubt,0
of,0
it,0
?,0
Whittle,0
.,0
He,0
was,0
about,0
to,0
leave,0
her,0
",",0
and,0
I,0
perswaded,0
him,0
to,0
stay,0
;,0
and,0
told,0
him,0
",",0
it,0
was,0
the,0
Part,0
of,0
every,0
honest,0
Man,0
to,0
stay,0
with,0
his,0
Wife,0
and,0
Children,0
;,0
then,0
he,0
said,0
he,0
was,0
not,0
married,0
.,0
I,0
told,0
him,0
then,0
he,0
should,0
not,0
live,0
in,0
my,0
House,0
;,0
I,0
would,0
go,0
and,0
see,0
whether,0
he,0
was,0
or,0
not,0
.,0
I,0
went,0
",",0
and,0
this,0
Gentleman,0
(,0
Dr.,0
Gainham,0
),0
remembered,0
the,0
Marriage,0
",",0
and,0
I,0
saw,0
the,0
Register,0
fair,0
and,0
clear,0
;,0
I,0
came,0
home,0
and,0
told,0
him,0
I,0
had,0
seen,0
the,0
Register,0
",",0
and,0
he,0
said,0
he,0
knew,0
that,0
before,0
I,0
went,0
.,0
I,0
was,0
God-father,0
to,0
his,0
Children,0
",",0
and,0
with,0
his,0
own,0
Mouth,0
",",0
he,0
ordered,0
one,0
of,0
them,0
to,0
be,0
registered,0
.,0
Council,0
.,0
Such,0
Evidence,0
as,0
this,0
",",0
such,0
presumptive,0
Evidence,0
has,0
always,0
been,0
rejected,0
",",0
'till,0
the,0
Fact,0
be,0
established,0
.,0
Prisoner,0
.,0
I,0
own,0
this,0
last,0
Marriage,0
.,0
Q,0
.,0
Can,0
not,0
a,0
Man,0
come,0
and,0
confess,0
a,0
Felony,0
",",0
and,0
is,0
not,0
his,0
own,0
Confession,0
to,0
bind,0
him,0
?,0
If,0
a,0
Man,0
confesses,0
himself,0
guilty,0
of,0
Bigamy,0
",",0
shall,0
not,0
that,0
be,0
Evidence,0
?,0
Council,0
.,0
This,0
is,0
only,0
presumptive,0
Evidence,0
",",0
and,0
the,0
Consequence,0
of,0
admitting,0
it,0
may,0
be,0
dangerous,0
.,0
A,0
Parish,0
Clerk,0
.,0
I,0
was,0
called,0
to,0
two,0
Christenings,0
",",0
at,0
Mr.,0
Whittles,0
;,0
I,0
do,0
n't,0
know,0
the,0
Man,0
",",0
but,0
I,0
registered,0
two,0
Children,0
in,0
such,0
Names,0
.,0
Mr.,0
Whittle,0
I,0
heard,0
him,0
give,0
Directions,0
",",0
and,0
saw,0
the,0
Clerk,0
take,0
those,0
Directions,0
.,0
John,B-pers
Cook,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Martin,0
",",0
when,0
he,0
took,0
up,0
the,0
Prisoner,0
;,0
and,0
I,0
asked,0
him,0
how,0
he,0
could,0
be,0
so,0
wicked,0
as,0
to,0
deceive,0
the,0
young,0
Girl,0
?,0
How,0
he,0
could,0
marry,0
her,0
",",0
having,0
a,0
Wife,0
alive,0
",",0
and,0
this,0
other,0
Woman,0
says,0
she,0
is,0
your,0
Wife,0
?,0
As,0
to,0
the,0
Wickedness,0
of,0
it,0
",",0
says,0
he,0
",",0
't,0
is,0
not,0
so,0
wicked,0
as,0
you,0
imagine,0
:,0
I,0
do,0
n't,0
deny,0
but,0
I,0
am,0
married,0
to,0
this,0
Woman,0
",",0
(,0
Sarah,0
Hussey,0
),0
;,0
but,0
as,0
to,0
the,0
Wickedness,0
of,0
it,0
",",0
you,0
'll,0
forgive,0
me,0
;,0
I,0
have,0
had,0
a,0
learned,0
Council,0
's,0
Opinion,0
of,0
it,0
",",0
a,0
Seajeant,0
at,0
Law,0
",",0
and,0
he,0
says,0
",",0
the,0
Marriage,0
with,0
this,0
Woman,0
",",0
is,0
a,0
very,0
bad,0
one,0
",",0
because,0
I,0
had,0
another,0
at,0
the,0
same,0
Time,0
;,0
another,0
Wife,0
before,0
this,0
;,0
I,0
have,0
had,0
Council,0
's,0
Opinion,0
",",0
says,0
he,0
",",0
and,0
I,0
shall,0
hold,0
the,0
Woman,0
I,0
have,0
married,0
now,0
.,0
We,0
had,0
this,0
Discourse,0
at,0
Sir,0
William,B-pers
Billers,I-pers
's,0
.,0
Mr.,0
Martin,0
.,0
I,0
know,0
the,0
Prisoner,0
owned,0
the,0
second,0
Marriage,0
.,0
Council,0
.,0
It,0
must,0
be,0
granted,0
me,0
",",0
that,0
here,0
is,0
only,0
circumstantial,0
Proof,0
;,0
as,0
to,0
the,0
Registring,0
of,0
Children,0
",",0
there,0
is,0
nothing,0
at,0
all,0
in,0
that,0
.,0
But,0
we,0
say,0
",",0
he,0
could,0
not,0
have,0
a,0
Marriage,0
at,0
this,0
Time,0
for,0
at,0
the,0
Time,0
he,0
was,0
married,0
to,0
this,0
Seaton,0
",",0
he,0
had,0
a,0
Wife,0
",",0
and,0
she,0
did,0
not,0
dye,0
",",0
till,0
6,0
Months,0
after,0
this,0
pretended,0
Marriage,0
.,0
Court,0
.,0
Our,0
Business,0
is,0
not,0
to,0
annul,0
the,0
Marriage,0
",",0
but,0
to,0
punish,0
.,0
Council,0
.,0
If,0
the,0
first,0
Wife,0
was,0
living,0
",",0
the,0
second,0
Woman,0
could,0
not,0
be,0
a,0
Wife,0
",",0
neither,0
de,0
Jure,0
",",0
nor,0
de,0
Facto,0
.,0
Mary,B-pers
Brothers,I-pers
.,0
I,0
was,0
the,0
Mother,0
of,0
the,0
first,0
Wife,0
;,0
her,0
Name,0
was,0
Elenor,0
Brothers,0
;,0
she,0
was,0
married,0
to,0
the,0
Prisoner,0
at,0
St.,0
Martin,0
's,0
Tabernacle,0
:,0
I,0
saw,0
them,0
married,0
",",0
and,0
her,0
Father,0
gave,0
her,0
away,0
;,0
she,0
died,0
",",0
March,0
was,0
two,0
Years,0
ago,0
.,0
I,0
do,0
not,0
remember,0
who,0
married,0
them,0
",",0
for,0
I,0
have,0
been,0
out,0
of,0
