TOKEN,NE
the,0
world,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Laws,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Martin,I-pers
",",0
Dec.,0
26,0
.,0
||,0
Thomas,B-pers
Martin,I-pers
.,0
I,0
live,0
in,0
Grub-street,B-place
;,0
I,0
am,0
a,0
Victualler,0
;,0
on,0
the,0
26th,0
of,0
December,0
",",0
about,0
eleven,0
at,0
night,0
",",0
I,0
went,0
to,0
bed,0
;,0
I,0
had,0
not,0
been,0
there,0
much,0
above,0
a,0
minute,0
",",0
but,0
my,0
wife,0
came,0
and,0
told,0
me,0
the,0
maid,0
had,0
found,0
a,0
woman,0
's,0
shoe,0
in,0
the,0
Club-room,0
",",0
and,0
that,0
she,0
missed,0
a,0
sheet,0
;,0
I,0
bid,0
her,0
take,0
care,0
of,0
the,0
shoe,0
and,0
say,0
nothing,0
about,0
it,0
",",0
and,0
I,0
would,0
see,0
about,0
it,0
on,0
the,0
morrow,0
;,0
she,0
told,0
me,0
she,0
thought,0
the,0
prisoner,0
was,0
the,0
person,0
",",0
for,0
she,0
saw,0
her,0
come,0
down,0
stairs,0
.,0
Q,0
.,0
Was,0
she,0
a,0
servant,0
to,0
you,0
?,0
Martin,0
.,0
No,0
:,0
she,0
was,0
not,0
",",0
she,0
was,0
a,0
customer,0
to,0
us,0
.,0
Q,0
.,0
What,0
is,0
she,0
?,0
Martin,0
.,0
Her,0
husband,0
is,0
a,0
shoe-maker,0
;,0
she,0
came,0
in,0
the,0
next,0
day,0
",",0
my,0
wife,0
ask,0
'd,0
her,0
what,0
she,0
went,0
up,0
stairs,0
for,0
;,0
she,0
said,0
she,0
was,0
not,0
up,0
stairs,0
;,0
I,0
ask,0
'd,0
her,0
to,0
let,0
me,0
look,0
at,0
her,0
foot,0
;,0
I,0
did,0
and,0
saw,0
she,0
had,0
one,0
shoe,0
with,0
a,0
string,0
in,0
it,0
",",0
and,0
the,0
other,0
with,0
a,0
buckle,0
;,0
I,0
said,0
I,0
believe,0
I,0
can,0
match,0
the,0
shoe,0
with,0
such,0
a,0
buckle,0
in,0
it,0
;,0
I,0
found,0
the,0
buckle,0
in,0
the,0
shoe,0
found,0
in,0
the,0
Club-room,0
",",0
matched,0
the,0
buckle,0
she,0
had,0
on,0
;,0
and,0
the,0
two,0
sho,0
es,0
matched,0
also,0
;,0
then,0
I,0
told,0
her,0
I,0
had,0
lost,0
a,0
sheet,0
",",0
and,0
she,0
had,0
better,0
tell,0
me,0
where,0
it,0
was,0
",",0
or,0
I,0
should,0
send,0
her,0
to,0
Bridewell,0
;,0
she,0
acknowledged,0
she,0
took,0
the,0
sheet,0
",",0
and,0
had,0
pawn,0
'd,0
it,0
for,0
two,0
shillings,0
",",0
and,0
had,0
not,0
money,0
enough,0
to,0
fetch,0
it,0
out,0
;,0
I,0
kept,0
her,0
in,0
my,0
kitchen,0
;,0
the,0
next,0
day,0
her,0
husband,0
and,0
sister,0
came,0
and,0
said,0
",",0
they,0
were,0
very,0
sorry,0
this,0
should,0
happen,0
;,0
but,0
one,0
of,0
them,0
said,0
if,0
I,0
would,0
be,0
favourable,0
to,0
her,0
",",0
one,0
of,0
them,0
would,0
be,0
a,0
shilling,0
towards,0
fetching,0
the,0
sheet,0
again,0
;,0
I,0
made,0
them,0
no,0
promise,0
;,0
but,0
said,0
",",0
if,0
they,0
would,0
fetch,0
it,0
again,0
they,0
might,0
;,0
as,0
far,0
as,0
I,0
could,0
find,0
the,0
prisoner,0
never,0
knew,0
where,0
it,0
was,0
pawn,0
'd,0
",",0
for,0
she,0
sent,0
another,0
woman,0
to,0
pawn,0
it,0
;,0
she,0
was,0
committed,0
",",0
and,0
in,0
three,0
days,0
after,0
her,0
husband,0
came,0
and,0
brought,0
the,0
sheet,0
to,0
me,0
;,0
produced,0
in,0
court,0
.,0
Elizabeth,B-pers
Martin,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
our,0
stairs,0
that,0
night,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
she,0
had,0
use,0
to,0
come,0
to,0
our,0
house,0
.,0
Q,0
.,0
Did,0
she,0
use,0
to,0
visit,0
any,0
people,0
above,0
stairs,0
?,0
Eliz,0
.,0
Martin,0
.,0
No,0
:,0
my,0
maid,0
was,0
going,0
to,0
bed,0
;,0
she,0
came,0
down,0
and,0
told,0
me,0
there,0
was,0
a,0
sheet,0
taken,0
from,0
off,0
her,0
bed,0
;,0
the,0
night,0
after,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
;,0
I,0
ask,0
'd,0
her,0
what,0
she,0
was,0
doing,0
up,0
stairs,0
the,0
night,0
before,0
;,0
she,0
said,0
she,0
had,0
not,0
been,0
up,0
;,0
I,0
said,0
she,0
had,0
",",0
and,0
had,0
left,0
a,0
shoe,0
behind,0
her,0
;,0
we,0
looked,0
and,0
found,0
she,0
had,0
got,0
two,0
odd,0
shoes,0
on,0
;,0
one,0
of,0
them,0
and,0
the,0
buckle,0
",",0
were,0
fellows,0
to,0
that,0
and,0
the,0
buckle,0
that,0
was,0
left,0
in,0
our,0
Club-room,0
;,0
then,0
she,0
own,0
'd,0
she,0
had,0
taken,0
and,0
pawn,0
'd,0
the,0
sheet,0
",",0
but,0
would,0
not,0
say,0
where,0
;,0
but,0
said,0
she,0
had,0
given,0
it,0
to,0
an,0
aunt,0
to,0
pawn,0
.,0
Q,0
.,0
Look,0
at,0
this,0
sheet,0
?,0
Eliz,0
.,0
Martin,0
.,0
This,0
is,0
the,0
sheet,0
that,0
was,0
brought,0
by,0
the,0
prisoner,0
's,0
husband,0
;,0
here,0
is,0
no,0
mark,0
upon,0
it,0
;,0
I,0
ca,0
n't,0
swear,0
that,0
it,0
is,0
the,0
same,0
that,0
I,0
lost,0
.,0
Mary,B-pers
Swanston,I-pers
.,0
I,0
was,0
in,0
the,0
prosecutor,0
's,0
kitchen,0
when,0
the,0
prisoner,0
was,0
charged,0
with,0
taking,0
the,0
sheet,0
;,0
she,0
would,0
not,0
confess,0
a,0
good,0
while,0
",",0
but,0
at,0
last,0
I,0
heard,0
her,0
confess,0
she,0
took,0
it,0
",",0
and,0
gave,0
it,0
to,0
her,0
aunt,0
to,0
pawn,0
;,0
I,0
was,0
also,0
by,0
before,0
the,0
Justice,0
and,0
heard,0
her,0
confess,0
the,0
same,0
there,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
83,0
",",0
84,0
",",0
85,0
.,0
(,0
M.,0
),0
Ann,B-pers
Kelly,I-pers
",",I-pers
otherwise,0
Hailey,B-pers
",",0
spinster,0
",",0
Lucy,B-pers
Holland,I-pers
",",0
spinster,0
",",0
and,0
James,B-pers
Willis,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
lawn,0
handkerchief,0
",",0
value,0
1,0
s.,0
2,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Cooper,I-pers
",",0
January,0
3,0
.,0
++,0
Martha,B-pers
Cooper,I-pers
.,0
I,0
am,0
a,0
servant,0
;,0
I,0
begg,0
'd,0
leave,0
of,0
my,0
mistress,0
to,0
go,0
out,0
to,0
buy,0
some,0
things,0
that,0
I,0
wanted,0
to,0
wear,0
.,0
I,0
had,0
2,0
pair,0
of,0
stockings,0
",",0
a,0
lawn,0
handkerchief,0
",",0
and,0
2,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
in,0
a,0
bundle,0
.,0
I,0
was,0
in,0
a,0
shop,0
looking,0
at,0
some,0
flannel,0
;,0
the,0
man,0
said,0
",",0
I,0
could,0
not,0
look,0
at,0
it,0
with,0
that,0
bundle,0
in,0
my,0
hand,0
",",0
and,0
he,0
took,0
it,0
and,0
laid,0
it,0
down,0
at,0
the,0
end,0
of,0
the,0
counter,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
afford,0
to,0
give,0
him,0
the,0
price,0
he,0
ask,0
'd,0
for,0
the,0
flannel,0
;,0
and,0
when,0
I,0
came,0
to,0
look,0
for,0
the,0
bundle,0
it,0
was,0
gone,0
",",0
I,0
cry,0
'd,0
and,0
was,0
very,0
uneasy,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Cooper,0
.,0
At,0
a,0
shop,B-place
in,I-place
Cranbourn-alley,I-place
;,0
soon,0
after,0
the,0
things,0
were,0
found,0
upon,0
these,0
three,0
children,0
at,0
the,0
bar,0
;,0
one,0
Mr,0
Dod,0
had,0
taken,0
them,0
up,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
Cooper,0
.,0
I,0
saw,0
them,0
before,0
Justice,0
Welch,0
.,0
Robert,B-pers
Hull,I-pers
.,0
Ann,B-pers
Kelly,I-pers
brought,0
and,0
pledg,0
'd,0
this,0
handkerchief,0
with,0
me,0
.,0
(,0
Producing,0
a,0
silk,0
and,0
cotton,0
one,0
.,0
),0
Q.,0
to,0
Prosecutrix,0
.,0
Look,0
at,0
that,0
handkerchief,0
?,0
Prosecutrix,0
.,0
It,0
is,0
my,0
handkerchief,0
.,0
The,0
constable,0
produced,0
another,0
silk,0
and,0
cotton,0
handkerchief,0
.,0
This,0
I,0
had,0
from,0
a,0
pawnbroker,0
in,0
the,0
Hay-market,0
",",0
I,0
really,0
do,0
n't,0
know,0
his,0
name,0
",",0
a,0
girl,0
went,0
with,0
me,0
to,0
the,0
house,0
for,0
it,0
.,0
Q,0
.,0
Was,0
it,0
the,0
prisoner,0
?,0
Constable,0
.,0
No,0
:,0
it,0
was,0
another,0
girl,0
;,0
the,0
goods,0
where,0
all,0
produced,0
before,0
the,0
justice,0
;,0
the,0
boy,0
own,0
'd,0
he,0
went,0
into,0
the,0
shop,0
",",0
and,0
took,0
away,0
the,0
bundle,0
from,0
off,0
the,0
counter,0
",",0
and,0
brought,0
it,0
out,0
to,0
Holland,0
;,0
she,0
said,0
he,0
did,0
not,0
;,0
he,0
said,0
she,0
sent,0
him,0
in,0
for,0
it,0
.,0
Prosecutrix,0
.,0
I,0
heard,0
the,0
girls,0
own,0
that,0
they,0
divided,0
the,0
money,0
they,0
made,0
of,0
the,0
things,0
amongst,0
them,0
;,0
one,0
pair,0
of,0
the,0
stockings,0
were,0
found,0
in,0
Kelly,0
's,0
lodging,0
.,0
The,0
constable,0
said,0
the,0
same,0
.,0
Kelly,0
's,0
defence,0
.,0
James,B-pers
Willis,I-pers
gave,0
me,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
handkerchief,0
;,0
I,0
pawn,0
'd,0
the,0
the,0
handkerchief,0
and,0
kept,0
the,0
stockings,0
;,0
his,0
mother,0
says,0
he,0
is,0
ten,0
years,0
old,0
.,0
Holland,0
's,0
defence,0
.,0
This,0
boy,0
(,0
meaning,0
Willis,0
),0
had,0
got,0
a,0
pair,0
of,0
stockings,0
",",0
he,0
desired,0
Poll,0
Taylor,0
to,0
pawn,0
them,0
",",0
and,0
he,0
said,0
would,0
give,0
her,0
a,0
pretty,0
ribbon,0
;,0
I,0
never,0
saw,0
any,0
thing,0
else,0
but,0
that,0
.,0
Willis,0
",",0
Guilty,0
.,0
Kelly,0
and,0
Holland,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
86,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
England,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather-bed,0
",",0
value,0
14,0
s.,0
one,0
blanket,0
",",0
value,0
1,0
s.,0
and,0
one,0
linnen,0
sheet,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
James,B-pers
Murray,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
December,0
29,0
.,0
++,0
James,B-pers
Murray,I-pers
.,0
My,0
wife,0
let,0
a,0
room,0
ready,0
furnished,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
as,0
a,0
single,0
woman,0
;,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
the,0
room,0
.,0
Q,0
.,0
Where,0
is,0
your,0
wife,0
?,0
Murray,0
.,0
She,0
lyes-in,0
",",0
and,0
ca,0
n't,0
attend,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
your,0
wife,0
let,0
the,0
room,0
?,0
Murray,0
.,0
I,0
was,0
not,0
:,0
the,0
prisoner,0
own,0
'd,0
before,0
Justice,0
Welch,0
to,0
the,0
taking,0
the,0
feather-bed,0
",",0
blanket,0
",",0
and,0
sheet,0
",",0
from,0
my,0
house,0
",",0
and,0
deliver,0
'd,0
them,0
to,0
a,0
woman,0
to,0
pawn,0
;,0
and,0
mention,0
'd,0
where,0
the,0
Justice,0
might,0
send,0
to,0
the,0
pawnbroker,0
's,0
house,0
for,0
them,0
;,0
the,0
bed,0
and,0
blanket,0
were,0
brought,0
;,0
she,0
own,0
'd,0
they,0
were,0
part,0
of,0
the,0
furniture,0
of,0
the,0
room,0
.,0
Q,0
.,0
Is,0
the,0
pawnbroker,0
here,0
?,0
Murray,0
.,0
No,0
:,0
he,0
is,0
not,0
.,0
Q,0
.,0
Where,0
is,0
the,0
sheet,0
?,0
Murray,0
.,0
The,0
pawnbroker,0
has,0
it,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Murray,0
.,0
His,0
name,0
his,0
Herring,0
.,0
The,0
constable,0
.,0
Mr,0
.,0
Herring,0
said,0
he,0
did,0
not,0
take,0
it,0
in,0
;,0
but,0
his,0
wife,0
owned,0
she,0
did,0
;,0
I,0
desired,0
her,0
to,0
come,0
with,0
me,0
to,0
Justice,0
Welch,0
;,0
she,0
did,0
not,0
come,0
;,0
I,0
went,0
back,0
for,0
her,0
after,0
about,0
an,0
hour,0
's,0
time,0
;,0
then,0
she,0
said,0
her,0
husband,0
was,0
gone,0
to,0
the,0
Justice,0
;,0
but,0
he,0
did,0
not,0
come,0
;,0
then,0
I,0
went,0
with,0
a,0
search-warrant,0
;,0
then,0
the,0
bed,0
and,0
sheet,0
were,0
produced,0
;,0
the,0
prisoner,0
said,0
she,0
wanted,0
money,0
to,0
pay,0
her,0
landlady,0
for,0
rent,0
",",0
and,0
she,0
did,0
intend,0
to,0
put,0
them,0
in,0
their,0
places,0
again,0
when,0
her,0
money,0
came,0
up,0
out,0
of,0
the,0
country,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
you,0
at,0
the,0
hearing,0
of,0
this,0
?,0
Prosecutor,0
.,0
I,0
was,0
not,0
at,0
the,0
Justice,0
's,0
at,0
the,0
time,0
he,0
speaks,0
off,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
could,0
not,0
get,0
any,0
thing,0
to,0
do,0
;,0
I,0
expected,0
a,0
little,0
money,0
out,0
of,0
the,0
country,0
",",0
and,0
it,0
did,0
not,0
come,0
up,0
as,0
usual,0
;,0
so,0
I,0
was,0
obliged,0
to,0
take,0
these,0
things,0
out,0
to,0
pawn,0
",",0
or,0
I,0
had,0
been,0
turned,0
out,0
of,0
my,0
lodgings,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Why,0
did,0
you,0
not,0
bring,0
the,0
Pawnbroker,0
's,0
wife,0
?,0
Prosecutor,0
.,0
She,0
was,0
with,0
me,0
at,0
Hicks's-hall,0
",",0
and,0
she,0
said,0
there,0
would,0
be,0
no,0
trial,0
here,0
today,0
;,0
and,0
she,0
would,0
not,0
come,0
here,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
87,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Greenhow,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
4,0
s.,0
one,0
thread,0
stocking,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
Anne,B-pers
Sophia,I-pers
Carter,I-pers
",",0
spinster,0
;,0
and,0
one,0
thread,0
stocking,0
.,0
value,0
4,0
d.,0
the,0
property,0
of,0
Rebecca,B-pers
Holding,I-pers
",",0
spinster,0
;,0
Jan.,0
14,0
.,0
++,0
Anne,B-pers
Sophia,I-pers
Carter,I-pers
.,0
I,0
lost,0
a,0
pair,0
of,0
silver,0
buckles,0
.,0
Q,0
.,0
From,0
where,0
?,0
Carter,0
.,0
They,0
were,0
taken,0
out,0
of,0
my,0
shoes,0
when,0
I,0
was,0
asleep,0
.,0
Q,0
.,0
How,0
can,0
you,0
tell,0
that,0
?,0
who,0
was,0
with,0
you,0
?,0
Cartr,0
.,0
My,0
cousin,0
Rebecca,B-pers
Holding,I-pers
;,0
and,0
she,0
was,0
asleep,0
likewise,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Carter,0
.,0
Because,0
he,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
.,0
Q,0
.,0
How,0
can,0
you,0
tell,0
who,0
was,0
in,0
the,0
room,0
when,0
you,0
was,0
asleep,0
?,0
Carter,0
.,0
The,0
boy,0
was,0
in,0
the,0
room,0
",",0
and,0
he,0
was,0
awake,0
.,0
Q,0
.,0
Where,0
is,0
the,0
boy,0
?,0
Carter,0
.,0
I,0
was,0
told,0
there,0
would,0
be,0
no,0
occasion,0
for,0
him,0
to,0
come,0
.,0
Q,0
.,0
Do,0
you,0
think,0
two,0
people,0
that,0
were,0
asleep,0
at,0
the,0
time,0
the,0
fact,0
was,0
committed,0
",",0
could,0
give,0
a,0
better,0
account,0
of,0
it,0
than,0
one,0
that,0
was,0
awake,0
?,0
Carter,0
.,0
I,0
do,0
not,0
know,0
for,0
that,0
;,0
the,0
boy,0
said,0
he,0
saw,0
the,0
prisoner,0
take,0
the,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
and,0
they,0
were,0
afterwards,0
found,0
in,0
the,0
prisoner,0
's,0
bed,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
Carter,0
.,0
He,0
said,0
he,0
did,0
not,0
intend,0
to,0
keep,0
them,0
.,0
Rebecca,B-pers
Holding,I-pers
.,0
I,0
was,0
asleep,0
in,0
the,0
room,0
at,0
the,0
time,0
these,0
things,0
were,0
taken,0
;,0
the,0
prisoner,0
came,0
in,0
at,0
our,0
back-door,0
about,0
7,0
o'clock,0
at,0
night,0
;,0
there,0
were,0
a,0
good,0
many,0
people,0
in,0
the,0
house,0
;,0
we,0
had,0
not,0
seen,0
him,0
for,0
two,0
months,0
before,0
",",0
he,0
seemed,0
to,0
be,0
in,0
liquor,0
",",0
he,0
asked,0
if,0
he,0
could,0
lodge,0
at,0
our,0
house,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Holding,0
.,0
We,0
live,0
at,0
Hendon,B-place
;,0
there,0
was,0
Farmer,0
Sanders,0
and,0
George,B-pers
Dowglas,I-pers
at,0
our,0
house,0
",",0
they,0
went,0
home,0
between,0
ten,0
and,0
eleven,0
;,0
Dowglas,0
came,0
back,0
again,0
",",0
and,0
said,0
he,0
had,0
some,0
mistrust,0
of,0
the,0
man,0
;,0
while,0
he,0
was,0
gone,0
",",0
the,0
buckles,0
were,0
missing,0
",",0
and,0
the,0
prisoner,0
went,0
up,0
to,0
bed,0
.,0
Q,0
.,0
Was,0
you,0
asleep,0
or,0
awake,0
when,0
he,0
went,0
to,0
bed,0
?,0
Holding,0
.,0
I,0
was,0
asleep,0
.,0
Q,0
.,0
Then,0
how,0
do,0
you,0
know,0
what,0
time,0
he,0
went,0
to,0
bed,0
.,0
Holding,0
.,0
That,0
I,0
had,0
from,0
our,0
boy,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
said,0
",",0
Who,0
has,0
play,0
'd,0
the,0
rogue,0
with,0
the,0
buckles,0
?,0
the,0
boy,0
said,0
",",0
Samuel,0
has,0
taken,0
the,0
buckles,0
out,0
of,0
Mistress,0
's,0
shoes,0
",",0
and,0
said,0
",",0
Samuel,0
said,0
he,0
was,0
not,0
going,0
to,0
steal,0
them,0
.,0
Q,0
.,0
Were,0
you,0
and,0
your,0
mistress,0
drunk,0
or,0
sober,0
?,0
Holding,0
.,0
We,0
were,0
all,0
very,0
sober,0
.,0
Q,0
.,0
How,0
came,0
you,0
both,0
to,0
fall,0
asleep,0
?,0
Holding,0
.,0
We,0
fell,0
asleep,0
being,0
tired,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
landlady,0
took,0
the,0
liberty,0
with,0
me,0
to,0
take,0
a,0
silk,0
handkerchief,0
out,0
of,0
my,0
pocket,0
several,0
times,0
.,0
Q.,0
to,0
Carter,0
.,0
Did,0
you,0
take,0
that,0
liberty,0
with,0
the,0
prisoner,0
?,0
Carter,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
he,0
laugh,0
",",0
and,0
say,0
afterwards,0
",",0
it,0
way,0
only,0
a,0
joke,0
.,0
Carter,0
.,0
He,0
did,0
",",0
and,0
he,0
intended,0
to,0
give,0
me,0
them,0
again,0
.,0
Acquitted,0
.,0
88,0
.,0
(,0
M.,0
),0
Anne,B-pers
Gyles,I-pers
",",I-pers
otherwise,0
Friday,B-pers
",",0
spinster,0
;,0
was,0
indicted,0
for,0
stealing,0
two,0
gold,0
rings,0
",",0
value,0
22,0
s.,0
two,0
half,0
guineas,0
",",0
and,0
ten,0
shillings,0
in,0
money,0
",",0
numbered,0
;,0
the,0
goods,0
and,0
money,0
of,0
Sarah,B-pers
Banford,I-pers
",",0
widow,0
;,0
Dec.,0
4,0
.,0
*,0
Sarah,0
Banford,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
the,0
4th,0
of,0
December,0
",",0
for,0
a,0
pint,0
of,0
beer,0
;,0
she,0
desired,0
to,0
toast,0
a,0
piece,0
of,0
bacon,0
at,0
the,0
fire,0
;,0
she,0
had,0
a,0
little,0
knife,0
like,0
a,0
pen-knife,0
;,0
she,0
got,0
to,0
my,0
pocket,0
as,0
I,0
sat,0
by,0
her,0
",",0
and,0
took,0
out,0
two,0
Half-guineas,0
",",0
two,0
gold,0
rings,0
",",0
and,0
some,0
silver,0
.,0
When,0
she,0
had,0
done,0
",",0
she,0
got,0
up,0
and,0
ran,0
away,0
",",0
and,0
left,0
half,0
her,0
pint,0
of,0
beer,0
;,0
I,0
presently,0
ran,0
after,0
her,0
",",0
but,0
never,0
catch,0
'd,0
her,0
'till,0
the,0
Saturday,0
following,0
",",0
in,0
St,0
Giles,0
's,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
her,0
to,0
take,0
the,0
things,0
?,0
Banford,0
.,0
I,0
did,0
not,0
mind,0
her,0
when,0
she,0
was,0
doing,0
it,0
;,0
I,0
took,0
her,0
before,0
Justice,0
Fielding,0
",",0
he,0
could,0
not,0
make,0
her,0
confess,0
any,0
thing,0
for,0
a,0
great,0
while,0
;,0
I,0
offered,0
to,0
give,0
her,0
the,0
money,0
if,0
she,0
would,0
confess,0
the,0
rings,0
;,0
then,0
she,0
confessed,0
to,0
the,0
Justice,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
the,0
rings,0
were,0
?,0
Banford,0
.,0
She,0
confessed,0
she,0
had,0
taken,0
them,0
and,0
pawned,0
them,0
to,0
Mary,B-pers
Western,I-pers
;,0
the,0
Justice,0
sent,0
to,0
her,0
",",0
she,0
came,0
and,0
brought,0
the,0
rings,0
and,0
shew,0
'd,0
them,0
to,0
the,0
Justice,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
money,0
you,0
had,0
in,0
your,0
pocket,0
at,0
that,0
time,0
?,0
Banford,0
.,0
I,0
had,0
told,0
it,0
to,0
pay,0
the,0
distiller,0
;,0
and,0
I,0
missed,0
the,0
money,0
as,0
soon,0
as,0
she,0
was,0
gone,0
",",0
and,0
there,0
was,0
no,0
body,0
in,0
the,0
house,0
at,0
that,0
time,0
but,0
the,0
prisoner,0
.,0
Mary,B-pers
Western,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
pawn,0
'd,0
the,0
two,0
gold,0
rings,0
with,0
me,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Davenport,I-pers
.,0
Q,0
.,0
When,0
?,0
Western,0
.,0
On,0
the,0
4th,0
of,0
December,0
.,0
Produced,0
in,0
court,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
them,0
?,0
Western,0
.,0
I,0
lent,0
her,0
a,0
guinea,0
upon,0
them,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Look,0
at,0
these,0
rings,0
?,0
Prosecutrix,0
.,0
These,0
are,0
my,0
property,0
",",0
and,0
what,0
I,0
lost,0
at,0
that,0
time,0
;,0
the,0
prisoner,0
said,0
she,0
was,0
going,0
into,0
Staffordshire,0
",",0
and,0
wanted,0
a,0
little,0
money,0
to,0
carry,0
her,0
down,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
89,0
.,0
(,0
M.,0
),0
Peter,B-pers
Hopgood,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
black,0
gelding,0
",",0
value,0
14,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Page,I-pers
",",0
Nov.,0
28,0
.,0
+,0
Richard,B-pers
Page,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Harrow,B-place
;,0
I,0
lost,0
a,0
black,0
gelding,0
from,0
out,0
of,0
my,0
stable,0
",",0
on,0
the,0
28th,0
of,0
November,0
.,0
Q,0
.,0
Was,0
the,0
stable,0
door,0
lock,0
'd,0
?,0
Page,0
.,0
No,0
",",0
it,0
was,0
only,0
shut,0
;,0
he,0
was,0
taken,0
out,0
in,0
the,0
night-time,0
.,0
Q,0
.,0
Have,0
you,0
found,0
him,0
since,0
?,0
Page,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
the,0
horse,0
?,0
Page,0
.,0
No,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Page,0
.,0
He,0
was,0
seen,0
with,0
such,0
a,0
horse,0
in,0
the,0
Broad-way,0
",",0
Westminster,0
.,0
John,B-pers
Cuttle,I-pers
.,0
I,0
am,0
a,0
Farrier,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
two,0
horses,0
to,0
my,0
shop,0
",",0
about,0
the,0
break,0
of,0
day,0
",",0
one,0
them,0
had,0
lost,0
a,0
shoe,0
.,0
I,0
put,0
one,0
on,0
;,0
he,0
ask,0
'd,0
me,0
to,0
dock,0
a,0
black,0
gelding,0
:,0
he,0
staid,0
in,0
the,0
yard,0
'till,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cuttle,0
.,0
I,0
live,0
in,0
Westminster,0
;,0
after,0
this,0
",",0
Mr,0
Page,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
seen,0
such,0
a,0
