TOKEN,NE
that,0
there,0
has,0
been,0
six,0
men,0
here,0
searching,0
for,0
you,0
this,0
moment,0
.,0
Matters,0
are,0
arrived,0
to,0
such,0
a,0
height,0
",",0
that,0
I,0
can,0
neither,0
call,0
on,0
Jacques,0
",",0
nor,0
can,0
he,0
send,0
to,0
me,0
at,0
present,0
",",0
therefore,0
I,0
must,0
request,0
you,0
will,0
defer,0
drawing,0
",",0
till,0
you,0
hear,0
from,0
me,0
again,0
.,0
Rely,0
upon,0
it,0
",",0
I,0
shall,0
either,0
call,0
or,0
send,0
to,0
him,0
as,0
soon,0
as,0
I,0
can,0
with,0
safety,0
.,0
They,0
have,0
threatened,0
to,0
indict,0
us,0
all,0
for,0
a,0
conspiracy,0
.,0
I,0
must,0
once,0
more,0
request,0
you,0
will,0
live,0
as,0
saving,0
as,0
you,0
can,0
:,0
God,0
bless,0
you,0
.,0
Yours,0
sincerely,0
",",0
James,B-pers
Smith,I-pers
.,0
'',0
Here,0
Tronson,0
takes,0
the,0
name,0
of,0
Smith,0
",",0
and,0
writes,0
to,0
his,0
friend,0
",",0
Frank,B-pers
Shanley,I-pers
",",0
at,0
France,0
.,0
``,0
You,0
must,0
direct,0
no,0
more,0
at,0
Chelsea,0
",",0
as,0
follows,0
:,0
Mr.,0
Smith,0
",",0
97,0
",",0
Fetter-lane,0
",",0
Holborn,0
",",0
'',0
(,0
that,0
being,0
the,0
place,0
where,0
this,0
man,0
",",0
Alder,0
",",0
had,0
a,0
place,0
for,0
a,0
register-office,0
.,0
),0
``,0
I,0
hope,0
you,0
will,0
have,0
the,0
goodness,0
to,0
excuse,0
this,0
scrawl,0
",",0
for,0
by,0
G,0
-,0
d,0
",",0
nothing,0
but,0
Botany-bay,0
stares,0
us,0
in,0
the,0
face,0
.,0
Do,0
not,0
doctor,0
me,0
over,0
any,0
more,0
in,0
your,0
letters,0
.,0
'',0
This,0
letter,0
is,0
directed,0
to,0
``,0
Monsieur,0
Monsieur,0
Loftus,0
",",0
Calais,0
",",0
``,0
France,0
.,0
'',0
This,0
letter,0
was,0
afterwards,0
produced,0
;,0
and,0
by,0
that,0
means,0
it,0
was,0
found,0
that,0
Shanley,0
was,0
in,0
France,0
",",0
under,0
the,0
name,0
ofLoftus,0
.,0
Many,0
letters,0
afterwards,0
passed,0
from,0
one,0
to,0
the,0
other,0
",",0
from,0
Shanley,0
to,0
Tronson,0
",",0
and,0
from,0
Tronson,0
to,0
Shanley,0
;,0
those,0
directed,0
from,0
Shanley,0
",",0
were,0
directed,0
to,0
Mr.,0
Smith,0
",",0
Fetter-lane,0
;,0
those,0
from,0
Tronson,0
",",0
were,0
directed,0
to,0
Mr.,0
Loftus,0
",",0
in,0
France,0
.,0
The,0
next,0
correspondence,0
",",0
is,0
a,0
letter,0
from,0
Jacques,0
;,0
and,0
I,0
will,0
just,0
read,0
one,0
of,0
them,0
to,0
you,0
",",0
(,0
for,0
there,0
are,0
more,0
than,0
one,0
),0
;,0
for,0
Jacques,0
who,0
not,0
only,0
is,0
a,0
very,0
good,0
manager,0
",",0
but,0
a,0
very,0
good,0
actor,0
",",0
not,0
only,0
can,0
plan,0
",",0
but,0
can,0
execute,0
very,0
well,0
",",0
either,0
in,0
his,0
own,0
hand,0
",",0
or,0
in,0
a,0
feigned,0
hand,0
sometimes,0
",",0
which,0
this,0
day,0
will,0
be,0
proved,0
to,0
you,0
;,0
for,0
some,0
of,0
those,0
letters,0
are,0
in,0
a,0
feigned,0
hand,0
;,0
but,0
his,0
tricks,0
are,0
so,0
well,0
known,0
",",0
that,0
it,0
will,0
be,0
proved,0
to,0
be,0
his,0
own,0
hand,0
writing,0
.,0
``,0
Dear,0
Sir,0
",",0
if,0
this,0
meets,0
you,0
",",0
our,0
friend,0
Tom,0
(,0
Thomas,B-pers
Hopper,I-pers
),0
will,0
have,0
seen,0
you,0
",",0
and,0
informed,0
you,0
",",0
that,0
villain,0
",",0
Clipson,0
",",0
the,0
turn-key,0
",",0
set,0
off,0
for,0
Calais,0
this,0
morning,0
to,0
you,0
",",0
to,0
get,0
you,0
to,0
do,0
some,0
wicked,0
act,0
against,0
your,0
friends,0
;,0
they,0
all,0
rely,0
upon,0
you,0
with,0
the,0
greatest,0
confidence,0
.,0
You,0
will,0
have,0
heard,0
that,0
some,0
of,0
your,0
letters,0
fell,0
into,0
the,0
enemies,0
hands,0
",",0
in,0
consequence,0
of,0
a,0
traitor,0
;,0
but,0
all,0
will,0
yet,0
be,0
well,0
",",0
so,0
you,0
are,0
safe,0
",",0
and,0
out,0
of,0
Old,0
England,0
.,0
October,0
16th,0
",",0
1789,0
",",0
'',0
directed,0
to,0
``,0
Monsieur,0
Monsieur,0
Loftus,0
",",0
Calais,0
.,0
'',0
Then,0
there,0
is,0
another,0
letter,0
to,0
his,0
friend,0
Tom,0
",",0
which,0
says,0
",",0
``,0
Dear,0
Tom,0
",",0
if,0
this,0
should,0
meet,0
you,0
",",0
it,0
is,0
just,0
to,0
inform,0
you,0
that,0
Clipson,0
set,0
off,0
for,0
Calais,0
",",0
to,0
endeavour,0
to,0
find,0
the,0
same,0
person,0
you,0
went,0
in,0
search,0
of,0
",",0
to,0
persuade,0
him,0
into,0
something,0
:,0
I,0
think,0
some,0
step,0
might,0
be,0
taken,0
to,0
punish,0
the,0
villain,0
;,0
you,0
have,0
nothing,0
to,0
fear,0
from,0
us,0
.,0
every,0
thing,0
here,0
goes,0
on,0
to,0
your,0
satisfaction,0
;,0
particulars,0
I,0
can,0
not,0
relate,0
.,0
I,0
wrote,0
to,0
L,0
-,0
s,0
'',0
that,0
is,0
Loftus,0
.,0
``,0
Yours,0
sincerely,0
",",0
you,0
know,0
who,0
.,0
'',0
This,0
is,0
Mr.,0
Jacques,0
's,0
letter,0
likewise,0
.,0
Now,0
",",0
Gentlemen,0
",",0
these,0
letters,0
",",0
you,0
will,0
say,0
how,0
came,0
we,0
into,0
the,0
possession,0
of,0
them,0
?,0
because,0
application,0
being,0
made,0
to,0
the,0
Secretary,0
of,0
State,0
's,0
office,0
",",0
these,0
letters,0
were,0
intercepted,0
.,0
Mr.,0
Jacques,B-pers
I,0
see,0
had,0
not,0
heard,0
of,0
this,0
before,0
;,0
he,0
now,0
hears,0
of,0
it,0
;,0
and,0
he,0
will,0
see,0
the,0
letters,0
produced,0
",",0
and,0
proved,0
to,0
be,0
his,0
hand,0
writing,0
.,0
Gentlemen,0
",",0
the,0
information,0
he,0
gave,0
",",0
was,0
perfectly,0
true,0
and,0
correct,0
;,0
for,0
having,0
learned,0
that,0
this,0
man,0
was,0
in,0
France,0
",",0
that,0
Shanley,0
was,0
in,0
France,0
by,0
the,0
name,0
of,0
Loftus,0
",",0
on,0
the,0
road,0
he,0
met,0
with,0
Mr.,0
Thomas,B-pers
Hopper,I-pers
",",0
who,0
went,0
by,0
the,0
name,0
of,0
Johnson,0
",",0
and,0
said,0
he,0
was,0
clerk,0
to,0
Lady,0
Loftus,0
",",0
in,0
France,0
.,0
Clipson,0
came,0
and,0
found,0
at,0
the,0
French,0
hotel,0
there,0
",",0
Mr.,0
Shanley,0
under,0
the,0
name,0
of,0
Loftus,0
;,0
Shanley,0
being,0
accused,0
of,0
this,0
",",0
went,0
before,0
a,0
magistrate,0
",",0
and,0
has,0
made,0
a,0
full,0
and,0
clear,0
discovery,0
of,0
the,0
whole,0
transaction,0
;,0
he,0
has,0
discovered,0
how,0
the,0
plot,0
was,0
laid,0
by,0
Jacques,0
;,0
he,0
has,0
discovered,0
how,0
he,0
escaped,0
out,0
of,0
prison,0
;,0
and,0
he,0
in,0
short,0
has,0
related,0
every,0
fact,0
",",0
and,0
how,0
he,0
escaped,0
.,0
Gentlemen,0
",",0
that,0
will,0
be,0
read,0
in,0
evidence,0
before,0
you,0
;,0
for,0
he,0
is,0
one,0
of,0
the,0
defendants,0
in,0
this,0
very,0
conspiracy,0
;,0
you,0
will,0
therefore,0
have,0
not,0
only,0
what,0
has,0
passed,0
between,0
Tronson,0
",",0
who,0
is,0
not,0
here,0
(,0
though,0
he,0
ought,0
to,0
be,0
here,0
",",0
having,0
given,0
notice,0
of,0
his,0
trial,0
),0
but,0
you,0
will,0
have,0
what,0
passed,0
between,0
Shanley,0
and,0
the,0
persons,0
concerned,0
",",0
during,0
the,0
transaction,0
of,0
the,0
persons,0
being,0
in,0
pursuit,0
of,0
Shanley,0
.,0
Jacques,0
was,0
not,0
idle,0
:,0
Tronson,0
was,0
not,0
asleep,0
:,0
it,0
was,0
necessary,0
",",0
if,0
possible,0
",",0
to,0
recover,0
the,0
money,0
;,0
and,0
therefore,0
instructions,0
were,0
to,0
be,0
given,0
by,0
Tronson,0
to,0
Mr.,0
Crossley,0
",",0
to,0
sue,0
the,0
warden,0
for,0
the,0
debt,0
due,0
to,0
Alder,0
;,0
and,0
Jacques,0
applied,0
to,0
his,0
attorney,0
",",0
Mr.,0
Price,0
",",0
to,0
sue,0
the,0
warden,0
for,0
the,0
debt,0
",",0
due,0
under,0
the,0
warrant,0
of,0
attorney,0
.,0
Gentlemen,0
",",0
this,0
scheme,0
would,0
have,0
taken,0
place,0
;,0
the,0
actions,0
would,0
have,0
gone,0
on,0
;,0
but,0
the,0
iniquity,0
was,0
so,0
full,0
",",0
the,0
acts,0
came,0
out,0
so,0
strong,0
",",0
that,0
the,0
attornies,0
who,0
were,0
applied,0
to,0
",",0
gave,0
up,0
their,0
papers,0
",",0
and,0
gave,0
every,0
information,0
in,0
their,0
power,0
.,0
Gentlemen,0
",",0
Tronson,0
having,0
applied,0
very,0
frequently,0
to,0
Mr.,0
Crossley,0
",",0
giving,0
intimation,0
to,0
a,0
lady,0
",",0
a,0
Miss,0
Brooks,0
",",0
who,0
lived,0
in,0
London,0
",",0
that,0
he,0
had,0
escaped,0
",",0
telling,0
her,0
to,0
come,0
abroad,0
to,0
him,0
",",0
desiring,0
Mr.,0
Crossley,0
to,0
proceed,0
on,0
it,0
;,0
by,0
way,0
of,0
imposing,0
on,0
Mr.,0
Crossly,0
",",0
to,0
bring,0
the,0
action,0
",",0
clothes,0
were,0
sent,0
by,0
Tronson,0
to,0
Mr.,0
Alder,0
",",0
for,0
the,0
purpose,0
of,0
dressing,0
himself,0
up,0
to,0
go,0
to,0
Mr.,0
Crossley,0
",",0
to,0
desire,0
him,0
to,0
go,0
on,0
with,0
theaction,0
.,0
Alder,0
was,0
out,0
;,0
he,0
had,0
been,0
passing,0
the,0
day,0
with,0
Tronson,0
;,0
he,0
returned,0
",",0
and,0
complained,0
of,0
being,0
ill,0
(,0
for,0
he,0
began,0
to,0
be,0
shocked,0
at,0
the,0
idea,0
of,0
the,0
iniquity,0
),0
;,0
he,0
soon,0
died,0
;,0
he,0
died,0
",",0
and,0
then,0
application,0
was,0
made,0
to,0
the,0
widow,0
",",0
with,0
an,0
offer,0
to,0
her,0
",",0
if,0
she,0
would,0
stand,0
in,0
the,0
shoes,0
of,0
her,0
husband,0
",",0
they,0
offered,0
her,0
two,0
hundred,0
pounds,0
;,0
the,0
clothes,0
which,0
he,0
had,0
to,0
dress,0
himself,0
in,0
were,0
returned,0
to,0
Tronson,0
.,0
Jacques,0
within,0
a,0
very,0
few,0
days,0
after,0
the,0
escape,0
",",0
he,0
was,0
the,0
first,0
person,0
to,0
carry,0
the,0
intelligence,0
;,0
to,0
the,0
sure,0
he,0
was,0
the,0
person,0
that,0
knew,0
it,0
better,0
than,0
any,0
body,0
;,0
he,0
applies,0
to,0
Price,0
",",0
and,0
desired,0
him,0
to,0
proceed,0
to,0
recover,0
the,0
money,0
",",0
which,0
was,0
eight,0
hundred,0
and,0
sixty,0
pounds,0
",",0
anxious,0
to,0
get,0
it,0
on,0
",",0
thinking,0
if,0
he,0
could,0
get,0
the,0
money,0
",",0
he,0
should,0
be,0
able,0
to,0
put,0
it,0
into,0
his,0
own,0
pocket,0
",",0
or,0
share,0
it,0
among,0
them,0
.,0
Gentlemen,0
",",0
in,0
this,0
state,0
of,0
the,0
case,0
",",0
it,0
will,0
appear,0
to,0
you,0
clearly,0
",",0
that,0
these,0
two,0
warrants,0
of,0
attorney,0
are,0
fabricated,0
:,0
the,0
witness,0
to,0
one,0
",",0
is,0
a,0
Mr.,0
Brown,0
",",0
who,0
will,0
not,0
appear,0
to,0
prove,0
his,0
signature,0
.,0
The,0
situation,0
of,0
Alder,0
was,0
such,0
",",0
that,0
he,0
could,0
not,0
lend,0
Shanley,0
a,0
farthing,0
.,0
In,0
regard,0
to,0
Jacques,0
's,0
warrant,0
of,0
attorney,0
",",0
he,0
confesses,0
it,0
was,0
his,0
own,0
;,0
he,0
writes,0
to,0
his,0
attorney,0
;,0
it,0
is,0
his,0
own,0
",",0
though,0
taken,0
in,0
the,0
name,0
of,0
his,0
brother,0
;,0
and,0
the,0
witness,0
",",0
his,0
brother,0
",",0
John,B-pers
Jacques,I-pers
",",0
who,0
I,0
believe,0
he,0
will,0
not,0
call,0
",",0
I,0
wish,0
to,0
see,0
him,0
here,0
;,0
I,0
wish,0
to,0
examine,0
him,0
.,0
Then,0
as,0
to,0
Mr.,0
Bailey,0
;,0
Bailey,0
is,0
a,0
brother-in-law,0
of,0
Jacques,0
;,0
so,0
distressed,0
",",0
that,0
he,0
borrowed,0
money,0
before,0
he,0
went,0
to,0
the,0
public,0
house,0
in,0
Lime-street,0
;,0
so,0
distressed,0
",",0
that,0
he,0
borrowed,0
it,0
of,0
his,0
brewer,0
and,0
of,0
his,0
distiller,0
;,0
and,0
before,0
he,0
borrowed,0
that,0
money,0
",",0
he,0
assigned,0
all,0
his,0
effects,0
over,0
to,0
Jacques,0
his,0
brother,0
;,0
this,0
is,0
the,0
man,0
he,0
made,0
use,0
of,0
as,0
the,0
plaintiff,0
in,0
the,0
charge,0
;,0
and,0
Mr.,0
Bailey,0
being,0
applied,0
to,0
for,0
money,0
",",0
says,0
",",0
why,0
says,0
he,0
",",0
I,0
shall,0
not,0
be,0
able,0
to,0
pay,0
you,0
now,0
;,0
but,0
the,0
moment,0
we,0
can,0
recover,0
some,0
money,0
from,0
the,0
warden,0
",",0
I,0
shall,0
be,0
able,0
to,0
pay,0
some,0
of,0
my,0
debts,0
;,0
so,0
that,0
he,0
is,0
to,0
have,0
some,0
share,0
in,0
the,0
concerns,0
.,0
Gentlemen,0
",",0
these,0
are,0
the,0
facts,0
I,0
am,0
instructed,0
to,0
lay,0
before,0
you,0
:,0
I,0
have,0
endeavoured,0
to,0
state,0
them,0
to,0
you,0
as,0
shortly,0
as,0
I,0
possibly,0
could,0
;,0
because,0
a,0
case,0
like,0
this,0
requires,0
no,0
comment,0
;,0
it,0
requires,0
a,0
mere,0
narrative,0
of,0
facts,0
in,0
the,0
plainest,0
way,0
it,0
possibly,0
can,0
;,0
and,0
I,0
am,0
sure,0
if,0
I,0
prove,0
them,0
in,0
evidence,0
",",0
there,0
can,0
not,0
be,0
a,0
doubt,0
in,0
the,0
mind,0
of,0
any,0
man,0
that,0
hears,0
me,0
",",0
that,0
a,0
fouler,0
conspiracy,0
could,0
not,0
enter,0
the,0
mind,0
of,0
man,0
.,0
Jacques,0
knew,0
perfectly,0
well,0
from,0
his,0
situation,0
",",0
that,0
the,0
warden,0
of,0
the,0
Fleet,0
was,0
answerable,0
for,0
the,0
persons,0
in,0
custody,0
;,0
he,0
knew,0
very,0
well,0
the,0
warden,0
was,0
answerable,0
for,0
the,0
escape,0
;,0
the,0
only,0
question,0
therefore,0
was,0
",",0
how,0
he,0
was,0
to,0
get,0
this,0
money,0
in,0
his,0
pocket,0
;,0
that,0
was,0
to,0
get,0
fictitious,0
plaintiffs,0
and,0
fictitious,0
defendants,0
;,0
and,0
to,0
get,0
a,0
man,0
that,0
would,0
look,0
like,0
a,0
woman,0
",",0
and,0
dress,0
him,0
in,0
the,0
habits,0
of,0
a,0
woman,0
",",0
and,0
impose,0
upon,0
the,0
poor,0
turnkey,0
.,0
Gentlemen,0
",",0
a,0
fouler,0
conspiracy,0
I,0
believe,0
never,0
came,0
before,0
this,0
court,0
",",0
and,0
any,0
jury,0
.,0
I,0
have,0
not,0
opened,0
a,0
circumstance,0
which,0
I,0
am,0
not,0
instructed,0
I,0
shall,0
prove,0
:,0
these,0
facts,0
in,0
my,0
mind,0
are,0
irresistable,0
;,0
they,0
prove,0
the,0
connection,0
between,0
Jacques,0
and,0
Tronson,0
;,0
they,0
prove,0
the,0
connection,0
between,0
Jacques,0
and,0
Shanley,0
;,0
they,0
prove,0
that,0
Shanley,0
was,0
sent,0
to,0
France,0
after,0
the,0
escape,0
had,0
been,0
contrived,0
.,0
Gentlemen,0
",",0
so,0
accustomed,0
is,0
Mr.,0
Jacques,0
to,0
prisons,0
of,0
this,0
kind,0
",",0
so,0
hardened,0
in,0
iniquity,0
",",0
that,0
he,0
has,0
not,0
done,0
it,0
for,0
the,0
first,0
time,0
;,0
but,0
this,0
is,0
a,0
common,0
trick,0
.,0
Gentlemen,0
",",0
I,0
do,0
not,0
wish,0
that,0
the,0
character,0
of,0
Jacques,0
",",0
infamous,0
as,0
it,0
is,0
",",0
should,0
have,0
any,0
weight,0
on,0
your,0
minds,0
at,0
all,0
;,0
judge,0
him,0
on,0
the,0
facts,0
I,0
have,0
opened,0
to,0
you,0
;,0
and,0
if,0
he,0
is,0
as,0
guilty,0
as,0
I,0
am,0
instructed,0
he,0
is,0
",",0
you,0
will,0
have,0
no,0
difficulty,0
in,0
pronouncing,0
your,0
verdict,0
.,0
As,0
to,0
Tronson,0
",",0
his,0
character,0
is,0
not,0
so,0
black,0
as,0
Jacques,0
's,0
;,0
but,0
black,0
enough,0
of,0
conscience,0
",",0
Shanley,0
",",0
if,0
he,0
is,0
a,0
gentleman,0
",",0
has,0
disgraced,0
himself,0
",",0
by,0
associating,0
himself,0
with,0
these,0
people,0
:,0
as,0
to,0
Bailey,0
",",0
a,0
relation,0
of,0
Jacques,0
's,0
",",0
I,0
shall,0
say,0
nothing,0
of,0
.,0
I,0
sit,0
down,0
perfectly,0
satisfied,0
",",0
that,0
I,0
shall,0
prove,0
such,0
facts,0
",",0
such,0
connections,0
",",0
between,0
the,0
parties,0
",",0
as,0
not,0
to,0
leave,0
the,0
least,0
doubt,0
in,0
the,0
mind,0
of,0
any,0
man,0
",",0
but,0
that,0
they,0
are,0
all,0
guilty,0
of,0
this,0
charge,0
;,0
and,0
it,0
is,0
high,0
time,0
that,0
justice,0
should,0
overtake,0
these,0
delinquents,0
.,0
STEPHEN,B-pers
PRICE,I-pers
sworn,0
.,0
Mr.,0
Jacques,0
.,0
My,0
lord,0
",",0
if,0
there,0
should,0
be,0
any,0
objection,0
arise,0
in,0
point,0
of,0
law,0
",",0
to,0
any,0
of,0
the,0
witnesses,0
",",0
as,0
I,0
have,0
no,0
counsel,0
",",0
I,0
hope,0
your,0
lordship,0
will,0
be,0
so,0
good,0
to,0
attend,0
to,0
it,0
.,0
Mr.,0
Price,0
is,0
stated,0
to,0
have,0
acted,0
as,0
my,0
attorney,0
.,0
Mr.,0
Garrow,0
.,0
Look,0
at,0
this,0
instrument,0
",",0
and,0
tell,0
me,0
whether,0
you,0
have,0
ever,0
seen,0
it,0
before,0
",",0
and,0
received,0
it,0
?,0
-,0
This,0
warrant,0
of,0
attorney,0
was,0
sent,0
to,0
me,0
;,0
I,0
can,0
not,0
tell,0
who,0
brought,0
it,0
;,0
it,0
was,0
sent,0
to,0
enter,0
up,0
an,0
execution,0
.,0
Did,0
that,0
letter,0
come,0
with,0
it,0
?,0
-,0
Yes,0
",",0
it,0
did,0
.,0
Did,0
you,0
in,0
consequence,0
of,0
it,0
",",0
enter,0
up,0
any,0
judgment,0
on,0
that,0
warrant,0
of,0
attorney,0
?,0
-,0
I,0
did,0
.,0
When,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Mr.,0
Jacques,0
.,0
My,0
lord,0
",",0
as,0
the,0
letters,0
are,0
produced,0
",",0
may,0
I,0
be,0
permitted,0
to,0
look,0
at,0
them,0
.,0
(,0
Shewn,0
to,0
him,0
.,0
),0
Mr.,0
Garrow,0
to,0
Price,0
.,0
Is,0
that,0
your,0
judgment,0
paper,0
?,0
-,0
The,0
judgment,0
was,0
entered,0
up,0
the,0
20th,0
of,0
August,0
",",0
1789,0
.,0
How,0
soon,0
did,0
you,0
enter,0
it,0
up,0
",",0
after,0
you,0
had,0
orders,0
to,0
do,0
so,0
?,0
-,0
The,0
same,0
day,0
.,0
Do,0
you,0
know,0
when,0
Francis,B-pers
Shanley,I-pers
",",0
the,0
defendant,0
in,0
that,0
action,0
",",0
was,0
committed,0
to,0
the,0
Fleet,0
Prison,0
?,0
-,0
He,0
was,0
charged,0
in,0
custody,0
of,0
the,0
sheriff,0
that,0
day,0
;,0
but,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
his,0
commitment,0
;,0
he,0
had,0
been,0
in,0
custody,0
before,0
.,0
How,0
soon,0
after,0
that,0
did,0
you,0
receive,0
any,0
information,0
that,0
he,0
was,0
not,0
in,0
custody,0
?,0
-,0
I,0
heard,0
a,0
rumour,0
.,0
Court,0
.,0
You,0
must,0
not,0
tell,0
us,0
any,0
thing,0
of,0
what,0
you,0
heard,0
",",0
as,0
his,0
attorney,0
.,0
Mr.,0
Jacques,0
.,0
My,0
lord,0
",",0
I,0
do,0
not,0
object,0
to,0
any,0
questions,0
of,0
that,0
sort,0
?,0
-,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Robert,B-pers
Jacques,I-pers
",",0
to,0
inform,0
me,0
that,0
there,0
was,0
a,0
rumour,0
in,0
the,0
Fleet,0
;,0
(,0
I,0
rather,0
believe,0
it,0
was,0
by,0
his,0
brother,0
John,0
),0
that,0
Shanley,0
had,0
disappeared,0
",",0
and,0
therefore,0
I,0
was,0
to,0
call,0
on,0
the,0
warden,0
to,0
produce,0
the,0
person,0
.,0
In,0
consequence,0
of,0
that,0
",",0
did,0
you,0
make,0
any,0
demand,0
of,0
the,0
warden,0
to,0
produce,0
his,0
prisoner,0
?,0
-,0
I,0
did,0
;,0
I,0
gave,0
him,0
this,0
notice,0
",",0
to,0
produce,0
him,0
on,0
the,0
28th,0
of,0
August,0
.,0
Did,0
the,0
same,0
person,0
who,0
brought,0
you,0
the,0
message,0
of,0
the,0
rumour,0
",",0
bring,0
you,0
before,0
the,0
letter,0
of,0
attorney,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Did,0
you,0
bring,0
any,0
action,0
afterwards,0
against,0
the,0
warden,0
for,0
an,0
escape,0
?,0
-,0
I,0
did,0
not,0
.,0
Had,0
you,0
any,0
orders,0
to,0
do,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
was,0
directed,0
to,0
do,0
it,0
;,0
I,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
I,0
was,0
applied,0
to,0
",",0
to,0
do,0
it,0
;,0
and,0
as,0
there,0
was,0
a,0
rumour,0
",",0
at,0
least,0
",",0
I,0
desired,0
to,0
postpone,0
it,0
",",0
if,0
not,0
to,0
decline,0
it,0
.,0
Are,0
you,0
acquainted,0
with,0
Jacques,0
's,0
hand,0
writing,0
?,0
-,0
I,0
have,0
seen,0
a,0
good,0
deal,0
of,0
his,0
hand,0
writing,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
?,0
-,0
I,0
have,0
.,0
Look,0
at,0
this,0
",",0
and,0
tell,0
me,0
whether,0
you,0
believe,0
this,0
to,0
be,0
Mr.,0
Jacques,0
's,0
hand,0
writing,0
?,0
-,0
I,0
do,0
.,0
Mr.,0
Garrow,0
.,0
This,0
is,0
a,0
letter,0
signed,0
Robert,B-pers
Jacques,I-pers
",",0
to,0
the,0
warden,0
",",0
24th,0
of,0
November,0
",",0
1788,0
.,0
(,0
Read,0
.,0
),0
``,0
To,0
John,B-pers
Eyles,I-pers
",",0
Esq,0
.,0
'',0
``,0
Sir,0
",",0
in,0
answer,0
to,0
yours,0
",",0
of,0
Saturday,0
last,0
;,0
I,0
admit,0
saying,0
if,0
we,0
differed,0
in,0
opinion,0
",",0
respecting,0
our,0
matter,0
",",0
that,0
I,0
would,0
submit,0
such,0
difference,0
to,0
your,0
friend,0
",",0
Mr.,0
Alexander,0
;,0
but,0
am,0
surprised,0
he,0
has,0
determined,0
without,0
hearing,0
me,0
on,0
the,0
subject,0
;,0
I,0
can,0
not,0
think,0
an,0
opinion,0
given,0
that,0
way,0
conclusive,0
.,0
In,0
respect,0
to,0
the,0
law,0
expences,0
incurred,0
",",0
I,0
must,0
leave,0
to,0
you,0
",",0
and,0
decline,0
giving,0
my,0
advice,0
in,0
future,0
",",0
though,0
I,0
would,0
do,0
all,0
I,0
could,0
for,0
Mr.,0
Eyles,0
;,0
and,0
I,0
am,0
satisfied,0
that,0
Rainbot,0
is,0
no,0
more,0
capable,0
of,0
conducting,0
the,0
office,0
",",0
than,0
Mr.,0
Molloy,0
.,0
If,0
you,0
will,0
submit,0
the,0
management,0
of,0
the,0
office,0
to,0
me,0
",",0
I,0
will,0
be,0
answerable,0
for,0
every,0
expence,0
",",0
except,0
the,0
prisoners,0
without,0
the,0
walls,0
;,0
I,0
will,0
likewise,0
find,0
you,0
an,0
attorney,0
of,0
character,0
to,0
do,0
this,0
business,0
:,0
there,0
is,0
but,0
one,0
objection,0
to,0
me,0
;,0
I,0
mean,0
my,0
character,0
;,0
I,0
admit,0
that,0
has,0
been,0
much,0
injured,0
by,0
general,0
reports,0
",",0
but,0
not,0
by,0
those,0
who,0
really,0
know,0
me,0
:,0
I,0
am,0
satisfied,0
the,0
courts,0
will,0
not,0
disapprove,0
",",0
so,0
that,0
I,0
conduct,0
myself,0
to,0
their,0
satisfaction,0
:,0
some,0
of,0
the,0
judges,0
are,0
satisfied,0
that,0
I,0
am,0
an,0
injured,0
man,0
;,0
but,0
it,0
is,0
unnecessary,0
for,0
me,0
to,0
say,0
more,0
",",0
till,0
I,0
know,0
whether,0
you,0
are,0
at,0
liberty,0
to,0
treat,0
with,0
me,0
;,0
but,0
it,0
is,0
unnecessary,0
for,0
me,0
to,0
say,0
more,0
:,0
I,0
answer,0
it,0
is,0
as,0
hard,0
a,0
case,0
upon,0
me,0
",",0
as,0
upon,0
yourself,0
;,0
because,0
",",0
taking,0
it,0
in,0
the,0
worst,0
sense,0
",",0
it,0
is,0
no,0
fault,0
of,0
mine,0
from,0
the,0
beginning,0
",",0
which,0
I,0
think,0
to,0
be,0
able,0
to,0
explain,0
to,0
the,0
satisfaction,0
of,0
every,0
impartial,0
man,0
;,0
and,0
I,0
think,0
your,0
placing,0
me,0
in,0
that,0
situation,0
",",0
will,0
enable,0
me,0
to,0
be,0
of,0
service,0
to,0
you,0
.,0
Whoever,0
you,0
engage,0
with,0
",",0
let,0
it,0
be,0
a,0
man,0
that,0
knows,0
the,0
world,0
",",0
that,0
he,0
may,0
be,0
able,0
to,0
guard,0
against,0
the,0
tricks,0
which,0
your,0
situation,0
exposes,0
you,0
to,0
.,0
I,0
am,0
",",0
with,0
the,0
greatest,0
respect,0
",",0
and,0
best,0
wishes,0
",",0
your,0
obliged,0
and,0
obedient,0
servant,0
",",0
Robert,B-pers
Jacques,I-pers
.,0
'',0
Mr.,0
Jacques,0
.,0
My,0
lord,0
",",0
may,0
I,0
be,0
permitted,0
to,0
call,0
for,0
the,0
correspondence,0
that,0
has,0
passed,0
between,0
Eyles,0
and,0
me,0
?,0
because,0
if,0
all,0
the,0
letters,0
were,0
read,0
",",0
they,0
would,0
explain,0
one,0
another,0
.,0
Do,0
you,0
know,0
what,0
Molloy,0
was,0
?,0
-,0
Clerk,0
of,0
the,0
papers,0
in,0
the,0
Fleet,0
.,0
Do,0
you,0
know,0
what,0
Rainbot,0
