TOKEN,NE
.,0
It,0
can,0
not,0
be,0
done,0
without,0
.,0
Q,0
.,0
Look,0
at,0
that,0
engine,0
-,0
is,0
that,0
common,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
button-turning,0
;,0
the,0
master,0
that,0
I,0
work,0
for,0
has,0
got,0
such,0
a,0
one,0
.,0
Q,0
.,0
Look,0
at,0
that,0
cecil,0
",",0
is,0
not,0
that,0
common,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
use,0
aqua-fortis,0
",",0
do,0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
working,0
brass,0
where,0
there,0
has,0
been,0
folder,0
",",0
you,0
must,0
heat,0
it,0
with,0
aqua-fortis,0
before,0
it,0
is,0
turned,0
.,0
Q,0
.,0
Is,0
aqua-fortis,0
used,0
after,0
it,0
is,0
turned,0
?,0
-,0
A,0
.,0
Yes,0
",",0
before,0
it,0
is,0
gilt,0
.,0
Q,0
.,0
Who,0
did,0
he,0
work,0
for,0
?,0
-,0
A,0
.,0
One,0
Johnson,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
work,0
for,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
very,0
lately,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
and,0
twenty,0
years,0
;,0
he,0
told,0
my,0
wife,0
",",0
about,0
six,0
months,0
ago,0
",",0
that,0
he,0
was,0
going,0
to,0
work,0
for,0
Mr.,0
Johnson,0
.,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
CHAMBRE,0
.,0
347.,0
EDWARD,B-pers
JONES,I-pers
",",I-pers
alias,0
DIGHT,B-pers
",",0
was,0
again,0
indicted,0
",",0
for,0
that,0
he,0
",",0
not,0
being,0
a,0
person,0
employed,0
in,0
or,0
for,0
the,0
Mint,0
or,0
Mints,0
",",0
of,0
our,0
Lord,0
the,0
King,0
",",0
in,0
the,0
Tower,0
of,0
London,0
",",0
or,0
elsewhere,0
;,0
nor,0
authorized,0
by,0
the,0
Lords,0
Commissioners,0
of,0
the,0
Treasury,0
",",0
or,0
the,0
Lord,0
High,0
Treasurer,0
of,0
England,0
for,0
the,0
time,0
being,0
;,0
and,0
the,0
duty,0
of,0
his,0
allegiance,0
in,0
no,0
wife,0
regarding,0
",",0
on,0
the,0
24th,0
of,0
April,0
",",0
one,0
cutting,0
engine,0
for,0
cutting,0
round,0
blanks,0
",",0
by,0
force,0
of,0
a,0
screw,0
",",0
out,0
of,0
bars,0
of,0
gold,0
",",0
silver,0
",",0
or,0
other,0
metal,0
",",0
without,0
any,0
lawful,0
authority,0
for,0
that,0
purpose,0
",",0
feloniously,0
and,0
traiterously,0
had,0
in,0
his,0
custody,0
and,0
possession,0
",",0
against,0
the,0
duty,0
of,0
his,0
allegiance,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
officer,0
of,0
Worship-street,0
:,0
On,0
Thursday,0
the,0
24th,0
of,0
April,0
",",0
I,0
went,0
to,0
No,B-place
.,I-place
43,I-place
",",I-place
Clements-lane,I-place
",",0
near,0
Clare-market,0
",",0
about,0
twelve,0
o'clock,0
;,0
I,0
went,0
up,0
stairs,0
and,0
knocked,0
at,0
the,0
garret-door,0
",",0
I,0
heard,0
the,0
footstep,0
of,0
a,0
person,0
",",0
the,0
door,0
was,0
opened,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
;,0
I,0
said,0
",",0
again,0
",",0
what,0
is,0
it,0
you,0
",",0
master,0
Dight,0
;,0
he,0
was,0
secured,0
;,0
and,0
in,0
that,0
room,0
was,0
this,0
engine,0
",",0
and,0
this,0
cutter,0
in,0
the,0
engine,0
;,0
the,0
engine,0
was,0
fixed,0
upon,0
a,0
soldier,0
's,0
jacket,0
and,0
a,0
place,0
of,0
sacking,0
;,0
these,0
blanks,0
in,0
the,0
cupboard,0
",",0
this,0
cecil,0
lying,0
by,0
the,0
side,0
of,0
the,0
cutting,0
engine,0
",",0
a,0
quantity,0
of,0
sand-paper,0
",",0
some,0
file-dust,0
",",0
and,0
the,0
necessary,0
apparatus,0
for,0
cutting,0
out,0
these,0
kind,0
of,0
blanks,0
.,0
Q,0
.,0
In,0
short,0
",",0
may,0
it,0
be,0
used,0
for,0
cutting,0
round,0
blanks,0
out,0
of,0
bars,0
of,0
gold,0
",",0
silver,0
",",0
or,0
other,0
metal,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
all,0
of,0
a,0
size,0
?,0
-,0
A,0
.,0
These,0
three,0
appear,0
to,0
be,0
all,0
of,0
the,0
size,0
of,0
a,0
shilling,0
;,0
this,0
one,0
appears,0
less,0
.,0
Court,0
.,0
Q,0
.,0
Does,0
that,0
belong,0
to,0
the,0
engine,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
does,0
not,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
oval,0
cutters,0
to,0
make,0
oval,0
patterns,0
",",0
or,0
any,0
other,0
shapes,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
Yes,0
;,0
there,0
were,0
a,0
great,0
many,0
others,0
",",0
oval,0
and,0
square,0
too,0
.,0
Armstrong,0
.,0
If,0
there,0
had,0
been,0
any,0
others,0
I,0
should,0
have,0
brought,0
them,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
was,0
with,0
Armstrong,0
:,0
I,0
went,0
up,0
into,0
the,0
garret,0
",",0
and,0
behind,0
the,0
door,0
",",0
upon,0
the,0
right-hand,0
",",0
was,0
a,0
turning,0
lathe,0
",",0
to,0
smoothe,0
the,0
edges,0
",",0
and,0
a,0
great,0
deal,0
of,0
file-dust,0
;,0
upon,0
the,0
right,0
of,0
the,0
lathe,0
",",0
in,0
a,0
corner,0
",",0
was,0
this,0
cutting,0
engine,0
",",0
which,0
was,0
placed,0
upon,0
a,0
sack,0
",",0
and,0
a,0
soldier,0
's,0
jacket,0
",",0
it,0
had,0
the,0
appearance,0
as,0
though,0
it,0
had,0
recently,0
been,0
at,0
work,0
;,0
some,0
of,0
these,0
bars,0
of,0
metal,0
were,0
laying,0
down,0
by,0
the,0
side,0
of,0
the,0
engine,0
;,0
I,0
saw,0
Mr.,0
Armstrong,0
find,0
a,0
paper,0
of,0
blanks,0
in,0
the,0
cupboard,0
in,0
the,0
same,0
room,0
;,0
over,0
the,0
door,0
",",0
I,0
found,0
two,0
blanks,0
of,0
the,0
size,0
of,0
a,0
sixpence,0
",",0
they,0
had,0
not,0
been,0
coloured,0
;,0
and,0
two,0
more,0
blanks,0
of,0
the,0
size,0
of,0
shillings,0
;,0
and,0
then,0
I,0
found,0
a,0
bottle,0
with,0
two,0
of,0
three,0
drops,0
of,0
aqua-fortis,0
in,0
it,0
;,0
and,0
behind,0
a,0
skirting-board,0
I,0
found,0
three,0
more,0
blanks,0
;,0
I,0
observed,0
the,0
prisoner,0
's,0
hands,0
to,0
be,0
all,0
over,0
dirt,0
",",0
as,0
if,0
he,0
had,0
been,0
at,0
work,0
;,0
there,0
were,0
files,0
",",0
and,0
scowering-paper,0
",",0
and,0
all,0
the,0
things,0
that,0
have,0
been,0
produced,0
.,0
MARGARET,B-pers
FAWCETT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
at,0
the,0
time,0
he,0
was,0
apprehended,0
",",0
he,0
had,0
the,0
two,0
pair,0
of,0
stairs,0
and,0
garret,0
;,0
he,0
said,0
he,0
was,0
a,0
brass-turner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
learn,0
from,0
him,0
",",0
or,0
make,0
any,0
inquiry,0
of,0
him,0
",",0
in,0
what,0
particular,0
branch,0
of,0
that,0
business,0
he,0
was,0
?,0
-,0
A.,0
I,0
asked,0
him,0
what,0
branch,0
of,0
that,0
trade,0
he,0
was,0
in,0
",",0
and,0
he,0
told,0
me,0
in,0
the,0
lamp,0
way,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
work,0
carried,0
out,0
from,0
there,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
any,0
work,0
go,0
out,0
or,0
come,0
in,0
;,0
the,0
master,0
used,0
to,0
come,0
sometimes,0
",",0
and,0
seemed,0
angry,0
because,0
he,0
was,0
not,0
at,0
home,0
to,0
mind,0
his,0
business,0
",",0
that,0
there,0
was,0
some,0
piece,0
of,0
work,0
in,0
hand,0
that,0
was,0
wanted,0
.,0
Court,0
.,0
(,0
To,0
Armstrong,0
.,0
),0
Q,0
.,0
Can,0
you,0
tell,0
me,0
whether,0
that,0
engine,0
is,0
necessary,0
for,0
any,0
thing,0
in,0
the,0
lamp,0
way,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
should,0
think,0
not,0
in,0
the,0
least,0
;,0
for,0
in,0
coffin,0
furniture,0
",",0
and,0
lamp,0
work,0
",",0
they,0
use,0
a,0
stamp,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Is,0
not,0
that,0
engine,0
used,0
in,0
the,0
lamp,0
way,0
?,0
-,0
A.,0
I,0
believe,0
not,0
;,0
I,0
have,0
been,0
all,0
over,0
the,0
factories,0
at,0
Birmingham,0
",",0
and,0
they,0
work,0
with,0
a,0
stamp,0
upon,0
the,0
stump,0
of,0
a,0
tree,0
",",0
without,0
a,0
fly,0
at,0
all,0
.,0
The,0
prisoner,0
did,0
not,0
make,0
any,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
DYKE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
chaser,0
",",0
I,0
chase,0
buttons,0
occasionally,0
;,0
the,0
prisoner,0
is,0
a,0
brass,0
turner,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
his,0
trade,0
",",0
is,0
that,0
sort,0
of,0
implement,0
necessary,0
to,0
be,0
used,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
;,0
it,0
must,0
be,0
cut,0
before,0
it,0
is,0
turned,0
;,0
the,0
gentleman,0
that,0
I,0
work,0
for,0
has,0
got,0
such,0
a,0
one,0
;,0
no,0
man,0
in,0
the,0
button,0
line,0
can,0
do,0
without,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Was,0
he,0
employed,0
in,0
the,0
button,0
line,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
one,0
John,B-pers
Johnson,I-pers
.,0
Q,0
.,0
Is,0
Johnson,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
A,0
button,0
maker,0
makes,0
the,0
shank,0
as,0
well,0
as,0
the,0
button,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
Johnson,0
lives,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
been,0
to,0
look,0
after,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
prisoner,0
since,0
he,0
has,0
been,0
in,0
prison,0
?,0
-,0
A,0
.,0
Yes,0
",",0
several,0
times,0
.,0
Q,0
.,0
And,0
he,0
never,0
asked,0
you,0
to,0
look,0
for,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
brass,0
turning,0
work,0
for,0
lamps,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
are,0
rims,0
of,0
lamps,0
that,0
I,0
have,0
turned,0
for,0
Mr.,0
Lacey,0
in,0
Cursitor-street,0
.,0
Q,0
.,0
This,0
is,0
nothing,0
like,0
the,0
rim,0
of,0
a,0
lamp,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
4,0
",",0
Butcher-row,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
26,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
348.,0
JOHN,B-pers
WILLIAMS,I-pers
and,0
JOHN,B-pers
NEWMAN,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Williamson,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
14th,0
of,0
May,0
",",0
with,0
intent,0
the,0
goods,0
",",0
chattels,0
",",0
and,0
monies,0
",",0
of,0
the,0
said,0
Robert,0
",",0
therein,0
being,0
",",0
feloniously,0
to,0
steal,0
.,0
ROBERT,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
;,0
I,0
keep,0
the,B-place
Glazier's-arms,I-place
",",I-place
in,I-place
Water-lane,I-place
",",I-place
Blackfriars,I-place
:,0
On,0
Wednesday,0
",",0
the,0
14th,0
of,0
this,0
month,0
",",0
a,0
little,0
before,0
twelve,0
o'clock,0
at,0
night,0
",",0
when,0
I,0
went,0
to,0
bed,0
",",0
I,0
fastened,0
the,0
shutters,0
",",0
and,0
locked,0
and,0
bolted,0
all,0
the,0
doors,0
",",0
and,0
chained,0
them,0
as,0
usual,0
;,0
and,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
of,0
Thursday,0
",",0
I,0
was,0
awaked,0
by,0
a,0
very,0
disagreeable,0
surprize,0
",",0
by,0
springing,0
of,0
rattles,0
",",0
and,0
calling,0
out,0
that,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Was,0
it,0
light,0
",",0
or,0
dark,0
?,0
-,0
A,0
.,0
It,0
was,0
rather,0
light,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
a,0
man,0
's,0
face,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
could,0
see,0
a,0
man,0
's,0
face,0
very,0
plain,0
",",0
and,0
likewise,0
the,0
watchman,0
.,0
Q,0
.,0
Was,0
that,0
by,0
moon-light,0
?,0
-,0
A.,0
I,0
did,0
not,0
observe,0
whether,0
it,0
was,0
moon-light,0
or,0
not,0
;,0
I,0
unlocked,0
the,0
bed-room,0
door,0
and,0
went,0
into,0
the,0
kitchen,0
",",0
which,0
is,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
looked,0
out,0
at,0
the,0
window,0
;,0
I,0
saw,0
a,0
man,0
lying,0
upon,0
the,0
ground,0
between,0
two,0
watchmen,0
",",0
that,0
was,0
the,0
prisoner,0
",",0
Williams,0
;,0
I,0
immediately,0
went,0
into,0
the,0
bed-room,0
again,0
",",0
put,0
on,0
my,0
small,0
clothes,0
",",0
and,0
came,0
down,0
into,0
the,0
tap-room,0
;,0
I,0
ran,0
against,0
the,0
bar-door,0
",",0
which,0
I,0
found,0
open,0
",",0
I,0
found,0
the,0
outer,0
door,0
upon,0
the,0
spring-lock,0
;,0
I,0
opened,0
that,0
and,0
went,0
out,0
into,0
the,0
street,0
;,0
I,0
had,0
bolted,0
that,0
door,0
with,0
two,0
bolts,0
",",0
I,0
found,0
the,0
bolts,0
undone,0
",",0
but,0
not,0
the,0
spring-lock,0
.,0
Q,0
.,0
Do,0
you,0
conceive,0
that,0
that,0
door,0
had,0
been,0
opened,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
went,0
into,0
the,0
street,0
",",0
and,0
was,0
informed,0
that,0
Williams,0
was,0
one,0
of,0
the,0
thieves,0
;,0
I,0
desired,0
him,0
to,0
be,0
taken,0
to,0
the,0
watch-house,0
",",0
which,0
they,0
did,0
;,0
he,0
said,0
he,0
had,0
lost,0
a,0
shilling,0
",",0
I,0
saw,0
a,0
shilling,0
lay,0
",",0
and,0
some,0
halfpence,0
",",0
and,0
I,0
picked,0
them,0
up,0
and,0
gave,0
them,0
to,0
him,0
myself,0
;,0
I,0
did,0
not,0
go,0
to,0
the,0
watch-house,0
",",0
but,0
went,0
home,0
;,0
there,0
is,0
a,0
door,0
in,0
a,0
gateway,0
under,0
my,0
club-room,0
",",0
I,0
found,0
that,0
door,0
unchained,0
",",0
and,0
unbolted,0
",",0
not,0
even,0
upon,0
the,0
latch,0
",",0
I,0
saw,0
it,0
chined,0
and,0
bolted,0
over,0
night,0
as,0
usual,0
;,0
the,0
door,0
that,0
is,0
at,0
the,0
top,0
of,0
the,0
cellar-stairs,0
had,0
been,0
broke,0
open,0
",",0
the,0
lock,0
was,0
inside,0
.,0
Q,0
.,0
Then,0
that,0
door,0
you,0
think,0
must,0
have,0
been,0
opened,0
from,0
the,0
inside,0
?,0
-,0
A,0
.,0
Yes,0
;,0
(,0
produces,0
the,0
lock,0
),0
;,0
I,0
found,0
the,0
lock,0
forced,0
off,0
",",0
and,0
lying,0
upon,0
the,0
tap-room,0
floor,0
.,0
Q,0
.,0
Then,0
some,0
person,0
or,0
other,0
",",0
by,0
breaking,0
open,0
this,0
door,0
",",0
got,0
into,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
door,0
locked,0
over,0
night,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
;,0
and,0
the,0
key,0
in,0
my,0
till,0
in,0
the,0
bed-room,0
;,0
I,0
did,0
not,0
miss,0
any,0
thing,0
;,0
a,0
neighbour,0
brought,0
a,0
light,0
to,0
me,0
",",0
he,0
is,0
a,0
baker,0
",",0
his,0
name,0
is,0
Freeman,0
;,0
there,0
was,0
an,0
iron,0
crow,0
found,0
in,0
the,0
gateway,0
",",0
a,0
dark,0
lantern,0
",",0
and,0
a,0
little,0
bottle,0
",",0
and,0
matches,0
;,0
they,0
were,0
found,0
close,0
upon,0
the,0
spot,0
where,0
the,0
man,0
laid,0
upon,0
his,0
back,0
.,0
JOHN,B-pers
SAUCE,I-pers
sworn,0
.,0
-,0
At,0
half,0
past,0
two,0
o'clock,0
on,0
Thursday,0
",",0
the,0
14th,0
of,0
May,0
",",0
I,0
left,0
the,0
watch-house,0
to,0
go,0
to,0
bed,0
;,0
as,0
I,0
was,0
coming,0
down,0
Water-lane,0
",",0
past,0
Hughes's-court,0
",",0
I,0
saw,0
a,0
man,0
standing,0
at,0
Mr.,0
Williamson,0
's,0
back-door,0
;,0
when,0
I,0
saw,0
him,0
at,0
that,0
hour,0
in,0
the,0
morning,0
",",0
it,0
led,0
me,0
to,0
a,0
suspicion,0
that,0
he,0
had,0
no,0
right,0
to,0
stand,0
there,0
;,0
I,0
rushed,0
in,0
to,0
see,0
what,0
he,0
wanted,0
",",0
and,0
he,0
ran,0
off,0
immediately,0
;,0
I,0
do,0
not,0
know,0
who,0
the,0
man,0
was,0
",",0
he,0
was,0
twentypanes,0
from,0
me,0
",",0
the,0
first,0
time,0
I,0
saw,0
him,0
;,0
when,0
I,0
came,0
to,0
the,0
back-door,0
of,0
Mr.,0
Williamson,0
's,0
house,0
",",0
I,0
put,0
my,0
hand,0
to,0
the,0
door,0
",",0
and,0
the,0
door,0
went,0
in,0
",",0
by,0
that,0
means,0
I,0
discovered,0
a,0
light,0
at,0
my,0
right-hand,0
",",0
I,0
stood,0
upon,0
the,0
threshold,0
of,0
the,0
door,0
;,0
it,0
was,0
a,0
dark-lantern,0
and,0
had,0
a,0
candle,0
in,0
it,0
;,0
I,0
looked,0
round,0
and,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
one,0
more,0
;,0
Newman,0
had,0
his,0
hand,0
upon,0
a,0
drawer,0
in,0
the,0
bar,0
",",0
pulling,0
it,0
out,0
;,0
there,0
were,0
three,0
of,0
them,0
in,0
the,0
bar,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
two,0
prisoners,0
are,0
the,0
men,0
?,0
-,0
A.,0
I,0
am,0
;,0
I,0
saw,0
Newman,0
take,0
a,0
paper,0
that,0
was,0
tied,0
up,0
",",0
I,0
do,0
not,0
know,0
what,0
it,0
contained,0
;,0
I,0
was,0
looking,0
at,0
them,0
for,0
four,0
or,0
five,0
minutes,0
before,0
I,0
went,0
in,0
",",0
I,0
did,0
not,0
see,0
what,0
he,0
did,0
with,0
the,0
paper,0
;,0
when,0
I,0
saw,0
that,0
",",0
I,0
shut,0
the,0
door,0
in,0
order,0
to,0
keep,0
them,0
in,0
;,0
I,0
asked,0
them,0
what,0
business,0
they,0
had,0
there,0
;,0
Newman,0
told,0
me,0
he,0
would,0
tell,0
me,0
;,0
after,0
he,0
made,0
that,0
reply,0
",",0
he,0
came,0
out,0
of,0
the,0
bar,0
",",0
and,0
when,0
I,0
had,0
an,0
opportunity,0
I,0
struck,0
at,0
him,0
with,0
a,0
stick,0
",",0
I,0
am,0
sure,0
I,0
struck,0
him,0
;,0
and,0
it,0
was,0
but,0
a,0
very,0
short,0
time,0
before,0
he,0
returned,0
the,0
blow,0
",",0
and,0
I,0
received,0
it,0
upon,0
my,0
arm,0
;,0
after,0
I,0
had,0
got,0
the,0
blow,0
",",0
I,0
went,0
back,0
to,0
the,0
door,0
again,0
",",0
and,0
endeavoured,0
to,0
spring,0
the,0
rattle,0
but,0
I,0
could,0
not,0
",",0
they,0
prevented,0
me,0
;,0
they,0
struck,0
at,0
me,0
;,0
at,0
this,0
time,0
we,0
were,0
in,0
the,0
dark,0
",",0
they,0
forcibly,0
opened,0
the,0
door,0
and,0
rushed,0
out,0
;,0
another,0
watchman,0
was,0
coming,0
round,0
upon,0
his,0
beat,0
",",0
and,0
he,0
was,0
pretty,0
near,0
the,0
door,0
when,0
they,0
rushed,0
out,0
",",0
his,0
name,0
is,0
Harrison,0
",",0
he,0
secured,0
the,0
prisoner,0
",",0
Williams,0
;,0
I,0
heard,0
him,0
sing,0
out,0
",",0
I,0
was,0
inside,0
at,0
that,0
time,0
",",0
that,0
he,0
had,0
one,0
of,0
them,0
",",0
and,0
I,0
saw,0
Williams,0
struggling,0
with,0
Harrison,0
;,0
I,0
struck,0
at,0
him,0
with,0
a,0
stick,0
two,0
or,0
three,0
times,0
",",0
to,0
prevent,0
his,0
getting,0
away,0
;,0
as,0
to,0
Newman,0
",",0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
I,0
saw,0
him,0
a,0
prisoner,0
in,0
Castle-Baynard,0
watch-house,0
",",0
I,0
believe,0
it,0
was,0
about,0
fifteen,0
or,0
twenty,0
minutes,0
afterwards,0
;,0
I,0
was,0
sent,0
for,0
by,0
the,0
constable,0
to,0
see,0
if,0
I,0
knew,0
him,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
watch-house,0
",",0
as,0
soon,0
as,0
ever,0
I,0
saw,0
him,0
",",0
I,0
told,0
the,0
officer,0
of,0
the,0
night,0
that,0
he,0
was,0
the,0
very,0
man,0
that,0
struck,0
me,0
in,0
the,0
public-house,0
;,0
at,0
that,0
time,0
he,0
was,0
in,0
a,0
gore,0
of,0
blood,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
that,0
I,0
saw,0
in,0
the,0
bar,0
.,0
Williams,0
.,0
He,0
said,0
",",0
at,0
the,0
watch-house,0
",",0
that,0
the,0
man,0
was,0
a,0
big,0
stout,0
man,0
.,0
Witness,0
.,0
I,0
said,0
no,0
such,0
thing,0
;,0
I,0
said,0
he,0
was,0
a,0
stouter,0
man,0
than,0
Williams,0
.,0
Q,0
.,0
You,0
had,0
only,0
the,0
light,0
of,0
this,0
lantern,0
in,0
the,0
bar,0
",",0
are,0
you,0
sure,0
there,0
was,0
light,0
enough,0
for,0
you,0
to,0
be,0
able,0
to,0
say,0
these,0
were,0
the,0
same,0
persons,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
stood,0
looking,0
at,0
them,0
for,0
some,0
time,0
",",0
and,0
they,0
moved,0
the,0
lantern,0
about,0
round,0
the,0
bar,0
to,0
see,0
what,0
they,0
could,0
find,0
;,0
I,0
saw,0
them,0
very,0
clearly,0
.,0
JOHN,B-pers
HARRISON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
of,0
Blackfriar,0
's,0
parish,0
:,0
I,0
was,0
going,0
past,0
Mr.,0
Williamson,0
's,0
back-door,0
.,0
Q,0
.,0
Was,0
there,0
light,0
enough,0
at,0
that,0
time,0
to,0
see,0
a,0
person,0
's,0
face,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
quite,0
light,0
;,0
I,0
heard,0
some,0
noise,0
in,0
the,0
house,0
",",0
which,0
made,0
me,0
stop,0
to,0
know,0
what,0
it,0
was,0
",",0
because,0
I,0
knew,0
the,0
family,0
",",0
had,0
been,0
gone,0
to,0
bed,0
some,0
hours,0
;,0
the,0
door,0
was,0
open,0
",",0
and,0
the,0
first,0
man,0
that,0
came,0
out,0
was,0
Williams,0
;,0
we,0
had,0
a,0
long,0
scuffle,0
together,0
",",0
at,0
last,0
I,0
got,0
him,0
down,0
",",0
and,0
there,0
I,0
held,0
him,0
upon,0
his,0
back,0
till,0
I,0
got,0
assistance,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
in,0
the,0
scuffle,0
he,0
dropped,0
some,0
of,0
his,0
money,0
",",0
which,0
I,0
gave,0
him,0
;,0
I,0
took,0
him,0
to,0
Blackfriars,0
watch-house,0
",",0
and,0
from,0
thence,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
Williams,0
was,0
one,0
of,0
the,0
men,0
that,0
came,0
out,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
came,0
out,0
at,0
the,0
door,0
under,0
the,0
gateway,0
.,0
Q,0
.,0
Was,0
it,0
under,0
the,0
gateway,0
that,0
you,0
laid,0
him,0
upon,0
his,0
back,0
?,0
-,0
A,0
.,0
No,0
",",0
that,0
was,0
in,0
the,0
front,0
of,0
the,0
house,0
",",0
in,0
Water-lane,0
;,0
there,0
were,0
two,0
more,0
came,0
out,0
",",0
but,0
who,0
they,0
were,0
I,0
do,0
not,0
know,0
.,0
JAMES,B-pers
GRAVES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
of,0
Castle-Baynard-ward,0
:,0
Between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
I,0
was,0
upon,0
duty,0
at,0
Puddledock-gate,0
",",0
I,0
heard,0
the,0
rattle,0
spring,0
",",0
and,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
ran,0
to,0
assist,0
",",0
and,0
passing,0
by,0
a,0
court,0
that,0
leads,0
from,0
Printing-house-yard,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
down,0
a,0
court,0
out,0
of,0
the,0
yard,0
",",0
running,0
very,0
fast,0
;,0
it,0
is,0
a,0
court,0
that,0
leads,0
to,0
the,0
end,0
of,0
Bristow-street,0
;,0
he,0
was,0
running,0
in,0
a,0
direction,0
from,0
Williamson,0
's,0
house,0
;,0
I,0
