TOKEN,NE
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
Davis,0
.,0
Very,0
seldom,0
.,0
Manning,0
.,0
I,0
never,0
saw,0
him,0
but,0
once,0
",",0
and,0
that,0
was,0
one,0
morning,0
to,0
drink,0
half,0
a,0
pint,0
of,0
purl,0
.,0
Joseph,B-pers
White,I-pers
.,0
I,0
keep,0
the,0
Leghorn,0
warehouse,0
in,0
Leadenhall,0
Street,0
",",0
Davis,0
was,0
my,0
servant,0
to,0
clean,0
knives,0
and,0
run,0
of,0
errands,0
:,0
he,0
lived,0
with,0
me,0
sixteen,0
months,0
",",0
and,0
behaved,0
very,0
well,0
.,0
I,0
never,0
saw,0
him,0
drunk,0
but,0
once,0
",",0
and,0
then,0
he,0
was,0
mad,0
.,0
John,B-pers
Fort,I-pers
.,0
I,0
am,0
partner,0
with,0
Mr.,0
White,0
",",0
I,0
can,0
only,0
confirm,0
the,0
evidence,0
given,0
by,0
him,0
of,0
the,0
Prisoner,0
living,0
with,0
us,0
",",0
that,0
he,0
behaved,0
well,0
:,0
he,0
was,0
the,0
best,0
servant,0
we,0
ever,0
had,0
in,0
that,0
station,0
-,0
as,0
an,0
errand,0
boy,0
.,0
I,0
never,0
heard,0
he,0
was,0
guilty,0
of,0
any,0
debauchery,0
.,0
William,B-pers
Franklin,I-pers
.,0
I,0
have,0
lain,0
with,0
Davis,0
upwards,0
of,0
sixteen,0
months,0
",",0
and,0
never,0
saw,0
any,0
unhandsom,0
action,0
by,0
him,0
.,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
144.,0
John,B-pers
Cossett,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
tankard,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Linnell,B-pers
Lee,I-pers
",",0
January,0
12,0
.,0
Linnell,0
Lee,0
.,0
I,0
live,0
at,0
the,0
Sun,B-place
Tavern,I-place
at,0
Shadwell,B-place
:,0
last,0
Saturday,0
night,0
between,0
ten,0
and,0
eleven,0
a,0
man,0
*,0
comes,0
in,0
who,0
has,0
a,0
mock,0
voice,0
",",0
and,0
I,0
understanding,0
since,0
that,0
the,0
Prisoner,0
is,0
a,0
slight,0
of,0
hand,0
man,0
",",0
I,0
saw,0
something,0
between,0
his,0
legs,0
",",0
and,0
upon,0
that,0
I,0
enquired,0
what,0
tankards,0
there,0
were,0
",",0
and,0
there,0
was,0
one,0
missing,0
.,0
I,0
said,0
to,0
my,0
servant,0
",",0
I,0
believe,0
the,0
man,0
in,0
the,0
box,0
next,0
to,0
the,0
door,0
has,0
it,0
between,0
his,0
legs,0
.,0
My,0
man,0
went,0
up,0
to,0
him,0
",",0
put,0
his,0
hand,0
between,0
his,0
legs,0
",",0
and,0
said,0
",",0
now,0
I,0
have,0
got,0
what,0
I,0
wanted,0
",",0
and,0
took,0
it,0
from,0
him,0
.,0
*,0
One,0
Stephen,B-pers
Moore,I-pers
.,0
who,0
keeps,0
the,0
three,0
Tuns,0
in,0
Ayloffe,0
Street,0
Goodman,0
's,0
Fields,0
",",0
and,0
husband,0
of,0
Ann,B-pers
Moore,I-pers
",",0
who,0
was,0
examined,0
upon,0
the,0
Trial,0
of,0
Henry,B-pers
Sims,I-pers
",",0
Trial,0
140,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
the,0
tankard,0
was,0
taken,0
from,0
him,0
?,0
Lee,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
shew,0
me,0
a,0
slight,0
of,0
hand,0
trick,0
;,0
I,0
believe,0
he,0
took,0
it,0
to,0
be,0
a,0
silver,0
tankard,0
.,0
William,B-pers
Paine,I-pers
.,0
I,0
took,0
the,0
tankard,0
from,0
between,0
his,0
legs,0
-,0
he,0
had,0
it,0
concealed,0
between,0
his,0
thighs,0
.,0
Prisoner,0
.,0
When,0
I,0
am,0
out,0
of,0
business,0
",",0
I,0
shew,0
tricks,0
to,0
divert,0
people,0
.,0
I,0
have,0
been,0
often,0
at,0
your,0
house,0
",",0
and,0
you,0
have,0
given,0
me,0
leave,0
to,0
do,0
it,0
",",0
and,0
I,0
thought,0
I,0
might,0
take,0
the,0
freedom,0
with,0
you,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
him,0
leave,0
to,0
shew,0
tricks,0
in,0
your,0
house,0
?,0
Lee,0
.,0
I,0
believe,0
he,0
did,0
about,0
two,0
years,0
ago,0
.,0
Prisoner,0
.,0
There,0
is,0
one,0
Stephen,B-pers
Moore,I-pers
",",0
a,0
man,0
who,0
has,0
two,0
voices,0
",",0
was,0
diverting,0
some,0
gentlemen,0
in,0
the,0
house,0
",",0
and,0
I,0
thought,0
at,0
a,0
proper,0
time,0
to,0
shew,0
them,0
a,0
fancy,0
",",0
for,0
I,0
always,0
carry,0
a,0
live,0
pidgeon,0
",",0
and,0
I,0
took,0
this,0
tankard,0
to,0
make,0
use,0
of,0
upon,0
that,0
occasion,0
.,0
Jury,0
.,0
Was,0
he,0
shewing,0
any,0
tricks,0
at,0
that,0
time,0
?,0
Lee,0
.,0
I,0
did,0
not,0
know,0
he,0
was,0
in,0
the,0
house,0
.,0
Alice,B-pers
Knabb,I-pers
.,0
I,0
never,0
heard,0
a,0
mouthful,0
of,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
John,B-pers
Ravenscroft,I-pers
.,0
I,0
live,0
at,0
the,0
three,0
Tuns,0
in,0
the,0
Old,0
Bailey,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
four,0
years,0
",",0
his,0
character,0
was,0
always,0
that,0
of,0
a,0
very,0
honest,0
man,0
:,0
he,0
was,0
my,0
servant,0
two,0
years,0
ago,0
when,0
I,0
kept,0
a,0
coffee-house,0
in,0
Smithfield,0
.,0
Guilty,0
10,0
d.,0
When,0
the,0
Jury,0
brought,0
in,0
their,0
verdict,0
",",0
the,0
Prisoner,0
said,0
",",0
how,0
do,0
you,0
know,0
what,0
I,0
designed,0
to,0
do,0
with,0
the,0
tankard,0
?,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
145,0
.,0
+,0
William,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
14,0
d.,0
the,0
goods,0
of,0
Anthony,B-pers
Hamilton,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
October,0
29,0
.,0
Anthony,B-pers
Hamilton,I-pers
[,0
a,0
black,0
.,0
],0
I,0
am,0
servant,0
to,0
Admiral,0
Anson,B-pers
:,0
on,0
Lord,0
Mayor,0
's,0
Day,0
last,0
I,0
lost,0
my,0
handkerchief,0
by,0
St.,B-place
Paul,I-place
's,I-place
Church,I-place
",",0
a,0
man,0
said,0
",",0
is,0
this,0
your,0
handkerchief,0
?,0
and,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
the,0
Prisoner,0
took,0
it,0
out,0
of,0
my,0
pocket,0
.,0
Charles,B-pers
Remmington,I-pers
[,0
otherwise,0
called,0
Long,0
Charles,0
.,0
],0
Q,0
.,0
What,0
are,0
you,0
?,0
Remmington,0
.,0
I,0
am,0
a,0
cabinet,0
maker,0
.,0
Q,0
.,0
Are,0
not,0
you,0
a,0
thief-taker,0
?,0
Remmington,0
.,0
If,0
they,0
fall,0
in,0
my,0
way,0
I,0
take,0
them,0
sometimes,0
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
this,0
handkerchief,0
out,0
of,0
Mr.,0
Hamilton,0
's,0
pocket,0
",",0
and,0
go,0
to,0
put,0
it,0
into,0
his,0
own,0
.,0
Prisoner,0
.,0
Mcdonald,0
is,0
the,0
person,0
who,0
took,0
the,0
handkerchief,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
",",0
and,0
now,0
he,0
wants,0
to,0
push,0
it,0
upon,0
me,0
.,0
They,0
are,0
the,0
greatest,0
rogues,0
and,0
thief-takers,0
in,0
the,0
world,0
;,0
they,0
do,0
it,0
for,0
the,0
sake,0
of,0
the,0
reward,0
.,0
Q,0
.,0
Is,0
not,0
the,0
reward,0
an,0
inducement,0
to,0
you,0
to,0
give,0
testimony,0
.,0
Remmington,0
.,0
No,0
;,0
it,0
is,0
no,0
inducement,0
to,0
me,0
",",0
the,0
King,0
's,0
crown,0
should,0
not,0
be,0
an,0
inducement,0
to,0
me,0
.,0
A,0
Juryman,0
of,0
London,0
.,0
I,0
knew,0
Remmington,0
an,0
errand,0
boy,0
when,0
he,0
first,0
came,0
to,0
town,0
",",0
and,0
he,0
took,0
naughty,0
ways,0
",",0
and,0
would,0
not,0
stay,0
with,0
his,0
master,0
:,0
he,0
is,0
a,0
naughty,0
man,0
.,0
Stephen,B-pers
Mcdonald,I-pers
-,0
I,0
am,0
an,0
Irishman,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
Mcdonald,0
.,0
I,0
am,0
of,0
the,0
same,0
trade,0
now,0
.,0
I,0
keep,0
a,0
house,0
of,0
12,0
l.,0
a,0
year,0
in,0
Water-Lane,0
in,0
Fleet-Street,0
:,0
four,0
or,0
five,0
of,0
us,0
went,0
out,0
that,0
day,0
to,0
pick,0
up,0
thieves,0
in,0
the,0
city,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
practised,0
this,0
?,0
Mcdonald,0
.,0
Two,0
or,0
three,0
years,0
.,0
I,0
saw,0
the,0
Prisoner,0
follow,0
Mr.,0
Hamilton,0
pretty,0
close,0
",",0
and,0
saw,0
him,0
pick,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
with,0
the,0
handkerchief,0
in,0
his,0
hand,0
.,0
Prisoner,0
.,0
He,0
has,0
been,0
an,0
evidence,0
",",0
and,0
hanged,0
two,0
or,0
three,0
people,0
.,0
Stephen,B-pers
Mcdonald,I-pers
.,0
I,0
was,0
an,0
evidence,0
here,0
",",0
and,0
have,0
made,0
myself,0
an,0
honest,0
man,0
-,0
I,0
have,0
been,0
indicted,0
indeed,0
-,0
I,0
have,0
left,0
it,0
off,0
these,0
five,0
years,0
.,0
William,B-pers
Palmer,I-pers
Hind,0
.,0
Mcdonald,0
is,0
a,0
sword,0
cutler,0
-,0
he,0
is,0
a,0
man,0
of,0
credit,0
;,0
I,0
know,0
no,0
other,0
of,0
him,0
-,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
now,0
-,0
I,0
am,0
a,0
flax,0
dresser,0
by,0
trade,0
.,0
Q,0
.,0
Does,0
Mcdonald,0
keep,0
a,0
publick,0
house,0
?,0
Hind,0
.,0
He,0
sells,0
beer,0
and,0
liquor,0
-,0
He,0
is,0
a,0
sword,0
cutler,0
by,0
trade,0
",",0
he,0
fitted,0
up,0
a,0
hanger,0
for,0
me,0
once,0
-,0
I,0
wanted,0
a,0
hanger,0
",",0
because,0
I,0
go,0
to,0
take,0
up,0
these,0
sort,0
of,0
people,0
.,0
We,0
went,0
out,0
on,0
purpose,0
on,0
Lord,0
Mayor,0
's,0
Day,0
to,0
take,0
up,0
some,0
of,0
the,0
Black,0
Boy,0
Alley,0
people,0
.,0
I,0
was,0
concerned,0
in,0
taking,0
those,0
who,0
were,0
tried,0
last,0
sessions,0
.,0
Prisoner,0
.,0
Hind,0
says,0
he,0
lodges,0
at,0
an,0
alehouse,0
",",0
but,0
he,0
keeps,0
a,0
bawdy-house,0
in,0
Chancery,0
Lane,0
.,0
Hind,0
-,0
I,0
do,0
live,0
in,0
Chancery,0
Lane,0
;,0
it,0
is,0
not,0
a,0
licensed,0
house,0
",",0
it,0
is,0
a,0
private,0
house,0
.,0
Q,0
.,0
The,0
Boy,0
knows,0
you,0
all,0
?,0
Hind,0
.,0
That,0
shews,0
he,0
is,0
the,0
greater,0
rogue,0
.,0
About,0
five,0
Minutes,0
before,0
I,0
saw,0
him,0
put,0
his,0
hand,0
into,0
a,0
man,0
's,0
pocket,0
",",0
and,0
pulled,0
out,0
nothing,0
;,0
that,0
was,0
the,0
reason,0
we,0
followed,0
him,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
146.,0
Avecina,B-pers
Bennett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
mob,0
",",0
value,0
2,0
s.,0
and,0
a,0
gown,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
James,B-pers
Farrell,I-pers
",",0
Dec.,0
24,0
.,0
It,0
appeared,0
to,0
be,0
an,0
ill,0
natured,0
prosecution,0
;,0
there,0
had,0
been,0
a,0
difference,0
between,0
the,0
Prisoner,0
and,0
the,0
wife,0
of,0
the,0
Prosecutor,0
;,0
and,0
the,0
prosecutor,0
had,0
then,0
on,0
a,0
new,0
coat,0
",",0
which,0
cloth,0
the,0
Prisoner,0
had,0
as,0
a,0
gift,0
from,0
one,0
of,0
the,0
livery,0
companies,0
.,0
A,0
clerk,0
to,0
a,0
gentleman,0
in,0
the,0
commission,0
of,0
the,0
peace,0
said,0
",",0
the,0
Prosecutor,0
's,0
wife,0
deserved,0
to,0
be,0
in,0
the,0
place,0
of,0
the,0
Prisoner,0
.,0
Acquitted,0
.,0
147,0
.,0
+,0
Frances,B-pers
Clark,I-pers
.,I-pers
otherwise,0
Dames,B-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Frances,B-pers
Quin,I-pers
on,0
the,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
sheet,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
pillowbears,0
",",0
value,0
12,0
d.,0
two,0
velvet,0
hoods,0
",",0
value,0
5,0
s.,0
two,0
gowns,0
",",0
value,0
10,0
s.,0
a,0
shirt,0
",",0
value,0
18,0
d.,0
and,0
a,0
half,0
shift,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Daniel,B-pers
Quin,I-pers
",",0
Dec.,0
18,0
.,0
Frances,B-pers
Quin,I-pers
.,0
The,0
Prisoner,0
threw,0
me,0
down,0
in,0
the,0
Coal-yard,0
in,0
Drury,B-place
Lane,I-place
",",0
and,0
took,0
these,0
things,0
from,0
me,0
",",0
and,0
left,0
me,0
senseless,0
just,0
at,0
my,0
own,0
door,0
",",0
between,0
my,0
own,0
cellar,0
and,0
the,0
next,0
house,0
.,0
I,0
had,0
been,0
at,0
Mr.,0
Crawford,0
's,0
in,0
the,0
Park,0
at,0
Southwark,0
",",0
and,0
bought,0
them,0
there,0
",",0
and,0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
fell,0
down,0
over,0
some,0
rubbish,0
in,0
Wild,0
Street,0
",",0
and,0
was,0
very,0
dirty,0
.,0
I,0
went,0
into,0
a,0
publick,0
house,0
",",0
one,0
Mrs.,0
Murphy,0
's,0
",",0
the,0
corner,0
of,0
Colson,0
's,0
Court,0
in,0
Drury,0
Lane,0
",",0
got,0
some,0
water,0
",",0
and,0
washed,0
myself,0
",",0
and,0
the,0
Prisoner,0
[,0
who,0
was,0
her,0
maid,0
],0
washed,0
my,0
apron,0
",",0
and,0
I,0
gave,0
Mrs.,0
Murphy,0
three,0
half,0
peace,0
to,0
give,0
her,0
maid,0
.,0
Mrs.,0
Murphy,0
",",0
another,0
",",0
the,0
Prisoner,0
",",0
and,0
I,0
",",0
had,0
two,0
pints,0
of,0
hot,0
with,0
a,0
little,0
gin,0
.,0
Between,0
nine,0
and,0
ten,0
o'clock,0
I,0
went,0
away,0
",",0
and,0
Mrs.,0
Murphy,0
insisted,0
upon,0
the,0
Prisoner,0
's,0
going,0
home,0
with,0
me,0
?,0
Q,0
.,0
What,0
was,0
the,0
reason,0
of,0
your,0
going,0
into,0
Mrs.,0
Murphy,0
's,0
?,0
Quin,0
.,0
Nothing,0
;,0
but,0
only,0
I,0
had,0
met,0
with,0
a,0
man,0
by,0
Fleet,0
Ditch,0
who,0
had,0
frightened,0
me,0
",",0
and,0
I,0
was,0
under,0
an,0
apprehension,0
that,0
he,0
would,0
follow,0
me,0
home,0
",",0
and,0
rob,0
me,0
",",0
because,0
he,0
told,0
me,0
I,0
had,0
got,0
tea,0
",",0
and,0
that,0
he,0
might,0
come,0
in,0
and,0
search,0
my,0
house,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
was,0
Mrs.,0
Murphy,0
's,0
maid,0
to,0
go,0
home,0
with,0
you,0
?,0
Quin,0
.,0
Because,0
Mrs.,0
Murphy,0
would,0
have,0
her,0
.,0
She,0
would,0
have,0
gone,0
quite,0
home,0
with,0
me,0
",",0
but,0
I,0
would,0
not,0
let,0
her,0
",",0
because,0
I,0
did,0
not,0
like,0
her,0
.,0
Q,0
.,0
Did,0
the,0
bundle,0
tumble,0
from,0
you,0
",",0
or,0
did,0
she,0
take,0
it,0
from,0
you,0
?,0
Quin,0
.,0
She,0
took,0
it,0
from,0
me,0
.,0
I,0
struggled,0
with,0
her,0
to,0
keep,0
it,0
",",0
and,0
my,0
nose,0
was,0
bloody,0
in,0
the,0
struggling,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
?,0
Quin,0
.,0
I,0
went,0
out,0
about,0
11,0
",",0
and,0
staid,0
in,0
the,0
Borough,0
till,0
between,0
5,0
and,0
6,0
.,0
Q,0
.,0
What,0
did,0
you,0
drink,0
all,0
that,0
time,0
?,0
Quin,0
.,0
Only,0
one,0
pint,0
of,0
beer,0
in,0
the,0
Borough,0
.,0
I,0
drank,0
no,0
where,0
else,0
.,0
When,0
I,0
came,0
home,0
I,0
told,0
my,0
daughter,0
I,0
had,0
been,0
robbed,0
.,0
She,0
went,0
to,0
Mrs.,0
Murphys,0
and,0
asked,0
if,0
her,0
maid,0
was,0
come,0
home,0
;,0
she,0
said,0
",",0
no,0
.,0
My,0
daughter,0
told,0
her,0
she,0
had,0
robbed,0
me,0
.,0
Mrs.,0
Murphy,0
said,0
",",0
then,0
she,0
should,0
be,0
ruined,0
",",0
and,0
her,0
house,0
indicted,0
.,0
The,0
next,0
day,0
Mrs.,0
Donelly,0
delivered,0
my,0
daughter,0
the,0
gowns,0
",",0
the,0
pillowbear,0
",",0
and,0
the,0
boy,0
's,0
shirt,0
",",0
which,0
the,0
prisoner,0
had,0
left,0
with,0
her,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
as,0
you,0
went,0
along,0
?,0
Quin,0
.,0
She,0
said,0
",",0
d,0
-,0
n,0
the,0
woman,0
",",0
why,0
does,0
not,0
she,0
go,0
home,0
-,0
I,0
ca,0
n't,0
tell,0
why,0
she,0
d,0
-,0
d,0
me,0
",",0
or,0
why,0
she,0
wanted,0
to,0
go,0
home,0
with,0
me,0
",",0
unless,0
it,0
was,0
to,0
take,0
the,0
things,0
from,0
me,0
when,0
I,0
got,0
in,0
.,0
Q,0
.,0
Did,0
she,0
offer,0
to,0
do,0
you,0
any,0
harm,0
when,0
you,0
was,0
down,0
?,0
Quin,0
.,0
I,0
ca,0
n't,0
say,0
she,0
did,0
.,0
Prisoner,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
matter,0
;,0
she,0
was,0
so,0
much,0
in,0
liquor,0
that,0
she,0
could,0
not,0
stand,0
.,0
Quin,0
.,0
It,0
was,0
no,0
such,0
thing,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
George,B-pers
Sherrard,I-pers
.,0
I,0
know,0
the,0
prisoner,0
as,0
being,0
a,0
servant,0
in,0
the,0
neighbourhood,0
.,0
She,0
came,0
the,0
18th,0
of,0
December,0
at,0
night,0
",",0
and,0
brought,0
me,0
this,0
old,0
linen,0
gown,0
;,0
and,0
I,0
lent,0
her,0
half,0
a,0
crown,0
upon,0
it,0
.,0
Quin,0
.,0
This,0
gown,0
was,0
in,0
the,0
bundle,0
she,0
took,0
from,0
me,0
.,0
James,B-pers
Deary,I-pers
.,0
On,0
the,0
18th,0
of,0
December,0
between,0
11,0
and,0
12,0
at,0
night,0
as,0
I,0
was,0
passing,0
by,0
to,0
my,0
stand,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
a,0
door,0
in,0
Great,0
Queen,0
street,0
",",0
with,0
a,0
soldier,0
",",0
said,0
I,0
",",0
what,0
are,0
you,0
going,0
to,0
be,0
married,0
?,0
She,0
had,0
a,0
bundle,0
",",0
and,0
I,0
saw,0
a,0
shirt,0
with,0
ruffles,0
hanging,0
out,0
.,0
She,0
said,0
she,0
was,0
married,0
",",0
and,0
those,0
were,0
her,0
husband,0
's,0
things,0
.,0
Said,0
I,0
",",0
Where,0
is,0
your,0
husband,0
?,0
she,0
said,0
",",0
he,0
was,0
just,0
by,0
.,0
I,0
asked,0
the,0
man,0
if,0
he,0
was,0
her,0
husband,0
",",0
he,0
said,0
",",0
he,0
never,0
saw,0
her,0
in,0
his,0
life,0
before,0
.,0
I,0
met,0
one,0
of,0
her,0
companions,0
",",0
who,0
said,0
",",0
Fanny,0
",",0
you,0
will,0
certainly,0
be,0
hanged,0
if,0
you,0
do,0
n't,0
tell,0
the,0
watchman,0
the,0
truth,0
.,0
She,0
was,0
very,0
drunk,0
indeed,0
.,0
I,0
took,0
the,0
bundle,0
",",0
and,0
carried,0
her,0
to,0
the,0
constable,0
;,0
and,0
there,0
was,0
a,0
sheet,0
and,0
a,0
half,0
shift,0
in,0
it,0
.,0
Richard,B-pers
Fellon,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Drury,0
lane,0
",",0
between,0
11,0
and,0
12,0
o'clock,0
I,0
saw,0
these,0
things,0
in,0
a,0
bundle,0
in,0
the,0
prisoners,0
lap,0
.,0
Eleanor,B-pers
Quin,I-pers
.,0
There,0
was,0
a,0
man,0
came,0
by,0
and,0
said,0
he,0
saw,0
my,0
mother,0
lying,0
upon,0
the,0
ground,0
;,0
that,0
she,0
had,0
been,0
robbed,0
",",0
and,0
he,0
saw,0
a,0
woman,0
put,0
some,0
things,0
in,0
her,0
apron,0
",",0
and,0
carry,0
them,0
away,0
.,0
I,0
went,0
to,0
Mrs.,0
Murphy,0
's,0
and,0
asked,0
her,0
whether,0
her,0
maid,0
was,0
come,0
home,0
",",0
she,0
said,0
",",0
no,0
.,0
I,0
said,0
",",0
she,0
had,0
robbed,0
the,0
person,0
she,0
went,0
home,0
with,0
.,0
She,0
said,0
",",0
it,0
was,0
hard,0
that,0
she,0
should,0
lie,0
under,0
that,0
slur,0
;,0
desired,0
us,0
to,0
make,0
ourselves,0
easy,0
",",0
and,0
she,0
would,0
get,0
us,0
the,0
things,0
again,0
.,0
Next,0
day,0
I,0
went,0
to,0
Mrs.,0
Donelly,0
's,0
",",0
and,0
she,0
gave,0
me,0
the,0
things,0
with,0
her,0
own,0
hand,0
;,0
but,0
I,0
do,0
n't,0
know,0
how,0
she,0
came,0
by,0
them,0
.,0
Q,0
.,0
Had,0
not,0
your,0
mother,0
been,0
drinking,0
?,0
Eleanor,B-pers
Quin,I-pers
.,0
I,0
think,0
she,0
had,0
not,0
.,0
I,0
do,0
n't,0
think,0
she,0
was,0
in,0
liquor,0
",",0
if,0
she,0
had,0
",",0
she,0
could,0
not,0
have,0
told,0
me,0
the,0
things,0
she,0
lost,0
.,0
Prisoner,0
.,0
Mrs.,0
Quin,0
delivered,0
the,0
things,0
to,0
me,0
in,0
my,0
mistress,0
's,0
house,0
.,0
She,0
was,0
so,0
much,0
in,0
liquor,0
",",0
that,0
she,0
could,0
not,0
carry,0
them,0
herself,0
.,0
I,0
am,0
23,0
years,0
of,0
age,0
on,0
Midsummer,0
day,0
.,0
There,0
is,0
one,0
in,0
Mrs.,0
Murphy,0
's,0
house,0
who,0
heard,0
Mrs.,0
Quin,0
say,0
she,0
would,0
not,0
have,0
troubled,0
herself,0
with,0
me,0
",",0
only,0
for,0
the,0
sake,0
of,0
the,0
reward,0
.,0
Guilty,0
of,0
the,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
148.,0
William,B-pers
Bromley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
iron,0
snuff,0
boxes,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Hodgkins,I-pers
and,0
Ivy,B-pers
Whitebread,I-pers
.,0
Dec.,0
5,0
.,0
And,0
",",0
149.,0
John,B-pers
Newman,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Bromley,0
was,0
servant,0
to,0
Messrs.,0
Hodgkins,0
and,0
Whitebread,0
",",0
at,0
the,0
Blue,0
Bore,0
in,0
Cannon,0
street,0
.,0
On,0
the,0
4th,0
of,0
December,0
they,0
sent,0
him,0
to,0
receive,0
a,0
fifty,0
pound,0
bank,0
note,0
;,0
but,0
he,0
did,0
not,0
return,0
with,0
the,0
money,0
.,0
Upon,0
that,0
they,0
thought,0
proper,0
to,0
advertise,0
him,0
the,0
next,0
day,0
",",0
with,0
5,0
guineas,0
reward,0
.,0
The,0
same,0
day,0
Mr.,0
Dunn,0
",",0
the,0
landlord,0
of,0
the,0
Cross,0
Key,0
's,0
Inn,0
in,0
St.,0
John,0
's,0
street,0
",",0
sent,0
to,0
acquaint,0
them,0
that,0
he,0
believed,0
the,0
thief,0
was,0
at,0
his,0
house,0
.,0
They,0
went,0
and,0
took,0
Bromley,0
and,0
Newman,0
together,0
(,0
who,0
went,0
to,0
lodge,0
there,0
the,0
night,0
before,0
),0
Bromley,0
had,0
spent,0
13,0
s.,0
and,0
returned,0
them,0
all,0
the,0
rest,0
of,0
the,0
money,0
.,0
Bromley,0
was,0
examined,0
with,0
relation,0
to,0
the,0
snuff,0
boxes,0
",",0
owned,0
the,0
taking,0
them,0
",",0
and,0
said,0
that,0
Newman,0
and,0
his,0
wife,0
told,0
him,0
if,0
he,0
could,0
bring,0
any,0
thing,0
to,0
them,0
they,0
would,0
help,0
him,0
off,0
with,0
it,0
.,0
The,0
boxes,0
were,0
found,0
the,0
same,0
day,0
upon,0
Newman,0
in,0
Dunn,0
's,0
house,0
",",0
and,0
he,0
owned,0
he,0
had,0
them,0
of,0
Bromley,0
.,0
Bromley,0
guilty,0
.,0
Newman,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
150.,0
Hannah,B-pers
Parker,I-pers
",",0
of,0
Chelsea,B-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
plates,0
",",0
value,0
1,0
s.,0
and,0
nine,0
pound,0
weight,0
of,0
iron,0
",",0
value,0
9,0
d.,0
the,0
goods,0
of,0
Job,B-pers
Morgan,I-pers
",",0
Dec.,0
14th,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
151.,0
Ambrose,B-pers
Gardner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
great,0
coat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
January,0
14th,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
152.,0
Mary,B-pers
Pineaw,I-pers
",",0
of,0
Christ,B-place
Church,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
17,0
s.,0
a,0
quilted,0
petticoat,0
