TOKEN,NE
that,0
a,0
great,0
many,0
people,0
received,0
injuries,0
by,0
squibs,0
that,0
night,0
.,0
Mr.,0
Webb,0
.,0
I,0
keep,0
the,0
White,0
Horse,0
right,0
opposite,0
where,0
the,0
fire,0
was,0
.,0
When,0
I,0
shut,0
my,0
windows,0
",",0
I,0
went,0
out,0
to,0
see,0
what,0
was,0
done,0
;,0
there,0
were,0
squibs,0
flying,0
about,0
for,0
3,0
quarters,0
of,0
an,0
hour,0
before,0
this,0
accident,0
happened,0
:,0
I,0
saw,0
also,0
a,0
staff,0
thereabout,0
3,0
quarters,0
of,0
an,0
hour,0
before,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
there,0
was,0
a,0
hook,0
to,0
it,0
",",0
or,0
not,0
?,0
Webb,0
.,0
No,0
",",0
I,0
did,0
not,0
observe,0
that,0
.,0
Q,0
.,0
Look,0
at,0
this,0
(,0
here,0
produced,0
),0
Was,0
it,0
such,0
a,0
one,0
?,0
Webb,0
.,0
It,0
was,0
much,0
like,0
it,0
.,0
Mr.,0
Dyer,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
going,0
on,0
three,0
years,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
?,0
Dyer,0
.,0
He,0
has,0
behaved,0
extremely,0
well,0
.,0
I,0
am,0
a,0
coal-shovel-maker,0
",",0
and,0
would,0
take,0
his,0
word,0
as,0
soon,0
as,0
I,0
would,0
the,0
best,0
man,0
that,0
uses,0
them,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
him,0
to,0
be,0
a,0
peaceable,0
man,0
",",0
or,0
otherwise,0
?,0
Dyer,0
.,0
I,0
really,0
believe,0
him,0
to,0
be,0
a,0
peaceable,0
honest,0
man,0
.,0
Mr.,0
Herrington,0
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
or,0
eight,0
year,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
as,0
to,0
temper,0
and,0
behaviour,0
?,0
Herrington,0
.,0
He,0
is,0
as,0
honest,0
and,0
quiet,0
a,0
creature,0
as,0
ever,0
drew,0
breath,0
.,0
Thomas,B-pers
Fox,I-pers
.,0
I,0
failed,0
with,0
the,0
prisoner,0
three,0
years,0
",",0
and,0
have,0
known,0
him,0
five,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
with,0
regard,0
to,0
his,0
temper,0
and,0
behaviour,0
?,0
Fox,0
.,0
A,0
peaceable,0
man,0
as,0
need,0
to,0
go,0
on,0
board,0
of,0
ship,0
",",0
as,0
far,0
as,0
I,0
ever,0
saw,0
of,0
him,0
.,0
Guilty,0
of,0
manslaughter,0
.,0
We,0
judge,0
it,0
necessary,0
",",0
as,0
a,0
caution,0
to,0
such,0
who,0
delight,0
in,0
flinging,0
about,0
firebrands,0
",",0
&,0
c.,0
to,0
disturb,0
their,0
peaceable,0
neighbours,0
",",0
here,0
to,0
insert,0
the,0
penalty,0
and,0
punishment,0
in,0
the,0
act,0
of,0
parliament,0
of,0
the,0
9th,0
and,0
10th,0
of,0
William,B-pers
the,0
3,0
d,0
",",0
made,0
to,0
prevent,0
throwing,0
squibs,0
",",0
serpents,0
",",0
and,0
other,0
fireworks,0
:,0
for,0
every,0
offence,0
Five,0
Pounds,0
",",0
and,0
any,0
person,0
permitting,0
them,0
to,0
be,0
thrown,0
out,0
of,0
their,0
houses,0
",",0
or,0
aiding,0
and,0
assisting,0
therein,0
",",0
Twenty,0
Shillings,0
;,0
and,0
For,0
want,0
of,0
goods,0
or,0
chattles,0
",",0
to,0
pay,0
the,0
penalty,0
",",0
to,0
be,0
committed,0
to,0
the,0
house,0
of,0
correction,0
for,0
a,0
month,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
14,0
.,0
(,0
M.,0
),0
Mary,B-pers
Wilson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Ann,B-pers
Bourke,I-pers
",",0
spinster,0
",",0
October,0
20,0
*,0
.,0
Michael,B-pers
Bulger,I-pers
.,0
On,0
the,0
20th,0
of,0
October,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
as,0
I,0
was,0
coming,0
down,0
Drury-lane,B-place
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
Ann,B-pers
Bourke,I-pers
",",0
the,0
deceased,0
",",0
fighting,0
;,0
they,0
fought,0
about,0
ten,0
minutes,0
while,0
I,0
was,0
by,0
them,0
",",0
and,0
they,0
had,0
been,0
fighting,0
before,0
I,0
came,0
up,0
.,0
Q,0
.,0
What,0
did,0
they,0
fight,0
with,0
?,0
Bulger,0
.,0
They,0
hit,0
one,0
another,0
with,0
their,0
hands,0
",",0
and,0
knocked,0
one,0
another,0
down,0
several,0
times,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Bulger,0
.,0
This,0
was,0
in,0
the,0
street,0
between,0
two,0
juttings,0
out,0
like,0
bulks,0
:,0
they,0
were,0
both,0
very,0
bloody,0
.,0
Towards,0
the,0
latter,0
end,0
there,0
came,0
up,0
one,0
Spencer,0
",",0
a,0
Jew,0
",",0
as,0
I,0
am,0
told,0
",",0
a,0
company-keeper,0
of,0
the,0
deceased,0
woman,0
:,0
he,0
cried,0
out,0
to,0
part,0
them,0
.,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
he,0
of,0
the,0
deceased,0
",",0
and,0
we,0
separated,0
them,0
;,0
then,0
the,0
deceased,0
was,0
very,0
eager,0
to,0
fight,0
again,0
;,0
I,0
went,0
away,0
in,0
about,0
10,0
minutes,0
.,0
After-wards,0
Catharine,B-pers
French,I-pers
came,0
to,0
a,0
house,0
where,0
I,0
was,0
drinking,0
",",0
and,0
said,0
the,0
deceased,0
was,0
cur,0
:,0
at,0
that,0
time,0
I,0
looked,0
upon,0
the,0
prisoner,0
to,0
be,0
sadly,0
cut,0
",",0
but,0
she,0
was,0
not,0
I,0
found,0
afterwards,0
.,0
I,0
was,0
told,0
that,0
the,0
woman,0
at,0
the,0
bar,0
was,0
up,0
in,0
a,0
2,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
the,0
prisoner,0
in,0
that,0
room,0
?,0
Bulger,0
.,0
She,0
was,0
alone,0
",",0
lying,0
on,0
the,0
boards,0
",",0
and,0
bleeding,0
sadly,0
.,0
I,0
first,0
saw,0
the,0
deceased,0
",",0
after,0
the,0
fight,0
",",0
in,0
Orange-court,0
at,0
Catharine,B-pers
French,I-pers
's,0
house,0
.,0
Q,0
.,0
How,0
far,0
is,0
Catharine,B-pers
French,I-pers
's-house,0
from,0
the,0
place,0
where,0
they,0
were,0
fighting,0
?,0
Bulger,0
.,0
It,0
is,0
about,0
a,0
hundred,0
or,0
two,0
hundred,0
yards,0
:,0
she,0
was,0
bloody,0
",",0
and,0
stabbed,0
on,0
the,0
left-side,0
her,0
throat,0
",",0
and,0
a,0
cut,0
on,0
each,0
side,0
her,0
face,0
;,0
and,0
several,0
others,0
about,0
her,0
.,0
Q,0
.,0
Did,0
they,0
fight,0
again,0
after,0
you,0
parted,0
them,0
?,0
Bulger,0
.,0
I,0
believe,0
they,0
did,0
not,0
.,0
The,0
deceased,0
was,0
taken,0
away,0
by,0
the,0
Jew,0
",",0
and,0
the,0
prisoner,0
was,0
left,0
by,0
herself,0
in,0
the,0
street,0
.,0
Q,0
.,0
How,0
was,0
the,0
deceased,0
as,0
to,0
strength,0
?,0
Bulger,0
.,0
She,0
was,0
sitting,0
in,0
a,0
chair,0
:,0
she,0
was,0
brought,0
to,0
justice,0
Fielding,0
's,0
that,0
night,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
with,0
her,0
at,0
Mrs.,0
French,0
's,0
?,0
Bulger,0
.,0
Not,0
three,0
minutes,0
.,0
Then,0
I,0
went,0
and,0
broke,0
the,0
door,0
open,0
where,0
the,0
prisoner,0
lay,0
bleeding,0
on,0
the,0
floor,0
.,0
I,0
brought,0
her,0
down,0
;,0
she,0
was,0
all,0
over,0
blood,0
:,0
she,0
bled,0
terribly,0
at,0
the,0
nose,0
",",0
We,0
took,0
her,0
to,0
justice,0
Fielding,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
wounds,0
on,0
the,0
prisoner,0
?,0
Bulger,0
.,0
I,0
did,0
not,0
examine,0
her,0
for,0
any,0
",",0
neither,0
did,0
I,0
see,0
any,0
.,0
We,0
carried,0
them,0
both,0
(,0
bloody,0
as,0
they,0
were,0
),0
to,0
justice,0
Fielding,0
's,0
.,0
The,0
prisoner,0
was,0
searched,0
",",0
but,0
no,0
weapons,0
were,0
found,0
upon,0
her,0
;,0
only,0
a,0
pair,0
of,0
scissars,0
tied,0
to,0
her,0
side,0
by,0
a,0
piece,0
of,0
ribbon,0
",",0
about,0
three,0
quarters,0
of,0
a,0
yard,0
long,0
.,0
Q,0
.,0
Were,0
the,0
scissars,0
bloody,0
?,0
Bulger,0
.,0
They,0
were,0
bloody,0
all,0
over,0
",",0
as,0
her,0
cloaths,0
",",0
to,0
the,0
top,0
of,0
the,0
shanks,0
.,0
Q,0
.,0
How,0
were,0
the,0
scissars,0
at,0
the,0
point,0
?,0
Bulger,0
.,0
One,0
side,0
was,0
pointed,0
",",0
and,0
the,0
other,0
round,0
.,0
[,0
A,0
pair,0
of,0
scissars,0
produced,0
",",0
about,0
five,0
inches,0
long,0
",",0
with,0
a,0
ribbon,0
.,0
],0
These,0
are,0
the,0
scissars,0
.,0
Q,0
.,0
What,0
did,0
the,0
deceased,0
swear,0
before,0
the,0
justice,0
?,0
Bulger,0
.,0
There,0
she,0
said,0
the,0
prisoner,0
gave,0
her,0
the,0
wounds,0
.,0
Q,0
.,0
Did,0
she,0
say,0
in,0
what,0
manner,0
?,0
Bulger,0
.,0
No,0
.,0
Q,0
.,0
Did,0
they,0
fall,0
often,0
in,0
those,0
ten,0
minutes,0
?,0
Bulger,0
.,0
They,0
were,0
down,0
very,0
often,0
.,0
Q,0
.,0
Did,0
they,0
both,0
fall,0
together,0
at,0
any,0
time,0
?,0
Bulger,0
.,0
I,0
never,0
saw,0
them,0
down,0
both,0
together,0
",",0
but,0
both,0
of,0
them,0
had,0
been,0
several,0
times,0
on,0
the,0
ground,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
prisoner,0
's,0
mouth,0
and,0
nose,0
bled,0
from,0
the,0
blows,0
the,0
other,0
had,0
given,0
her,0
",",0
or,0
was,0
it,0
the,0
other,0
person,0
's,0
blood,0
that,0
was,0
upon,0
her,0
?,0
Bulger,0
.,0
I,0
am,0
positive,0
she,0
bled,0
at,0
the,0
mouth,0
and,0
nose,0
",",0
from,0
the,0
blows,0
the,0
deceased,0
had,0
given,0
her,0
:,0
her,0
mouth,0
and,0
nose,0
were,0
very,0
bloody,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
deceased,0
live,0
after,0
this,0
?,0
Bulger,0
.,0
I,0
believe,0
she,0
died,0
ten,0
or,0
eleven,0
days,0
after,0
.,0
The,0
prisoner,0
was,0
committed,0
to,0
the,0
Gatehouse,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
make,0
use,0
of,0
a,0
pair,0
of,0
scissars,0
?,0
Bulger,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
did,0
not,0
observe,0
that,0
;,0
she,0
had,0
scissars,0
about,0
her,0
",",0
till,0
we,0
had,0
her,0
before,0
the,0
justice,0
",",0
and,0
searched,0
her,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
scissars,0
",",0
on,0
the,0
outside,0
",",0
or,0
under,0
her,0
cloaths,0
?,0
Bulger,0
.,0
They,0
were,0
hanging,0
by,0
her,0
side,0
",",0
on,0
the,0
out-side,0
of,0
her,0
cloaths,0
.,0
Aaron,B-pers
Spencer,I-pers
.,0
On,0
the,0
20th,0
of,0
October,0
",",0
I,0
was,0
in,0
Mrs.,0
French,0
's,0
house,0
:,0
about,0
nine,0
o'clock,0
there,0
came,0
a,0
woman,0
by,0
the,0
court,0
",",0
and,0
said,0
",",0
young,0
man,0
",",0
there,0
is,0
an,0
acquaintance,0
of,0
your,0
's,0
a,0
fighting,0
.,0
I,0
ran,0
out,0
",",0
there,0
were,0
the,0
prisoner,0
and,0
the,0
deceased,0
a,0
fighting,0
by,0
Orange-court,0
",",0
near,0
the,0
Plough-alehouse,0
.,0
There,0
was,0
a,0
fellow,0
there,0
that,0
said,0
to,0
me,0
:,0
You,0
dog,0
",",0
if,0
you,0
come,0
nigh,0
them,0
",",0
I,0
'll,0
knock,0
your,0
brains,0
out,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
fight,0
after,0
you,0
came,0
to,0
them,0
?,0
Spencer,0
.,0
When,0
I,0
came,0
to,0
them,0
.,0
Anne,B-pers
Bourke,I-pers
was,0
on,0
the,0
ground,0
",",0
under,0
the,0
prisoner,0
:,0
I,0
took,0
her,0
away,0
directly,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
lie,0
upon,0
the,0
deceased,0
?,0
Spencer,0
.,0
She,0
lay,0
sprawling,0
upon,0
her,0
",",0
and,0
I,0
took,0
Bourke,0
by,0
force,0
from,0
underneath,0
her,0
.,0
Q,0
.,0
In,0
what,0
condition,0
did,0
they,0
appear,0
to,0
be,0
when,0
you,0
came,0
to,0
them,0
?,0
Spencer,0
.,0
Anne,B-pers
Bourke,I-pers
was,0
all,0
over,0
of,0
a,0
gore,0
of,0
blood,0
;,0
her,0
black,0
gown,0
that,0
she,0
had,0
on,0
",",0
and,0
her,0
shift,0
",",0
were,0
both,0
bloody,0
",",0
and,0
cut,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
blood,0
on,0
Wilson,0
to,0
be,0
her,0
own,0
blood,0
?,0
Spencer,0
.,0
The,0
prisoner,0
said,0
",",0
I,0
am,0
bloody,0
as,0
well,0
as,0
she,0
.,0
I,0
think,0
the,0
blood,0
came,0
from,0
Bourke,0
.,0
She,0
had,0
a,0
cut,0
on,0
her,0
right,0
cheek,0
",",0
it,0
was,0
cross,0
her,0
face,0
.,0
I,0
took,0
my,0
neckcloth,0
from,0
my,0
neck,0
",",0
and,0
tied,0
it,0
round,0
it,0
;,0
it,0
was,0
a,0
very,0
broad,0
cut,0
.,0
I,0
gave,0
her,0
to,0
a,0
young,0
man,0
",",0
that,0
was,0
along,0
with,0
me,0
",",0
and,0
he,0
brought,0
her,0
to,0
Mrs.,0
French,0
's,0
.,0
After,0
that,0
I,0
observed,0
a,0
cut,0
on,0
her,0
throat,0
:,0
when,0
Mrs.,0
French,0
washed,0
her,0
",",0
I,0
saw,0
all,0
the,0
wounds,0
.,0
Q,0
.,0
How,0
many,0
wounds,0
did,0
you,0
see,0
?,0
Spencer,0
.,0
There,0
were,0
three,0
or,0
four,0
by,0
the,0
side,0
of,0
her,0
forehead,0
",",0
and,0
two,0
or,0
three,0
little,0
ones,0
on,0
her,0
face,0
.,0
Then,0
I,0
went,0
out,0
to,0
see,0
for,0
the,0
prisoner,0
.,0
Then,0
she,0
was,0
shoved,0
into,0
the,0
Plough-alehouse,0
.,0
Mr.,0
Bulger,0
opened,0
the,0
sash-window,0
",",0
and,0
got,0
in,0
",",0
and,0
brought,0
her,0
out,0
.,0
Then,0
a,0
coach,0
was,0
sent,0
for,0
",",0
to,0
carry,0
her,0
to,0
the,0
justice,0
.,0
I,0
jumped,0
into,0
the,0
coach,0
to,0
go,0
with,0
her,0
",",0
and,0
catched,0
hold,0
of,0
her,0
hands,0
.,0
She,0
wanted,0
to,0
get,0
them,0
from,0
me,0
",",0
for,0
what,0
I,0
do,0
not,0
know,0
.,0
The,0
deceased,0
was,0
in,0
the,0
coach,0
at,0
the,0
same,0
time,0
.,0
Another,0
young,0
fellow,0
that,0
went,0
for,0
a,0
constable,0
that,0
I,0
delivered,0
the,0
deceased,0
to,0
",",0
to,0
carry,0
to,0
Mrs.,0
French,0
's,0
jumped,0
into,0
the,0
coach,0
with,0
me,0
.,0
Mr,0
.,0
Fielding,0
he,0
deceased,0
who,0
stabbed,0
her,0
.,0
She,0
said,0
",",0
the,0
prisoner,0
stabbed,0
her,0
",",0
and,0
gave,0
her,0
them,0
wounds,0
.,0
Q,0
.,0
Did,0
she,0
say,0
how,0
?,0
Spencer,0
.,0
She,0
could,0
not,0
tell,0
how,0
.,0
She,0
was,0
a,0
little,0
in,0
liquor,0
",",0
so,0
could,0
not,0
tell,0
with,0
what,0
the,0
prisoner,0
did,0
it,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
you,0
parted,0
them,0
?,0
Spencer,0
.,0
All,0
she,0
said,0
",",0
when,0
I,0
took,0
her,0
in,0
my,0
arms,0
",",0
was,0
:,0
I,0
shall,0
die,0
",",0
I,0
shall,0
die,0
.,0
The,0
deceased,0
told,0
me,0
how,0
the,0
thing,0
first,0
began,0
.,0
Q,0
.,0
When,0
?,0
Spencer,0
.,0
The,0
very,0
same,0
night,0
",",0
when,0
she,0
was,0
sent,0
home,0
in,0
a,0
chair,0
",",0
I,0
said,0
how,0
was,0
the,0
first,0
of,0
this,0
quarrel,0
?,0
She,0
said,0
",",0
I,0
was,0
at,0
the,0
corner,0
of,0
the,0
alley,0
with,0
another,0
young,0
woman,0
",",0
Mary,B-pers
Wilson,I-pers
being,0
by,0
the,0
corner,0
of,0
the,0
court,0
",",0
there,0
came,0
two,0
young,0
fellows,0
",",0
and,0
one,0
laid,0
hold,0
of,0
Mary,B-pers
Wilson,I-pers
",",0
the,0
other,0
of,0
her,0
.,0
After,0
they,0
went,0
away,0
",",0
Mary,B-pers
Wilson,I-pers
said,0
to,0
her,0
",",0
You,0
b,0
-,0
ch,0
",",0
what,0
did,0
you,0
set,0
your,0
fellows,0
to,0
begin,0
with,0
me,0
for,0
?,0
She,0
said,0
",",0
she,0
told,0
her,0
",",0
she,0
was,0
but,0
a,0
stranger,0
this,0
way,0
",",0
and,0
hoped,0
she,0
would,0
not,0
use,0
her,0
ill.,0
Said,0
Wilson,0
",",0
I,0
wish,0
I,0
was,0
drunk,0
for,0
your,0
sake,0
.,0
Then,0
the,0
prisoner,0
went,0
in,0
at,0
the,0
Plough-alehouse,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
gave,0
her,0
a,0
blow,0
on,0
the,0
face,0
:,0
then,0
they,0
fell,0
to,0
fighting,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
any,0
thing,0
about,0
the,0
manner,0
of,0
fighting,0
?,0
Spencer,0
.,0
She,0
said,0
the,0
prisoner,0
gave,0
her,0
a,0
blow,0
",",0
and,0
she,0
gave,0
her,0
another,0
;,0
and,0
when,0
she,0
was,0
down,0
on,0
the,0
ground,0
",",0
she,0
received,0
some,0
stabs,0
from,0
her,0
.,0
Prisoner,0
.,0
That,0
man,0
was,0
not,0
there,0
:,0
I,0
did,0
not,0
see,0
him,0
that,0
night,0
:,0
he,0
takes,0
a,0
false,0
oath,0
indeed,0
.,0
As,0
for,0
his,0
character,0
",",0
it,0
is,0
very,0
well,0
known,0
to,0
a,0
great,0
many,0
:,0
he,0
gets,0
his,0
bread,0
in,0
a,0
very,0
lewd,0
",",0
idle,0
manner,0
.,0
Catharine,B-pers
French,I-pers
.,0
I,0
know,0
nothing,0
about,0
it,0
at,0
all,0
:,0
I,0
could,0
not,0
get,0
within,0
ten,0
yards,0
of,0
them,0
",",0
when,0
they,0
were,0
fighting,0
.,0
The,0
Jew,0
's,0
wife,0
went,0
out,0
of,0
our,0
house,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
she,0
went,0
to,0
fighting,0
with,0
that,0
woman,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
afterwards,0
?,0
C.,0
French,0
.,0
I,0
saw,0
both,0
of,0
them,0
afterwards,0
.,0
Q,0
.,0
Which,0
did,0
you,0
see,0
first,0
?,0
C.,0
French,0
.,0
I,0
saw,0
the,0
girl,0
that,0
is,0
dead,0
first,0
",",0
the,0
Jew,0
's,0
wife,0
",",0
she,0
came,0
all,0
bloody,0
to,0
my,0
house,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
C.,0
French,0
.,0
I,0
did,0
not,0
hear,0
her,0
say,0
a,0
word,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
wounds,0
?,0
C.,0
French,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
know,0
not,0
a,0
word,0
relating,0
to,0
this,0
matter,0
",",0
no,0
more,0
than,0
I,0
have,0
mentioned,0
.,0
John,B-pers
Adams,I-pers
.,0
When,0
the,0
prisoner,0
was,0
brought,0
to,0
Mr,0
.,0
Fielding,0
's,0
",",0
all,0
over,0
blood,0
.,0
I,0
took,0
these,0
scissars,0
[,0
here,0
produced,0
],0
from,0
her,0
side,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
before,0
she,0
was,0
brought,0
there,0
?,0
Adams,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
scissars,0
?,0
Adams,0
.,0
They,0
were,0
on,0
the,0
outside,0
of,0
her,0
cloaths,0
",",0
hanging,0
by,0
a,0
string,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
brought,0
in,0
?,0
Adams,0
.,0
I,0
did,0
;,0
but,0
did,0
not,0
observe,0
her,0
:,0
the,0
prisoner,0
was,0
committed,0
to,0
the,0
Gate-house,0
:,0
I,0
went,0
with,0
her,0
.,0
Q,0
.,0
Was,0
there,0
any,0
blood,0
on,0
the,0
scissars,0
?,0
Adams,0
.,0
They,0
were,0
all,0
over,0
bloody,0
.,0
Mr,0
.,0
Fielding,0
ordered,0
me,0
to,0
take,0
care,0
of,0
them,0
",",0
and,0
I,0
did,0
.,0
The,0
holes,0
where,0
the,0
fingers,0
are,0
put,0
in,0
",",0
and,0
the,0
lower,0
part,0
of,0
the,0
string,0
",",0
were,0
bloody,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
how,0
far,0
the,0
string,0
was,0
bloody,0
?,0
Adams,0
.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
that,0
",",0
it,0
was,0
specked,0
on,0
the,0
string,0
;,0
but,0
the,0
scissars,0
were,0
all,0
over,0
bloody,0
.,0
Jeffry,B-pers
Saul,I-pers
.,0
I,0
was,0
sent,0
for,0
by,0
Mr,0
.,0
Fielding,0
that,0
night,0
about,0
nine,0
o'clock,0
",",0
to,0
look,0
at,0
the,0
deceased,0
's,0
wounds,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Saul,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
Q,0
.,0
What,0
wounds,0
did,0
you,0
observe,0
?,0
Saul,0
.,0
There,0
was,0
one,0
very,0
material,0
one,0
on,0
one,0
side,0
the,0
throat,0
",",0
near,0
two,0
inches,0
deep,0
I,0
believe,0
",",0
by,0
the,0
windpipe,0
.,0
Q,0
.,0
How,0
wide,0
was,0
it,0
?,0
Saul,0
.,0
It,0
only,0
admitted,0
the,0
end,0
of,0
the,0
probe,0
",",0
which,0
is,0
as,0
big,0
as,0
a,0
large,0
corken,0
pin,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
that,0
might,0
be,0
made,0
with,0
?,0
Saul,0
.,0
Some,0
pointed,0
instrument,0
.,0
Q,0
.,0
Look,0
at,0
these,0
scissars,0
.,0
Saul,0
.,0
Very,0
likely,0
it,0
was,0
done,0
with,0
something,0
like,0
this,0
:,0
perhaps,0
the,0
very,0
same,0
.,0
Q,0
.,0
Was,0
it,0
a,0
cut,0
or,0
a,0
stab,0
?,0
Saul,0
.,0
It,0
was,0
a,0
stab,0
.,0
Q,0
.,0
Will,0
not,0
the,0
scissars,0
make,0
a,0
wider,0
wound,0
?,0
Saul,0
.,0
Yes,0
:,0
but,0
the,0
skin,0
will,0
contract,0
after,0
the,0
instrument,0
is,0
drawn,0
out,0
.,0
The,0
wound,0
sometimes,0
afterwards,0
will,0
not,0
admit,0
the,0
probe,0
:,0
it,0
was,0
not,0
a,0
double-edged,0
instrument,0
",",0
if,0
it,0
had,0
",",0
it,0
would,0
have,0
made,0
a,0
broad,0
wound,0
.,0
I,0
do,0
not,0
imagine,0
the,0
orifice,0
could,0
have,0
been,0
broader,0
than,0
the,0
edge,0
of,0
the,0
point,0
",",0
it,0
is,0
not,0
like,0
a,0
broad-edged,0
tool,0
.,0
Q,0
.,0
How,0
was,0
the,0
direction,0
?,0
Saul,0
.,0
That,0
was,0
in,0
a,0
streight,0
line,0
.,0
Q,0
.,0
What,0
other,0
wound,0
you,0
observe,0
?,0
Saul,0
.,0
There,0
was,0
another,0
on,0
the,0
right,0
side,0
of,0
the,0
neck,0
",",0
that,0
was,0
not,0
half,0
the,0
depth,0
of,0
the,0
other,0
which,0
I,0
have,0
mentioned,0
",",0
in,0
the,0
front,0
by,0
the,0
windpipe,0
;,0
this,0
was,0
a,0
wound,0
of,0
the,0
same,0
kind,0
.,0
Q,0
.,0
What,0
was,0
the,0
direction,0
of,0
that,0
?,0
Saul,0
.,0
Streight,0
.,0
I,0
mean,0
right-forward,0
",",0
not,0
slanting,0
;,0
it,0
pierced,0
inward,0
to,0
the,0
centre,0
of,0
the,0
neck,0
",",0
it,0
wounded,0
no,0
blood-vessel,0
any,0
more,0
than,0
the,0
former,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
other,0
?,0
Saul,0
.,0
There,0
was,0
one,0
upon,0
her,0
cheek,0
",",0
and,0
another,0
upon,0
her,0
forehead,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
wound,0
was,0
that,0
on,0
her,0
cheek,0
?,0
Saul,0
.,0
It,0
was,0
an,0
immaterial,0
one,0
",",0
about,0
the,0
bigness,0
of,0
a,0
sixpence,0
:,0
it,0
was,0
a,0
cut,0
made,0
with,0
some,0
pointed,0
instrument,0
",",0
in,0
an,0
irregular,0
form,0
.,0
Q,0
.,0
Did,0
it,0
look,0
like,0
a,0
cut,0
or,0
a,0
stab,0
?,0
Saul,0
.,0
It,0
looked,0
like,0
a,0
cut,0
",",0
not,0
deep,0
",",0
very,0
shallow,0
",",0
just,0
penetrated,0
thro,0
',0
the,0
skin,0
",",0
and,0
that,0
on,0
her,0
forehead,0
was,0
of,0
the,0
same,0
kind,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
other,0
?,0
Saul,0
.,0
There,0
was,0
one,0
on,0
the,0
fore,0
part,0
of,0
her,0
arm,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
wound,0
was,0
that,0
?,0
Saul,0
.,0
It,0
was,0
a,0
punctured,0
wound,0
:,0
a,0
cut,0
",",0
I,0
believe,0
the,0
instrument,0
had,0
gone,0
thro,0
',0
the,0
skin,0
;,0
consequently,0
there,0
had,0
been,0
both,0
a,0
cut,0
and,0
a,0
stab,0
.,0
Q,0
.,0
How,0
wide,0
was,0
it,0
?,0
Saul,0
.,0
About,0
the,0
size,0
of,0
one,0
's,0
middle,0
finger,0
",",0
pretty,0
near,0
a,0
square,0
;,0
I,0
believe,0
it,0
was,0
torn,0
in,0
the,0
fray,0
by,0
some,0
fall,0
;,0
it,0
was,0
done,0
very,0
likely,0
by,0
the,0
point,0
of,0
the,0
scissars,0
being,0
drawn,0
thro,0
',0
it,0
;,0
none,0
hung,0
loose,0
",",0
it,0
was,0
dilated,0
",",0
a,0
torn,0
wound,0
;,0
I,0
believe,0
there,0
were,0
