TOKEN,NE
",",0
waistcoat,0
",",0
breeches,0
",",0
and,0
shoes,0
on,0
.,0
When,0
I,0
came,0
down,0
into,0
the,0
shop,0
",",0
I,0
found,0
several,0
people,0
there,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Perrins,0
.,0
I,0
live,0
in,0
St.,B-place
Clement's-Danes,I-place
",",0
near,0
the,0
church,0
;,0
I,0
said,0
",",0
Gentlemen,0
",",0
you,0
are,0
all,0
strangers,0
to,0
me,0
",",0
I,0
desire,0
you,0
will,0
withdraw,0
",",0
and,0
turned,0
them,0
all,0
out,0
but,0
two,0
or,0
three,0
.,0
There,0
is,0
a,0
place,0
petitioned,0
off,0
in,0
the,0
shop,0
where,0
I,0
work,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
there,0
found,0
the,0
prisoner,0
within-side,0
.,0
He,0
lay,0
with,0
his,0
head,0
stooping,0
towards,0
the,0
ground,0
",",0
across,0
a,0
stool,0
;,0
so,0
as,0
I,0
could,0
not,0
see,0
him,0
by,0
looking,0
over,0
.,0
When,0
I,0
turned,0
him,0
up,0
I,0
knew,0
him,0
;,0
he,0
hath,0
served,0
part,0
of,0
his,0
time,0
with,0
me,0
",",0
that,0
is,0
",",0
two,0
years,0
and,0
a,0
half,0
.,0
I,0
said,0
to,0
him,0
",",0
You,0
villain,0
",",0
how,0
came,0
you,0
here,0
?,0
He,0
answered,0
",",0
Tom,0
let,0
me,0
in,0
.,0
That,0
was,0
his,0
fellow-apprentice,0
.,0
I,0
found,0
my,0
nest,0
of,0
drawers,0
in,0
that,0
closet,0
were,0
broke,0
open,0
",",0
and,0
a,0
purse,0
of,0
gold,0
was,0
taken,0
out,0
of,0
the,0
drawer,0
where,0
I,0
kept,0
my,0
money,0
.,0
*,0
*,0
*,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
16th,0
",",0
Thursday,0
the,0
17th,0
",",0
Friday,0
the,0
18th,0
",",0
Saturday,0
the,0
19th,0
",",0
and,0
Monday,0
the,0
21st,0
of,0
SEPTEMBER,0
.,0
In,0
the,0
first,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Seventh,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
Matthew,B-pers
Blakiston,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
VII,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1761,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
J.,0
SCOTT,0
",",0
at,0
the,0
Black-Swan,0
",",0
in,0
Pater-noster,0
Row,0
.,0
M.,0
DCC,0
.,0
LXI,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q,0
.,0
HOW,0
were,0
them,0
drawers,0
fastened,0
?,0
Perrins,0
.,0
There,0
is,0
a,0
door,0
shuts,0
up,0
",",0
and,0
locks,0
in,0
all,0
the,0
drawers,0
",",0
with-in-side,0
.,0
I,0
said,0
",",0
You,0
villain,0
",",0
what,0
have,0
you,0
done,0
with,0
my,0
money,0
that,0
was,0
there,0
?,0
I,0
had,0
him,0
then,0
by,0
the,0
collar,0
.,0
He,0
said,0
",",0
I,0
have,0
not,0
got,0
it,0
.,0
I,0
led,0
him,0
into,0
the,0
parlour,0
.,0
Q,0
.,0
How,0
much,0
money,0
was,0
there,0
?,0
Perrins,0
.,0
There,0
were,0
twenty-eight,0
guineas,0
of,0
it,0
.,0
He,0
said,0
",",0
You,0
will,0
find,0
it,0
in,0
one,0
of,0
the,0
drawers,0
.,0
I,0
got,0
a,0
candle,0
",",0
and,0
found,0
it,0
in,0
another,0
drawer,0
",",0
but,0
not,0
in,0
the,0
drawer,0
that,0
I,0
left,0
it,0
.,0
I,0
looked,0
about,0
with,0
the,0
candle,0
",",0
and,0
found,0
the,0
instrument,0
he,0
had,0
brought,0
along,0
with,0
him,0
",",0
with,0
which,0
he,0
had,0
broke,0
the,0
lock,0
.,0
I,0
found,0
the,0
things,0
in,0
my,0
show-glass,0
",",0
shoe-buckles,0
",",0
shirt-buckles,0
",",0
girdle-buckles,0
",",0
gold,0
rings,0
",",0
and,0
the,0
like,0
",",0
tumbled,0
about,0
",",0
and,0
lay,0
higgle,0
de-piggiedy,0
about,0
",",0
some,0
on,0
the,0
shop-board,0
",",0
and,0
some,0
in,0
the,0
show-glass,0
.,0
Q,0
.,0
Were,0
any,0
things,0
carried,0
out,0
of,0
the,0
house,0
?,0
Perrins,0
.,0
No,0
",",0
the,0
prisoner,0
was,0
bound,0
apprentice,0
to,0
me,0
;,0
and,0
being,0
but,0
an,0
indifferent,0
one,0
.,0
I,0
thought,0
proper,0
to,0
turn,0
him,0
over,0
to,0
another,0
person,0
",",0
about,0
three,0
months,0
ago,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
was,0
his,0
intent,0
in,0
being,0
let,0
in,0
?,0
Perrins,0
.,0
He,0
said,0
",",0
Tom,0
and,0
he,0
had,0
agreed,0
to,0
go,0
together,0
to,0
wash,0
themselves,0
in,0
the,0
river,0
Thames,0
:,0
and,0
he,0
said,0
",",0
they,0
both,0
went,0
down,0
into,0
the,0
kitchen,0
together,0
",",0
and,0
he,0
came,0
up,0
again,0
",",0
and,0
said,0
",",0
Tom,0
",",0
I,0
will,0
go,0
on,0
",",0
and,0
wait,0
for,0
you,0
at,0
the,0
end,0
of,0
Arundel-street,0
;,0
so,0
he,0
went,0
up,0
",",0
and,0
concealed,0
himself,0
in,0
the,0
shop,0
",",0
and,0
he,0
accused,0
him,0
with,0
being,0
concerned,0
with,0
him,0
in,0
the,0
robbery,0
.,0
When,0
he,0
was,0
in,0
the,0
parlour,0
",",0
my,0
maid,0
said,0
to,0
him,0
",",0
Where,0
is,0
the,0
handkerchief,0
that,0
you,0
packed,0
up,0
the,0
things,0
in,0
?,0
He,0
said,0
",",0
I,0
have,0
never,0
a,0
handkerchief,0
.,0
She,0
said,0
",",0
You,0
have,0
a,0
handkerchief,0
",",0
it,0
is,0
a,0
white,0
one,0
",",0
for,0
I,0
saw,0
the,0
things,0
in,0
it,0
in,0
your,0
hand,0
",",0
when,0
I,0
came,0
down,0
stairs,0
.,0
She,0
took,0
the,0
candle,0
",",0
and,0
went,0
and,0
looked,0
in,0
the,0
closet,0
",",0
where,0
he,0
was,0
found,0
;,0
and,0
behind,0
a,0
clock-case,0
she,0
took,0
out,0
this,0
night-cap,0
:,0
[,0
Producing,0
a,0
white,0
one,0
],0
he,0
owned,0
it,0
to,0
be,0
his,0
night-cap,0
;,0
I,0
said,0
to,0
him,0
",",0
You,0
premeditated,0
this,0
robbery,0
before,0
you,0
came,0
here,0
;,0
you,0
was,0
not,0
contented,0
to,0
break,0
my,0
drawers,0
and,0
take,0
my,0
money,0
",",0
but,0
you,0
must,0
bring,0
a,0
night-cap,0
to,0
bag,0
up,0
all,0
you,0
could,0
:,0
he,0
said,0
",",0
Indeed,0
I,0
had,0
no,0
intention,0
of,0
robbing,0
you,0
",",0
but,0
only,0
a,0
favourable,0
opportunity,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
had,0
you,0
with,0
the,0
prisoner,0
when,0
you,0
took,0
him,0
apprentice,0
?,0
Perrins,0
.,0
I,0
had,0
30,0
l.,0
he,0
has,0
been,0
but,0
a,0
very,0
indifferent,0
boy,0
from,0
first,0
to,0
last,0
.,0
Q,0
.,0
Whether,0
there,0
was,0
an,0
intention,0
of,0
his,0
quitting,0
your,0
service,0
?,0
Perrins,0
.,0
I,0
had,0
recommended,0
him,0
to,0
another,0
master,0
before,0
he,0
was,0
with,0
this,0
",",0
and,0
he,0
was,0
five,0
days,0
with,0
him,0
.,0
Q,0
.,0
Was,0
he,0
going,0
to,0
part,0
from,0
you,0
?,0
Perrins,0
.,0
He,0
was,0
",",0
he,0
had,0
provided,0
himself,0
another,0
master,0
.,0
Q,0
.,0
Was,0
there,0
any,0
dispute,0
about,0
returning,0
some,0
money,0
with,0
him,0
?,0
Perrins,0
.,0
I,0
did,0
propose,0
giving,0
five,0
guineas,0
with,0
him,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
in,0
your,0
closet,0
?,0
Perrins,0
.,0
It,0
was,0
dark,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
the,0
prisoner,0
?,0
Perrins,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
was,0
the,0
money,0
in,0
?,0
Perrins,0
.,0
That,0
was,0
in,0
a,0
purse,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
drawer,0
(,0
in,0
which,0
you,0
found,0
the,0
money,0
),0
from,0
the,0
drawer,0
in,0
which,0
you,0
left,0
it,0
?,0
Perrins,0
.,0
There,0
are,0
about,0
eight,0
drawers,0
in,0
the,0
nest,0
",",0
it,0
was,0
the,0
second,0
drawer,0
above,0
it,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
with,0
regard,0
to,0
the,0
drawer,0
where,0
you,0
put,0
your,0
money,0
?,0
Perrins,0
.,0
I,0
am,0
very,0
certain,0
as,0
to,0
that,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
money,0
?,0
Perrins,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
;,0
if,0
I,0
was,0
to,0
be,0
upon,0
my,0
oath,0
",",0
I,0
could,0
have,0
sworn,0
I,0
believed,0
there,0
had,0
been,0
more,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
the,0
prisoner,0
used,0
to,0
have,0
such,0
a,0
night-cap,0
as,0
this,0
?,0
Perrins,0
.,0
I,0
believe,0
he,0
might,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
to,0
look,0
behind,0
clock-cases,0
often,0
?,0
Perrins,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Then,0
how,0
long,0
do,0
you,0
know,0
it,0
had,0
been,0
there,0
?,0
Perrins,0
.,0
The,0
prisoner,0
owned,0
it,0
to,0
be,0
his,0
;,0
there,0
is,0
nobody,0
comes,0
into,0
that,0
place,0
besides,0
myself,0
",",0
without,0
it,0
be,0
to,0
clean,0
my,0
window,0
",",0
or,0
the,0
like,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Mills,0
?,0
Perrins,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
a,0
Tyburn-ticket,0
being,0
mentioned,0
?,0
Perrins,0
.,0
No,0
",",0
never,0
in,0
my,0
days,0
.,0
Thomas,B-pers
Knott,I-pers
.,0
I,0
am,0
going,0
into,0
the,0
17th,0
year,0
of,0
my,0
age,0
.,0
[,0
He,0
gave,0
proper,0
answers,0
as,0
to,0
the,0
nature,0
of,0
an,0
oath,0
",",0
after,0
which,0
he,0
was,0
sworn,0
],0
The,0
prisoner,0
asked,0
me,0
whether,0
I,0
would,0
go,0
with,0
him,0
on,0
Sunday,0
morning,0
.,0
Q,0
.,0
Did,0
he,0
fix,0
any,0
time,0
?,0
Knott,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
came,0
between,0
three,0
and,0
four,0
o'clock,0
.,0
Q,0
.,0
What,0
Sunday,0
was,0
it,0
?,0
Knott,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Was,0
it,0
in,0
June,0
or,0
July,0
",",0
or,0
what,0
month,0
?,0
Knott,0
.,0
It,0
was,0
in,0
July,0
",",0
I,0
let,0
him,0
in,0
at,0
the,0
shop-door,0
;,0
we,0
went,0
down,0
stairs,0
directly,0
into,0
the,0
kitchen,0
;,0
then,0
we,0
came,0
up,0
again,0
;,0
I,0
went,0
into,0
the,0
shop,0
to,0
dress,0
myself,0
;,0
then,0
he,0
said,0
he,0
would,0
was,0
at,0
the,0
corner,0
of,0
Arundel-street,0
",",0
'till,0
I,0
came,0
to,0
him,0
.,0
My,0
shoes,0
and,0
coat,0
were,0
in,0
the,0
kitchen,0
;,0
I,0
desired,0
him,0
to,0
stay,0
till,0
I,0
put,0
them,0
on,0
;,0
then,0
I,0
went,0
down,0
",",0
and,0
left,0
him,0
in,0
the,0
shop,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
kitchen,0
?,0
Knott,0
.,0
About,0
five,0
minutes,0
;,0
I,0
heard,0
him,0
",",0
when,0
I,0
was,0
below,0
",",0
open,0
the,0
door,0
",",0
and,0
shut,0
it,0
again,0
;,0
but,0
I,0
found,0
afterwards,0
",",0
he,0
concealed,0
himself,0
in,0
the,0
shop,0
.,0
I,0
put,0
on,0
my,0
things,0
",",0
and,0
went,0
directly,0
out,0
to,0
see,0
for,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
that,0
morning,0
after,0
this,0
?,0
Knott,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
after,0
?,0
Knott,0
.,0
I,0
saw,0
him,0
about,0
a,0
quarter,0
after,0
seven,0
.,0
Q,0
.,0
Where,0
?,0
Knott,0
.,0
In,0
the,0
parlour,0
;,0
he,0
was,0
then,0
in,0
custody,0
;,0
my,0
master,0
and,0
others,0
were,0
with,0
him,0
.,0
Q,0
.,0
Whether,0
any,0
of,0
the,0
things,0
in,0
the,0
shew-glass,0
were,0
missing,0
?,0
Knott,0
.,0
I,0
can,0
not,0
tell,0
",",0
there,0
were,0
several,0
sorts,0
of,0
goods,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
after,0
you,0
came,0
home,0
?,0
Knott,0
.,0
I,0
did,0
;,0
some,0
were,0
in,0
the,0
shew-glass,0
",",0
and,0
some,0
were,0
out,0
;,0
my,0
master,0
shewed,0
me,0
them,0
in,0
that,0
condition,0
;,0
he,0
asked,0
me,0
where,0
I,0
had,0
been,0
;,0
I,0
told,0
him,0
I,0
had,0
been,0
out,0
a,0
walking,0
;,0
he,0
asked,0
me,0
who,0
I,0
had,0
been,0
with,0
;,0
I,0
told,0
him,0
I,0
had,0
appointed,0
to,0
go,0
a,0
walking,0
with,0
the,0
prisoner,0
",",0
and,0
so,0
to,0
go,0
into,0
the,0
Thames,0
to,0
wash.,0
Q,0
.,0
How,0
did,0
you,0
spend,0
your,0
time,0
till,0
a,0
quarter,0
after,0
seven,0
?,0
Knott,0
.,0
I,0
went,0
about,0
a,0
good,0
while,0
to,0
see,0
if,0
I,0
could,0
find,0
him,0
;,0
and,0
when,0
I,0
could,0
not,0
find,0
him,0
",",0
then,0
I,0
went,0
and,0
took,0
a,0
walk,0
by,0
myself,0
;,0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
him,0
in,0
the,0
parlour,0
with,0
my,0
master,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
when,0
prisoner,0
was,0
there,0
?,0
Knott,0
.,0
I,0
was,0
.,0
Q,0
.,0
What,0
did,0
you,0
hear,0
him,0
say,0
?,0
Knott,0
.,0
He,0
said,0
he,0
did,0
not,0
come,0
with,0
an,0
intent,0
to,0
do,0
what,0
he,0
did,0
",",0
but,0
he,0
had,0
an,0
opportunity,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
taken,0
any,0
thing,0
?,0
Knott,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
an,0
opportunity,0
of,0
going,0
into,0
that,0
room,0
?,0
Knott,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
so,0
.,0
Q,0
.,0
At,0
the,0
time,0
when,0
he,0
and,0
you,0
had,0
agreed,0
to,0
go,0
out,0
",",0
what,0
was,0
it,0
to,0
do,0
.,0
Knott,0
.,0
It,0
was,0
only,0
to,0
walk,0
and,0
wash,0
",",0
that,0
was,0
all,0
.,0
Ann,B-pers
Feild,I-pers
.,0
I,0
live,0
servant,0
with,0
the,0
prosecutor,0
:,0
I,0
was,0
not,0
very,0
well,0
on,0
that,0
Sunday,0
morning,0
",",0
the,0
26th,0
of,0
July,0
:,0
I,0
came,0
down,0
stairs,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
and,0
heard,0
a,0
noise,0
in,0
the,0
shop,0
.,0
I,0
thought,0
it,0
was,0
the,0
last,0
witness,0
getting,0
up,0
:,0
I,0
came,0
down,0
and,0
heard,0
a,0
rattling,0
;,0
I,0
saw,0
a,0
coloured,0
coat,0
lying,0
on,0
the,0
counter,0
.,0
Q,0
.,0
Whose,0
coat,0
was,0
that,0
?,0
A.,0
Feild,0
.,0
I,0
was,0
the,0
prisoner,0
's,0
:,0
I,0
looked,0
over,0
the,0
counter,0
",",0
to,0
see,0
if,0
the,0
apprentice,0
was,0
in,0
bed,0
.,0
I,0
called,0
Tom,0
",",0
he,0
was,0
not,0
there,0
.,0
I,0
turned,0
myself,0
round,0
",",0
and,0
found,0
master,0
's,0
little,0
window,0
was,0
open,0
",",0
on,0
the,0
right,0
hand,0
side,0
:,0
that,0
was,0
the,0
room,0
where,0
master,0
works,0
.,0
Q,0
.,0
Is,0
that,0
room,0
always,0
shut,0
on,0
nights,0
?,0
A.,0
Feild,0
.,0
It,0
is,0
;,0
it,0
opens,0
into,0
the,0
shop,0
:,0
I,0
looked,0
in,0
at,0
the,0
window,0
",",0
and,0
saw,0
a,0
man,0
stand,0
double,0
stooping,0
down,0
.,0
I,0
thought,0
it,0
had,0
been,0
the,0
apprentice,0
:,0
I,0
said,0
",",0
Tom,0
",",0
what,0
business,0
have,0
you,0
there,0
?,0
I,0
spoke,0
to,0
him,0
again,0
",",0
but,0
had,0
no,0
answer,0
:,0
then,0
I,0
said,0
",",0
you,0
know,0
Tom,0
you,0
are,0
a,0
thief,0
",",0
and,0
I,0
will,0
take,0
care,0
of,0
you,0
:,0
then,0
I,0
opened,0
the,0
shop-door,0
",",0
and,0
saw,0
a,0
young,0
man,0
standing,0
in,0
the,0
church-yard,0
;,0
I,0
desired,0
him,0
to,0
come,0
",",0
and,0
said,0
I,0
had,0
got,0
a,0
thief,0
in,0
the,0
shop,0
.,0
When,0
that,0
man,0
came,0
just,0
to,0
the,0
outside,0
the,0
door,0
",",0
I,0
shut,0
it,0
to,0
again,0
:,0
then,0
I,0
went,0
and,0
called,0
my,0
master,0
;,0
master,0
was,0
coming,0
down,0
",",0
but,0
he,0
turned,0
back,0
to,0
put,0
on,0
his,0
cloaths,0
",",0
then,0
he,0
came,0
down,0
and,0
opened,0
the,0
closet-door,0
",",0
and,0
found,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
When,0
I,0
called,0
the,0
young,0
man,0
to,0
come,0
and,0
help,0
me,0
",",0
then,0
the,0
prisoner,0
was,0
standing,0
at,0
the,0
shew-glass,0
with,0
a,0
handkerchief,0
full,0
of,0
things,0
.,0
Master,0
said,0
",",0
you,0
villain,0
",",0
how,0
came,0
you,0
here,0
?,0
he,0
said,0
Tom,0
let,0
me,0
in,0
.,0
Master,0
said,0
",",0
I,0
am,0
afraid,0
Tom,0
and,0
you,0
are,0
both,0
rogues,0
alike,0
;,0
but,0
when,0
he,0
was,0
down,0
in,0
the,0
kitchen,0
",",0
he,0
told,0
my,0
master,0
he,0
told,0
Tom,0
he,0
would,0
go,0
out,0
in,0
the,0
street,0
",",0
and,0
Tom,0
might,0
come,0
after,0
him,0
.,0
I,0
found,0
the,0
prisoner,0
's,0
shoes,0
on,0
the,0
aprentice,0
's,0
bed,0
;,0
this,0
night-cap,0
here,0
produced,0
is,0
the,0
thing,0
that,0
I,0
saw,0
in,0
",",0
his,0
hand,0
full,0
of,0
things,0
:,0
and,0
while,0
I,0
went,0
up,0
stairs,0
to,0
call,0
my,0
master,0
",",0
he,0
turned,0
them,0
all,0
out,0
again,0
",",0
for,0
some,0
were,0
lying,0
on,0
the,0
board,0
",",0
and,0
some,0
in,0
the,0
shew-glass,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Were,0
all,0
the,0
things,0
taken,0
out,0
of,0
the,0
shew-glass,0
?,0
Prosecutor,0
No,0
.,0
A.,0
Feild,0
.,0
The,0
justice,0
asked,0
the,0
prisoner,0
if,0
he,0
intended,0
to,0
come,0
to,0
rob,0
my,0
master,0
?,0
he,0
said,0
no,0
",",0
he,0
did,0
not,0
intend,0
it,0
;,0
but,0
only,0
he,0
saw,0
a,0
favourable,0
opportunity,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
or,0
light,0
?,0
A.,0
Feild,0
.,0
It,0
could,0
not,0
be,0
very,0
light,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
any,0
of,0
the,0
things,0
be,0
had,0
got,0
?,0
A.,0
Feild,0
.,0
I,0
could,0
not,0
.,0
Q,0
.,0
Was,0
it,0
so,0
dark,0
that,0
you,0
can,0
not,0
undertake,0
to,0
say,0
you,0
could,0
distinguish,0
whether,0
it,0
it,0
was,0
a,0
cap,0
or,0
a,0
handkerchief,0
he,0
had,0
in,0
his,0
hand,0
?,0
A.,0
Feild,0
.,0
I,0
can,0
not,0
say,0
which,0
;,0
he,0
owned,0
the,0
cap,0
was,0
his,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
things,0
at,0
all,0
in,0
that,0
cap,0
.,0
A.,0
Feild,0
.,0
Yes,0
;,0
but,0
I,0
can,0
not,0
tell,0
what,0
things,0
they,0
were,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
put,0
any,0
things,0
into,0
it,0
?,0
A,0
.,0
Field,0
.,0
No,0
;,0
he,0
told,0
my,0
master,0
he,0
was,0
going,0
over-night,0
to,0
carry,0
that,0
cap,0
to,0
be,0
washed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
appoint,0
to,0
go,0
along,0
with,0
this,0
lad,0
into,0
the,0
water,0
.,0
I,0
was,0
in,0
the,0
house,0
",",0
the,0
boy,0
went,0
down,0
stairs,0
",",0
and,0
I,0
thought,0
somebody,0
was,0
coming,0
from,0
above,0
stairs,0
",",0
and,0
I,0
knowing,0
my,0
master,0
to,0
be,0
a,0
very,0
rigid,0
man,0
",",0
pulled,0
off,0
my,0
shoes,0
",",0
and,0
went,0
in,0
at,0
the,0
window,0
into,0
the,0
closet,0
",",0
to,0
get,0
out,0
of,0
his,0
way,0
",",0
that,0
he,0
should,0
not,0
see,0
me,0
",",0
knowing,0
I,0
had,0
no,0
business,0
there,0
.,0
There,0
had,0
been,0
some,0
painting,0
at,0
my,0
master,0
's,0
door,0
",",0
and,0
I,0
put,0
this,0
screw-driver,0
into,0
my,0
pocket,0
",",0
to,0
fasten,0
a,0
stick,0
to,0
it,0
",",0
that,0
the,0
point,0
should,0
not,0
damage,0
my,0
cloaths,0
",",0
and,0
did,0
not,0
think,0
to,0
take,0
it,0
out,0
again,0
.,0
I,0
had,0
that,0
cap,0
in,0
my,0
pocket,0
",",0
going,0
with,0
it,0
to,0
be,0
washed,0
at,0
my,0
mother,0
's,0
",",0
on,0
the,0
Saturday,0
night,0
;,0
but,0
did,0
not,0
leave,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Cha,0
.,0
Maxey,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
with,0
the,0
prosecutor,0
at,0
first,0
.,0
I,0
was,0
apprentice,0
there,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Maxey,0
.,0
It,0
is,0
about,0
three,0
years,0
ago,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
then,0
?,0
Maxey,0
.,0
He,0
behaved,0
himself,0
very,0
well,0
:,0
I,0
never,0
saw,0
any,0
thing,0
by,0
him,0
but,0
what,0
was,0
honest,0
",",0
and,0
I,0
look,0
upon,0
him,0
as,0
a,0
honest,0
lad,0
.,0
Geo,B-pers
Mills,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
with,0
his,0
master,0
.,0
On,0
Sunday,0
was,0
three,0
weeks,0
",",0
I,0
was,0
with,0
him,0
",",0
(,0
I,0
mean,0
the,0
prosecutor,0
),0
I,0
said,0
I,0
would,0
have,0
you,0
be,0
a,0
little,0
favourable,0
to,0
the,0
boy,0
:,0
a,0
good,0
deal,0
of,0
discourse,0
arose,0
",",0
at,0
last,0
he,0
said,0
",",0
If,0
he,0
should,0
be,0
hanged,0
",",0
all,0
I,0
can,0
say,0
is,0
",",0
there,0
will,0
be,0
a,0
Tybourn-ticket,0
.,0
My,0
wife,0
was,0
with,0
me,0
at,0
the,0
time,0
.,0
Mr.,0
Gibbs,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
has,0
been,0
with,0
me,0
about,0
three,0
months,0
:,0
he,0
behaved,0
himself,0
very,0
well,0
",",0
and,0
very,0
honestly,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Gibbs,0
.,0
I,0
am,0
a,0
watch-maker,0
:,0
I,0
have,0
things,0
of,0
value,0
equal,0
with,0
his,0
master,0
.,0
His,0
master,0
was,0
genteel,0
enough,0
to,0
give,0
me,0
the,0
character,0
of,0
an,0
honest,0
lad,0
with,0
him,0
:,0
I,0
in,0
particular,0
asked,0
him,0
",",0
if,0
the,0
lad,0
was,0
honest,0
?,0
as,0
to,0
his,0
other,0
complaints,0
",",0
I,0
did,0
not,0
pay,0
any,0
regard,0
to,0
them,0
.,0
I,0
should,0
have,0
bound,0
the,0
lad,0
the,0
Tuesday,0
after,0
this,0
thing,0
happened,0
",",0
as,0
he,0
served,0
me,0
diligently,0
.,0
Esther,B-pers
Slee,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Perrins,0
two,0
years,0
.,0
I,0
never,0
heard,0
any,0
complaints,0
of,0
the,0
prisoner,0
as,0
to,0
dishonesty,0
",",0
the,0
time,0
I,0
lived,0
there,0
;,0
he,0
always,0
minded,0
his,0
church,0
twice,0
a,0
day,0
",",0
and,0
he,0
would,0
take,0
a,0
good,0
book,0
and,0
read,0
in,0
the,0
winter,0
evenings,0
.,0
I,0
never,0
saw,0
any,0
thing,0
by,0
him,0
but,0
that,0
of,0
a,0
well,0
disposed,0
lad,0
.,0
Mr.,0
Moody,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
half,0
:,0
he,0
always,0
behaved,0
like,0
an,0
honest,0
lad,0
",",0
and,0
bore,0
a,0
good,0
character,0
.,0
Guilty,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
241,0
.,0
(,0
M.,0
),0
Jane,B-pers
Shaw,I-pers
",",0
Eleanor,B-pers
Allen,I-pers
",",0
and,0
Eliz,B-pers
Garret,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
brown,0
coat,0
",",0
value,0
3,0
s.,0
one,0
