TOKEN,NE
known,0
to,0
be,0
the,0
most,0
effectual,0
Cure,0
against,0
all,0
Cholicks,0
:,0
It,0
gives,0
present,0
Relief,0
in,0
the,0
Gravel,0
",",0
Dropsy,0
",",0
Scurvy,0
and,0
Rheumatism,0
;,0
destroying,0
all,0
sorts,0
of,0
Worms,0
in,0
Young,0
or,0
Old,0
",",0
and,0
sweetens,0
the,0
whole,0
Mass,0
of,0
Blood,0
.,0
It,0
likewise,0
cures,0
Diziness,0
and,0
Swimings,0
in,0
the,0
Head,0
",",0
Vapours,0
and,0
Pains,0
in,0
the,0
Stomach,0
.,0
Three,0
papers,0
will,0
cure,0
any,0
of,0
these,0
Distempers,0
",",0
taking,0
one,0
every,0
third,0
Day,0
.,0
Those,0
that,0
take,0
it,0
may,0
go,0
abroad,0
",",0
work,0
or,0
play,0
",",0
without,0
any,0
manner,0
of,0
Confinement,0
.,0
Price,0
1,0
s.,0
each,0
paper,0
.,0
Those,0
that,0
are,0
really,0
poor,0
may,0
have,0
them,0
for,0
nothing,0
.,0
And,0
also,0
sold,0
at,0
Mrs.,0
Garyaway,0
's,0
Shop,0
at,0
the,0
Royal,0
Exchange,0
",",0
London,0
.,0
THE,0
Child,0
of,0
Mr.,0
Hillyard,0
Glasier,0
in,0
Baldwins-Gardens,0
near,0
Holbourn,0
",",0
having,0
been,0
in,0
such,0
extream,0
Danger,0
by,0
the,0
hard,0
Breeding,0
and,0
Cutting,0
of,0
its,0
Teeth,0
",",0
that,0
it,0
was,0
given,0
over,0
by,0
every,0
one,0
as,0
a,0
dead,0
Child,0
.,0
All,0
Means,0
that,0
could,0
be,0
thought,0
of,0
were,0
tried,0
to,0
relieve,0
it,0
",",0
but,0
to,0
no,0
Purpose,0
;,0
it,0
lying,0
as,0
every,0
one,0
thought,0
ready,0
to,0
Expire,0
.,0
At,0
last,0
the,0
Celebrated,0
NECKLACE,0
for,0
Childrens,0
Teeth,0
was,0
sent,0
for,0
:,0
It,0
was,0
no,0
sooner,0
put,0
about,0
its,0
Neck,0
",",0
but,0
a,0
very,0
sensible,0
Change,0
visibly,0
appeared,0
",",0
the,0
Child,0
presently,0
grew,0
better,0
",",0
cut,0
its,0
Teeth,0
easily,0
",",0
and,0
by,0
the,0
Blessing,0
of,0
God,0
is,0
now,0
perfectly,0
well,0
",",0
to,0
the,0
Amazement,0
of,0
all,0
who,0
saw,0
it,0
.,0
Of,0
the,0
Truth,0
of,0
which,0
any,0
Person,0
may,0
be,0
farther,0
fully,0
satisfied,0
at,0
the,0
Place,0
abovementioned,0
.,0
This,0
wonderful,0
.,0
ANODINE,0
NECKLACE,0
Price,0
5,0
s.,0
with,0
Directions,0
for,0
wearing,0
it,0
",",0
is,0
sold,0
up,0
one,0
Pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
this,0
Necklace,0
without,0
Temple-Bar,0
;,0
at,0
the,0
Golden,0
Key,0
in,0
King-street,0
",",0
Westminster,0
;,0
at,0
Mr.,0
Cooper,0
's,0
the,0
Corner,0
of,0
Charles,0
Court,0
in,0
the,0
Strand,0
",",0
and,0
at,0
Mrs.,0
Garway,0
's,0
at,0
the,0
Royal,0
Exchange,0
",",0
Cornhill,0
.,0
But,0
those,0
Persons,0
who,0
go,0
to,0
Mrs.,0
Garway,0
's,0
Shop,0
for,0
it,0
",",0
are,0
desired,0
to,0
ask,0
expresly,0
for,0
this,0
Anodyne,0
Necklace,0
",",0
least,0
they,0
have,0
another,0
sold,0
them,0
instead,0
of,0
it,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
Fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
",",0
a,0
Watch-Makers,0
",",0
near,0
Excter,0
Exchange,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
present,0
Ease,0
and,0
Relief,0
.,0
