TOKEN,NE
",",0
Francis,B-pers
Ironmonger,I-pers
",",0
James,B-pers
Anderside,I-pers
",",0
John,B-pers
Case,I-pers
",",0
and,0
his,0
own,0
father,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
till,0
this,0
affair,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
170,0
",",0
171,0
.,0
(,0
L.,0
),0
John,B-pers
Stapeler,I-pers
and,0
Esther,B-pers
Shelson,I-pers
",",0
widow,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
four,0
pair,0
of,0
stockings,0
",",0
two,0
child,0
's,0
cotton,0
gowns,0
",",0
one,0
child,0
's,0
linen,0
jacket,0
",",0
one,0
cloth,0
cloak,0
",",0
one,0
silk,0
bonnet,0
",",0
two,0
pewter,0
pint,0
pots,0
",",0
one,0
handkerchief,0
",",0
two,0
silver,0
tea-spoons,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Torrent,I-pers
",",0
and,0
the,0
second,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
February,0
4,0
.,0
++,0
Rebecca,B-pers
Torrent,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Samuel,0
",",0
I,0
keep,0
a,0
publick-house,0
in,0
Gravel,B-place
lane,I-place
",",I-place
Houndsditch,I-place
",",0
and,0
having,0
lost,0
several,0
things,0
",",0
went,0
to,0
a,0
pawnbroker,0
's,0
in,0
Petticoat-lane,0
to,0
inquire,0
after,0
them,0
.,0
I,0
told,0
the,0
pawnbroker,0
I,0
had,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
that,0
I,0
suspected,0
John,B-pers
Stapeler,I-pers
.,0
There,0
I,0
found,0
four,0
pair,0
of,0
stockings,0
and,0
two,0
childrens,0
bed-gowns,0
;,0
and,0
I,0
found,0
the,0
cloak,0
and,0
a,0
coarse,0
apron,0
at,0
another,0
pawnbroker,0
's,0
.,0
I,0
met,0
with,0
Stapeler,0
",",0
brought,0
him,0
into,0
my,0
house,0
",",0
and,0
charged,0
him,0
with,0
taking,0
the,0
goods,0
mentioned,0
.,0
He,0
owned,0
it,0
",",0
and,0
said,0
he,0
had,0
sold,0
the,0
bonnet,0
",",0
an,0
India,0
handkerchief,0
",",0
and,0
two,0
quart,0
pots,0
",",0
to,0
the,0
other,0
prisoner,0
.,0
I,0
got,0
a,0
warrant,0
to,0
take,0
her,0
the,0
same,0
day,0
",",0
but,0
when,0
taken,0
could,0
find,0
nothing,0
upon,0
her,0
[,0
The,0
goods,0
found,0
at,0
the,0
pawnbrokers,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
George,B-pers
Wardley,I-pers
.,0
I,0
am,0
the,0
officer,0
",",0
and,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
Stapeler,0
into,0
custody,0
.,0
I,0
went,0
",",0
and,0
the,0
boy,0
owned,0
he,0
had,0
been,0
guilty,0
of,0
the,0
offence,0
",",0
and,0
said,0
he,0
had,0
seen,0
other,0
boys,0
sell,0
things,0
to,0
this,0
woman,0
",",0
and,0
she,0
encouraged,0
him,0
to,0
bring,0
what,0
he,0
could,0
",",0
so,0
he,0
took,0
three,0
quart,0
pots,0
and,0
stamped,0
them,0
together,0
",",0
and,0
sold,0
them,0
to,0
her,0
for,0
a,0
shilling,0
.,0
These,0
goods,0
here,0
produced,0
were,0
at,0
the,0
same,0
time,0
delivered,0
to,0
me,0
",",0
which,0
he,0
owned,0
he,0
stole,0
from,0
the,0
prosecutor,0
.,0
I,0
and,0
Mr.,0
Tvrrent,0
took,0
Esther,B-pers
Shelson,I-pers
",",0
but,0
we,0
found,0
nothing,0
upon,0
her,0
.,0
Ellice,B-pers
Elerton,I-pers
.,0
The,0
boy,0
at,0
the,0
bar,0
brought,0
four,0
pair,0
of,0
stockings,0
and,0
two,0
child,0
's,0
bed-gowns,0
;,0
he,0
pawned,0
them,0
in,0
the,0
name,0
of,0
his,0
mother,0
Beersheba,0
Stapeler,0
",",0
the,0
same,0
that,0
have,0
been,0
here,0
produced,0
",",0
and,0
as,0
to,0
the,0
woman,0
prisoner,0
I,0
never,0
saw,0
her,0
before,0
in,0
my,0
life,0
.,0
Stapeler,0
's,0
defence,0
.,0
I,0
was,0
out,0
of,0
work,0
",",0
and,0
these,0
people,0
used,0
to,0
give,0
me,0
a,0
bit,0
of,0
victuals,0
",",0
and,0
Esther,B-pers
Shelson,I-pers
advised,0
me,0
to,0
get,0
something,0
that,0
lay,0
about,0
in,0
Torrent,0
's,0
house,0
and,0
bring,0
to,0
her,0
",",0
and,0
I,0
should,0
not,0
be,0
hurt,0
.,0
Stapeler,0
guilty,0
.,0
Shelson,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
171,0
.,0
(,0
L.,0
),0
Philip,B-pers
Whitehead,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Walker,I-pers
.,0
++,0
Daniel,B-pers
Walker,I-pers
.,0
I,0
was,0
in,0
the,B-place
Poultry,I-place
last,0
Friday,0
was,0
se'nnight,0
",",0
coming,0
out,0
I,0
felt,0
an,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
immediately,0
missed,0
my,0
handkerchief,0
.,0
Turning,0
round,0
I,0
saw,0
the,0
prisoner,0
cross,0
the,0
way,0
",",0
so,0
suspected,0
him,0
.,0
I,0
followed,0
him,0
",",0
and,0
saw,0
him,0
slip,0
something,0
into,0
his,0
pocket,0
.,0
Then,0
he,0
crossed,0
the,0
way,0
again,0
",",0
and,0
I,0
still,0
followed,0
him,0
.,0
He,0
stopped,0
in,0
Grocer,0
's,0
Alley,0
",",0
but,0
I,0
desired,0
him,0
to,0
go,0
on,0
",",0
and,0
said,0
I,0
did,0
not,0
care,0
to,0
trust,0
him,0
behind,0
me,0
but,0
he,0
refused,0
so,0
to,0
do,0
",",0
and,0
then,0
I,0
said,0
to,0
him,0
",",0
I,0
believe,0
you,0
have,0
got,0
my,0
handkerchief,0
.,0
He,0
ran,0
as,0
hard,0
as,0
he,0
could,0
;,0
I,0
cried,0
out,0
;,0
stop,0
thief,0
",",0
he,0
was,0
stopped,0
in,0
the,0
Old,0
Jury,0
",",0
and,0
near,0
the,0
place,0
where,0
he,0
was,0
stopped,0
the,0
handkerchief,0
was,0
found,0
.,0
[,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
Mr.,0
Barrot,0
.,0
I,0
was,0
in,0
the,0
Old,0
Jury,0
on,0
Friday,0
was,0
se'nnight,0
",",0
and,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
.,0
Mr.,0
Wright,0
who,0
was,0
with,0
me,0
stopped,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
assistants,0
that,0
followed,0
laid,0
hold,0
on,0
him,0
.,0
The,0
prosecutor,0
said,0
he,0
had,0
lost,0
a,0
handkerchief,0
",",0
and,0
I,0
observed,0
something,0
like,0
one,0
fly,0
and,0
drop,0
as,0
the,0
prisoner,0
was,0
stopped,0
;,0
upon,0
which,0
I,0
went,0
to,0
the,0
place,0
and,0
took,0
up,0
this,0
handkerchief,0
which,0
the,0
prosecutor,0
has,0
swore,0
to,0
.,0
Q,0
.,0
Can,0
you,0
say,0
the,0
handkerchief,0
dropped,0
from,0
the,0
prisoner,0
?,0
Barrot,0
.,0
I,0
can,0
not,0
say,0
that,0
.,0
Mr.,0
Wright,0
confirmed,0
the,0
account,0
given,0
by,0
the,0
last,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
by,0
the,0
Mansion-house,0
",",0
thinking,0
no,0
harm,0
",",0
I,0
went,0
down,0
the,0
Old,0
Jury,0
",",0
and,0
took,0
no,0
notice,0
of,0
any,0
body,0
",",0
and,0
turned,0
into,0
a,0
lane,0
going,0
my,0
direct,0
way,0
home,0
;,0
this,0
gentleman,0
came,0
quick,0
after,0
me,0
",",0
I,0
made,0
room,0
for,0
him,0
to,0
come,0
by,0
",",0
but,0
he,0
said,0
you,0
have,0
got,0
my,0
handkerchief,0
",",0
and,0
struck,0
me,0
on,0
my,0
head,0
.,0
I,0
said,0
what,0
is,0
that,0
for,0
?,0
he,0
said,0
he,0
would,0
tell,0
me,0
presently,0
.,0
I,0
ran,0
for,0
some,0
body,0
to,0
assist,0
me,0
",",0
then,0
he,0
called,0
out,0
",",0
stop,0
thief,0
.,0
I,0
was,0
so,0
stunned,0
by,0
the,0
blow,0
I,0
did,0
not,0
know,0
which,0
way,0
I,0
ran,0
",",0
and,0
they,0
stopped,0
me,0
and,0
dragged,0
me,0
about,0
.,0
He,0
called,0
William,B-pers
Williams,I-pers
",",0
John,B-pers
Ward,I-pers
",",0
William,B-pers
Archer,I-pers
",",0
John,B-pers
Blacklidge,I-pers
",",0
and,0
Lydia,B-pers
Leversage,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acq,0
.,0
172,0
.,0
(,0
L.,0
),0
John,B-pers
Weatley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Appleby,I-pers
privately,0
from,0
his,0
person,0
",",0
February,0
2,0
.,0
++,0
Charles,B-pers
Appleby,I-pers
.,0
On,0
Saturday,0
the,0
2d,0
of,0
this,0
instant,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
going,0
along,0
Ludgate-Hill,B-place
",",0
I,0
saw,0
the,0
glimpse,0
of,0
something,0
fly,0
by,0
the,0
side,0
of,0
my,0
face,0
",",0
and,0
turning,0
saw,0
the,0
prisoner,0
with,0
my,0
silk,0
handkerchief,0
in,0
his,0
hand,0
.,0
I,0
took,0
him,0
by,0
the,0
collar,0
.,0
He,0
said,0
he,0
would,0
go,0
with,0
me,0
where,0
I,0
pleased,0
.,0
I,0
took,0
him,0
to,0
the,0
Fountain,0
Tavern,0
",",0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
was,0
secured,0
.,0
Q,0
.,0
When,0
do,0
you,0
remember,0
you,0
had,0
it,0
last,0
?,0
Appleby,0
.,0
I,0
had,0
used,0
it,0
about,0
three,0
minutes,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
.,0
Please,0
to,0
examine,0
Mr.,0
Lilley,0
to,0
my,0
character,0
.,0
Mr.,0
Lilley,0
.,0
He,0
is,0
a,0
very,0
bad,0
boy,0
",",0
I,0
have,0
seen,0
him,0
a,0
drawer,0
at,0
an,0
alehouse,0
",",0
he,0
has,0
been,0
here,0
two,0
or,0
three,0
times,0
",",0
and,0
is,0
as,0
bad,0
a,0
boy,0
as,0
can,0
be,0
.,0
See,0
him,0
an,0
evidence,0
on,0
the,0
trial,0
of,0
Fairbrother,0
by,0
the,0
name,0
of,0
Degon,0
",",0
No,0
467,0
",",0
in,0
Alderman,0
Gascoigne,0
's,0
mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
173,0
",",0
174,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Strong,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
bushels,0
of,0
malt,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
William,B-pers
Pearson,I-pers
;,0
and,0
one,0
hempen,0
sack,0
",",0
the,0
property,0
of,0
Henry,B-pers
Barney,I-pers
",",0
privately,0
in,0
the,0
warehouse,0
of,0
William,B-pers
Pearson,I-pers
;,0
and,0
Joseph,B-pers
Foulback,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
16,0
.,0
++,0
William,B-pers
Pearson,I-pers
.,0
I,0
keep,0
a,0
warehouse,0
at,0
Bull,B-place
Wharf,I-place
near,I-place
Queenhithe,I-place
.,0
I,0
live,0
at,0
Horton,0
near,0
Windsor,0
",",0
and,0
came,0
to,0
town,0
the,0
18th,0
of,0
this,0
instant,0
",",0
and,0
when,0
I,0
came,0
into,0
the,0
warehouse,0
missed,0
two,0
sacks,0
of,0
malt,0
.,0
I,0
called,0
to,0
the,0
wharfinger,0
to,0
know,0
if,0
he,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
",",0
and,0
he,0
told,0
me,0
I,0
had,0
been,0
robbed,0
.,0
I,0
refer,0
the,0
rest,0
to,0
the,0
other,0
evidences,0
.,0
Timothy,B-pers
Bing,I-pers
.,0
I,0
am,0
warehouse-keeper,0
to,0
Mr.,0
Pearson,0
",",0
he,0
had,0
ten,0
quarters,0
of,0
malt,0
in,0
twenty,0
sacks,0
came,0
in,0
on,0
Saturday,0
se'nnight,0
.,0
They,0
were,0
put,0
into,0
the,0
warehouse,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
missed,0
two,0
sacks,0
of,0
it,0
about,0
six,0
at,0
night,0
.,0
Q,0
.,0
How,0
much,0
did,0
they,0
contain,0
?,0
Bing,0
.,0
Eight,0
bushels,0
.,0
There,0
being,0
an,0
alarm,0
",",0
some,0
of,0
it,0
was,0
taken,0
away,0
",",0
we,0
went,0
and,0
counted,0
them,0
on,0
the,0
Monday,0
:,0
I,0
was,0
at,0
the,0
taking,0
up,0
the,0
Prisoner,0
upon,0
suspicion,0
",",0
and,0
took,0
him,0
before,0
my,0
Lord-Mayor,0
;,0
there,0
he,0
confessed,0
",",0
that,0
he,0
and,0
another,0
person,0
had,0
taken,0
them,0
",",0
and,0
that,0
he,0
had,0
sold,0
one,0
of,0
them,0
to,0
Foulback,0
for,0
sixteen,0
shillings,0
",",0
so,0
we,0
went,0
with,0
him,0
to,0
Foulback,0
's,0
house,0
",",0
in,0
Petticoat-Lane,0
;,0
Strong,0
asked,0
Foulback,0
for,0
the,0
sack,0
",",0
answered,0
",",0
he,0
believed,0
he,0
could,0
find,0
it,0
",",0
and,0
it,0
was,0
produced,0
;,0
it,0
belongs,0
to,0
Henry,B-pers
Barney,I-pers
.,0
The,0
Prisoner,0
Strong,0
said,0
",",0
it,0
was,0
the,0
sack,0
he,0
had,0
the,0
malt,0
in,0
",",0
and,0
that,0
his,0
partner,0
(,0
not,0
taken,0
),0
carried,0
the,0
other,0
sack,0
and,0
shot,0
the,0
malt,0
down,0
",",0
and,0
took,0
the,0
sack,0
away,0
.,0
Richard,B-pers
Nash,I-pers
.,0
I,0
was,0
before,0
my,0
Lord-Mayor,0
",",0
and,0
heard,0
the,0
Prisoner,0
Strong,0
say,0
",",0
he,0
could,0
take,0
us,0
to,0
one,0
Foulback,0
's,0
in,0
Petticoat-Lane,0
",",0
and,0
shew,0
us,0
the,0
binn,0
where,0
it,0
was,0
shot,0
in,0
.,0
I,0
went,0
there,0
with,0
him,0
",",0
and,0
bid,0
him,0
ask,0
Foulback,0
for,0
the,0
sacks,0
;,0
he,0
said,0
to,0
him,0
two,0
or,0
three,0
times,0
we,0
are,0
all,0
blown,0
;,0
I,0
said,0
",",0
that,0
is,0
nothing,0
",",0
let,0
us,0
have,0
the,0
sacks,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
where,0
they,0
were,0
at,0
first,0
:,0
then,0
he,0
went,0
into,0
a,0
room,0
and,0
took,0
one,0
",",0
and,0
delivered,0
it,0
to,0
us,0
",",0
the,0
same,0
that,0
is,0
here,0
produced,0
",",0
I,0
believe,0
.,0
William,B-pers
Jenkins,I-pers
.,0
I,0
work,0
on,0
the,0
water,0
",",0
I,0
saw,0
Strong,0
come,0
out,0
of,0
Mr.,0
Pearson,0
's,0
warehouse,0
with,0
a,0
sack,0
on,0
his,0
Back,0
on,0
the,0
16th,0
of,0
Feb.,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
:,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
",",0
a,0
sack,0
of,0
malt,0
;,0
I,0
asked,0
where,0
he,0
was,0
going,0
with,0
it,0
",",0
he,0
said,0
",",0
to,0
Queenhithe,0
.,0
This,0
I,0
mentioned,0
before,0
him,0
at,0
my,0
Lord-Mayor,0
's,0
",",0
and,0
he,0
denied,0
it,0
.,0
John,B-pers
Lullock,I-pers
.,0
I,0
was,0
going,0
into,0
the,0
warehouse,0
last,0
Saturday,0
was,0
se'nnight,0
at,0
night,0
",",0
seeing,0
the,0
doors,0
open,0
about,0
six,0
at,0
night,0
",",0
I,0
saw,0
Strong,0
with,0
a,0
sack,0
on,0
his,0
back,0
in,0
the,0
warehouse,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
sack,0
?,0
Lullock,0
.,0
A,0
large,0
sack,0
.,0
He,0
said,0
",",0
he,0
had,0
got,0
some,0
sweepings,0
of,0
malt,0
and,0
a,0
piece,0
of,0
beef,0
the,0
bargeman,0
had,0
given,0
him,0
;,0
I,0
said,0
",",0
he,0
should,0
not,0
go,0
out,0
with,0
it,0
till,0
I,0
saw,0
what,0
he,0
had,0
",",0
and,0
pushed,0
it,0
off,0
his,0
shoulders,0
;,0
it,0
burst,0
in,0
the,0
fall,0
;,0
then,0
he,0
went,0
away,0
:,0
I,0
went,0
and,0
fetched,0
a,0
candle,0
",",0
and,0
found,0
it,0
was,0
good,0
malt,0
.,0
Strong,0
.,0
He,0
say,0
I,0
ran,0
away,0
;,0
I,0
staid,0
there,0
'till,0
he,0
brought,0
a,0
candle,0
.,0
Henry,B-pers
Barney,I-pers
.,0
I,0
brought,0
the,0
malt,0
down,0
and,0
delivered,0
it,0
into,0
Mr.,0
Pearson,0
's,0
warehouse,0
",",0
ten,0
quarters,0
",",0
on,0
Saturday,0
was,0
se'nnight,0
;,0
there,0
were,0
twenty,0
sacks,0
",",0
four,0
bushels,0
in,0
a,0
sack,0
.,0
Q,0
.,0
Look,0
at,0
this,0
sack,0
that,0
is,0
here,0
produced,0
.,0
Barney,0
.,0
It,0
is,0
my,0
sack,0
.,0
Richard,B-pers
Holmes,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
charged,0
with,0
the,0
Prisoner,0
Strong,0
;,0
in,0
going,0
up,0
Bow-Lane,0
I,0
advised,0
him,0
to,0
give,0
information,0
of,0
those,0
concerned,0
with,0
him,0
.,0
When,0
we,0
came,0
into,0
Cheapside,0
I,0
took,0
him,0
into,0
the,0
Magpye,0
",",0
there,0
he,0
was,0
accused,0
of,0
having,0
taken,0
two,0
sacks,0
of,0
malt,0
;,0
he,0
owned,0
he,0
took,0
one,0
",",0
and,0
one,0
Harry,0
",",0
he,0
did,0
not,0
say,0
the,0
other,0
name,0
",",0
that,0
worked,0
at,0
Mrs.,0
Whitfield,0
's,0
wharf,0
",",0
took,0
the,0
other,0
.,0
When,0
we,0
came,0
before,0
my,0
Lord-Mayor,0
he,0
would,0
not,0
own,0
it,0
at,0
first,0
",",0
but,0
when,0
he,0
found,0
he,0
must,0
go,0
to,0
gaol,0
",",0
he,0
said,0
to,0
my,0
Lord,0
",",0
what,0
will,0
it,0
avail,0
to,0
send,0
me,0
to,0
gaol,0
?,0
I,0
can,0
shew,0
you,0
the,0
binn,0
where,0
the,0
malt,0
was,0
shot,0
",",0
and,0
here,0
is,0
a,0
man,0
will,0
pay,0
for,0
it,0
.,0
I,0
went,0
with,0
him,0
to,0
Foulback,0
's,0
in,0
Petticoat-Lane,0
",",0
but,0
did,0
not,0
go,0
into,0
the,0
house,0
",",0
nor,0
saw,0
them,0
bring,0
a,0
sack,0
out,0
.,0
Q.,0
to,0
Nash,0
.,0
What,0
conversation,0
had,0
you,0
with,0
Foulback,0
?,0
Nash,0
.,0
In,0
coming,0
to,0
my,0
Lord-Mayor,0
",",0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
to,0
buy,0
malt,0
of,0
Strong,0
and,0
the,0
other,0
person,0
?,0
he,0
said,0
",",0
he,0
did,0
buy,0
malt,0
",",0
and,0
gave,0
them,0
ten,0
shillings,0
a,0
sack,0
",",0
but,0
Strong,0
said,0
",",0
he,0
gave,0
him,0
but,0
eight,0
shillings,0
a,0
sack,0
",",0
that,0
is,0
",",0
sixteen,0
shillings,0
a,0
quarter,0
.,0
Stephen,B-pers
Rutt,I-pers
.,0
When,0
I,0
went,0
into,0
Foulback,0
's,0
house,0
on,0
Monday,0
se'nnight,0
with,0
the,0
other,0
witnesses,0
",",0
after,0
Strong,0
had,0
asked,0
him,0
for,0
a,0
sack,0
",",0
he,0
went,0
into,0
a,0
place,0
and,0
took,0
it,0
out,0
of,0
a,0
hole,0
and,0
gave,0
it,0
to,0
me,0
.,0
This,0
produced,0
is,0
it,0
:,0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Strong,0
's,0
Defence,0
.,0
That,0
Saturday,0
as,0
they,0
talk,0
of,0
I,0
was,0
not,0
near,0
the,0
warehouse,0
.,0
Strong,0
",",0
Guilty,0
4,0
s.,0
and,0
10,0
d.,0
Foulback,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
175,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
Edward,I-pers
Stephens,I-pers
",",I-pers
otherwise,I-pers
Ann,I-pers
Allen,I-pers
",",0
otherwise,0
Ann,0
Allen,0
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
stars,0
",",0
value,0
8,0
s.,0
and,0
three,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
the,0
goods,0
and,0
money,0
of,0
Margaret,B-pers
Cherry,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Margaret,0
.,0
Feb.,0
6,0
.,0
++,0
Margaret,B-pers
Cherry,I-pers
.,0
I,0
live,0
in,0
Marybone,B-place
parish,0
",",0
the,0
Prisoner,0
was,0
a,0
chairwoman,0
to,0
me,0
;,0
I,0
lost,0
three,0
guineas,0
and,0
a,0
half,0
",",0
and,0
two,0
silver,0
stars,0
",",0
when,0
she,0
and,0
I,0
only,0
were,0
in,0
the,0
room,0
.,0
I,0
had,0
the,0
money,0
in,0
my,0
hand,0
about,0
eight,0
or,0
nine,0
in,0
the,0
morning,0
before,0
she,0
came,0
in,0
",",0
and,0
put,0
it,0
in,0
a,0
closet,0
",",0
and,0
when,0
she,0
was,0
gone,0
I,0
missed,0
it,0
.,0
I,0
sent,0
after,0
her,0
",",0
but,0
she,0
could,0
not,0
be,0
found,0
",",0
nor,0
did,0
she,0
come,0
to,0
her,0
own,0
apartment,0
for,0
ten,0
days,0
;,0
after,0
which,0
we,0
took,0
her,0
up,0
:,0
I,0
taxed,0
her,0
with,0
taking,0
it,0
",",0
and,0
she,0
denied,0
it,0
",",0
and,0
said,0
",",0
she,0
saw,0
none,0
of,0
my,0
money,0
",",0
but,0
the,0
shilling,0
I,0
gave,0
her,0
for,0
her,0
work,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Cherry,0
.,0
It,0
was,0
of,0
a,0
Wednesday,0
",",0
about,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
Did,0
she,0
go,0
to,0
the,0
place,0
where,0
the,0
money,0
was,0
",",0
to,0
do,0
any,0
business,0
?,0
Cherry,0
.,0
I,0
sent,0
her,0
to,0
clean,0
out,0
the,0
closet,0
.,0
Catharine,B-pers
Bullion,I-pers
.,0
The,0
Prisoner,0
was,0
brought,0
into,0
my,0
house,0
by,0
three,0
people,0
at,0
the,0
coach,0
and,0
horses,0
",",0
in,0
Great,0
Marlborough-street,0
",",0
on,0
a,0
Saturday,0
",",0
the,0
latter,0
end,0
of,0
last,0
month,0
;,0
the,0
Prisoner,0
had,0
chair,0
'd,0
for,0
me,0
five,0
years,0
.,0
I,0
asked,0
her,0
",",0
what,0
made,0
her,0
do,0
such,0
a,0
wicked,0
action,0
",",0
as,0
she,0
was,0
accused,0
with,0
",",0
she,0
said,0
",",0
because,0
she,0
was,0
much,0
in,0
liquor,0
.,0
I,0
asked,0
her,0
",",0
if,0
I,0
should,0
fetch,0
the,0
gentlewoman,0
's,0
daughter,0
",",0
for,0
her,0
to,0
talk,0
to,0
:,0
I,0
fetched,0
her,0
.,0
The,0
Prisoner,0
said,0
to,0
her,0
",",0
she,0
would,0
work,0
for,0
her,0
as,0
long,0
as,0
she,0
lived,0
",",0
'till,0
she,0
had,0
worked,0
it,0
out,0
.,0
I,0
left,0
them,0
together,0
.,0
After,0
which,0
the,0
Prisoner,0
said,0
to,0
me,0
",",0
if,0
I,0
would,0
go,0
along,0
with,0
her,0
and,0
no,0
body,0
else,0
",",0
she,0
would,0
go,0
and,0
fetch,0
the,0
two,0
stars,0
.,0
I,0
did,0
not,0
think,0
proper,0
to,0
go,0
along,0
with,0
her,0
.,0
Q,0
.,0
Did,0
she,0
produce,0
the,0
stars,0
?,0
Bullion,0
.,0
No,0
;,0
I,0
never,0
saw,0
or,0
heard,0
that,0
she,0
did,0
.,0
I,0
always,0
had,0
a,0
good,0
opinion,0
of,0
her,0
before,0
this,0
.,0
Sarah,B-pers
Knowles,I-pers
.,0
I,0
am,0
the,0
Prosecutrix,0
's,0
daughter,0
",",0
the,0
Prisoner,0
was,0
charged,0
with,0
taking,0
the,0
money,0
mentioned,0
",",0
being,0
three,0
guineas,0
and,0
a,0
half,0
:,0
she,0
did,0
not,0
say,0
she,0
took,0
it,0
",",0
but,0
she,0
would,0
make,0
it,0
up,0
in,0
work,0
and,0
money,0
",",0
what,0
she,0
could,0
earn,0
.,0
Q.,0
to,0
Margaret,B-pers
Cherry,I-pers
.,0
Is,0
this,0
your,0
dwelling-house,0
you,0
live,0
in,0
?,0
Cherry,0
.,0
No,0
",",0
I,0
only,0
keep,0
the,0
first,0
floor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
any,0
of,0
the,0
money,0
.,0
Acquitted,0
.,0
176,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Dean,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
sconce,0
looking,0
glass,0
",",0
value,0
10,0
s.,0
one,0
set,0
of,0
curtains,0
",",0
one,0
callico,0
quilt,0
",",0
two,0
blankets,0
",",0
two,0
sheets,0
",",0
two,0
pillows,0
",",0
two,0
pillow-cases,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
one,0
pair,0
of,0
tongs,0
",",0
and,0
one,0
fire,0
shovel,0
",",0
the,0
goods,0
of,0
Cornelius,B-pers
Dews,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
February,0
14,0
.,0
+,0
Acquitted,0
.,0
177,0
.,0
(,0
M.,0
),0
John,B-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Hawley,I-pers
",",0
and,0
one,0
linnen,0
shirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Barwell,I-pers
.,0
Feb.,0
24,0
.,0
+,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
one,0
holland,0
shirt,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Sam,B-pers
Tavan,I-pers
.,0
Feb.,0
18,0
.,0
+,0
Samuel,B-pers
Tavan,I-pers
.,0
I,0
