TOKEN,NE
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
very,0
well,0
;,0
I,0
have,0
known,0
him,0
ever,0
since,0
the,0
year,0
1797,0
;,0
he,0
came,0
up,0
in,0
a,0
cart,0
",",0
and,0
there,0
were,0
a,0
number,0
of,0
men,0
in,0
another,0
cart,0
;,0
some,0
had,0
the,0
appearance,0
of,0
landsmen,0
",",0
and,0
some,0
sailors,0
;,0
we,0
had,0
found,0
the,0
goods,0
before,0
they,0
came,0
up,0
;,0
we,0
made,0
a,0
regular,0
seizure,0
of,0
them,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
;,0
he,0
had,0
a,0
slop,0
on,0
;,0
we,0
had,0
a,0
scuffle,0
for,0
half,0
an,0
hour,0
",",0
and,0
they,0
rescued,0
the,0
goods,0
from,0
us,0
;,0
the,0
prisoner,0
was,0
in,0
one,0
of,0
the,0
first,0
carts,0
that,0
came,0
up,0
;,0
three,0
other,0
carts,0
came,0
up,0
upon,0
us,0
",",0
and,0
fixed,0
us,0
against,0
the,0
railing,0
of,0
Lord,0
Rous,0
's,0
park,0
",",0
and,0
he,0
said,0
",",0
with,0
an,0
oath,0
",",0
``,0
We,0
have,0
fixed,0
you,0
;,0
'',0
we,0
drew,0
our,0
sabres,0
",",0
and,0
forced,0
our,0
way,0
out,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
that,0
he,0
is,0
the,0
man,0
;,0
I,0
met,0
him,0
once,0
since,0
",",0
going,0
from,0
Snape,0
to,0
Yoxford,0
;,0
but,0
I,0
had,0
not,0
the,0
writ,0
with,0
me,0
",",0
and,0
therefore,0
I,0
had,0
no,0
business,0
with,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Having,0
no,0
doubt,0
of,0
him,0
",",0
you,0
never,0
can,0
have,0
been,0
in,0
his,0
company,0
without,0
recognizing,0
him,0
?,0
-,0
A.,0
I,0
never,0
was,0
",",0
except,0
at,0
Bow-street,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
If,0
you,0
had,0
seen,0
him,0
in,0
a,0
party,0
of,0
fourteen,0
or,0
fifteen,0
people,0
",",0
and,0
sat,0
down,0
and,0
drank,0
with,0
him,0
you,0
must,0
have,0
known,0
him,0
again,0
as,0
you,0
knew,0
him,0
so,0
perfectly,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
they,0
wear,0
so,0
many,0
different,0
dresses,0
.,0
Q.,0
Supposing,0
he,0
was,0
not,0
disguised,0
",",0
could,0
you,0
have,0
been,0
in,0
his,0
company,0
for,0
two,0
hours,0
together,0
",",0
and,0
not,0
have,0
known,0
him,0
?,0
-,0
A.,0
I,0
should,0
think,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
charge,0
any,0
other,0
person,0
with,0
being,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
stop,0
some,0
other,0
person,0
on,0
the,0
road,0
and,0
charge,0
him,0
with,0
being,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
not,0
with,0
Burdett,0
when,0
he,0
charged,0
Woolner,0
with,0
being,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
came,0
up,0
after,0
him,0
",",0
and,0
heard,0
him,0
say,0
",",0
I,0
beg,0
your,0
pardon,0
",",0
Sir,0
;,0
but,0
what,0
had,0
passed,0
before,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
not,0
take,0
Woolner,0
to,0
a,0
public-house,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
MAYOW,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Attorney,0
General,0
.,0
Q,0
.,0
You,0
see,0
the,0
prisoner,0
now,0
",",0
was,0
he,0
dressed,0
in,0
the,0
same,0
smart,0
way,0
when,0
he,0
was,0
apprehended,0
?,0
-,0
A,0
.,0
When,0
I,0
saw,0
him,0
at,0
Bow-street,0
",",0
he,0
was,0
in,0
a,0
very,0
dirty,0
sailor,0
's,0
dress,0
.,0
Mr.,0
Gurney,0
.,0
Do,0
you,0
know,0
how,0
long,0
he,0
had,0
been,0
in,0
custody,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
-,0
I,0
brought,0
him,0
to,0
Newgate,0
;,0
he,0
was,0
dressed,0
in,0
a,0
dirty,0
blue,0
jacket,0
",",0
as,0
I,0
took,0
him,0
from,0
on,0
board,0
the,0
ship.,0
(,0
Mr,0
.,0
Gurney,0
addressed,0
the,0
Jury,0
on,0
behalf,0
of,0
the,0
defendant,0
.,0
),0
HARRIS,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
was,0
an,0
officer,0
of,0
Excise,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Gooch,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
is,0
an,0
officer,0
of,0
the,0
Customs,0
",",0
and,0
Mr.,0
Burdett,0
is,0
an,0
officer,0
of,0
the,0
Excise,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
they,0
knew,0
him,0
or,0
not,0
?,0
-,0
A.,0
I,0
know,0
they,0
have,0
not,0
known,0
him,0
;,0
one,0
night,0
Gooch,0
and,0
Burden,0
called,0
me,0
up,0
at,0
my,0
house,0
",",0
near,0
Orford,0
",",0
in,0
the,0
county,0
of,0
Suffolk,0
;,0
I,0
dressed,0
myself,0
",",0
and,0
came,0
down,0
;,0
they,0
asked,0
me,0
if,0
I,0
knew,0
a,0
man,0
of,0
the,0
name,0
of,0
Little,0
Dick,0
;,0
I,0
told,0
them,0
",",0
yes,0
.,0
Q,0
.,0
Did,0
you,0
mean,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
identical,0
man,0
;,0
they,0
said,0
they,0
wanted,0
to,0
take,0
a,0
man,0
of,0
the,0
name,0
of,0
Little,0
Dick,0
",",0
but,0
they,0
did,0
not,0
know,0
him,0
;,0
I,0
asked,0
what,0
they,0
wanted,0
",",0
and,0
they,0
said,0
there,0
was,0
a,0
reward,0
of,0
fifty,0
pounds,0
from,0
the,0
Revenue,0
to,0
take,0
him,0
",",0
because,0
he,0
was,0
supposed,0
to,0
be,0
of,0
a,0
party,0
that,0
rescued,0
some,0
goods,0
;,0
I,0
told,0
them,0
I,0
would,0
assist,0
in,0
taking,0
him,0
",",0
but,0
they,0
said,0
positively,0
they,0
did,0
not,0
know,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Attorney-General,0
.,0
Q,0
.,0
For,0
what,0
fraud,0
upon,0
the,0
Revenue,0
were,0
you,0
dismissed,0
from,0
the,0
office,0
of,0
Excise,0
?,0
-,0
A,0
.,0
The,0
Revenue,0
were,0
not,0
defranded,0
by,0
me,0
.,0
Q.,0
I,0
ask,0
you,0
what,0
was,0
the,0
gross,0
fraud,0
for,0
whichyou,0
were,0
dismissed,0
their,0
service,0
?,0
-,0
A.,0
I,0
received,0
a,0
fine,0
of,0
the,0
Revenue,0
",",0
and,0
did,0
not,0
return,0
it,0
in,0
due,0
time,0
",",0
but,0
the,0
Revenue,0
had,0
their,0
part,0
",",0
and,0
I,0
lost,0
mine,0
.,0
Q,0
.,0
Perhaps,0
you,0
received,0
twenty-five,0
pounds,0
",",0
as,0
a,0
fine,0
",",0
which,0
you,0
ought,0
to,0
have,0
accounted,0
for,0
",",0
and,0
which,0
you,0
did,0
not,0
account,0
for,0
?,0
-,0
A,0
.,0
They,0
had,0
their,0
due,0
.,0
Court,0
.,0
(,0
To,0
Burdett,0
.,0
),0
Q,0
.,0
Did,0
you,0
tell,0
Thompson,0
you,0
did,0
not,0
know,0
the,0
person,0
of,0
Little,0
Dick,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Gooch,0
.,0
What,0
he,0
has,0
said,0
is,0
perfectly,0
false,0
.,0
(,0
A,0
hand-bill,0
",",0
offering,0
a,0
reward,0
of,0
fifty,0
pounds,0
",",0
read,0
.,0
),0
JOHN,B-pers
WOOLNER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
farmer,0
at,0
Sternfield,0
",",0
in,0
Suffolk,0
",",0
near,0
Saxmundham,0
.,0
Q,0
.,0
At,0
the,0
close,0
of,0
1797,0
",",0
do,0
you,0
remember,0
seeing,0
Burdett,0
and,0
Gooch,0
?,0
-,0
A,0
.,0
Yes,0
",",0
by,0
Little,0
Glenham,0
;,0
there,0
was,0
one,0
man,0
on,0
horseback,0
",",0
and,0
two,0
in,0
a,0
cart,0
;,0
Burdett,0
I,0
think,0
accosted,0
me,0
first,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
him,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
man,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
",",0
or,0
do,0
you,0
speak,0
doubtfully,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
man,0
",",0
certainly,0
;,0
he,0
jumped,0
out,0
of,0
his,0
cart,0
",",0
and,0
seized,0
the,0
reins,0
of,0
my,0
horse,0
;,0
he,0
said,0
",",0
d-n,0
you,0
",",0
I,0
have,0
taken,0
you,0
now,0
;,0
I,0
said,0
",",0
I,0
see,0
you,0
have,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
authority,0
you,0
can,0
have,0
for,0
doing,0
it,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
had,0
;,0
he,0
then,0
said,0
",",0
I,0
think,0
your,0
name,0
is,0
Harnell,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
think,0
what,0
he,0
meant,0
by,0
stopping,0
me,0
;,0
he,0
said,0
",",0
I,0
think,0
your,0
name,0
is,0
Little,0
Dick,0
;,0
upon,0
which,0
I,0
said,0
",",0
you,0
are,0
near,0
enough,0
;,0
they,0
looked,0
at,0
each,0
other,0
",",0
and,0
hesitated,0
some,0
time,0
",",0
and,0
then,0
said,0
",",0
I,0
believe,0
we,0
are,0
mistaken,0
;,0
they,0
stopped,0
me,0
",",0
I,0
suppose,0
",",0
about,0
five,0
minutes,0
;,0
Gooch,0
was,0
with,0
him,0
.,0
Q,0
.,0
Did,0
they,0
let,0
you,0
go,0
as,0
soon,0
as,0
they,0
found,0
their,0
mistake,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Attorney,0
General,0
.,0
Q,0
.,0
How,0
soon,0
afterwards,0
did,0
you,0
see,0
Little,0
Dick,0
?,0
-,0
A.,0
I,0
never,0
spoke,0
to,0
him,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
How,0
soon,0
was,0
it,0
that,0
you,0
saw,0
him,0
afterwards,0
?,0
-,0
A.,0
I,0
dare,0
say,0
it,0
was,0
half,0
a,0
year,0
before,0
I,0
saw,0
him,0
",",0
to,0
speak,0
to,0
him,0
.,0
Q,0
.,0
Did,0
not,0
the,0
third,0
man,0
",",0
who,0
was,0
on,0
horseback,0
before,0
those,0
who,0
were,0
in,0
the,0
cart,0
",",0
say,0
something,0
to,0
you,0
",",0
or,0
do,0
something,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
third,0
person,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A,0
.,0
The,0
3d,0
of,0
May,0
.,0
Burdett,0
.,0
It,0
was,0
Bird,0
that,0
got,0
out,0
of,0
the,0
cart,0
",",0
as,0
Gooch,0
can,0
certify,0
",",0
I,0
did,0
not,0
get,0
out,0
of,0
the,0
cart,0
at,0
all,0
;,0
Gooch,0
was,0
on,0
horseback,0
.,0
Gooch,0
.,0
Burdett,0
never,0
got,0
out,0
of,0
the,0
cart,0
at,0
all,0
.,0
JAMES,B-pers
SEAMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
keep,0
the,0
Halberd,0
public-house,0
",",0
at,0
Ipswich,0
:,0
On,0
the,0
20th,0
of,0
September,0
",",0
1799,0
",",0
Harnell,0
came,0
to,0
my,0
house,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
",",0
and,0
stopped,0
the,0
whole,0
day,0
;,0
and,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
Burdett,0
and,0
Gooch,0
came,0
in,0
;,0
Harnell,0
was,0
dressed,0
in,0
a,0
coat,0
very,0
much,0
like,0
the,0
one,0
that,0
he,0
has,0
on,0
now,0
",",0
he,0
was,0
not,0
at,0
all,0
disguised,0
;,0
I,0
was,0
smoaking,0
my,0
pipe,0
with,0
Harnell,0
",",0
when,0
Burdett,0
and,0
Gooch,0
came,0
in,0
;,0
they,0
sat,0
within,0
three,0
or,0
four,0
feet,0
of,0
him,0
",",0
right,0
opposite,0
to,0
him,0
.,0
Q,0
.,0
Must,0
they,0
have,0
seen,0
him,0
;,0
therefore,0
?,0
-,0
A,0
.,0
They,0
must,0
have,0
seen,0
him,0
;,0
they,0
did,0
not,0
change,0
any,0
discourse,0
with,0
him,0
.,0
Q,0
.,0
Did,0
they,0
say,0
directly,0
",",0
you,0
are,0
Little,0
Dick,0
;,0
you,0
were,0
guilty,0
of,0
obstruction,0
us,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
A,0
.,0
NO,0
.,0
Q,0
.,0
And,0
you,0
verily,0
believe,0
they,0
did,0
not,0
know,0
him,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
appear,0
to,0
know,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
in,0
your,0
company,0
?,0
-,0
A,0
.,0
An,0
hour,0
.,0
Mr.,0
Attorney-General,0
.,0
(,0
To,0
Burdett,0
.,0
),0
Q,0
.,0
Were,0
you,0
at,0
the,0
house,0
of,0
that,0
man,0
on,0
the,0
20th,0
of,0
September,0
",",0
1799,0
?,0
-,0
A.,0
I,0
was,0
taking,0
a,0
man,0
to,0
jail,0
",",0
and,0
I,0
went,0
to,0
this,0
man,0
's,0
house,0
;,0
I,0
had,0
a,0
writ,0
against,0
a,0
man,0
that,0
used,0
his,0
house,0
",",0
of,0
the,0
name,0
of,0
Edwards,0
;,0
I,0
went,0
in,0
with,0
Mr.,0
Norman,0
;,0
I,0
was,0
not,0
there,0
five,0
minutes,0
;,0
we,0
had,0
but,0
one,0
pint,0
of,0
beer,0
",",0
and,0
we,0
left,0
some,0
of,0
that,0
;,0
Mr.,0
Gooch,0
was,0
not,0
with,0
me,0
then,0
.,0
Q,0
.,0
Was,0
there,0
any,0
person,0
there,0
in,0
the,0
dress,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
did,0
not,0
observe,0
any,0
such,0
person,0
;,0
I,0
afterwards,0
did,0
arrest,0
Edwards,0
at,0
his,0
house,0
.,0
Q,0
.,0
Was,0
Gooch,0
ever,0
with,0
you,0
at,0
his,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
went,0
there,0
to,0
look,0
for,0
somebody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
therefore,0
you,0
looked,0
at,0
the,0
faces,0
of,0
every,0
body,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
looked,0
into,0
all,0
the,0
rooms,0
.,0
Gooch,0
.,0
I,0
was,0
there,0
once,0
about,0
five,0
minutes,0
with,0
Mr.,0
Burdett,0
",",0
but,0
that,0
was,0
in,0
July,0
;,0
this,0
house,0
is,0
notorious,0
for,0
the,0
resort,0
of,0
smugglers,0
;,0
this,0
gentleman,0
is,0
called,0
the,0
Telegraph,0
.,0
GUILTY,0
(,0
Mr.,0
Attorney-General,0
addressed,0
the,0
Jury,0
by,0
way,0
of,0
reply,0
.,0
),0
Confined,0
to,0
hard,0
labour,0
for,0
three,0
years,0
on,0
board,0
the,0
hulks,0
.,0
(,0
Harris,0
Thompson,0
was,0
committed,0
for,0
perjury,0
.,0
),0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
333.,0
JOHN,B-pers
BROADWAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
two,0
pounds,0
eight,0
ounces,0
of,0
wool,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Dyer,I-pers
and,0
John,B-pers
Swaine,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
),0
.,0
JOHN,B-pers
SWAINE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
woolstapler,0
in,0
Gravel-lane,B-place
",",0
in,0
partnership,0
with,0
John,B-pers
Dyer,I-pers
;,0
the,0
prisoner,0
had,0
been,0
my,0
servant,0
about,0
ten,0
weeks,0
:,0
On,0
Thursday,0
the,0
19th,0
of,0
March,0
",",0
a,0
little,0
after,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
was,0
watching,0
at,0
the,0
warehouse,0
door,0
",",0
when,0
the,0
prisoner,0
came,0
out,0
;,0
I,0
went,0
after,0
him,0
for,0
two,0
or,0
three,0
hundred,0
yardsbefore,0
he,0
saw,0
me,0
;,0
when,0
he,0
perceived,0
me,0
",",0
be,0
turned,0
round,0
",",0
and,0
met,0
me,0
;,0
he,0
appeared,0
very,0
much,0
confused,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
and,0
he,0
said,0
something,0
which,0
I,0
could,0
not,0
understand,0
;,0
I,0
told,0
him,0
then,0
to,0
return,0
to,0
the,0
warehouse,0
",",0
which,0
he,0
accordingly,0
did,0
;,0
I,0
then,0
told,0
him,0
I,0
was,0
sorry,0
to,0
say,0
I,0
suspected,0
he,0
was,0
robbing,0
us,0
;,0
he,0
said,0
it,0
was,0
false,0
;,0
I,0
told,0
him,0
",",0
to,0
convince,0
me,0
that,0
he,0
was,0
not,0
",",0
to,0
take,0
off,0
his,0
coat,0
and,0
waistcoat,0
;,0
he,0
refused,0
to,0
do,0
it,0
",",0
and,0
said,0
",",0
he,0
had,0
done,0
nothing,0
wrong,0
;,0
I,0
told,0
him,0
I,0
must,0
be,0
under,0
the,0
necessity,0
of,0
doing,0
it,0
myself,0
;,0
I,0
drew,0
up,0
his,0
apron,0
",",0
and,0
the,0
wool,0
appeared,0
in,0
many,0
parts,0
of,0
his,0
breeches,0
",",0
through,0
the,0
breeches,0
;,0
he,0
then,0
said,0
",",0
let,0
me,0
alone,0
",",0
I,0
will,0
pull,0
it,0
out,0
myself,0
;,0
however,0
",",0
I,0
pulled,0
out,0
some,0
of,0
it,0
",",0
and,0
he,0
pulled,0
out,0
the,0
rest,0
",",0
there,0
was,0
about,0
a,0
pound,0
and,0
three,0
quarters,0
of,0
it,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
sort,0
and,0
quality,0
of,0
wool,0
that,0
you,0
had,0
in,0
your,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
constable,0
searched,0
him,0
",",0
and,0
found,0
three,0
quarters,0
of,0
a,0
pound,0
more,0
in,0
the,0
back,0
part,0
of,0
his,0
breeches,0
and,0
in,0
his,0
great,0
coat,0
pocket,0
",",0
exactly,0
of,0
the,0
same,0
sort,0
of,0
wool,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
its,0
being,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
will,0
swear,0
to,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Other,0
people,0
may,0
have,0
the,0
same,0
sort,0
of,0
wool,0
?,0
-,0
A,0
.,0
No,0
;,0
mine,0
is,0
a,0
particular,0
sort,0
of,0
wool,0
.,0
Q,0
.,0
It,0
is,0
such,0
wool,0
as,0
you,0
never,0
had,0
before,0
",",0
or,0
never,0
will,0
again,0
",",0
unless,0
by,0
a,0
miracle,0
?,0
-,0
A.,0
I,0
dare,0
say,0
we,0
shall,0
have,0
such,0
again,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
no,0
other,0
persons,0
have,0
not,0
the,0
same,0
sort,0
of,0
wool,0
?,0
-,0
A,0
.,0
It,0
is,0
what,0
we,0
call,0
prime,0
wool,0
",",0
from,0
different,0
sorts,0
of,0
sheep,0
.,0
Q,0
.,0
South,0
Down,0
?,0
-,0
A,0
.,0
None,0
South,0
Downs,0
;,0
that,0
makes,0
me,0
so,0
perfectly,0
sure,0
.,0
Q,0
.,0
Was,0
this,0
wool,0
drest,0
",",0
or,0
undress,0
?,0
-,0
A.,0
Drest,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
same,0
man,0
who,0
drest,0
that,0
wool,0
",",0
had,0
not,0
drest,0
wool,0
for,0
other,0
persons,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
would,0
.,0
Q,0
.,0
Who,0
was,0
that,0
person,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
prisoner,0
is,0
the,0
only,0
person,0
in,0
the,0
world,0
who,0
has,0
the,0
skill,0
to,0
dress,0
wool,0
in,0
that,0
way,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
are,0
many,0
men,0
",",0
I,0
dare,0
say,0
",",0
that,0
dress,0
wool,0
in,0
that,0
way,0
;,0
this,0
was,0
a,0
sort,0
that,0
no,0
sorters,0
ever,0
send,0
out,0
in,0
that,0
way,0
;,0
it,0
was,0
all,0
the,0
best,0
of,0
the,0
choice,0
lot,0
that,0
goes,0
into,0
the,0
Prime,0
",",0
that,0
makes,0
me,0
so,0
positive,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
he,0
never,0
dressed,0
any,0
wool,0
for,0
himself,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
not,0
.,0
Q,0
.,0
Have,0
you,0
access,0
to,0
other,0
woolstaplers,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
many,0
;,0
and,0
we,0
can,0
hardly,0
find,0
any,0
sorts,0
that,0
are,0
just,0
like,0
ours,0
.,0
Q,0
.,0
Any,0
body,0
with,0
whom,0
he,0
worked,0
before,0
would,0
dress,0
like,0
him,0
?,0
-,0
A,0
.,0
Very,0
likely,0
.,0
Q,0
.,0
Can,0
you,0
venture,0
to,0
swear,0
that,0
on,0
that,0
day,0
there,0
was,0
any,0
deficiency,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
-,0
DAVIES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
wool,0
),0
;,0
I,0
took,0
it,0
from,0
the,0
breeches,0
of,0
the,0
prisoner,0
.,0
Mr.,0
Swaine,0
.,0
This,0
is,0
the,0
sort,0
of,0
wool,0
that,0
I,0
lost,0
.,0
JOHN,B-pers
ORAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
foreman,0
to,0
Messrs.,0
Swaine,0
and,0
Dyer,0
;,0
I,0
saw,0
the,0
wool,0
taken,0
from,0
the,0
prisoner,0
.,0
Q,0
.,0
Tell,0
us,0
",",0
if,0
you,0
believe,0
that,0
wool,0
to,0
be,0
the,0
property,0
of,0
your,0
master,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
took,0
a,0
lock,0
of,0
wool,0
from,0
Mr.,0
Swaine,0
in,0
my,0
life,0
;,0
I,0
picked,0
this,0
up,0
",",0
and,0
meant,0
to,0
dress,0
it,0
for,0
myself,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
334.,0
JONATHAN,B-pers
BROUGH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
April,0
",",0
1800,0
",",0
a,0
Bank-note,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Wood,I-pers
.,0
THOMAS,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Falcon,B-place
wine-vaults,I-place
in,I-place
Fetter-lane,I-place
:,0
On,0
the,0
29th,0
of,0
April,0
last,0
",",0
a,0
porter,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
for,0
change,0
for,0
a,0
ten-pound,0
Bank-note,0
",",0
the,0
porter,0
's,0
name,0
is,0
Richard,B-pers
Blundell,I-pers
;,0
I,0
wrote,0
upon,0
the,0
note,0
the,0
gentleman,0
's,0
name,0
from,0
whom,0
he,0
said,0
he,0
came,0
-,0
Mr.,0
Donovan,0
",",0
Serjeant's-inn,0
",",0
29th,0
April,0
",",0
1800,0
;,0
I,0
put,0
it,0
down,0
upon,0
the,0
counter,0
",",0
the,0
prisoner,0
was,0
by,0
at,0
the,0
time,0
;,0
the,0
prisoner,0
desired,0
to,0
go,0
up,0
stairs,0
to,0
see,0
a,0
young,0
man,0
who,0
was,0
ill,0
;,0
I,0
opened,0
the,0
flap,0
of,0
the,0
counter,0
",",0
and,0
he,0
went,0
up,0
stairs,0
;,0
I,0
went,0
up,0
with,0
him,0
",",0
desiring,0
a,0
young,0
woman,0
to,0
mind,0
the,0
shop,0
",",0
and,0
take,0
care,0
of,0
the,0
note,0
;,0
when,0
we,0
came,0
down,0
",",0
I,0
opened,0
the,0
slap,0
of,0
the,0
counter,0
to,0
let,0
him,0
out,0
;,0
he,0
came,0
close,0
by,0
the,0
place,0
where,0
the,0
note,0
was,0
lying,0
",",0
and,0
went,0
away,0
;,0
I,0
turned,0
round,0
to,0
look,0
for,0
the,0
note,0
",",0
and,0
it,0
was,0
gone,0
;,0
I,0
looked,0
about,0
to,0
see,0
if,0
it,0
had,0
been,0
blown,0
off,0
the,0
table,0
",",0
but,0
I,0
could,0
not,0
find,0
it,0
;,0
I,0
then,0
went,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
No,0
.,0
6,0
",",0
in,0
Clifford's-inn,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
any,0
thing,0
of,0
a,0
ten,0
pound,0
note,0
;,0
he,0
said,0
no,0
",",0
he,0
had,0
not,0
;,0
I,0
said,0
",",0
I,0
have,0
lost,0
it,0
;,0
I,0
then,0
went,0
to,0
the,0
Temple,0
to,0
find,0
the,0
porter,0
",",0
to,0
whom,0
I,0
had,0
given,0
the,0
cash,0
