TOKEN,NE
Hudson,0
since,0
the,0
year,0
1761,0
.,0
I,0
was,0
returning,0
from,0
the,0
Temple,0
to,0
Pennsylvania,0
.,0
My,0
father,0
wanted,0
a,0
number,0
of,0
persons,0
to,0
act,0
as,0
clerks,0
.,0
Mr.,0
Hudson,0
went,0
over,0
in,0
the,0
ship,0
with,0
me,0
",",0
and,0
lived,0
with,0
my,0
father,0
all,0
the,0
time,0
of,0
his,0
apprenticeship,0
;,0
he,0
had,0
a,0
great,0
deal,0
of,0
money,0
passed,0
through,0
his,0
hands,0
;,0
he,0
behaved,0
with,0
the,0
greatest,0
honestly,0
and,0
industry,0
;,0
he,0
has,0
always,0
borne,0
the,0
most,0
unexceptionable,0
character,0
.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
.,0
Mr.,0
EDWIN,B-pers
SAND,I-pers
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
Hudson,0
?,0
-,0
About,0
a,0
year,0
",",0
I,0
believe,0
.,0
I,0
never,0
saw,0
any,0
thing,0
wrong,0
of,0
him,0
;,0
he,0
was,0
always,0
a,0
civil,0
man,0
;,0
he,0
used,0
to,0
survey,0
me,0
.,0
I,0
am,0
in,0
the,0
wine,0
trade,0
;,0
he,0
frequents,0
my,0
kitchen,0
;,0
there,0
is,0
often,0
a,0
great,0
deal,0
of,0
plate,0
lies,0
about,0
;,0
I,0
never,0
heard,0
any,0
accusation,0
of,0
him,0
;,0
he,0
always,0
appeared,0
an,0
exceeding,0
civil,0
",",0
honest,0
man,0
.,0
Mr.,0
THOMAS,B-pers
LAMB,I-pers
sworn,0
.,0
You,0
are,0
",",0
I,0
believe,0
",",0
a,0
dealer,0
in,0
brandy,0
?,0
-,0
I,0
am,0
.,0
It,0
was,0
the,0
business,0
of,0
Hudson,0
to,0
survey,0
you,0
?,0
-,0
It,0
was,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Three,0
years,0
.,0
How,0
was,0
his,0
behaviour,0
and,0
conduct,0
?,0
-,0
Always,0
very,0
well,0
from,0
what,0
I,0
saw,0
.,0
I,0
left,0
things,0
of,0
value,0
in,0
my,0
cellar,0
",",0
and,0
have,0
been,0
for,0
several,0
months,0
in,0
the,0
country,0
.,0
I,0
never,0
missed,0
any,0
thing,0
;,0
if,0
he,0
was,0
capable,0
of,0
being,0
guilty,0
of,0
any,0
mean,0
thing,0
he,0
had,0
opportunities,0
to,0
do,0
it,0
in,0
my,0
cellar,0
.,0
I,0
think,0
from,0
my,0
heart,0
he,0
is,0
not,0
guilty,0
of,0
the,0
charge,0
.,0
Mr.,0
ELIAS,B-pers
GIBBS,I-pers
sworn,0
.,0
I,0
am,0
a,0
brandy,0
dealer,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
",",0
during,0
which,0
time,0
he,0
has,0
always,0
acted,0
becoming,0
his,0
station,0
",",0
with,0
sobriety,0
and,0
industry,0
;,0
he,0
has,0
surveyed,0
me,0
three,0
years,0
;,0
I,0
believe,0
him,0
to,0
be,0
very,0
honest,0
;,0
I,0
have,0
no,0
reason,0
to,0
disbelieve,0
it,0
.,0
Mr.,0
GEORGE,B-pers
BECK,I-pers
sworn,0
.,0
He,0
has,0
lodged,0
at,0
my,0
house,0
fourteen,0
weeks,0
",",0
and,0
down,0
to,0
the,0
time,0
he,0
was,0
taken,0
up,0
.,0
He,0
came,0
as,0
a,0
stranger,0
to,0
me,0
.,0
I,0
have,0
trusted,0
him,0
every,0
day,0
in,0
my,0
life,0
with,0
4,0
",",0
5,0
",",0
or,0
6000,0
l.,0
worth,0
of,0
goods,0
in,0
my,0
custody,0
;,0
his,0
character,0
has,0
been,0
over,0
and,0
above,0
honest,0
",",0
as,0
far,0
as,0
ever,0
I,0
could,0
hear,0
of,0
him,0
.,0
He,0
has,0
an,0
undeniable,0
character,0
?,0
-,0
Yes,0
;,0
he,0
has,0
.,0
Mr.,0
ROBERT,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
or,0
something,0
thereabouts,0
.,0
I,0
am,0
in,0
the,0
brandy,0
and,0
rum,0
trade,0
;,0
he,0
surveyed,0
me,0
regularly,0
.,0
I,0
always,0
looked,0
upon,0
him,0
as,0
a,0
very,0
honest,0
man,0
.,0
Mr.,0
WILLIAM,B-pers
HAYWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
dealer,0
in,0
rum,0
and,0
brandy,0
.,0
Hudson,0
has,0
frequently,0
stocked,0
me,0
in,0
the,0
course,0
of,0
two,0
or,0
three,0
years,0
;,0
my,0
clerk,0
",",0
who,0
has,0
attended,0
him,0
",",0
and,0
I,0
",",0
have,0
found,0
him,0
a,0
very,0
troublesome,0
man,0
",",0
and,0
I,0
have,0
never,0
wronged,0
the,0
revenue,0
.,0
One,0
day,0
in,0
particular,0
",",0
when,0
I,0
was,0
going,0
out,0
to,0
dine,0
with,0
Mr.,0
Dunnage,0
",",0
he,0
came,0
and,0
said,0
there,0
was,0
an,0
increase,0
in,0
my,0
stock,0
",",0
and,0
he,0
should,0
seise,0
.,0
I,0
said,0
to,0
my,0
clerk,0
I,0
know,0
nothing,0
of,0
it,0
",",0
whatever,0
he,0
had,0
a,0
mind,0
to,0
take,0
away,0
",",0
I,0
bid,0
my,0
clerk,0
charge,0
him,0
14,0
s.,0
for,0
the,0
rum,0
",",0
and,0
18,0
s.,0
for,0
the,0
brandy,0
.,0
I,0
said,0
if,0
he,0
took,0
it,0
away,0
I,0
should,0
arrest,0
him,0
for,0
it,0
;,0
I,0
had,0
nothing,0
to,0
do,0
with,0
the,0
commissioners,0
.,0
Mr.,0
THOMAS,B-pers
DUNNAGE,I-pers
.,0
I,0
have,0
been,0
called,0
upon,0
by,0
the,0
prisoner,0
;,0
if,0
I,0
am,0
called,0
upon,0
now,0
I,0
must,0
give,0
him,0
a,0
most,0
infamous,0
character,0
.,0
(,0
He,0
is,0
sworn,0
),0
Prisoner,0
.,0
I,0
beg,0
to,0
mention,0
to,0
your,0
lordship,0
Mr.,0
Dunnage,0
is,0
a,0
partner,0
with,0
the,0
gentleman,0
who,0
has,0
spoken,0
so,0
disrespectfully,0
of,0
me,0
.,0
Court,0
to,0
Mr.,0
Dunnage,0
.,0
Are,0
you,0
partner,0
with,0
Mr.,0
Hayward,0
?,0
-,0
No,0
.,0
What,0
is,0
your,0
business,0
?,0
-,0
A,0
brandy,0
merchant,0
in,0
one,0
branch,0
",",0
and,0
many,0
other,0
branches,0
of,0
business,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
character,0
of,0
this,0
person,0
?,0
-,0
My,0
lord,0
",",0
and,0
gentlemen,0
of,0
this,0
court,0
",",0
it,0
is,0
an,0
extreme,0
disagreeable,0
business,0
for,0
me,0
to,0
speak,0
in,0
.,0
I,0
have,0
been,0
forty,0
years,0
in,0
the,0
trade,0
",",0
and,0
of,0
all,0
the,0
officers,0
that,0
have,0
surveyed,0
me,0
I,0
never,0
had,0
such,0
a,0
troublesome,0
one,0
as,0
this,0
;,0
it,0
is,0
his,0
general,0
character,0
.,0
Court,0
.,0
It,0
is,0
his,0
moral,0
character,0
that,0
is,0
in,0
question,0
before,0
the,0
court,0
",",0
not,0
any,0
squabbles,0
between,0
him,0
and,0
others,0
?,0
-,0
He,0
is,0
frequently,0
making,0
increases,0
in,0
our,0
stock,0
",",0
and,0
taking,0
them,0
away,0
",",0
what,0
is,0
his,0
motive,0
I,0
do,0
not,0
know,0
.,0
Does,0
the,0
profit,0
of,0
the,0
surplus,0
in,0
the,0
stock,0
go,0
into,0
the,0
pocket,0
of,0
the,0
prisoner,0
?,0
-,0
Part,0
of,0
it,0
",",0
and,0
he,0
has,0
done,0
many,0
unjust,0
things,0
of,0
that,0
kind,0
.,0
-,0
FINLEY,0
sworn,0
.,0
Do,0
you,0
know,0
how,0
many,0
officers,0
have,0
been,0
turned,0
out,0
in,0
your,0
district,0
for,0
neglect,0
of,0
duty,0
?,0
-,0
Several,0
;,0
I,0
am,0
general,0
surveyor,0
.,0
I,0
have,0
known,0
Hudson,0
about,0
three,0
years,0
;,0
he,0
has,0
been,0
an,0
officer,0
under,0
my,0
inspection,0
.,0
What,0
has,0
been,0
his,0
character,0
since,0
you,0
have,0
known,0
him,0
?,0
-,0
He,0
has,0
been,0
very,0
anxious,0
for,0
the,0
good,0
of,0
the,0
revenue,0
",",0
and,0
to,0
take,0
care,0
of,0
the,0
division,0
;,0
those,0
that,0
wish,0
to,0
carry,0
on,0
frauds,0
",",0
I,0
believe,0
",",0
would,0
wish,0
him,0
out,0
of,0
the,0
division,0
.,0
And,0
many,0
officers,0
have,0
been,0
turned,0
out,0
of,0
that,0
division,0
for,0
neglect,0
?,0
-,0
Yes,0
.,0
Counsel,0
.,0
They,0
were,0
turned,0
out,0
for,0
being,0
too,0
civil,0
.,0
Court,0
.,0
Had,0
you,0
ever,0
any,0
complaints,0
against,0
him,0
for,0
making,0
increases,0
in,0
an,0
improper,0
manner,0
?,0
-,0
None,0
but,0
what,0
he,0
could,0
make,0
out,0
to,0
my,0
satisfaction,0
.,0
When,0
an,0
officer,0
detects,0
an,0
encrease,0
in,0
the,0
spirituous,0
liquor,0
branch,0
does,0
the,0
profit,0
go,0
to,0
the,0
officer,0
",",0
or,0
to,0
the,0
publick,0
",",0
or,0
part,0
to,0
one,0
and,0
part,0
to,0
the,0
other,0
?,0
-,0
Part,0
goes,0
to,0
the,0
officer,0
to,0
be,0
sure,0
by,0
law,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
I,0
wish,0
to,0
call,0
an,0
officer,0
of,0
undoubted,0
reputation,0
",",0
who,0
has,0
made,0
seisures,0
at,0
these,0
gentlemen,0
's,0
houses,0
.,0
Court,0
.,0
We,0
can,0
not,0
go,0
into,0
that,0
.,0
Prisoner,0
.,0
It,0
would,0
seem,0
that,0
I,0
was,0
a,0
fool-hardy,0
thief,0
that,0
would,0
act,0
thus,0
in,0
the,0
face,0
of,0
an,0
avowed,0
enemy,0
",",0
and,0
I,0
flatter,0
myself,0
I,0
had,0
no,0
need,0
to,0
commit,0
this,0
robbery,0
;,0
can,0
it,0
be,0
conceived,0
by,0
any,0
one,0
",",0
that,0
knowing,0
my,0
accuser,0
",",0
knowing,0
myself,0
in,0
an,0
avowed,0
enemy,0
's,0
house,0
",",0
where,0
it,0
was,0
extremely,0
necessary,0
that,0
I,0
should,0
be,0
very,0
circumspect,0
and,0
careful,0
what,0
I,0
did,0
",",0
that,0
I,0
should,0
be,0
guilty,0
of,0
this,0
charge,0
.,0
-,0
I,0
am,0
sorry,0
I,0
can,0
not,0
call,0
evidence,0
to,0
the,0
badness,0
of,0
Mr.,0
Lloyd,0
's,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
21.,0
JAMES,B-pers
PARKER,I-pers
",",I-pers
otherwise,0
LAZARUS,B-pers
LEVI,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
linen,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
7,0
s.,0
three,0
linen,0
shifts,0
",",0
value,0
6,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
1,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
a,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
and,0
a,0
child,0
's,0
gown,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Smith,I-pers
",",0
Oct.,0
29th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
Mrs.,0
BOWLEY,0
sworn,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
goods,0
being,0
lost,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
?,0
-,0
Yes,0
.,0
Whose,0
property,0
were,0
they,0
?,0
-,0
The,0
property,0
of,0
Mr.,0
Smith,0
",",0
who,0
is,0
a,0
gardener,0
at,0
Wimbleton,0
;,0
they,0
were,0
lost,0
on,0
the,0
29th,0
of,0
October,0
",",0
the,0
box,0
which,0
contained,0
them,0
stood,0
upon,0
a,0
table,0
in,0
my,0
shop,0
",",0
at,0
about,0
two,0
yards,0
from,0
the,0
door,0
.,0
Was,0
the,0
box,0
open,0
or,0
shut,0
?,0
-,0
It,0
was,0
a,0
fort,0
of,0
a,0
hand-box,0
tied,0
up,0
in,0
a,0
cloth,0
.,0
How,0
came,0
you,0
to,0
know,0
what,0
that,0
box,0
contained,0
?,0
-,0
I,0
did,0
not,0
know,0
",",0
till,0
it,0
was,0
brought,0
back,0
.,0
What,0
time,0
in,0
the,0
day,0
was,0
it,0
?,0
-,0
I,0
think,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
I,0
was,0
in,0
the,0
shop,0
",",0
about,0
two,0
yards,0
beyond,0
the,0
box,0
.,0
Mrs.,0
Smith,0
had,0
come,0
to,0
town,0
that,0
afternoon,0
",",0
and,0
left,0
it,0
in,0
the,0
shop,0
on,0
the,0
tub,0
.,0
I,0
was,0
either,0
with,0
my,0
side,0
or,0
back,0
to,0
the,0
door,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
I,0
imagined,0
I,0
heard,0
a,0
noise,0
",",0
which,0
occasioned,0
me,0
to,0
look,0
towards,0
the,0
door,0
",",0
and,0
I,0
saw,0
a,0
man,0
going,0
out,0
of,0
the,0
shop,0
with,0
the,0
box,0
.,0
Was,0
there,0
a,0
light,0
in,0
the,0
shop,0
?,0
-,0
Several,0
.,0
Where,0
is,0
your,0
shop,0
?,0
-,0
In,0
Bishopsgate-street,0
.,0
What,0
did,0
you,0
do,0
upon,0
that,0
?,0
-,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
or,0
stop,0
him,0
!,0
I,0
do,0
not,0
know,0
which,0
.,0
Was,0
he,0
stopped,0
?,0
-,0
He,0
was,0
brought,0
back,0
.,0
Do,0
you,0
know,0
by,0
whom,0
?,0
-,0
By,0
a,0
gentleman,0
who,0
lives,0
in,0
Fleet-street,0
;,0
he,0
is,0
not,0
here,0
;,0
he,0
only,0
assisted,0
to,0
bring,0
him,0
back,0
.,0
Was,0
the,0
box,0
with,0
him,0
then,0
?,0
-,0
No,0
;,0
they,0
said,0
he,0
had,0
dropped,0
it,0
at,0
the,0
end,0
of,0
Camomile-street,0
.,0
Did,0
you,0
see,0
him,0
stopped,0
?,0
-,0
No,0
;,0
I,0
saw,0
him,0
run,0
along,0
the,0
highway,0
till,0
he,0
turned,0
the,0
corner,0
of,0
the,0
street,0
;,0
then,0
I,0
lost,0
sight,0
of,0
him,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
was,0
brought,0
back,0
?,0
-,0
Within,0
five,0
minutes,0
",",0
I,0
believe,0
.,0
When,0
you,0
saw,0
him,0
turn,0
the,0
corner,0
had,0
he,0
the,0
box,0
with,0
him,0
?,0
-,0
He,0
had,0
.,0
Was,0
the,0
box,0
ever,0
brought,0
back,0
?,0
-,0
Yes,0
;,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
by,0
a,0
woman,0
who,0
sells,0
greens,0
at,0
the,0
corner,0
.,0
Is,0
she,0
here,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
this,0
at,0
all,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
;,0
we,0
sent,0
for,0
a,0
constable,0
;,0
he,0
was,0
secured,0
",",0
and,0
has,0
been,0
in,0
custody,0
ever,0
since,0
.,0
Are,0
you,0
sure,0
the,0
man,0
you,0
saw,0
go,0
out,0
of,0
the,0
shop,0
",",0
and,0
run,0
away,0
with,0
the,0
box,0
",",0
is,0
the,0
man,0
that,0
was,0
brought,0
back,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
am,0
quite,0
sure,0
.,0
What,0
did,0
the,0
box,0
contain,0
?,0
-,0
I,0
have,0
a,0
list,0
of,0
the,0
things,0
here,0
which,0
was,0
taken,0
from,0
Mrs.,0
Smith,0
's,0
list,0
this,0
morning,0
.,0
Court,0
.,0
You,0
can,0
not,0
give,0
that,0
in,0
evidence,0
.,0
Can,0
you,0
recollect,0
what,0
the,0
things,0
were,0
from,0
seeing,0
them,0
in,0
the,0
box,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
till,0
the,0
prisoner,0
was,0
before,0
the,0
alderman,0
the,0
next,0
day,0
.,0
GILES,B-pers
RUSSELL,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
October,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
coming,0
by,0
Mr.,0
Bowley,0
's,0
door,0
",",0
I,0
observed,0
the,0
prisoner,0
",",0
and,0
another,0
man,0
with,0
him,0
",",0
looking,0
into,0
Mr.,0
Bowley,0
's,0
shop,0
;,0
judging,0
their,0
intention,0
by,0
their,0
appearance,0
",",0
I,0
rather,0
stepped,0
by,0
them,0
",",0
and,0
turned,0
round,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
Mr.,0
Bowley,0
's,0
shop,0
.,0
I,0
saw,0
him,0
take,0
up,0
the,0
box,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
How,0
do,0
you,0
know,0
what,0
the,0
box,0
contained,0
?,0
-,0
I,0
know,0
it,0
since,0
by,0
seeing,0
them,0
.,0
He,0
brought,0
the,0
box,0
out,0
of,0
the,0
shop,0
.,0
I,0
stepped,0
up,0
upon,0
the,0
step,0
of,0
the,0
door,0
",",0
and,0
heard,0
Mrs.,0
Bowley,0
cry,0
out,0
thief,0
!,0
he,0
ran,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
came,0
on,0
the,0
pavement,0
again,0
",",0
and,0
turned,0
down,0
Camomile-street,0
.,0
I,0
pursued,0
him,0
",",0
and,0
overtook,0
him,0
in,0
Camomile-street,0
.,0
I,0
never,0
lost,0
sight,0
of,0
him,0
from,0
the,0
time,0
he,0
came,0
out,0
of,0
the,0
shop,0
till,0
I,0
overtook,0
him,0
;,0
he,0
dropped,0
the,0
box,0
in,0
the,0
middle,0
of,0
the,0
highway,0
at,0
the,0
end,0
of,0
Camomile-street,0
.,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
carried,0
him,0
back,0
to,0
Mr.,0
Bowley,0
's,0
shop,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
?,0
-,0
I,0
am,0
very,0
certain,0
he,0
is,0
the,0
man,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
How,0
soon,0
after,0
did,0
you,0
know,0
what,0
things,0
were,0
in,0
the,0
box,0
?,0
-,0
The,0
next,0
day,0
at,0
the,0
Mansion-house,0
;,0
they,0
have,0
been,0
ever,0
since,0
in,0
the,0
custody,0
of,0
the,0
constable,0
.,0
To,0
Mrs.,0
Bowley,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
that,0
was,0
brought,0
back,0
to,0
your,0
shop,0
?,0
-,0
That,0
is,0
the,0
man,0
.,0
Prisoner,0
to,0
Russel,0
.,0
Whether,0
you,0
brought,0
me,0
into,0
the,0
shop,0
?,0
-,0
I,0
did,0
",",0
and,0
then,0
went,0
back,0
to,0
see,0
for,0
the,0
things,0
;,0
a,0
woman,0
",",0
who,0
keeps,0
a,0
stall,0
at,0
the,0
corner,0
of,0
Camomile-street,0
",",0
had,0
taken,0
the,0
box,0
up,0
.,0
Jury,0
.,0
Was,0
the,0
box,0
never,0
opened,0
when,0
it,0
was,0
brought,0
back,0
to,0
Mrs.,0
Bowley,0
's,0
shop,0
?,0
-,0
Not,0
to,0
my,0
knowlege,0
.,0
Prisoner,0
.,0
How,0
far,0
was,0
you,0
from,0
me,0
when,0
you,0
saw,0
me,0
drop,0
the,0
box,0
?,0
-,0
About,0
two,0
yards,0
;,0
I,0
was,0
obliged,0
to,0
jump,0
over,0
the,0
box,0
to,0
prevent,0
myself,0
falling,0
.,0
JOAN,B-pers
SMITH,I-pers
sworn,0
.,0
Did,0
you,0
",",0
on,0
the,0
29th,0
of,0
October,0
",",0
leave,0
a,0
box,0
in,0
the,0
shop,0
of,0
Mr.,0
Bowley,0
?,0
-,0
Yes,0
;,0
a,0
paper,0
band-box,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
it,0
contained,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
I,0
left,0
it,0
about,0
three,0
o'clock,0
;,0
it,0
was,0
tied,0
up,0
in,0
a,0
white,0
cloth,0
",",0
and,0
corded,0
as,0
I,0
brought,0
it,0
from,0
the,0
stage,0
.,0
I,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
I,0
put,0
it,0
on,0
a,0
tub,0
",",0
or,0
something,0
that,0
raised,0
it,0
from,0
the,0
ground,0
as,0
high,0
as,0
the,0
counter,0
.,0
Prisoner,0
to,0
Russell,0
.,0
At,0
how,0
far,0
distance,0
was,0
you,0
when,0
you,0
saw,0
me,0
go,0
into,0
the,0
shop,0
?,0
-,0
Close,0
by,0
the,0
shop-door,0
;,0
the,0
other,0
man,0
",",0
who,0
was,0
with,0
the,0
prisoner,0
",",0
saw,0
me,0
",",0
but,0
the,0
prisoner,0
did,0
not,0
",",0
as,0
his,0
back,0
was,0
towards,0
me,0
.,0
To,0
Mrs.,0
Bowley,0
.,0
Did,0
you,0
see,0
Mrs.,0
Smith,0
set,0
down,0
the,0
box,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
Mrs.,0
or,0
Mr.,0
Smith,0
set,0
it,0
down,0
;,0
I,0
saw,0
it,0
immediately,0
after,0
.,0
Was,0
it,0
corded,0
when,0
you,0
saw,0
it,0
?,0
-,0
It,0
was,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Russell,0
was,0
not,0
the,0
man,0
that,0
brought,0
me,0
to,0
the,0
shop,0
;,0
he,0
knows,0
I,0
was,0
the,0
person,0
that,0
called,0
stop,0
thief,0
!,0
(,0
The,0
constable,0
had,0
",",0
by,0
mistake,0
",",0
gone,0
home,0
with,0
the,0
goods,0
;,0
he,0
was,0
sent,0
after,0
",",0
but,0
could,0
not,0
be,0
found,0
.,0
),0
To,0
Mrs.,0
Smith,0
.,0
What,0
do,0
you,0
reckon,0
to,0
be,0
the,0
value,0
of,0
these,0
things,0
at,0
a,0
low,0
valuation,0
?,0
-,0
About,0
40,0
s.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
22.,0
AMELIA,B-pers
DUNKLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
silk,0
woman,0
's,0
hat,0
",",0
value,0
3,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
6,0
d.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
a,0
diaper,0
table-cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Mead,I-pers
",",0
Oct.,0
20th,0
.,0
ANN,B-pers
MEAD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Mead,I-pers
.,0
On,0
the,0
20th,0
of,0
October,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
I,0
went,0
out,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
.,0
I,0
left,0
no,0
one,0
but,0
the,0
prisoner,0
in,0
my,0
apartment,0
.,0
I,0
am,0
certain,0
the,0
things,0
were,0
all,0
there,0
except,0
the,0
two,0
handkerchiefs,0
",",0
when,0
I,0
went,0
out,0
",",0
because,0
I,0
put,0
my,0
drawers,0
to,0
rights,0
that,0
day,0
",",0
she,0
had,0
taken,0
them,0
out,0
of,0
the,0
drawer,0
on,0
the,0
Monday,0
.,0
How,0
long,0
did,0
you,0
stay,0
out,0
?,0
-,0
About,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
when,0
I,0
returned,0
she,0
was,0
gone,0
;,0
she,0
had,0
left,0
the,0
doors,0
open,0
.,0
I,0
lodge,0
in,0
the,0
lower,0
apartment,0
;,0
there,0
is,0
no,0
one,0
lodges,0
in,0
the,0
house,0
but,0
me,0
and,0
an,0
old,0
gentleman,0
",",0
he,0
was,0
out,0
;,0
the,0
prisoner,0
had,0
said,0
she,0
was,0
ill,0
;,0
I,0
thought,0
she,0
was,0
gone,0
to,0
lie,0
down,0
;,0
I,0
went,0
up,0
stairs,0
to,0
look,0
for,0
her,0
",",0
and,0
when,0
I,0
returned,0
to,0
my,0
own,0
room,0
",",0
I,0
found,0
one,0
of,0
my,0
drawers,0
open,0
.,0
Did,0
you,0
",",0
before,0
you,0
went,0
up,0
stairs,0
to,0
look,0
for,0
her,0
",",0
shut,0
the,0
house-door,0
when,0
you,0
came,0
in,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
",",0
I,0
left,0
it,0
open,0
.,0
You,0
did,0
not,0
see,0
your,0
drawers,0
open,0
when,0
you,0
first,0
went,0
in,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
observe,0
that,0
.,0
How,0
long,0
was,0
you,0
out,0
of,0
the,0
room,0
before,0
you,0
returned,0
and,0
found,0
the,0
drawers,0
open,0
?,0
-,0
I,0
suppose,0
not,0
more,0
than,0
half,0
a,0
minute,0
.,0
How,0
many,0
rooms,0
in,0
the,0
house,0
did,0
you,0
go,0
into,0
to,0
look,0
for,0
her,0
?,0
-,0
Only,0
one,0
",",0
a,0
one-pair-of-stairs,0
room,0
.,0
We,0
found,0
her,0
on,0
Friday,0
evening,0
the,0
22d,0
",",0
in,0
Dyot-street,0
",",0
in,0
a,0
bad,0
house,0
",",0
and,0
she,0
had,0
my,0
clothes,0
upon,0
her,0
;,0
her,0
father,0
and,0
mother,0
came,0
to,0
my,0
apartment,0
",",0
and,0
fetched,0
me,0
to,0
their,0
house,0
",",0
where,0
the,0
prisoner,0
was,0
.,0
John,B-pers
Lambert,I-pers
",",0
who,0
went,0
with,0
me,0
",",0
spoke,0
to,0
her,0
",",0
they,0
would,0
not,0
let,0
me,0
speak,0
to,0
her,0
.,0
Was,0
you,0
present,0
?,0
-,0
Yes,0
;,0
he,0
asked,0
her,0
about,0
my,0
things,0
",",0
and,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
those,0
that,0
were,0
found,0
upon,0
her,0
;,0
her,0
mother,0
had,0
brought,0
the,0
hat,0
and,0
cloak,0
",",0
and,0
laid,0
them,0
on,0
the,0
table,0
;,0
she,0
owned,0
to,0
them,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
use,0
me,0
so,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
;,0
she,0
had,0
sold,0
my,0
handkerchiefs,0
and,0
table-cloth,0
to,0
a,0
Mr.,0
Tipton,0
in,0
