TOKEN,NE
to,0
the,0
10th,0
of,0
Oct.,0
he,0
languished,0
and,0
languishing,0
lived,0
",",0
and,0
then,0
in,0
the,0
parish,0
of,0
St.,0
Bartholomew,0
the,0
Less,0
died,0
.,0
Joseph,B-pers
Lander,I-pers
.,0
I,0
am,0
Beadle,0
of,0
Islington,0
parish,0
",",0
and,0
took,0
the,0
deceased,0
Tho,B-pers
Wall,I-pers
in,0
a,0
cart,0
to,0
the,0
hospital,0
.,0
He,0
complained,0
that,0
he,0
had,0
lost,0
a,0
great,0
deal,0
of,0
blood,0
",",0
but,0
I,0
did,0
not,0
view,0
his,0
wounds,0
.,0
Rachel,B-pers
Nelson,I-pers
.,0
I,0
am,0
sister,0
of,0
the,0
ward,0
in,0
which,0
Tho,B-pers
Wall,I-pers
died,0
.,0
When,0
he,0
came,0
to,0
himself,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
family,0
;,0
he,0
said,0
he,0
had,0
3,0
boys,0
and,0
a,0
girl,0
;,0
that,0
he,0
had,0
been,0
to,0
pay,0
for,0
the,0
nursing,0
the,0
girl,0
",",0
and,0
coming,0
back,0
was,0
met,0
at,0
Canbury-House,0
by,0
3,0
men,0
who,0
beat,0
him,0
in,0
a,0
terrible,0
manner,0
",",0
so,0
that,0
he,0
could,0
not,0
see,0
out,0
of,0
one,0
of,0
his,0
eyes,0
;,0
and,0
after,0
they,0
had,0
plundered,0
him,0
threw,0
him,0
into,0
a,0
ditch,0
.,0
Edward,B-pers
White,I-pers
.,0
On,0
the,0
14th,0
of,0
September,0
last,0
between,0
11,0
and,0
12,0
o'Clock,0
",",0
the,0
prisoners,0
and,0
I,0
met,0
a,0
man,0
just,0
by,0
the,0
Hole,0
in,0
the,0
Wall,0
near,0
Canbury,0
House,0
at,0
Islington,0
.,0
Crossley,0
came,0
up,0
to,0
him,0
and,0
stopped,0
him,0
",",0
and,0
he,0
knocked,0
Crossley,0
down,0
:,0
I,0
went,0
up,0
to,0
Crossley,0
's,0
assistance,0
and,0
he,0
knocked,0
me,0
down,0
.,0
Then,0
Hagan,0
came,0
before,0
him,0
and,0
knocked,0
him,0
down,0
",",0
and,0
kept,0
beating,0
him,0
with,0
a,0
broomstick,0
'till,0
we,0
recovered,0
ourselves,0
",",0
to,0
rifle,0
his,0
pockets,0
:,0
Hagan,0
swore,0
we,0
should,0
kill,0
him,0
and,0
then,0
he,0
would,0
have,0
no,0
suspicion,0
of,0
us,0
",",0
so,0
we,0
put,0
him,0
into,0
the,0
ditch,0
",",0
and,0
left,0
him,0
.,0
Mr.,0
Bigg,0
",",0
Surgeon,0
.,0
On,0
the,0
15th,0
of,0
September,0
the,0
deceased,0
was,0
received,0
into,0
our,0
Ward,0
.,0
He,0
had,0
a,0
great,0
number,0
of,0
contusions,0
",",0
and,0
his,0
head,0
was,0
beat,0
almost,0
to,0
a,0
Jelly,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
any,0
retchings,0
upon,0
him,0
",",0
he,0
said,0
he,0
was,0
only,0
sick,0
and,0
saint,0
",",0
and,0
during,0
this,0
time,0
he,0
was,0
perfectly,0
sensible,0
",",0
and,0
continued,0
so,0
for,0
above,0
10,0
days,0
.,0
I,0
asked,0
him,0
how,0
this,0
accident,0
happened,0
",",0
and,0
he,0
said,0
he,0
had,0
been,0
to,0
carry,0
money,0
to,0
pay,0
for,0
his,0
Child,0
's,0
nursing,0
",",0
and,0
was,0
met,0
by,0
4,0
or,0
5,0
men,0
",",0
2,0
of,0
whom,0
he,0
could,0
have,0
master,0
'd,0
",",0
had,0
not,0
the,0
others,0
come,0
up,0
and,0
flung,0
him,0
into,0
the,0
ditch,0
",",0
for,0
he,0
was,0
a,0
very,0
sturdy,0
man,0
",",0
almost,0
6,0
foot,0
high,0
.,0
At,0
first,0
I,0
had,0
great,0
hopes,0
of,0
his,0
life,0
",",0
for,0
I,0
could,0
find,0
no,0
fissure,0
in,0
his,0
skull,0
;,0
but,0
some,0
time,0
afterwards,0
on,0
enlarging,0
the,0
wound,0
",",0
found,0
there,0
was,0
a,0
necessity,0
to,0
trepan,0
it,0
.,0
The,0
membranes,0
look,0
'd,0
of,0
a,0
very,0
bad,0
colour,0
underneath,0
",",0
and,0
on,0
laying,0
them,0
open,0
farther,0
",",0
I,0
found,0
a,0
fissure,0
which,0
ran,0
quite,0
under,0
the,0
temporal,0
bone,0
",",0
and,0
entirely,0
divided,0
the,0
orbit,0
of,0
his,0
eye,0
",",0
and,0
he,0
absolutely,0
died,0
of,0
the,0
wound,0
which,0
he,0
received,0
at,0
that,0
time,0
.,0
Jury,0
to,0
White,0
.,0
Are,0
you,0
positive,0
the,0
Prisoners,0
were,0
present,0
at,0
the,0
commission,0
of,0
this,0
murder,0
?,0
White,0
.,0
Yes,0
",",0
we,0
all,0
went,0
out,0
with,0
intent,0
to,0
rob,0
.,0
We,0
have,0
known,0
one,0
another,0
5,0
or,0
6,0
years,0
",",0
and,0
followed,0
labouring,0
work,0
;,0
sometimes,0
we,0
went,0
out,0
on,0
this,0
Lay,0
",",0
and,0
sometimes,0
got,0
drunk,0
and,0
spent,0
our,0
money,0
.,0
Q,0
.,0
What,0
places,0
did,0
you,0
resort,0
to,0
together,0
?,0
White,0
.,0
We,0
lived,0
as,0
neighbours,0
together,0
at,0
Holloway,0
.,0
Henry,B-pers
Priest,I-pers
.,0
I,0
have,0
seen,0
the,0
3,0
Prisoners,0
and,0
White,0
together,0
sometimes,0
at,0
one,0
alehouse,0
and,0
sometimes,0
at,0
another,0
.,0
James,B-pers
Whitefield,I-pers
.,0
I,0
have,0
seen,0
White,0
and,0
the,0
3,0
Prisoners,0
together,0
several,0
times,0
",",0
but,0
I,0
ca,0
n't,0
say,0
they,0
were,0
all,0
together,0
at,0
one,0
time,0
.,0
Rawlins,0
and,0
Crossley,0
were,0
very,0
conversant,0
together,0
",",0
but,0
as,0
to,0
any,0
intimacy,0
between,0
Crossley,0
and,0
White,0
I,0
ca,0
n't,0
say,0
.,0
Robert,B-pers
Buckston,I-pers
.,0
The,0
evidence,0
White,0
was,0
brought,0
before,0
Sir,0
John,B-pers
Austen,I-pers
for,0
a,0
crime,0
of,0
a,0
much,0
less,0
nature,0
than,0
any,0
that,0
he,0
has,0
charged,0
the,0
prisoners,0
with,0
",",0
and,0
he,0
made,0
this,0
voluntary,0
confession,0
without,0
any,0
body,0
's,0
pressing,0
him,0
to,0
it,0
that,0
I,0
know,0
of,0
.,0
Elizabeth,B-pers
Banister,I-pers
.,0
Rawlins,0
came,0
from,0
gathering,0
damsons,0
at,0
the,0
Devil's-House,0
",",0
and,0
went,0
to,0
bed,0
very,0
ill,0
",",0
at,0
my,0
house,0
on,0
the,0
saturday,0
before,0
this,0
fact,0
was,0
committed,0
",",0
and,0
never,0
got,0
up,0
till,0
the,0
tuesday,0
following,0
",",0
at,0
which,0
time,0
he,0
was,0
so,0
weak,0
that,0
he,0
could,0
not,0
walk,0
a-cross,0
the,0
room,0
without,0
help,0
.,0
I,0
desire,0
Lander,0
the,0
Beadle,0
may,0
be,0
asked,0
if,0
we,0
did,0
not,0
send,0
for,0
him,0
to,0
take,0
Rawlins,0
to,0
Hornsey,0
work-house,0
",",0
for,0
we,0
were,0
afraid,0
we,0
should,0
be,0
obliged,0
to,0
bury,0
him,0
.,0
Lander,0
.,0
His,0
mother,0
came,0
to,0
us,0
to,0
beg,0
relief,0
for,0
him,0
",",0
and,0
I,0
went,0
to,0
see,0
him,0
and,0
found,0
him,0
ill,0
",",0
but,0
I,0
ca,0
n't,0
say,0
what,0
time,0
it,0
was,0
.,0
White,0
.,0
We,0
used,0
to,0
drink,0
at,0
this,0
woman,0
's,0
house,0
.,0
Banister,0
.,0
They,0
have,0
been,0
at,0
my,0
house,0
",",0
but,0
I,0
ca,0
n't,0
say,0
",",0
I,0
ever,0
saw,0
them,0
all,0
there,0
together,0
.,0
Mary,B-pers
Fish,I-pers
.,0
I,0
went,0
to,0
Mrs.,0
Banister,0
's,0
the,0
monday,0
after,0
this,0
murder,0
was,0
committed,0
",",0
and,0
saw,0
the,0
prisoner,0
Rawlins,0
:,0
He,0
was,0
very,0
ill,0
",",0
and,0
I,0
helped,0
to,0
put,0
his,0
clothes,0
on,0
",",0
and,0
get,0
him,0
out,0
of,0
bed,0
.,0
Richard,B-pers
Lewis,I-pers
and,0
Elizabeth,B-pers
Banister,I-pers
gave,0
Crossley,0
the,0
character,0
of,0
an,0
honest,0
and,0
industrious,0
man,0
.,0
James,B-pers
Whitfield,I-pers
",",0
took,0
the,0
Prisoner,0
Rawlins,0
to,0
be,0
an,0
honest,0
man,0
.,0
All,0
acquitted,0
.,0
29.,0
Rachel,B-pers
Franklyn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cambrick,0
apron,0
",",0
a,0
chequ,0
'd,0
ditto,0
",",0
a,0
scarlet,0
cloak,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
silk,0
handkerchief,0
;,0
the,0
goods,0
of,0
Ann,B-pers
Jones,I-pers
",",0
May,0
29,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Jane,B-pers
Elgar,I-pers
",",I-pers
alias,0
Applegate,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
large,0
brass,0
pottage,0
pot,0
",",0
with,0
a,0
brass,0
cover,0
",",0
a,0
copper,0
saucepan,0
with,0
a,0
copper,0
cover,0
",",0
a,0
brass,0
saucepan,0
",",0
a,0
large,0
copper,0
stewpan,0
",",0
a,0
copper,0
tinder,0
box,0
",",0
a,0
pewter,0
dish,0
",",0
3,0
pewter,0
plates,0
",",0
a,0
linen,0
pillowbier,0
",",0
a,0
linen,0
napkin,0
",",0
a,0
silver,0
spoon,0
",",0
and,0
a,0
china,0
tea-pot,0
",",0
the,0
goods,0
of,0
William,B-pers
Newman,I-pers
in,0
a,0
lodging,0
.,0
December,0
5th,0
.,0
Acquitted,0
.,0
31.,0
Benjamin,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
linen,0
aprons,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Downing,I-pers
;,0
and,0
3,0
linen,0
cloths,0
",",0
a,0
pair,0
of,0
wooden,0
clogs,0
",",0
a,0
knife,0
and,0
a,0
shovel,0
",",0
the,0
goods,0
of,0
Philip,B-pers
Worth,I-pers
;,0
June,0
6th,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
George,B-pers
Randal,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
val,0
.,0
18,0
d.,0
the,0
goods,0
of,0
James,B-pers
Mechel,I-pers
",",0
from,0
his,0
person,0
",",0
June,0
28,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Susannah,B-pers
Russel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
half,0
guinea,0
",",0
and,0
29,0
s.,0
6,0
d.,0
the,0
money,0
of,0
George,B-pers
Cowley,I-pers
",",0
June,0
11th,0
.,0
Acquitted,0
.,0
34,0
",",0
35,0
",",0
36.,0
Ann,B-pers
Evans,I-pers
",",0
Ann,B-pers
Hoskins,I-pers
",",0
and,0
Jervis,B-pers
Trueman,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Gerrard,B-pers
Cavenagh,I-pers
in,0
the,0
house,0
of,0
Jervis,B-pers
Trueman,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
stock,0
clasp,0
",",0
val,0
.,0
5,0
s.,0
a,0
linen,0
stock,0
",",0
val,0
.,0
3,0
d.,0
and,0
12,0
s.,0
6,0
d.,0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
Cavenagh,0
",",0
June,0
22,0
d,0
.,0
Gerrard,0
Cavenagh,0
.,0
Last,0
sunday,0
was,0
tennight,0
at,0
night,0
",",0
the,0
Prisoner,0
Evans,0
met,0
me,0
in,0
Fleet-street,0
near,0
Fleet-Ditch,0
",",0
and,0
carried,0
me,0
to,0
the,0
Prisoner,0
Trueman,0
's,0
house,0
.,0
I,0
followed,0
the,0
young,0
jade,0
up,0
stairs,0
;,0
she,0
sat,0
down,0
in,0
a,0
chair,0
and,0
I,0
sat,0
by,0
her,0
",",0
and,0
Hoskins,0
brought,0
up,0
a,0
pint,0
bottle,0
of,0
China,0
Ale,0
",",0
I,0
think,0
they,0
call,0
it,0
",",0
for,0
I,0
never,0
drank,0
any,0
of,0
that,0
liquor,0
before,0
.,0
When,0
we,0
had,0
taken,0
that,0
bottle,0
between,0
us,0
3,0
",",0
we,0
had,0
another,0
",",0
and,0
made,0
an,0
end,0
of,0
that,0
in,0
the,0
same,0
manner,0
.,0
Then,0
this,0
young,0
jade,0
asked,0
me,0
to,0
go,0
to,0
bed,0
with,0
her,0
",",0
but,0
she,0
was,0
battered,0
and,0
had,0
a,0
black,0
eye,0
",",0
so,0
I,0
would,0
not,0
have,0
any,0
thing,0
to,0
say,0
to,0
her,0
",",0
but,0
gave,0
her,0
6,0
d.,0
to,0
be,0
quiet,0
",",0
for,0
I,0
was,0
sure,0
she,0
had,0
a,0
mind,0
to,0
do,0
me,0
a,0
mischief,0
.,0
Presently,0
she,0
in,0
the,0
red,0
cloak,0
(,0
Hoskins,0
),0
came,0
up,0
;,0
I,0
ask,0
'd,0
her,0
what,0
was,0
her,0
demand,0
?,0
she,0
said,0
a,0
shilling,0
;,0
but,0
I,0
thought,0
6,0
d.,0
was,0
enough,0
",",0
for,0
those,0
2,0
pints,0
did,0
not,0
hold,0
above,0
a,0
pot,0
:,0
she,0
said,0
the,0
common,0
price,0
of,0
this,0
house,0
was,0
12,0
d.,0
for,0
2,0
bottles,0
and,0
6,0
d.,0
for,0
a,0
bottle,0
",",0
so,0
I,0
got,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
drew,0
up,0
a,0
shilling,0
",",0
and,0
said,0
it,0
was,0
an,0
extravagant,0
house,0
",",0
for,0
the,0
liquor,0
was,0
worth,0
nothing,0
",",0
and,0
a,0
pint,0
of,0
beer,0
would,0
be,0
better,0
than,0
5,0
bottles,0
of,0
it,0
.,0
I,0
had,0
clear,0
'd,0
my,0
way,0
and,0
was,0
for,0
going,0
off,0
",",0
but,0
this,0
young,0
jade,0
(,0
Evans,0
),0
took,0
hold,0
of,0
the,0
skirt,0
of,0
my,0
coat,0
",",0
and,0
said,0
she,0
would,0
not,0
be,0
quit,0
of,0
me,0
:,0
then,0
the,0
other,0
Woman,0
came,0
up,0
",",0
took,0
hold,0
of,0
my,0
hair,0
",",0
while,0
Evans,0
took,0
me,0
by,0
the,0
body,0
",",0
and,0
pick,0
'd,0
my,0
money,0
out,0
of,0
my,0
pocket,0
.,0
I,0
immediately,0
got,0
hold,0
of,0
Evans,0
",",0
and,0
Hoskins,0
cut,0
my,0
fingers,0
and,0
my,0
cheek,0
with,0
a,0
knife,0
to,0
make,0
me,0
let,0
her,0
loose,0
.,0
After,0
this,0
they,0
called,0
that,0
gentleman,0
at,0
the,0
bar,0
(,0
Trueman,0
),0
up,0
",",0
and,0
he,0
beat,0
me,0
in,0
the,0
face,0
",",0
and,0
said,0
he,0
would,0
murder,0
me,0
before,0
I,0
should,0
leave,0
the,0
place,0
.,0
Then,0
I,0
lost,0
my,0
stock,0
and,0
clasp,0
",",0
but,0
which,0
of,0
them,0
took,0
it,0
I,0
ca,0
n't,0
tell,0
.,0
They,0
kept,0
beating,0
and,0
battering,0
me,0
about,0
some,0
time,0
",",0
and,0
at,0
last,0
I,0
made,0
my,0
way,0
to,0
the,0
door,0
",",0
leaving,0
my,0
hat,0
and,0
cane,0
behind,0
me,0
",",0
and,0
met,0
the,0
drawer,0
coming,0
up,0
",",0
but,0
I,0
knock,0
'd,0
him,0
down,0
stairs,0
again,0
.,0
I,0
cried,0
out,0
murder,0
!,0
and,0
a,0
Watchman,0
who,0
was,0
crying,0
the,0
hour,0
within,0
3,0
yards,0
of,0
the,0
door,0
took,0
me,0
up,0
to,0
the,0
watch-house,0
",",0
and,0
afterwards,0
secur,0
'd,0
the,0
Prisoners,0
.,0
Trueman,0
.,0
When,0
you,0
first,0
saw,0
me,0
was,0
you,0
not,0
on,0
the,0
stair-case,0
",",0
coming,0
down,0
to,0
get,0
away,0
?,0
Cavenagh,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
till,0
he,0
came,0
into,0
the,0
room,0
",",0
and,0
gave,0
me,0
a,0
knock,0
in,0
the,0
face,0
.,0
Robert,B-pers
Smith,I-pers
.,0
I,0
went,0
to,0
assist,0
the,0
watchman,0
in,0
carrying,0
the,0
Prisoners,0
before,0
a,0
magistrate,0
",",0
and,0
as,0
we,0
came,0
back,0
",",0
Trueman,0
drew,0
this,0
knife,0
",",0
and,0
swore,0
if,0
I,0
came,0
near,0
him,0
he,0
would,0
cut,0
me,0
to,0
pieces,0
.,0
After,0
we,0
came,0
from,0
Guild-hall,0
",",0
and,0
got,0
to,0
the,0
lodge,0
at,0
Newgate,0
",",0
Trueman,0
flung,0
a,0
great,0
piece,0
of,0
chalk,0
at,0
me,0
and,0
swore,0
he,0
would,0
be,0
revenged,0
of,0
me,0
.,0
Henry,B-pers
Gulston,I-pers
.,0
I,0
was,0
going,0
my,0
rounds,0
about,0
2,0
o'clock,0
",",0
and,0
somebody,0
in,0
Trueman,0
's,0
house,0
called,0
Watch,0
!,0
I,0
made,0
up,0
to,0
the,0
door,0
",",0
and,0
the,0
Prosecutor,0
said,0
he,0
had,0
lost,0
12,0
s.,0
6,0
d.,0
his,0
cane,0
",",0
hat,0
",",0
and,0
clasp,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Trueman,0
and,0
the,0
woman,0
in,0
the,0
red,0
cloak,0
(,0
Hoskins,0
),0
who,0
goes,0
for,0
his,0
wife,0
",",0
were,0
sitting,0
at,0
the,0
door,0
together,0
at,0
the,0
same,0
time,0
",",0
and,0
said,0
the,0
man,0
had,0
lost,0
nothing,0
.,0
Nicholas,B-pers
Stanley,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
on,0
the,0
21st,0
of,0
June,0
about,0
a,0
quarter,0
past,0
2,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
the,0
watch-house,0
to,0
leave,0
my,0
lanthorn,0
and,0
staff,0
",",0
and,0
the,0
Prosecutor,0
told,0
me,0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
desir,0
'd,0
I,0
would,0
assist,0
him,0
in,0
taking,0
the,0
persons,0
",",0
and,0
bringing,0
them,0
to,0
justice,0
.,0
Accordingly,0
I,0
went,0
down,0
to,0
the,0
house,0
.,0
and,0
found,0
Trueman,0
and,0
Hoskins,0
at,0
the,0
door,0
.,0
Hoskins,0
immediately,0
ran,0
in,0
doors,0
",",0
and,0
on,0
my,0
going,0
into,0
the,0
house,0
to,0
see,0
for,0
her,0
",",0
one,0
George,B-pers
Coates,I-pers
told,0
me,0
she,0
was,0
gone,0
out,0
at,0
the,0
back,0
door,0
",",0
but,0
Trueman,0
desir,0
'd,0
her,0
to,0
come,0
out,0
",",0
and,0
then,0
we,0
secur,0
'd,0
them,0
.,0
William,B-pers
Kingsley,I-pers
.,0
I,0
was,0
constable,0
for,0
the,0
night,0
that,0
this,0
thing,0
happen,0
'd,0
",",0
and,0
hearing,0
a,0
Hurley-burley,0
I,0
sent,0
the,0
watchmen,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
they,0
brought,0
the,0
Prosecutor,0
and,0
three,0
Prisoners,0
to,0
the,0
watch-house,0
.,0
The,0
Prosecutor,0
seem,0
'd,0
to,0
be,0
in,0
a,0
very,0
bloody,0
condition,0
",",0
and,0
had,0
a,0
large,0
cut,0
across,0
the,0
back,0
of,0
his,0
hand,0
",",0
and,0
a,0
bruise,0
under,0
one,0
of,0
his,0
eyes,0
.,0
He,0
charged,0
the,0
Prisoners,0
with,0
robbing,0
him,0
",",0
so,0
I,0
thought,0
it,0
convenient,0
to,0
commit,0
them,0
to,0
the,0
Compter,0
",",0
and,0
him,0
to,0
Bridewell,0
",",0
till,0
the,0
next,0
morning,0
;,0
when,0
they,0
were,0
carried,0
before,0
the,0
Alderman,0
at,0
Guild-hall,0
.,0
Daniel,B-pers
Hubbard,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
and,0
as,0
I,0
was,0
coming,0
with,0
the,0
constable,0
from,0
Bridewell,0
",",0
I,0
saw,0
Hoskins,0
and,0
Trueman,0
standing,0
at,0
their,0
own,0
door,0
",",0
and,0
when,0
I,0
got,0
to,0
the,0
watch-house,0
",",0
the,0
Prosecutor,0
was,0
there,0
",",0
and,0
complained,0
of,0
this,0
robbery,0
.,0
He,0
said,0
he,0
had,0
left,0
his,0
hat,0
and,0
came,0
in,0
the,0
house,0
",",0
and,0
I,0
went,0
there,0
and,0
found,0
them,0
all,0
bloody,0
behind,0
the,0
door,0
.,0
Prisoner,0
Trueman,0
.,0
The,0
Prosecutor,0
brought,0
2,0
Women,0
to,0
my,0
house,0
while,0
I,0
was,0
out,0
",",0
they,0
went,0
to,0
fighting,0
among,0
themselves,0
",",0
and,0
when,0
I,0
came,0
home,0
I,0
went,0
up,0
to,0
them,0
;,0
the,0
Prosecutor,0
struck,0
me,0
in,0
the,0
face,0
",",0
and,0
then,0
I,0
took,0
to,0
my,0
own,0
defence,0
.,0
Thomas,B-pers
Hooker,I-pers
.,0
I,0
was,0
drinking,0
last,0
monday,0
with,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
Trueman,0
's,0
brother,0
at,0
the,0
Sun,0
and,0
Cart,0
",",0
and,0
the,0
prosecutor,0
said,0
he,0
had,0
nothing,0
to,0
say,0
against,0
Trueman,0
for,0
he,0
did,0
not,0
come,0
up,0
stairs,0
till,0
after,0
he,0
lost,0
his,0
money,0
.,0
He,0
said,0
he,0
saw,0
the,0
girl,0
come,0
down,0
Fleetstreet,0
",",0
and,0
she,0
asked,0
him,0
to,0
treat,0
her,0
with,0
a,0
pint,0
of,0
beer,0
",",0
and,0
upon,0
that,0
he,0
went,0
with,0
her,0
to,0
Trueman,0
's,0
house,0
at,0
Fleet,0
Ditch,0
",",0
where,0
they,0
drank,0
a,0
bottle,0
of,0
China,0
Ale,0
for,0
which,0
he,0
paid,0
a,0
shilling,0
.,0
That,0
he,0
was,0
going,0
to,0
be,0
conversant,0
with,0
the,0
girl,0
",",0
but,0
catching,0
her,0
hand,0
in,0
his,0
pocket,0
",",0
he,0
gave,0
her,0
6,0
d.,0
for,0
her,0
trouble,0
",",0
and,0
would,0
not,0
have,0
any,0
thing,0
to,0
say,0
to,0
her,0
",",0
for,0
he,0
thought,0
it,0
was,0
enough,0
for,0
her,0
to,0
be,0
a,0
whore,0
only,0
and,0
not,0
a,0
thief,0
too,0
.,0
He,0
said,0
they,0
battled,0
together,0
for,0
about,0
10,0
or,0
12,0
minutes,0
",",0
and,0
then,0
Trueman,0
came,0
up,0
and,0
knocked,0
him,0
down,0
backwards,0
",",0
at,0
the,0
same,0
time,0
swearing,0
he,0
would,0
murder,0
him,0
.,0
That,0
after,0
this,0
another,0
man,0
came,0
up,0
and,0
he,0
lost,0
his,0
stock,0
and,0
clasp,0
in,0
the,0
scuffle,0
",",0
but,0
who,0
took,0
it,0
he,0
could,0
not,0
tell,0
.,0
This,0
is,0
all,0
that,0
I,0
can,0
remember,0
",",0
for,0
his,0
discourse,0
was,0
so,0
imperfect,0
",",0
and,0
his,0
expressions,0
so,0
intricate,0
",",0
that,0
a,0
man,0
must,0
have,0
the,0
eloquence,0
of,0
Tully,0
to,0
express,0
their,0
meaning,0
.,0
William,B-pers
Trueman,I-pers
deposed,0
to,0
the,0
same,0
effect,0
.,0
William,B-pers
Mills,I-pers
.,0
I,0
have,0
known,0
Trueman,0
from,0
a,0
child,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
till,0
this,0
misfortune,0
happened,0
.,0
Samuel,B-pers
Sprig,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
20,0
years,0
:,0
He,0
bore,0
a,0
good,0
character,0
",",0
and,0
was,0
always,0
counted,0
an,0
honest,0
man,0
.,0
Edward,B-pers
Lee,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
little,0
boy,0
.,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
and,0
never,0
heard,0
any,0
thing,0
charged,0
on,0
him,0
till,0
this,0
affair,0
broke,0
out,0
.,0
James,B-pers
Titsell,I-pers
.,0
I,0
have,0
known,0
him,0
24,0
or,0
25,0
years,0
",",0
and,0
never,0
heard,0
that,0
he,0
was,0
suspected,0
of,0
robbing,0
any,0
body,0
.,0
William,B-pers
Spencer,I-pers
.,0
I,0
have,0
known,0
him,0
15,0
or,0
16,0
years,0
",",0
and,0
I,0
never,0
heard,0
but,0
that,0
he,0
bore,0
a,0
good,0
character,0
.,0
Pris,0
.,0
Hoskins,0
.,0
I,0
was,0
Mr.,0
Trueman,0
's,0
bar-keeper,0
;,0
and,0
these,0
people,0
came,0
into,0
our,0
house,0
",",0
and,0
when,0
they,0
began,0
to,0
quarrel,0
",",0
I,0
gave,0
a,0
young,0
man,0
three,0
half-pence,0
to,0
call,0
my,0
master,0
.,0
Pris,0
.,0
Evans,0
.,0
I,0
and,0
another,0
young,0
woman,0
met,0
the,0
prosecutor,0
in,0
Fleet-street,0
;,0
and,0
we,0
went,0
with,0
him,0
to,0
Trueman,0
's,0
house,0
.,0
We,0
had,0
a,0
pint,0
of,0
ale,0
for,0
which,0
he,0
paid,0
3,0
d.,0
and,0
he,0
gave,0
me,0
3,0
d.,0
for,0
my,0
company,0
",",0
and,0
because,0
I,0
would,0
not,0
be,0
great,0
with,0
him,0
",",0
he,0
tore,0
off,0
my,0
cloak,0
",",0
and,0
stood,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
swearing,0
he,0
would,0
kill,0
the,0
first,0
man,0
that,0
came,0
up,0
.,0
The,0
drawer,0
went,0
up,0
stairs,0
and,0
he,0
did,0
not,0
meddle,0
with,0
him,0
",",0
but,0
when,0
the,0
Gentleman,0
(,0
Trueman,0
),0
offered,0
to,0
go,0
up,0
",",0
he,0
beat,0
him,0
over,0
the,0
fingers,0
",",0
and,0
then,0
fell,0
upon,0
us,0
all,0
.,0
Nicholas,B-pers
Stanley,I-pers
again,0
.,0
The,0
prosecutor,0
sent,0
for,0
me,0
to,0
the,0
constable,0
's,0
house,0
on,0
Sunday,0
",",0
and,0
the,0
prisoner,0
's,0
brother,0
was,0
present,0
.,0
He,0
told,0
Cavenagh,0
he,0
would,0
satisfy,0
him,0
for,0
his,0
loss,0
",",0
provided,0
it,0
could,0
be,0
made,0
up,0
.,0
Sam,B-pers
Tunmore,I-pers
.,0
I,0
heard,0
Smith,0
the,0
watchman,0
say,0
",",0
at,0
the,0
Running-Horse,0
in,0
St.,0
John,0
Street,0
",",0
that,0
he,0
wanted,0
to,0
speak,0
to,0
one,0
of,0
Mr.,0
Trueman,0
's,0
sons,0
.,0
One,0
of,0
them,0
happening,0
just,0
then,0
to,0
go,0
by,0
",",0
he,0
(,0
Smith,0
),0
called,0
him,0
in,0
",",0
and,0
told,0
him,0
he,0
did,0
not,0
want,0
to,0
appear,0
as,0
an,0
evidence,0
against,0
his,0
brother,0
",",0
and,0
desired,0
to,0
know,0
what,0
Mr.,0
Trueman,0
designed,0
to,0
do,0
.,0
