TOKEN,NE
of,0
the,0
right,0
thigh,0
of,0
the,0
said,0
Jordan,0
Hosty,0
",",0
did,0
strike,0
",",0
stab,0
",",0
cut,0
",",0
penetrate,0
",",0
and,0
wound,0
;,0
giving,0
him,0
",",0
in,0
and,0
upon,0
the,0
said,0
buttock,0
of,0
the,0
said,0
right,0
thigh,0
of,0
him,0
the,0
said,0
Jordan,0
",",0
one,0
mortal,0
wound,0
",",0
of,0
the,0
depth,0
of,0
three,0
inches,0
and,0
of,0
the,0
breadth,0
of,0
one,0
inch,0
and,0
a,0
half,0
",",0
of,0
which,0
mortal,0
wound,0
the,0
said,0
Jordan,0
",",0
from,0
the,0
said,0
16th,0
of,0
February,0
till,0
the,0
24th,0
of,0
the,0
said,0
month,0
",",0
did,0
languish,0
",",0
and,0
languishing,0
did,0
live,0
",",0
on,0
which,0
said,0
24th,0
of,0
the,0
said,0
month,0
",",0
the,0
said,0
Jordan,0
Hosty,0
did,0
die,0
:,0
and,0
the,0
indictment,0
charges,0
that,0
the,0
said,0
James,B-pers
Jones,I-pers
alias,0
Paste,0
alias,0
Deacon,0
",",0
James,B-pers
Armstrong,I-pers
alias,0
Ogden,0
",",0
John,B-pers
Bailey,I-pers
alias,0
Taylor,0
alias,0
Disdall,0
",",0
James,B-pers
Savage,I-pers
",",0
Peter,0
Douglas,0
",",0
James,B-pers
Frere,I-pers
",",0
and,0
John,B-pers
Carryl,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
were,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
supporting,0
",",0
and,0
maintaining,0
him,0
",",0
the,0
said,0
Francis,B-pers
Hubbard,I-pers
otherwise,0
Noble,0
",",0
to,0
do,0
and,0
commit,0
the,0
said,0
murder,0
:,0
and,0
so,0
the,0
jurors,0
on,0
their,0
oaths,0
say,0
",",0
that,0
him,0
the,0
said,0
Jordan,0
Hosty,0
",",0
the,0
said,0
Francis,B-pers
Hubbard,I-pers
and,0
the,0
other,0
prisoners,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
",",0
against,0
the,0
king,0
's,0
peace,0
.,0
The,0
said,0
James,B-pers
Jones,I-pers
and,0
James,B-pers
Armstrong,I-pers
also,0
were,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
murder,0
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Knapp,0
:,0
and,0
the,0
case,0
by,0
Mr.,0
Garrow,0
",",0
as,0
follows,0
:,0
),0
May,0
it,0
please,0
your,0
Lordship,0
.,0
Gentlemen,0
of,0
the,0
jury,0
.,0
I,0
have,0
been,0
called,0
upon,0
in,0
the,0
course,0
of,0
my,0
professional,0
duty,0
to,0
state,0
to,0
you,0
the,0
nature,0
of,0
the,0
case,0
against,0
the,0
unfortunate,0
men,0
at,0
the,0
bar,0
;,0
and,0
to,0
persons,0
of,0
serious,0
and,0
sober,0
thinking,0
it,0
must,0
have,0
excited,0
sensations,0
of,0
a,0
very,0
uneasy,0
kind,0
",",0
to,0
learn,0
that,0
you,0
are,0
to,0
day,0
to,0
pass,0
on,0
the,0
lives,0
or,0
deaths,0
of,0
so,0
many,0
of,0
your,0
fellow,0
citizens,0
.,0
Gentlemen,0
",",0
in,0
our,0
journey,0
through,0
life,0
we,0
are,0
very,0
often,0
cast,0
into,0
very,0
uncomfortable,0
situations,0
;,0
but,0
it,0
is,0
your,0
duty,0
and,0
mine,0
",",0
as,0
it,0
is,0
the,0
duty,0
of,0
every,0
man,0
",",0
to,0
meet,0
his,0
duty,0
manfully,0
",",0
and,0
to,0
discharge,0
it,0
honestly,0
:,0
I,0
am,0
perfectly,0
sure,0
",",0
gentlemen,0
",",0
that,0
the,0
cause,0
of,0
these,0
men,0
will,0
be,0
safe,0
under,0
your,0
consideration,0
",",0
with,0
the,0
directions,0
you,0
will,0
receive,0
from,0
the,0
noble,0
and,0
learned,0
judge,0
:,0
on,0
the,0
part,0
of,0
the,0
defendants,0
",",0
they,0
have,0
every,0
claim,0
to,0
your,0
best,0
and,0
most,0
discriminating,0
attention,0
;,0
because,0
",",0
undoubtedly,0
",",0
if,0
you,0
should,0
feel,0
yourselves,0
called,0
upon,0
by,0
virtue,0
of,0
the,0
oath,0
you,0
have,0
taken,0
;,0
if,0
you,0
should,0
feel,0
yourselves,0
called,0
upon,0
by,0
the,0
obligations,0
of,0
conscience,0
to,0
pronounce,0
them,0
guilty,0
",",0
they,0
will,0
have,0
little,0
hope,0
of,0
mercy,0
in,0
this,0
world,0
:,0
on,0
the,0
part,0
of,0
the,0
publick,0
there,0
are,0
claimson,0
you,0
to,0
attend,0
to,0
this,0
case,0
with,0
the,0
most,0
serious,0
and,0
considerate,0
caution,0
",",0
because,0
it,0
presents,0
a,0
murder,0
of,0
the,0
most,0
horrid,0
and,0
attrocious,0
kind,0
committed,0
",",0
with,0
circumstances,0
of,0
defiance,0
of,0
all,0
the,0
attention,0
of,0
the,0
police,0
that,0
have,0
hardly,0
been,0
equalled,0
in,0
this,0
country,0
in,0
modern,0
times,0
;,0
there,0
will,0
be,0
an,0
end,0
of,0
all,0
security,0
in,0
society,0
",",0
if,0
crimes,0
like,0
this,0
attributed,0
to,0
these,0
unfortunate,0
men,0
should,0
pass,0
with,0
impunity,0
:,0
gentlemen,0
",",0
to,0
you,0
I,0
dare,0
say,0
it,0
will,0
be,0
unnecessary,0
to,0
make,0
the,0
observation,0
I,0
am,0
going,0
to,0
make,0
;,0
I,0
make,0
it,0
because,0
I,0
know,0
an,0
occasion,0
recent,0
to,0
us,0
all,0
",",0
I,0
mean,0
the,0
riots,0
in,0
1780,0
;,0
vulgar,0
minds,0
were,0
impressed,0
with,0
an,0
idea,0
that,0
prosecutions,0
like,0
the,0
present,0
were,0
unfit,0
",",0
indecorous,0
",",0
and,0
not,0
proper,0
to,0
be,0
had,0
;,0
it,0
has,0
been,0
supposed,0
by,0
such,0
minds,0
that,0
to,0
call,0
on,0
a,0
jury,0
to,0
attend,0
to,0
the,0
case,0
of,0
seven,0
or,0
eight,0
persons,0
together,0
",",0
is,0
a,0
thing,0
not,0
to,0
be,0
done,0
in,0
a,0
country,0
governed,0
as,0
this,0
is,0
by,0
wife,0
and,0
just,0
laws,0
;,0
gentlemen,0
",",0
it,0
is,0
of,0
necessity,0
that,0
it,0
should,0
be,0
done,0
;,0
if,0
many,0
persons,0
engage,0
in,0
the,0
perpetration,0
of,0
the,0
same,0
crime,0
",",0
they,0
must,0
be,0
arraigned,0
together,0
",",0
their,0
guilt,0
must,0
be,0
inquired,0
into,0
by,0
the,0
same,0
jury,0
",",0
the,0
same,0
jury,0
must,0
do,0
their,0
best,0
to,0
find,0
out,0
and,0
discriminate,0
that,0
guilt,0
;,0
therefore,0
",",0
gentlemen,0
",",0
it,0
is,0
no,0
impeachment,0
on,0
the,0
law,0
",",0
it,0
is,0
no,0
arraignment,0
of,0
the,0
proceedings,0
of,0
courts,0
of,0
justice,0
that,0
they,0
should,0
be,0
tried,0
together,0
",",0
in,0
truth,0
it,0
is,0
more,0
beneficial,0
for,0
them,0
",",0
and,0
those,0
that,0
fancy,0
these,0
things,0
are,0
injurious,0
",",0
if,0
they,0
considered,0
the,0
subject,0
dispassionately,0
",",0
would,0
discover,0
",",0
that,0
in,0
the,0
way,0
in,0
which,0
justice,0
is,0
administered,0
in,0
this,0
country,0
",",0
it,0
is,0
in,0
truth,0
more,0
beneficial,0
to,0
the,0
parties,0
accused,0
than,0
any,0
other,0
mode,0
of,0
proceeding,0
could,0
possibly,0
be,0
:,0
gentlemen,0
",",0
I,0
have,0
the,0
pleasure,0
",",0
on,0
the,0
present,0
occasion,0
",",0
to,0
assure,0
you,0
that,0
the,0
number,0
of,0
persons,0
will,0
not,0
excite,0
any,0
difficulty,0
in,0
the,0
decision,0
;,0
that,0
it,0
will,0
be,0
extremely,0
easy,0
to,0
apply,0
your,0
minds,0
to,0
the,0
cases,0
of,0
the,0
several,0
prisoners,0
",",0
under,0
the,0
direction,0
",",0
and,0
with,0
the,0
assistance,0
",",0
you,0
will,0
receive,0
from,0
the,0
Court,0
:,0
gentlemen,0
",",0
the,0
first,0
object,0
of,0
your,0
enquiry,0
will,0
be,0
this,0
",",0
whether,0
Jordan,0
Hosty,0
came,0
to,0
his,0
death,0
by,0
violent,0
means,0
inflicted,0
upon,0
him,0
by,0
any,0
body,0
;,0
the,0
indictment,0
imputes,0
that,0
violence,0
to,0
the,0
prisoner,0
Hubbard,0
;,0
it,0
will,0
be,0
",",0
in,0
point,0
of,0
law,0
",",0
perfectly,0
immaterial,0
whether,0
that,0
allegation,0
in,0
the,0
indictment,0
be,0
true,0
or,0
not,0
;,0
because,0
",",0
if,0
it,0
should,0
turn,0
out,0
that,0
any,0
other,0
prisoner,0
now,0
arraigned,0
gave,0
the,0
mortal,0
wound,0
",",0
still,0
",",0
if,0
Hubbard,0
and,0
the,0
rest,0
were,0
associates,0
in,0
the,0
guilt,0
of,0
that,0
other,0
person,0
it,0
will,0
make,0
no,0
difference,0
;,0
but,0
I,0
believe,0
it,0
will,0
appear,0
from,0
the,0
testimony,0
of,0
very,0
many,0
witnesses,0
",",0
that,0
the,0
mortal,0
wound,0
",",0
as,0
alleged,0
to,0
Hubbard,0
",",0
is,0
consistent,0
with,0
truth,0
;,0
you,0
will,0
have,0
the,0
goodness,0
to,0
direct,0
your,0
minds,0
first,0
to,0
the,0
enquiry,0
whether,0
he,0
was,0
guilty,0
of,0
the,0
fact,0
alleged,0
against,0
him,0
",",0
then,0
you,0
will,0
see,0
what,0
share,0
the,0
other,0
prisoners,0
have,0
taken,0
in,0
that,0
guilt,0
",",0
whether,0
they,0
were,0
present,0
",",0
whether,0
they,0
encouraged,0
him,0
",",0
by,0
adding,0
to,0
that,0
force,0
which,0
he,0
would,0
not,0
have,0
had,0
alone,0
to,0
perpetrate,0
this,0
crime,0
",",0
and,0
whether,0
they,0
lent,0
themselves,0
to,0
his,0
guilty,0
purpose,0
:,0
gentlemen,0
",",0
it,0
is,0
necessary,0
I,0
should,0
state,0
to,0
you,0
",",0
that,0
",",0
in,0
order,0
to,0
make,0
persons,0
accessaries,0
",",0
as,0
we,0
call,0
it,0
in,0
common,0
phrase,0
",",0
to,0
the,0
guilt,0
of,0
murder,0
",",0
it,0
is,0
not,0
necessary,0
that,0
all,0
of,0
them,0
should,0
intend,0
that,0
a,0
murder,0
should,0
be,0
committed,0
;,0
if,0
many,0
persons,0
are,0
engaged,0
in,0
an,0
illegal,0
act,0
",",0
in,0
a,0
breach,0
of,0
the,0
peace,0
",",0
or,0
any,0
assault,0
which,0
they,0
do,0
not,0
intend,0
shall,0
end,0
in,0
murder,0
",",0
still,0
",",0
if,0
murder,0
is,0
the,0
event,0
",",0
it,0
is,0
equally,0
murder,0
in,0
them,0
all,0
.,0
Gentlemen,0
",",0
I,0
shall,0
now,0
proceed,0
to,0
state,0
to,0
you,0
the,0
circumstances,0
which,0
led,0
to,0
this,0
melancholy,0
tragedy,0
;,0
on,0
the,0
16th,0
of,0
February,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
who,0
had,0
long,0
been,0
associates,0
",",0
and,0
had,0
infested,0
the,0
neighbourhood,0
of,0
Saffron-hill,0
and,0
Chick-lane,0
",",0
were,0
assembled,0
",",0
all,0
but,0
Hubbard,0
",",0
in,0
a,0
publick-house,0
at,0
the,0
corner,0
of,0
Chick-lane,0
",",0
known,0
by,0
the,0
sign,0
of,0
the,0
Crown,0
and,0
Anchor,0
;,0
about,0
half,0
past,0
eight,0
o'clock,0
the,0
prisoner,0
Hubbard,0
arrived,0
:,0
it,0
is,0
immaterial,0
to,0
state,0
to,0
you,0
on,0
what,0
occasion,0
he,0
came,0
there,0
:,0
the,0
prisoner,0
Frere,0
brought,0
in,0
a,0
cask,0
of,0
cherry,0
brandy,0
",",0
which,0
he,0
desired,0
the,0
landlord,0
to,0
purchase,0
of,0
him,0
;,0
for,0
reasons,0
which,0
were,0
very,0
good,0
ones,0
",",0
the,0
landlord,0
refused,0
to,0
purchase,0
it,0
",",0
upon,0
which,0
Frere,0
spiled,0
the,0
cask,0
",",0
and,0
gave,0
some,0
to,0
the,0
prisoners,0
:,0
about,0
nine,0
o'clock,0
",",0
inflamed,0
probably,0
with,0
liquor,0
",",0
they,0
all,0
sallied,0
forth,0
to,0
the,0
door,0
of,0
that,0
publick-house,0
",",0
and,0
there,0
they,0
stood,0
in,0
a,0
very,0
riotous,0
mob,0
",",0
accompanied,0
by,0
several,0
prostitutes,0
of,0
the,0
lowest,0
order,0
;,0
while,0
they,0
were,0
standing,0
there,0
a,0
man,0
of,0
the,0
name,0
of,0
Davis,0
was,0
passing,0
along,0
;,0
the,0
first,0
act,0
(,0
and,0
",",0
gentlemen,0
",",0
I,0
state,0
this,0
",",0
not,0
for,0
the,0
purpose,0
of,0
influencing,0
your,0
minds,0
against,0
the,0
prisoners,0
",",0
but,0
for,0
the,0
purpose,0
of,0
marking,0
to,0
you,0
",",0
that,0
those,0
who,0
will,0
come,0
by,0
and,0
by,0
to,0
identify,0
the,0
prisoners,0
",",0
had,0
the,0
means,0
of,0
knowing,0
them,0
;,0
they,0
had,0
the,0
means,0
of,0
fixing,0
their,0
attention,0
),0
a,0
poor,0
man,0
",",0
of,0
the,0
name,0
of,0
Davis,0
",",0
a,0
coal-porter,0
",",0
was,0
knocked,0
down,0
by,0
some,0
of,0
this,0
gang,0
without,0
the,0
smallest,0
provocation,0
:,0
I,0
mention,0
this,0
only,0
because,0
Davis,0
will,0
be,0
called,0
to,0
you,0
as,0
a,0
witness,0
;,0
he,0
will,0
be,0
called,0
to,0
identify,0
some,0
of,0
the,0
persons,0
at,0
the,0
bar,0
",",0
and,0
that,0
they,0
were,0
so,0
assembled,0
:,0
very,0
soon,0
after,0
this,0
a,0
man,0
of,0
the,0
name,0
of,0
Connor,0
",",0
a,0
day,0
labourer,0
",",0
was,0
returning,0
to,0
his,0
lodging,0
",",0
within,0
a,0
few,0
doors,0
",",0
he,0
was,0
under,0
the,0
necessity,0
",",0
from,0
the,0
narrowness,0
of,0
the,0
place,0
",",0
to,0
pass,0
through,0
this,0
gang,0
of,0
persons,0
;,0
they,0
hustled,0
him,0
;,0
and,0
he,0
made,0
use,0
of,0
an,0
expression,0
",",0
d,0
-,0
n,0
you,0
",",0
what,0
are,0
you,0
at,0
?,0
why,0
do,0
not,0
you,0
let,0
people,0
go,0
along,0
;,0
upon,0
this,0
they,0
fell,0
upon,0
him,0
with,0
their,0
sticks,0
;,0
they,0
beat,0
him,0
in,0
a,0
very,0
violent,0
manner,0
",",0
and,0
he,0
at,0
last,0
escaped,0
into,0
the,0
Crown,0
and,0
Anchor,0
;,0
he,0
represented,0
his,0
alarm,0
",",0
stated,0
his,0
fear,0
of,0
going,0
home,0
",",0
and,0
he,0
begged,0
somebody,0
would,0
protect,0
him,0
home,0
",",0
imagining,0
that,0
the,0
presence,0
of,0
anybody,0
with,0
whom,0
they,0
were,0
acquainted,0
would,0
keep,0
them,0
in,0
order,0
;,0
the,0
master,0
was,0
gone,0
to,0
bed,0
",",0
and,0
the,0
waiter,0
could,0
not,0
leave,0
the,0
house,0
:,0
the,0
poor,0
man,0
waited,0
there,0
till,0
he,0
thought,0
these,0
people,0
were,0
dispersed,0
",",0
and,0
then,0
he,0
came,0
out,0
:,0
I,0
stated,0
first,0
these,0
persons,0
had,0
beat,0
him,0
with,0
their,0
sticks,0
",",0
and,0
at,0
that,0
time,0
no,0
other,0
instrument,0
appears,0
to,0
have,0
been,0
used,0
;,0
but,0
on,0
his,0
coming,0
out,0
he,0
found,0
they,0
were,0
laying,0
in,0
wait,0
for,0
him,0
;,0
he,0
found,0
they,0
were,0
waiting,0
for,0
his,0
coming,0
;,0
and,0
as,0
soon,0
as,0
he,0
came,0
within,0
their,0
reach,0
they,0
attacked,0
him,0
with,0
drawn,0
knives,0
and,0
sticks,0
",",0
and,0
used,0
him,0
in,0
the,0
most,0
cruel,0
manner,0
;,0
the,0
poor,0
man,0
scrambled,0
to,0
his,0
lodging,0
:,0
he,0
lodged,0
at,0
a,0
house,0
with,0
a,0
man,0
of,0
the,0
same,0
name,0
",",0
Connor,0
;,0
and,0
Conner,0
and,0
the,0
unfortunate,0
deceased,0
",",0
Hosty,0
",",0
came,0
out,0
to,0
his,0
assistance,0
;,0
and,0
as,0
soon,0
as,0
they,0
came,0
out,0
they,0
were,0
attacked,0
by,0
different,0
persons,0
",",0
cut,0
with,0
their,0
knives,0
",",0
and,0
mangled,0
in,0
a,0
terrible,0
manner,0
;,0
at,0
last,0
Hosty,0
",",0
who,0
had,0
been,0
cut,0
and,0
mangled,0
",",0
got,0
to,0
the,0
door,0
of,0
a,0
Mr.,0
Carey,0
",",0
a,0
grocer,0
",",0
he,0
fell,0
",",0
and,0
in,0
falling,0
",",0
partly,0
in,0
the,0
house,0
and,0
partly,0
out,0
of,0
it,0
",",0
it,0
will,0
be,0
proved,0
to,0
you,0
by,0
many,0
witnesses,0
",",0
but,0
particularly,0
by,0
Mrs.,0
Carey,0
",",0
who,0
has,0
no,0
doubt,0
of,0
the,0
person,0
;,0
that,0
as,0
he,0
fell,0
",",0
the,0
prisoner,0
Hubbard,0
gave,0
him,0
the,0
wound,0
which,0
occasioned,0
his,0
death,0
;,0
that,0
he,0
gave,0
",",0
as,0
it,0
appeared,0
to,0
her,0
",",0
the,0
whole,0
force,0
of,0
his,0
body,0
to,0
the,0
blow,0
",",0
and,0
he,0
accompanied,0
it,0
with,0
the,0
most,0
horrid,0
and,0
violent,0
expressions,0
",",0
which,0
it,0
is,0
not,0
material,0
to,0
state,0
to,0
you,0
;,0
they,0
are,0
such,0
as,0
make,0
one,0
's,0
nature,0
shudder,0
",",0
expressing,0
the,0
deliberate,0
purpose,0
of,0
destroying,0
this,0
unfortunate,0
victim,0
:,0
gentlemen,0
",",0
the,0
poor,0
man,0
fell,0
at,0
the,0
door,0
wounded,0
by,0
the,0
knife,0
of,0
Hubbard,0
;,0
he,0
had,0
pursued,0
him,0
to,0
that,0
door,0
",",0
he,0
was,0
followed,0
by,0
some,0
of,0
his,0
associates,0
",",0
and,0
he,0
had,0
the,0
barbarity,0
to,0
jump,0
and,0
tread,0
on,0
the,0
head,0
and,0
breast,0
of,0
the,0
poor,0
man,0
;,0
in,0
this,0
situation,0
",",0
glorying,0
in,0
what,0
he,0
had,0
done,0
",",0
boasting,0
of,0
it,0
",",0
he,0
will,0
be,0
described,0
by,0
several,0
witnesses,0
;,0
gentlemen,0
",",0
at,0
last,0
the,0
poor,0
man,0
was,0
dragged,0
into,0
the,0
house,0
",",0
and,0
Mrs.,0
Carey,0
",",0
imagining,0
that,0
her,0
sex,0
might,0
possibly,0
disarm,0
the,0
fury,0
of,0
these,0
ruffians,0
",",0
went,0
to,0
the,0
door,0
",",0
and,0
desired,0
them,0
to,0
go,0
away,0
;,0
Hubbard,0
was,0
then,0
dancing,0
and,0
jumping,0
with,0
his,0
knife,0
in,0
his,0
hand,0
",",0
and,0
using,0
the,0
most,0
horrid,0
expressions,0
",",0
that,0
he,0
would,0
have,0
him,0
out,0
;,0
he,0
went,0
away,0
",",0
and,0
came,0
back,0
accompanied,0
by,0
several,0
of,0
his,0
associates,0
;,0
he,0
swore,0
the,0
b,0
-,0
y,0
b,0
-,0
r,0
was,0
in,0
the,0
house,0
",",0
he,0
was,0
sure,0
",",0
and,0
would,0
have,0
him,0
out,0
;,0
gentlemen,0
",",0
upon,0
this,0
Carey,0
and,0
his,0
family,0
were,0
alarmed,0
for,0
their,0
own,0
safety,0
",",0
and,0
Carey,0
went,0
for,0
a,0
constable,0
;,0
and,0
I,0
mention,0
this,0
fact,0
to,0
you,0
",",0
cautioning,0
you,0
against,0
accumulating,0
this,0
to,0
the,0
guilt,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
;,0
God,0
knows,0
",",0
if,0
they,0
are,0
guilty,0
of,0
the,0
murder,0
",",0
it,0
requires,0
no,0
aggravation,0
of,0
their,0
case,0
;,0
but,0
for,0
the,0
purpose,0
of,0
shewing,0
that,0
the,0
witnesses,0
who,0
will,0
swear,0
to,0
their,0
persons,0
",",0
had,0
the,0
meansof,0
knowing,0
them,0
;,0
he,0
made,0
use,0
of,0
this,0
expression,0
to,0
Carey,0
",",0
you,0
will,0
go,0
for,0
a,0
constable,0
",",0
will,0
you,0
!,0
blast,0
you,0
",",0
we,0
will,0
give,0
it,0
you,0
;,0
and,0
he,0
immediately,0
attacked,0
Mr.,0
Carey,0
",",0
and,0
he,0
was,0
knocked,0
down,0
by,0
these,0
people,0
;,0
the,0
wife,0
and,0
Fisher,0
",",0
a,0
lodger,0
",",0
ran,0
out,0
to,0
his,0
assistance,0
;,0
he,0
was,0
laying,0
on,0
the,0
ground,0
",",0
crying,0
out,0
murder,0
",",0
and,0
the,0
prisoner,0
and,0
some,0
others,0
kicking,0
him,0
as,0
he,0
lay,0
on,0
the,0
ground,0
;,0
at,0
that,0
time,0
Hubbard,0
",",0
Armstrong,0
",",0
and,0
Jones,0
were,0
standing,0
over,0
him,0
;,0
Jones,0
was,0
attempting,0
to,0
jump,0
on,0
him,0
;,0
Fisher,0
pushed,0
him,0
away,0
",",0
and,0
had,0
a,0
violent,0
blow,0
on,0
his,0
head,0
;,0
at,0
this,0
time,0
some,0
of,0
them,0
exclaimed,0
",",0
d,0
-,0
n,0
you,0
",",0
draw,0
your,0
knives,0
:,0
gentlemen,0
",",0
after,0
this,0
the,0
poor,0
man,0
was,0
taken,0
to,0
a,0
house,0
in,0
the,0
neighbourhood,0
",",0
and,0
from,0
thence,0
to,0
the,0
hospital,0
",",0
for,0
a,0
few,0
days,0
",",0
when,0
he,0
died,0
most,0
unquestionably,0
of,0
the,0
wound,0
that,0
had,0
been,0
given,0
him,0
:,0
the,0
question,0
",",0
therefore,0
",",0
that,0
you,0
have,0
to,0
decide,0
is,0
",",0
whether,0
you,0
can,0
trust,0
to,0
the,0
testimony,0
of,0
the,0
witnesses,0
;,0
if,0
you,0
believe,0
them,0
",",0
if,0
you,0
believe,0
them,0
persons,0
deserving,0
of,0
credit,0
",",0
if,0
you,0
believe,0
they,0
tell,0
their,0
stories,0
in,0
a,0
manner,0
not,0
to,0
excite,0
suspicion,0
",",0
not,0
to,0
excite,0
an,0
apprehension,0
that,0
they,0
are,0
imposing,0
upon,0
you,0
",",0
if,0
you,0
believe,0
they,0
are,0
not,0
mistaken,0
",",0
it,0
will,0
be,0
your,0
duty,0
to,0
pronounce,0
him,0
guilty,0
of,0
the,0
murder,0
",",0
and,0
it,0
will,0
be,0
also,0
your,0
duty,0
to,0
pronounce,0
what,0
share,0
all,0
the,0
other,0
prisoners,0
had,0
in,0
the,0
transaction,0
:,0
the,0
evidence,0
against,0
them,0
is,0
undoubtedly,0
extremely,0
different,0
;,0
as,0
to,0
some,0
of,0
them,0
it,0
will,0
be,0
proved,0
by,0
many,0
witnesses,0
",",0
as,0
to,0
others,0
there,0
will,0
be,0
fewer,0
persons,0
",",0
and,0
those,0
to,0
whom,0
they,0
will,0
swear,0
will,0
be,0
less,0
connected,0
in,0
the,0
transaction,0
:,0
I,0
will,0
direct,0
your,0
attention,0
to,0
some,0
of,0
those,0
against,0
whom,0
undoubtedly,0
the,0
evidence,0
does,0
not,0
appear,0
to,0
be,0
so,0
pregnant,0
;,0
with,0
respect,0
to,0
the,0
prisoner,0
Savage,0
",",0
he,0
was,0
one,0
of,0
those,0
who,0
composed,0
the,0
gang,0
in,0
Brewhouse-yard,0
",",0
but,0
I,0
am,0
not,0
able,0
to,0
connect,0
him,0
with,0
the,0
door,0
of,0
Mr.,0
Carey,0
",",0
or,0
with,0
the,0
actual,0
time,0
of,0
the,0
murder,0
;,0
I,0
am,0
sure,0
if,0
any,0
merciful,0
distinction,0
can,0
be,0
made,0
",",0
it,0
will,0
be,0
made,0
",",0
and,0
urged,0
to,0
your,0
consideration,0
by,0
the,0
highest,0
possible,0
authority,0
;,0
gentlemen,0
",",0
with,0
respect,0
to,0
one,0
of,0
the,0
prisoners,0
I,0
shall,0
be,0
able,0
to,0
prove,0
by,0
one,0
witness,0
",",0
that,0
",",0
if,0
he,0
was,0
not,0
connected,0
with,0
the,0
murder,0
",",0
he,0
was,0
afterwards,0
",",0
while,0
the,0
windows,0
were,0
breaking,0
",",0
one,0
of,0
those,0
that,0
were,0
standing,0
there,0
and,0
laughing,0
at,0
the,0
transaction,0
;,0
with,0
respect,0
to,0
the,0
rest,0
",",0
I,0
shall,0
prove,0
them,0
guilty,0
",",0
I,0
am,0
afraid,0
",",0
by,0
many,0
witnesses,0
:,0
and,0
",",0
gentlemen,0
",",0
it,0
is,0
lamentable,0
indeed,0
that,0
the,0
law,0
has,0
called,0
upon,0
you,0
to,0
make,0
so,0
many,0
victims,0
to,0
publick,0
justice,0
;,0
you,0
and,0
I,0
have,0
nothing,0
to,0
do,0
with,0
that,0
;,0
it,0
is,0
your,0
duty,0
and,0
mine,0
to,0
attend,0
honestly,0
and,0
fairly,0
to,0
the,0
consideration,0
of,0
the,0
facts,0
;,0
and,0
though,0
the,0
consequence,0
of,0
your,0
verdict,0
may,0
be,0
the,0
offering,0
up,0
to,0
publick,0
justice,0
and,0
society,0
many,0
victims,0
",",0
though,0
it,0
may,0
inflict,0
you,0
with,0
pain,0
",",0
yet,0
it,0
will,0
not,0
induce,0
you,0
to,0
swerve,0
from,0
your,0
duty,0
;,0
and,0
though,0
your,0
situation,0
be,0
undoubtedly,0
a,0
very,0
unpleasant,0
one,0
",",0
yet,0
you,0
will,0
meet,0
that,0
situation,0
like,0
me,0
",",0
and,0
discharge,0
it,0
like,0
honest,0
men,0
",",0
looking,0
neither,0
to,0
the,0
right,0
hand,0
nor,0
to,0
the,0
left,0
",",0
but,0
doing,0
your,0
duty,0
as,0
the,0
evidence,0
shall,0
compel,0
you,0
:,0
gentlemen,0
",",0
I,0
shall,0
call,0
the,0
witnesses,0
",",0
many,0
of,0
whom,0
have,0
felt,0
terror,0
in,0
coming,0
forward,0
;,0
but,0
I,0
hope,0
they,0
will,0
learn,0
that,0
they,0
are,0
under,0
the,0
protection,0
of,0
the,0
Court,0
",",0
and,0
that,0
nothing,0
can,0
happen,0
to,0
them,0
for,0
telling,0
the,0
truth,0
;,0
and,0
God,0
forbid,0
they,0
should,0
state,0
either,0
more,0
or,0
less,0
:,0
gentlemen,0
",",0
I,0
shall,0
now,0
proceed,0
to,0
call,0
the,0
witnesses,0
in,0
support,0
of,0
the,0
facts,0
I,0
have,0
related,0
to,0
you,0
",",0
and,0
I,0
doubt,0
not,0
but,0
on,0
the,0
result,0
of,0
the,0
whole,0
",",0
your,0
verdict,0
will,0
be,0
such,0
as,0
to,0
meet,0
the,0
approbation,0
of,0
the,0
publick,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
JOHN,B-pers
MILES,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
I,0
am,0
a,0
waiter,0
at,0
the,0
Crown,0
and,0
Anchor,0
the,0
corner,0
of,0
Chick-lane,0
",",0
and,0
was,0
so,0
the,0
16th,0
of,0
Feb.,0
last,0
;,0
I,0
know,0
the,0
prisoners,0
",",0
and,0
saw,0
all,0
of,0
them,0
on,0
that,0
day,0
;,0
they,0
were,0
there,0
the,0
middle,0
of,0
the,0
day,0
and,0
all,0
the,0
day,0
but,0
Hubbard,0
",",0
who,0
did,0
not,0
come,0
till,0
eight,0
or,0
nine,0
",",0
some,0
little,0
I,0
think,0
before,0
