TOKEN,NE
did,0
you,0
see,0
your,0
Goods,0
?,0
Roades,0
.,0
At,0
Mr,0
Hollingsworth,0
's,0
.,0
There,0
I,0
saw,0
six,0
Pair,0
of,0
Stockings,0
",",0
and,0
several,0
of,0
my,0
Caps,0
",",0
Hoods,0
and,0
Sleeves,0
",",0
and,0
Handkerchiefs,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
come,0
to,0
the,0
knowledge,0
of,0
all,0
",",0
or,0
any,0
Part,0
of,0
your,0
Tea,0
?,0
Roades,0
.,0
No,0
.,0
Moses,B-pers
Holloway,I-pers
(,0
the,0
Accomplice,0
),0
.,0
The,0
two,0
Prisoners,0
and,0
I,0
one,0
Night,0
went,0
out,0
to,0
see,0
what,0
we,0
could,0
get,0
",",0
and,0
we,0
came,0
into,0
Mount-street,0
",",0
and,0
came,0
to,0
this,0
Gentlewoman,0
's,0
Shop,0
.,0
Q,0
.,0
What,0
Shop,0
?,0
Holloway,0
.,0
Into,0
a,0
Shop,0
where,0
they,0
sold,0
Tea,0
",",0
and,0
Chandlery,0
Ware,0
.,0
Q,0
.,0
Was,0
it,0
a,0
Shop,0
of,0
Mrs,0
Roades,0
's,0
?,0
Was,0
it,0
in,0
Mount-street,0
?,0
Holloway,0
Yes,0
",",0
they,0
took,0
some,0
Tea,0
in,0
a,0
Cannister,0
",",0
but,0
the,0
Quantity,0
I,0
can,0
not,0
tell,0
",",0
and,0
a,0
Bag,0
with,0
some,0
Linen,0
",",0
and,0
some,0
Silk,0
Stockings,0
",",0
and,0
one,0
Pair,0
of,0
Worsted,0
Stockings,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
Tea,0
?,0
Holloway,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
it,0
",",0
any,0
more,0
than,0
Edward,0
Edwards,0
's,0
delivering,0
the,0
Cannister,0
to,0
Thomas,B-pers
Jackson,I-pers
.,0
Court,0
.,0
I,0
thought,0
you,0
had,0
all,0
three,0
gone,0
upon,0
this,0
Expedition,0
",",0
and,0
went,0
to,0
this,0
Place,0
in,0
Spital,0
fields,0
?,0
Holloway,0
.,0
Yes,0
",",0
and,0
as,0
soon,0
as,0
we,0
had,0
the,0
Goods,0
",",0
we,0
carried,0
them,0
to,0
Cobb's-court,0
",",0
by,0
Cox,0
's,0
square,0
in,0
Spital-fields,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
the,0
Acquaintance,0
of,0
these,0
two,0
Prisoners,0
?,0
Holloway,0
.,0
Not,0
above,0
four,0
or,0
five,0
Days,0
before,0
.,0
Q,0
.,0
Was,0
you,0
all,0
taken,0
up,0
by,0
the,0
Constable,0
?,0
Holloway,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q.,0
to,0
Hollingsworth,0
",",0
Constable,0
.,0
What,0
Parish,0
do,0
you,0
belong,0
to,0
?,0
Hollingsworth,0
.,0
Christ-Church,0
",",0
Spital,0
fields,0
.,0
Q.,0
to,0
Mrs,0
Roades,0
.,0
What,0
Day,0
was,0
your,0
Shop,0
robbed,0
?,0
Roades,0
.,0
On,0
Tuesday,0
was,0
se'nnight,0
.,0
Q.,0
to,0
Hollingsworth,0
.,0
Did,0
you,0
search,0
any,0
House,0
or,0
any,0
People,0
upon,0
Tuesday,0
?,0
Hollingsworth,0
.,0
About,0
Eleven,0
o'Clock,0
at,0
Night,0
",",0
about,0
five,0
of,0
the,0
Headboroughs,0
were,0
drinking,0
together,0
;,0
we,0
heard,0
of,0
this,0
bad,0
House,0
",",0
and,0
we,0
rushed,0
in,0
upon,0
them,0
",",0
and,0
there,0
were,0
twelve,0
disorderly,0
People,0
in,0
it,0
",",0
and,0
we,0
took,0
Eleven,0
of,0
them,0
",",0
and,0
found,0
these,0
things,0
in,0
the,0
House,0
;,0
there,0
is,0
another,0
Woman,0
the,0
Justice,0
has,0
bound,0
over,0
to,0
be,0
an,0
Evidence,0
.,0
Court,0
to,0
Deborah,B-pers
Roades,I-pers
.,0
Look,0
if,0
these,0
are,0
Mr,0
Dowsel,0
's,0
Stockings,0
that,0
were,0
lost,0
?,0
Roades,0
.,0
Yes,0
",",0
part,0
of,0
them,0
",",0
there,0
were,0
Eleven,0
Pair,0
of,0
them,0
",",0
here,0
are,0
six,0
.,0
Q,0
.,0
Are,0
the,0
Worsted,0
Stockings,0
there,0
?,0
Hollingsworth,0
.,0
The,0
little,0
one,0
had,0
the,0
Worsted,0
Stockings,0
upon,0
his,0
Legs,0
.,0
Court,0
.,0
This,0
Thomas,B-pers
Jackson,I-pers
and,0
Edward,B-pers
Edwards,I-pers
",",0
the,0
two,0
Prisoners,0
at,0
the,0
Bar,0
",",0
were,0
two,0
of,0
the,0
People,0
you,0
seized,0
in,0
that,0
House,0
.,0
Hollingsworth,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
not,0
Moses,0
Holloway,0
Witness,0
the,0
third,0
?,0
Hollingsworth,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
to,0
Holloway,0
.,0
You,0
say,0
Edward,B-pers
Edwards,I-pers
",",0
and,0
Thomas,B-pers
Jackson,I-pers
",",0
and,0
you,0
",",0
went,0
out,0
to,0
take,0
what,0
you,0
could,0
find,0
",",0
and,0
it,0
was,0
Edward,B-pers
Edwards,I-pers
that,0
went,0
into,0
the,0
Shop,0
?,0
Holloway,0
.,0
Yes,0
",",0
Sir,0
",",0
the,0
Door,0
was,0
shut,0
",",0
and,0
he,0
opened,0
the,0
Door,0
.,0
Court,0
to,0
Edward,B-pers
Edwards,I-pers
",",0
Prisoner,0
.,0
You,0
hear,0
what,0
has,0
been,0
sworn,0
;,0
what,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Edwards,0
.,0
I,0
never,0
saw,0
Moses,B-pers
Holloway,I-pers
's,0
Face,0
from,0
three,0
o'Clock,0
till,0
ten,0
at,0
Night,0
",",0
till,0
I,0
saw,0
him,0
at,0
this,0
Mrs,0
Grey,0
's,0
at,0
Cobb,0
's,0
court,0
.,0
Q.,0
to,0
Mrs,0
Roades,0
.,0
What,0
Time,0
was,0
it,0
that,0
your,0
Shop,0
was,0
robbed,0
?,0
Roades,0
Between,0
eight,0
and,0
nine,0
at,0
Night,0
.,0
Court,0
to,0
Jackson,0
",",0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
I,0
had,0
not,0
been,0
from,0
Sea,0
above,0
a,0
Fortnight,0
.,0
I,0
was,0
left,0
sick,0
on,0
Shore,0
",",0
I,0
could,0
not,0
get,0
any,0
Ship,0
at,0
Plymouth,0
;,0
I,0
went,0
down,0
to,0
this,0
Rag,0
fair,0
",",0
I,0
went,0
to,0
buy,0
a,0
Pair,0
of,0
Breeches,0
",",0
and,0
as,0
I,0
was,0
going,0
by,0
this,0
House,0
",",0
I,0
saw,0
two,0
or,0
three,0
Lads,0
a,0
drinking,0
",",0
and,0
I,0
called,0
for,0
a,0
Dram,0
;,0
I,0
saw,0
that,0
Lad,0
",",0
Moses,B-pers
Holloway,I-pers
",",0
come,0
in,0
with,0
a,0
Bundle,0
upon,0
his,0
Head,0
;,0
I,0
had,0
not,0
been,0
there,0
above,0
three,0
or,0
four,0
Minutes,0
",",0
before,0
the,0
Gentlemen,0
came,0
in,0
;,0
I,0
did,0
not,0
attempt,0
to,0
run,0
away,0
.,0
Q.,0
to,0
Holloway,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
other,0
Stockings,0
and,0
Tea,0
?,0
Holloway,0
.,0
We,0
left,0
all,0
the,0
Stockings,0
in,0
the,0
House,0
",",0
but,0
the,0
Constable,0
took,0
but,0
Six,0
.,0
Hollingsworth,0
",",0
Constable,0
.,0
They,0
were,0
tumbled,0
among,0
the,0
Bed-clothes,0
",",0
the,0
Headborough,0
did,0
say,0
they,0
were,0
loosely,0
tied,0
up,0
",",0
and,0
he,0
felt,0
some,0
of,0
them,0
about,0
his,0
Legs,0
;,0
the,0
Linen,0
was,0
so,0
numerous,0
in,0
Bits,0
",",0
that,0
we,0
weighed,0
them,0
in,0
Scales,0
",",0
and,0
I,0
think,0
there,0
were,0
nine,0
Pounds,0
",",0
and,0
the,0
Stockings,0
were,0
six,0
Pair,0
;,0
what,0
became,0
of,0
the,0
other,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
to,0
Holloway,0
.,0
What,0
had,0
the,0
other,0
twelve,0
People,0
to,0
do,0
with,0
you,0
?,0
Holloway,0
.,0
Please,0
ye,0
",",0
my,0
Lord,0
",",0
there,0
were,0
two,0
Buyers,0
there,0
",",0
and,0
another,0
that,0
use,0
to,0
carry,0
off,0
the,0
Goods,0
when,0
they,0
were,0
bought,0
;,0
they,0
were,0
cleared,0
here,0
on,0
Wednesdays,0
",",0
on,0
Account,0
of,0
the,0
Buckles,0
",",0
the,0
Stockings,0
",",0
as,0
soon,0
as,0
we,0
had,0
looked,0
them,0
over,0
",",0
one,0
of,0
the,0
Prisoners,0
gave,0
them,0
to,0
a,0
Woman,0
",",0
and,0
she,0
put,0
them,0
somewhere,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
where,0
.,0
Edward,B-pers
Edwards,I-pers
and,0
Thomas,B-pers
Jackson,I-pers
both,0
guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
141.,0
Peter,B-pers
Warner,I-pers
",",I-pers
otherwise,0
Johnson,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Tomm,I-pers
at,0
Charing,B-place
Cross,I-place
.,0
Jan.,0
9,0
.,0
Charles,B-pers
Tonn,I-pers
.,0
I,0
live,0
at,0
the,0
Golden,0
Fleece,0
",",0
I,0
keep,0
an,0
Eating-House,0
at,0
Charing,0
Cross,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
this,0
Spoon,0
?,0
Tonn,0
.,0
The,0
9th,0
of,0
January,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Tonn,0
.,0
I,0
can,0
not,0
swear,0
the,0
Prisoner,0
stole,0
it,0
",",0
but,0
the,0
Silver-Smith,0
is,0
here,0
that,0
stopped,0
it,0
.,0
Q.,0
to,0
Stephen,B-pers
Quillet,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Quillet,0
The,0
Prisoner,0
came,0
into,0
my,0
Shop,0
the,0
17th,0
of,0
January,0
last,0
",",0
and,0
offered,0
me,0
the,0
Bowl,0
of,0
a,0
Spoon,0
to,0
sell,0
",",0
(,0
I,0
live,0
at,0
Charing-Cross,0
),0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
told,0
me,0
his,0
Master,0
gave,0
it,0
him,0
;,0
I,0
told,0
him,0
he,0
had,0
a,0
very,0
fine,0
Master,0
to,0
give,0
him,0
a,0
Silver,0
Spoon,0
;,0
I,0
asked,0
him,0
where,0
the,0
Remainder,0
of,0
it,0
was,0
;,0
I,0
said,0
I,0
believed,0
he,0
had,0
it,0
in,0
his,0
Pocket,0
;,0
he,0
told,0
me,0
he,0
lived,0
with,0
'Squire,0
Belse,0
in,0
Duke-street,0
",",0
and,0
his,0
Name,0
was,0
Peter,B-pers
Johnson,I-pers
;,0
I,0
called,0
a,0
Porter,0
and,0
bid,0
him,0
to,0
go,0
and,0
enquire,0
of,0
his,0
Master,0
",",0
if,0
he,0
had,0
lost,0
a,0
Spoon,0
;,0
he,0
was,0
for,0
going,0
with,0
the,0
Porter,0
",",0
I,0
said,0
you,0
shall,0
stay,0
",",0
if,0
you,0
go,0
",",0
I,0
shall,0
not,0
see,0
you,0
again,0
;,0
with,0
that,0
he,0
ran,0
away,0
out,0
of,0
my,0
Shop,0
;,0
John,0
",",0
said,0
I,0
",",0
run,0
after,0
him,0
",",0
and,0
endeavour,0
to,0
catch,0
him,0
",",0
and,0
bring,0
him,0
back,0
;,0
but,0
the,0
Porter,0
came,0
back,0
",",0
and,0
said,0
he,0
could,0
not,0
find,0
him,0
",",0
he,0
said,0
he,0
believed,0
he,0
lived,0
in,0
Whitehall,0
;,0
I,0
said,0
I,0
have,0
a,0
Notion,0
",",0
by,0
his,0
Livery,0
",",0
that,0
he,0
lives,0
with,0
Capt,0
.,0
Gerring,0
",",0
in,0
Westminster,0
;,0
and,0
I,0
sent,0
to,0
him,0
",",0
but,0
he,0
sent,0
me,0
Word,0
he,0
had,0
no,0
such,0
Servant,0
;,0
with,0
that,0
",",0
my,0
Lord,0
",",0
I,0
saw,0
a,0
Person,0
go,0
by,0
my,0
Shop,0
half,0
an,0
Hour,0
after,0
that,0
",",0
and,0
I,0
enquired,0
of,0
him,0
after,0
such,0
a,0
Person,0
",",0
and,0
he,0
told,0
me,0
where,0
I,0
might,0
meet,0
with,0
him,0
",",0
he,0
said,0
he,0
used,0
the,0
King's-head,0
in,0
Downing-street,0
;,0
I,0
went,0
to,0
the,0
Master,0
of,0
the,0
House,0
",",0
and,0
he,0
told,0
me,0
that,0
the,0
Prisoner,0
lived,0
over,0
the,0
way,0
",",0
that,0
he,0
was,0
Servant,0
with,0
Dr,0
Pile,0
in,0
Downing-street,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
out,0
Mr,0
Tonn,0
?,0
Quillet,0
.,0
It,0
was,0
by,0
this,0
Publick,0
house,0
Man,0
;,0
the,0
next,0
Morning,0
his,0
Master,0
looked,0
over,0
his,0
Plate,0
",",0
he,0
did,0
not,0
miss,0
any,0
thing,0
",",0
but,0
",",0
says,0
he,0
",",0
he,0
uses,0
Mr,0
Tonn,0
's,0
House,0
",",0
and,0
it,0
may,0
be,0
it,0
might,0
be,0
their,0
's,0
;,0
I,0
went,0
to,0
Mr,0
Tonn,0
's,0
and,0
he,0
said,0
he,0
had,0
lost,0
a,0
Spoon,0
the,0
Night,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
other,0
Part,0
of,0
the,0
Spoon,0
.,0
Quillet,0
.,0
It,0
was,0
found,0
in,0
the,0
Boy,0
's,0
Waistcoat,0
Pocket,0
;,0
here,0
is,0
the,0
Name,0
at,0
Length,0
on,0
the,0
Handle,0
.,0
Q,0
.,0
What,0
is,0
the,0
Value,0
of,0
this,0
Spoon,0
?,0
Quillet,0
.,0
Ten,0
Shillings,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
the,0
Witnesses,0
any,0
Questions,0
?,0
The,0
Prisoner,0
",",0
they,0
say,0
",",0
is,0
a,0
Swiss,0
;,0
he,0
cried,0
most,0
bitterly,0
",",0
and,0
said,0
with,0
great,0
Vehemence,0
",",0
Tu,0
",",0
dey,0
did,0
find,0
de,0
Spoon,0
upon,0
me,0
",",0
but,0
I,0
did,0
no,0
stole,0
it,0
",",0
but,0
a,0
Mans,0
give,0
it,0
me,0
",",0
said,0
",",0
if,0
you,0
do,0
no,0
sell,0
it,0
for,0
me,0
",",0
I,0
will,0
sharge,0
you,0
wid,0
the,0
Robberee,0
.,0
Tonn,0
.,0
The,0
Boy,0
",",0
when,0
he,0
was,0
in,0
Place,0
",",0
had,0
dined,0
",",0
by,0
his,0
Master,0
's,0
Orders,0
",",0
with,0
me,0
",",0
for,0
half,0
or,0
three,0
Quarters,0
of,0
a,0
Year,0
",",0
and,0
always,0
behaved,0
very,0
sober,0
;,0
all,0
I,0
can,0
say,0
",",0
the,0
Person,0
that,0
he,0
laid,0
the,0
Charge,0
upon,0
",",0
has,0
absconded,0
the,0
House,0
since,0
;,0
the,0
Boy,0
described,0
the,0
Man,0
a,0
fort,0
of,0
a,0
Sea-faring,0
Man,0
;,0
he,0
has,0
been,0
at,0
my,0
House,0
eight,0
or,0
ten,0
Times,0
;,0
he,0
has,0
never,0
been,0
at,0
my,0
House,0
but,0
once,0
since,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
take,0
him,0
up,0
then,0
?,0
Tonn,0
.,0
I,0
did,0
not,0
care,0
to,0
bring,0
myself,0
into,0
further,0
Trouble,0
",",0
as,0
we,0
found,0
the,0
Spoon,0
upon,0
the,0
Prisoner,0
",",0
and,0
we,0
had,0
only,0
his,0
Word,0
for,0
it,0
.,0
Acquitted,0
.,0
142.,0
Jane,B-pers
Wilkins,I-pers
",",I-pers
otherwise,0
Philpot,B-pers
",",I-pers
otherwise,0
Johnson,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
Sixty,0
seven,0
Linen,0
Handkerchiefs,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Reynolds,I-pers
",",0
in,0
the,0
Dwelling,0
house,0
of,0
Jane,B-pers
Thornton,I-pers
",",0
Widow,0
",",0
Feb.,0
2,0
.,0
Q.,B-pers
Thomas,I-pers
Reynolds,I-pers
.,0
What,0
are,0
you,0
?,0
Reynolds,0
.,0
I,0
keep,0
a,0
Snuff,0
and,0
Perfume,0
Shop,0
",",0
but,0
my,0
chief,0
Business,0
is,0
to,0
sell,0
Linen,0
Goods,0
",",0
with,0
a,0
Licence,0
",",0
about,0
the,0
Streets,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
on,0
the,0
2d,0
of,0
this,0
Month,0
?,0
Reynolds,0
.,0
I,0
was,0
selling,0
some,0
Sheets,0
at,0
a,0
House,0
in,0
Broad,B-place
St,I-place
Giles,I-place
's,I-place
",",0
and,0
in,0
selling,0
these,0
things,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
in,0
",",0
and,0
another,0
Woman,0
along,0
with,0
her,0
",",0
to,0
drink,0
some,0
Gin,0
;,0
being,0
a,0
wet,0
Day,0
",",0
I,0
could,0
not,0
go,0
about,0
with,0
my,0
Goods,0
",",0
I,0
thought,0
I,0
might,0
as,0
well,0
lay,0
out,0
Three-pence,0
or,0
a,0
Great,0
with,0
her,0
",",0
as,0
to,0
go,0
to,0
a,0
Publick,0
house,0
;,0
being,0
very,0
rainy,0
",",0
I,0
staid,0
at,0
the,0
House,0
in,0
St,0
Giles,0
's,0
where,0
I,0
sold,0
these,0
Goods,0
",",0
't,0
is,0
a,0
Gin,B-pers
Shop,I-pers
",",0
where,0
I,0
sold,0
these,0
Sheets,0
;,0
I,0
staid,0
till,0
between,0
one,0
and,0
two,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
one,0
Deborah,B-pers
Barrow,I-pers
",",0
a,0
Person,0
with,0
her,0
",",0
had,0
some,0
Gin,0
together,0
;,0
as,0
we,0
were,0
sitting,0
by,0
the,0
Fire-side,0
",",0
she,0
said,0
she,0
lived,0
but,0
three,0
or,0
four,0
Doors,0
from,0
that,0
House,0
",",0
and,0
said,0
her,0
Husband,0
was,0
out,0
",",0
and,0
I,0
should,0
be,0
welcome,0
to,0
lay,0
down,0
upon,0
the,0
Bed,0
a,0
little,0
",",0
and,0
she,0
would,0
be,0
a,0
Customer,0
to,0
me,0
;,0
when,0
I,0
went,0
up,0
Stairs,0
",",0
there,0
was,0
a,0
Bed,0
in,0
the,0
Room,0
",",0
and,0
immediately,0
half,0
a,0
Pint,0
of,0
Gin,0
was,0
brought,0
up,0
without,0
my,0
Order,0
;,0
I,0
says,0
I,0
do,0
n't,0
want,0
any,0
",",0
but,0
as,0
't,0
is,0
come,0
",",0
I,0
shall,0
drink,0
;,0
I,0
went,0
from,0
thence,0
back,0
to,0
the,0
Gentlewoman,0
's,0
that,0
bought,0
the,0
Sheets,0
of,0
me,0
",",0
and,0
she,0
bought,0
a,0
Remnant,0
of,0
Check,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Reynolds,0
.,0
I,0
was,0
there,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
from,0
first,0
to,0
last,0
;,0
I,0
packed,0
up,0
my,0
things,0
in,0
that,0
House,0
",",0
then,0
went,0
and,0
told,0
the,0
Gentlewoman,0
at,0
the,0
other,0
Place,0
where,0
I,0
sold,0
the,0
Sheets,0
",",0
I,0
would,0
bring,0
her,0
some,0
more,0
sheeting,0
",",0
and,0
two,0
Pounds,0
of,0
Snuff,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
when,0
you,0
went,0
away,0
?,0
Reynolds,0
.,0
I,0
did,0
not,0
miss,0
any,0
thing,0
till,0
I,0
came,0
to,0
the,0
Gin-shop,0
again,0
.,0
Court,0
.,0
And,0
there,0
you,0
opened,0
the,0
things,0
again,0
?,0
Reynolds,0
.,0
I,0
opened,0
them,0
to,0
pack,0
them,0
so,0
as,0
the,0
Rain,0
should,0
not,0
hurt,0
them,0
in,0
carrying,0
them,0
Home,0
.,0
Q,0
.,0
When,0
you,0
opened,0
your,0
things,0
there,0
",",0
did,0
you,0
miss,0
any,0
thing,0
?,0
Reynolds,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
missed,0
a,0
very,0
large,0
Parcel,0
of,0
Handkerchiefs,0
",",0
which,0
might,0
be,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
63,0
or,0
64,0
.,0
Q,0
.,0
Of,0
what,0
Kind,0
were,0
they,0
?,0
Reynolds,0
.,0
There,0
were,0
a,0
Dozen,0
or,0
Fourteen,0
printed,0
",",0
and,0
all,0
the,0
rest,0
were,0
checked,0
.,0
Q,0
.,0
What,0
was,0
the,0
Worth,0
of,0
all,0
of,0
them,0
?,0
Reynolds,0
.,0
The,0
whole,0
",",0
take,0
them,0
all,0
together,0
",",0
might,0
be,0
worth,0
3,0
l.,0
or,0
3,0
l.,0
10,0
s.,0
I,0
told,0
the,0
Gentlewoman,0
of,0
the,0
Gin-Shop,0
",",0
in,0
case,0
these,0
Goods,0
should,0
be,0
found,0
upon,0
these,0
two,0
Women,0
",",0
they,0
should,0
stop,0
them,0
and,0
give,0
me,0
Notice,0
;,0
I,0
went,0
back,0
directly,0
to,0
the,0
Place,0
",",0
but,0
the,0
Women,0
were,0
both,0
gone,0
.,0
Court,0
.,0
Then,0
those,0
two,0
Women,0
that,0
were,0
with,0
you,0
at,0
the,0
Gin-shop,0
",",0
and,0
at,0
this,0
House,0
",",0
were,0
both,0
the,0
same,0
that,0
yo,0
u,0
suspected,0
took,0
your,0
Goods,0
?,0
Reynolds,0
.,0
Yes,0
",",0
though,0
I,0
did,0
not,0
see,0
them,0
take,0
them,0
away,0
",",0
but,0
as,0
the,0
Evidence,0
will,0
prove,0
it,0
afterwards,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Afternoon,0
was,0
it,0
you,0
went,0
away,0
from,0
the,0
Gin,0
shop,0
?,0
and,0
what,0
Time,0
was,0
you,0
there,0
in,0
the,0
Morning,0
?,0
Reynolds,0
.,0
About,0
Nine,0
in,0
the,0
Morning,0
.,0
Samuel,B-pers
Pryer,I-pers
.,0
My,0
Master,0
keeps,0
a,0
Pawnbrokers-shop,0
:,0
on,0
the,0
2d,0
of,0
February,0
",",0
Deborah,B-pers
Barrow,I-pers
brought,0
to,0
my,0
Master,0
's,0
two,0
Handkerchiefs,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
?,0
Pryer,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
Prisoner,0
?,0
Q.,0
to,0
John,B-pers
Lynch,I-pers
.,0
What,0
are,0
you,0
?,0
Lynch,0
.,0
I,0
am,0
a,0
Chimney-sweeper,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Lynch,0
.,0
I,0
know,0
nothing,0
more,0
",",0
but,0
that,0
this,0
Man,0
was,0
robbed,0
",",0
and,0
I,0
laid,0
hold,0
of,0
this,0
Woman,0
",",0
and,0
took,0
these,0
Handkerchiefs,0
away,0
from,0
her,0
",",0
and,0
Mr,0
Cartwright,0
the,0
Constable,0
charged,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
that,0
Piece,0
of,0
Handkerchief,0
?,0
Lynch,0
.,0
I,0
do,0
n't,0
know,0
the,0
Time,0
;,0
it,0
was,0
of,0
a,0
Monday,0
Night,0
",",0
and,0
the,0
Man,0
was,0
robbed,0
in,0
the,0
Forenoon,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
Lynch,0
.,0
I,0
believe,0
about,0
three,0
Weeks,0
ago,0
.,0
Q,0
.,0
Are,0
they,0
the,0
very,0
Goods,0
you,0
took,0
from,0
her,0
?,0
Lynch,0
.,0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
them,0
from,0
her,0
?,0
Lynch,0
.,0
As,0
soon,0
as,0
this,0
Man,0
was,0
robbed,0
",",0
being,0
informed,0
of,0
it,0
",",0
I,0
knew,0
this,0
Woman,0
",",0
she,0
lived,0
just,0
by,0
me,0
;,0
I,0
saw,0
her,0
with,0
one,0
of,0
these,0
Handkerchiefs,0
upon,0
her,0
",",0
after,0
there,0
had,0
been,0
an,0
Outcry,0
of,0
her,0
robbing,0
Mr,0
Reynolds,0
.,0
Q,0
.,0
Who,0
was,0
along,0
with,0
the,0
Prisoner,0
",",0
when,0
you,0
took,0
the,0
Handkerchiefs,0
?,0
Lynch,0
.,0
Deborah,B-pers
Barrow,I-pers
was,0
asleep,0
on,0
the,0
Bed,0
in,0
the,0
Room,0
",",0
and,0
the,0
Prisoner,0
was,0
much,0
in,0
Liquor,0
;,0
but,0
she,0
was,0
no,0
more,0
asleep,0
than,0
I,0
am,0
.,0
Q.,0
to,0
Thomas,B-pers
Cartwright,I-pers
.,0
What,0
are,0
you,0
?,0
Cartwright,0
?,0
I,0
am,0
Constable,0
.,0
This,0
Man,0
",",0
the,0
Prosecutor,0
",",0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
of,0
a,0
great,0
Quantity,0
of,0
Handkerchiefs,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
Name,0
of,0
the,0
Prisoner,0
?,0
Cartwright,0
.,0
She,0
has,0
several,0
Names,0
;,0
she,0
goes,0
by,0
the,0
Name,0
of,0
Philpot,0
.,0
When,0
the,0
Man,0
came,0
to,0
me,0
",",0
I,0
went,0
with,0
him,0
.,0
When,0
I,0
came,0
",",0
she,0
was,0
sitting,0
in,0
the,0
Room,0
;,0
I,0
think,0
",",0
up,0
two,0
Pair,0
of,0
Stairs,0
.,0
Q,0
.,0
At,0
whose,0
Lodgings,0
was,0
she,0
?,0
Cartwright,0
.,0
At,0
one,0
Mr,0
Short,0
's,0
House,0
.,0
This,0
blue,0
Handkerchief,0
lay,0
upon,0
the,0
Table,0
by,0
her,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
other,0
Things,0
?,0
Cartwright,0
.,0
As,0
I,0
was,0
putting,0
of,0
her,0
into,0
the,0
Round,0
house,0
",",0
she,0
put,0
out,0
an,0
Oath,0
;,0
Why,0
did,0
you,0
not,0
bring,0
the,0
other,0
to,0
suffer,0
as,0
well,0
as,0
me,0
?,0
I,0
went,0
immediately,0
back,0
again,0
",",0
and,0
fetched,0
the,0
other,0
Woman,0
;,0
and,0
she,0
told,0
every,0
thing,0
",",0
where,0
the,0
Handkerchiefs,0
were,0
pawned,0
;,0
some,0
were,0
pawned,0
at,0
one,0
Place,0
",",0
and,0
one,0
at,0
another,0
;,0
some,0
she,0
had,0
pawned,0
",",0
and,0
some,0
she,0
