TOKEN,NE
highwayman,0
",",0
stop,0
him,0
",",0
&,0
c.,0
he,0
turned,0
round,0
upon,0
Golder,0
's,0
Green,0
",",0
jumped,0
off,0
his,0
horse,0
",",0
and,0
went,0
through,0
a,0
hedge,0
",",0
and,0
ran,0
over,0
the,0
fields,0
.,0
The,0
hedge,0
was,0
difficult,0
",",0
and,0
I,0
could,0
not,0
jump,0
my,0
horse,0
over,0
",",0
but,0
I,0
went,0
down,0
a,0
little,0
lower,0
",",0
got,0
over,0
",",0
and,0
went,0
down,0
the,0
field,0
;,0
he,0
then,0
got,0
over,0
the,0
stile,0
",",0
and,0
went,0
into,0
the,0
second,0
field,0
;,0
I,0
likewise,0
jumped,0
my,0
horse,0
over,0
the,0
stile,0
",",0
by,0
the,0
assistance,0
of,0
a,0
man,0
to,0
force,0
him,0
",",0
but,0
the,0
prisoner,0
was,0
then,0
out,0
of,0
sight,0
.,0
Presently,0
I,0
heard,0
a,0
man,0
say,0
there,0
he,0
is,0
",",0
and,0
I,0
saw,0
him,0
pulled,0
out,0
of,0
the,0
hedge,0
.,0
I,0
am,0
certain,0
he,0
is,0
the,0
same,0
man,0
I,0
saw,0
whipping,0
and,0
riding,0
",",0
&,0
c.,0
The,0
prisoner,0
called,0
Benjamin,B-pers
Sidney,I-pers
",",0
a,0
watchmaker,0
",",0
to,0
whom,0
he,0
was,0
apprentice,0
",",0
and,0
had,0
served,0
upwards,0
of,0
five,0
years,0
",",0
to,0
give,0
him,0
a,0
character,0
;,0
who,0
",",0
upon,0
his,0
cross-examination,0
",",0
acknowledged,0
he,0
had,0
once,0
made,0
an,0
elopement,0
from,0
his,0
service,0
",",0
and,0
at,0
times,0
would,0
stay,0
out,0
till,0
eleven,0
or,0
twelve,0
o'clock,0
at,0
night,0
.,0
Evan,B-pers
Davis,I-pers
",",0
Richard,B-pers
Brooks,I-pers
",",0
George,B-pers
Hager,I-pers
",",0
Thomas,B-pers
Linley,I-pers
",",0
Harwood,0
Lassiter,0
",",0
Thomas,B-pers
Going,I-pers
",",0
and,0
Henry,B-pers
Newhouse,I-pers
",",0
had,0
all,0
known,0
him,0
for,0
some,0
years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
this,0
affair,0
.,0
Guilty,0
",",0
Death,0
.,0
547,0
.,0
(,0
M.,0
),0
Mary,B-pers
Ramsey,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,0
Elizabeth,B-pers
Tompson,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
Daniel,B-pers
Widenham,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
highway,0
",",0
of,0
one,0
cotton,0
handkerchief,0
",",0
value,0
12,0
d.,0
one,0
silk,0
purse,0
",",0
value,0
12,0
d.,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
eleven,0
shillings,0
",",0
in,0
money,0
numbered,0
",",0
September,0
18,0
.,0
*,0
.,0
Daniel,B-pers
Widenham,I-pers
.,0
On,0
Wednesday,0
the,0
eighteenth,0
of,0
September,0
I,0
went,0
to,0
the,0
play-house,0
",",0
Drury-lane,0
.,0
I,0
could,0
not,0
get,0
in,0
",",0
but,0
staid,0
there,0
till,0
the,0
play,0
was,0
over,0
.,0
Coming,0
away,0
",",0
at,0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
",",0
about,0
ten,0
yards,0
from,0
the,0
playhouse,0
door,0
in,0
Bridges,0
Street,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
desired,0
me,0
to,0
go,0
and,0
take,0
a,0
pot,0
and,0
a,0
dram,0
with,0
her,0
;,0
to,0
which,0
I,0
made,0
no,0
reply,0
",",0
but,0
walked,0
on,0
.,0
She,0
followed,0
me,0
",",0
and,0
accosted,0
me,0
in,0
that,0
manner,0
a,0
second,0
time,0
;,0
I,0
desired,0
her,0
to,0
be,0
gone,0
about,0
her,0
business,0
",",0
but,0
she,0
persisted,0
in,0
following,0
me,0
.,0
Then,0
another,0
woman,0
came,0
up,0
and,0
said,0
",",0
Mary,0
",",0
will,0
not,0
you,0
go,0
to,0
your,0
company,0
?,0
If,0
you,0
have,0
ticked,0
up,0
this,0
gentleman,0
",",0
he,0
shall,0
go,0
along,0
with,0
you,0
",",0
and,0
be,0
welcome,0
",",0
but,0
do,0
n't,0
detain,0
the,0
company,0
you,0
have,0
left,0
behind,0
.,0
I,0
went,0
on,0
into,0
White-Horse-Yard,B-place
",",0
they,0
came,0
after,0
me,0
",",0
and,0
one,0
of,0
them,0
caught,0
hold,0
on,0
my,0
right,0
",",0
the,0
other,0
my,0
left,0
arm,0
",",0
but,0
I,0
forced,0
them,0
to,0
lose,0
their,0
hold,0
.,0
Then,0
this,0
woman,0
",",0
and,0
six,0
or,0
seven,0
fellows,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
",",0
came,0
up,0
to,0
me,0
;,0
but,0
she,0
was,0
the,0
first,0
.,0
One,0
of,0
the,0
men,0
struck,0
me,0
about,0
the,0
head,0
",",0
which,0
stunned,0
me,0
a,0
little,0
",",0
and,0
I,0
fell,0
against,0
the,0
rails,0
.,0
They,0
bid,0
me,0
stand,0
",",0
and,0
the,0
men,0
held,0
me,0
while,0
the,0
prisoner,0
took,0
out,0
of,0
my,0
pocket,0
a,0
green,0
silk,0
purse,0
",",0
in,0
which,0
were,0
a,0
guinea,0
and,0
a,0
half,0
in,0
gold,0
",",0
a,0
crown,0
",",0
two,0
half,0
crowns,0
",",0
and,0
one,0
shilling,0
.,0
She,0
is,0
so,0
remarkable,0
",",0
I,0
am,0
certain,0
she,0
is,0
the,0
woman,0
that,0
robbed,0
me,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
night,0
?,0
Widenham,0
.,0
It,0
was,0
a,0
dark,0
night,0
",",0
but,0
by,0
the,0
light,0
of,0
the,0
lamp,0
",",0
which,0
was,0
over,0
the,0
door,0
where,0
I,0
was,0
knocked,0
against,0
the,0
rails,0
",",0
I,0
observed,0
her,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
her,0
",",0
and,0
had,0
observed,0
her,0
before,0
.,0
Acquitted,0
.,0
548,0
.,0
(,0
M.,0
),0
Mary,B-pers
White,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
waistcoats,0
",",0
value,0
10,0
d.,0
the,0
goods,0
of,0
James,B-pers
Chipingdale,I-pers
",",0
Sept.,0
10,0
.,0
*,0
Acquitted,0
.,0
549,0
.,0
(,0
M.,0
),0
Jane,B-pers
Walthew,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
26,0
linen,0
shirts,0
",",0
12,0
linen,0
shifts,0
",",0
12,0
linen,0
aprons,0
",",0
four,0
linen,0
sheets,0
",",0
three,0
table,0
cloths,0
",",0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Hancock,I-pers
",",0
October,0
7,0
.,0
*,0
The,0
prisoner,0
had,0
lived,0
servant,0
with,0
the,0
prosecutor,0
about,0
six,0
months,0
;,0
the,0
goods,0
were,0
lost,0
out,0
of,0
the,0
house,0
",",0
and,0
found,0
again,0
at,0
divers,0
pawnbrokers,0
.,0
Daniel,B-pers
Wood,I-pers
",",0
John,0
Hills,0
",",0
Edward,B-pers
Twentyman,I-pers
",",0
Thomas,B-pers
Owen,I-pers
",",0
and,0
William,B-pers
Barnes,I-pers
",",0
all,0
deposed,0
they,0
took,0
them,0
at,0
sundry,0
times,0
of,0
the,0
prisoner,0
.,0
Many,0
of,0
them,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
550,0
.,0
(,0
M.,0
),0
Alice,B-pers
Nixon,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
together,0
with,0
James,B-pers
Drinkwater,I-pers
and,0
Anne,0
his,0
wife,0
",",0
not,0
yet,0
taken,0
",",0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
one,0
watch,0
chain,0
",",0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
the,0
goods,0
of,0
John,B-pers
Savage,I-pers
",",0
did,0
steal,0
privately,0
from,0
his,0
person,0
",",0
Sept.,0
29,0
.,0
+,0
John,B-pers
Savage,I-pers
.,0
Coming,0
along,0
the,0
fields,0
to,0
go,0
to,0
Old-street,0
church,0
",",0
I,0
struck,0
out,0
at,0
the,0
end,0
of,0
Red,0
Lion-street,0
;,0
at,0
the,0
end,0
of,0
the,0
street,0
I,0
met,0
two,0
or,0
three,0
fellows,0
that,0
had,0
belonged,0
to,0
the,0
ship,0
that,0
I,0
had,0
done,0
;,0
after,0
I,0
had,0
parted,0
from,0
them,0
",",0
a,0
woman,0
that,0
is,0
not,0
here,0
took,0
hold,0
on,0
my,0
arm,0
and,0
said,0
",",0
she,0
would,0
treat,0
me,0
;,0
this,0
was,0
at,0
Blackmary,B-place
's,I-place
hole,I-place
;,0
I,0
went,0
in,0
",",0
and,0
up,0
stairs,0
we,0
had,0
seven,0
or,0
eight,0
bottles,0
of,0
wine,0
and,0
water,0
mixed,0
together,0
",",0
then,0
I,0
had,0
18,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
guinea,0
and,0
half,0
by,0
themselves,0
in,0
my,0
sob,0
;,0
my,0
money,0
was,0
soon,0
squandered,0
",",0
I,0
found,0
my,0
head,0
giddy,0
and,0
wanted,0
to,0
lie,0
down,0
",",0
which,0
was,0
granted,0
;,0
I,0
had,0
my,0
silver,0
buckles,0
in,0
my,0
shoes,0
;,0
then,0
there,0
were,0
four,0
of,0
them,0
in,0
the,0
room,0
when,0
I,0
went,0
to,0
sleep,0
",",0
James,B-pers
Drinkwater,I-pers
",",0
his,0
wife,0
",",0
she,0
that,0
picked,0
me,0
up,0
first,0
",",0
and,0
the,0
prisoner,0
;,0
I,0
had,0
not,0
known,0
the,0
man,0
's,0
name,0
",",0
had,0
I,0
not,0
heard,0
his,0
wife,0
say,0
",",0
Drinkwater,0
",",0
get,0
up,0
",",0
after,0
that,0
she,0
called,0
him,0
James,0
;,0
so,0
I,0
thought,0
I,0
'd,0
take,0
notice,0
of,0
that,0
.,0
I,0
lay,0
to,0
sleep,0
on,0
my,0
side,0
to,0
preserve,0
my,0
guinea,0
and,0
half,0
",",0
which,0
I,0
then,0
felt,0
there,0
by,0
putting,0
my,0
thumb,0
down,0
in,0
my,0
pocket,0
.,0
I,0
awaked,0
when,0
the,0
clock,0
strack,0
three,0
",",0
I,0
heard,0
it,0
",",0
there,0
was,0
nobody,0
in,0
the,0
room,0
;,0
I,0
knocked,0
",",0
Drinkwater,0
's,0
wife,0
came,0
up,0
",",0
I,0
said,0
I,0
was,0
very,0
cold,0
;,0
I,0
went,0
down,0
stairs,0
with,0
her,0
",",0
I,0
trod,0
on,0
one,0
of,0
my,0
straps,0
as,0
I,0
was,0
going,0
down,0
",",0
I,0
look,0
'd,0
",",0
my,0
silver,0
buckles,0
were,0
taken,0
out,0
;,0
when,0
Drinkwater,0
's,0
wife,0
came,0
down,0
I,0
asked,0
her,0
where,0
were,0
my,0
buckles,0
;,0
said,0
she,0
",",0
damning,0
her,0
blood,0
",",0
did,0
not,0
you,0
sell,0
them,0
because,0
you,0
had,0
no,0
money,0
",",0
calling,0
me,0
impudent,0
son,0
of,0
a,0
bitch,0
?,0
I,0
said,0
no,0
",",0
I,0
had,0
no,0
occasion,0
",",0
for,0
I,0
had,0
money,0
about,0
me,0
",",0
going,0
to,0
feel,0
for,0
the,0
guinea,0
",",0
and,0
I,0
found,0
it,0
was,0
gone,0
also,0
;,0
she,0
went,0
to,0
her,0
husband,0
",",0
who,0
came,0
in,0
with,0
a,0
knife,0
in,0
his,0
hand,0
",",0
and,0
said,0
to,0
me,0
",",0
do,0
n't,0
play,0
any,0
tricks,0
here,0
",",0
but,0
sign,0
this,0
paper,0
",",0
he,0
had,0
a,0
paper,0
in,0
his,0
hand,0
already,0
wrote,0
;,0
he,0
said,0
I,0
sold,0
them,0
for,0
twelve,0
shillings,0
;,0
I,0
signed,0
the,0
paper,0
",",0
but,0
it,0
was,0
through,0
fear,0
;,0
Drinkwater,0
's,0
wife,0
had,0
the,0
buckles,0
in,0
her,0
hand,0
at,0
that,0
time,0
;,0
then,0
they,0
were,0
very,0
agreeable,0
;,0
I,0
asked,0
if,0
I,0
should,0
stay,0
till,0
quite,0
day,0
",",0
I,0
knew,0
I,0
could,0
lose,0
no,0
more,0
than,0
I,0
had,0
lost,0
",",0
so,0
I,0
staid,0
",",0
I,0
went,0
to,0
bed,0
and,0
lay,0
with,0
the,0
prisoner,0
",",0
I,0
could,0
not,0
sleep,0
",",0
she,0
asked,0
me,0
several,0
times,0
why,0
I,0
did,0
not,0
go,0
to,0
sleep,0
;,0
they,0
asked,0
me,0
to,0
stay,0
breakfast,0
;,0
we,0
had,0
all,0
a,0
dram,0
a-piece,0
at,0
six,0
o'clock,0
",",0
and,0
out,0
of,0
the,0
house,0
I,0
went,0
",",0
and,0
promised,0
them,0
to,0
be,0
there,0
at,0
breakfast,0
;,0
then,0
I,0
went,0
for,0
a,0
warrant,0
",",0
but,0
the,0
justice,0
was,0
not,0
up,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
",",0
nor,0
called,0
any,0
witnesses,0
.,0
Acquitted,0
.,0
551,0
.,0
(,0
M.,0
),0
Mary,B-pers
wife,I-pers
of,I-pers
Edward,I-pers
Aires,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
one,0
blanket,0
",",0
one,0
flat,0
iron,0
",",0
the,0
goods,0
of,0
William,B-pers
M'Grant,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
&,0
c.,0
+,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
552,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Dixon,I-pers
",",I-pers
otherwise,0
Pope,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
one,0
pair,0
of,0
stays,0
",",0
one,0
linen,0
apron,0
",",0
the,0
goods,0
of,0
Mary,0
Lincoln,0
",",0
spinster,0
",",0
two,0
linen,0
shirts,0
",",0
the,0
goods,0
of,0
Francis,B-pers
Fowler,I-pers
",",0
Sept.,0
16,0
.,0
+,0
Mary,B-pers
Lincoln,I-pers
.,0
My,0
mother,0
lives,0
in,0
Tower-street,B-place
",",I-place
St.,I-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
I,0
live,0
with,0
her,0
",",0
the,0
prisoner,0
was,0
our,0
servant,0
;,0
we,0
missed,0
the,0
goods,0
mentioned,0
;,0
the,0
prisoner,0
confessed,0
the,0
taking,0
and,0
pawning,0
them,0
.,0
Anthony,B-pers
Longate,I-pers
",",0
a,0
pawnbroker,0
",",0
produced,0
two,0
shirts,0
pawned,0
by,0
the,0
prisoner,0
",",0
and,0
a,0
lawn,0
apron,0
.,0
The,0
gown,0
produced,0
in,0
court,0
",",0
pawned,0
in,0
another,0
place,0
",",0
deposed,0
to,0
by,0
the,0
evidence,0
;,0
it,0
appeared,0
the,0
two,0
shirts,0
were,0
callico,0
",",0
and,0
the,0
linen,0
gown,0
the,0
evidence,0
deposed,0
to,0
as,0
her,0
sister,0
Juliana,0
's,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
553,0
.,0
(,0
L.,0
),0
Anne,B-pers
Pryer,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blue,0
cloth,0
coat,0
with,0
a,0
scarlet,0
lining,0
",",0
one,0
scarlet,0
cloth,0
waistcoat,0
with,0
gold,0
lace,0
",",0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
the,0
goods,0
of,0
Henry,0
Harrison,0
",",0
one,0
silk,0
petticoat,0
",",0
the,0
property,0
of,0
Mary,B-pers
Granvil,I-pers
",",0
widow,0
;,0
one,0
muslin,0
handkerchief,0
",",0
14,0
yards,0
of,0
Irish,0
stuff,0
",",0
one,0
silver,0
table,0
spoon,0
",",0
one,0
guinea,0
",",0
one,0
quarter,0
of,0
a,0
guinea,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Day,I-pers
",",0
Sept.,0
23,0
.,0
+,0
Mary,B-pers
Day,I-pers
.,0
I,0
live,0
in,0
Goss-square,B-place
",",I-place
Fleet,I-place
street,I-place
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
me,0
for,0
a,0
servant,0
to,0
live,0
with,0
one,0
Mrs.,0
Richardson,0
",",0
who,0
had,0
lived,0
with,0
me,0
;,0
she,0
said,0
she,0
was,0
just,0
come,0
from,0
Grantham,0
in,0
Lincolnshire,0
;,0
the,0
prisoner,0
had,0
been,0
with,0
me,0
from,0
Monday,0
to,0
Sunday,0
following,0
;,0
the,0
gentlewoman,0
and,0
I,0
were,0
above,0
",",0
the,0
prisoner,0
was,0
left,0
below,0
",",0
we,0
went,0
to,0
bed,0
;,0
the,0
next,0
morning,0
the,0
prisoner,0
came,0
to,0
me,0
and,0
said,0
she,0
had,0
hired,0
herself,0
to,0
go,0
into,0
the,0
country,0
;,0
I,0
went,0
to,0
the,0
gentleman,0
in,0
Newgate-market,0
who,0
recommended,0
her,0
to,0
me,0
",",0
to,0
tell,0
him,0
how,0
she,0
had,0
served,0
me,0
;,0
when,0
I,0
came,0
back,0
I,0
missed,0
a,0
guinea,0
out,0
of,0
my,0
drawers,0
below,0
stairs,0
",",0
from,0
out,0
of,0
another,0
drawer,0
I,0
missed,0
a,0
purse,0
and,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
from,0
another,0
I,0
missed,0
a,0
silver,0
spoon,0
;,0
I,0
taxed,0
her,0
with,0
these,0
things,0
",",0
she,0
confessed,0
and,0
gave,0
me,0
the,0
guinea,0
",",0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
silver,0
spoon,0
",",0
which,0
she,0
had,0
broke,0
in,0
two,0
pieces,0
;,0
she,0
said,0
it,0
was,0
the,0
first,0
crime,0
she,0
ever,0
committed,0
;,0
I,0
forgave,0
her,0
and,0
let,0
her,0
go,0
;,0
upon,0
farther,0
searching,0
my,0
drawers,0
I,0
found,0
several,0
things,0
were,0
gone,0
",",0
particularly,0
a,0
piece,0
of,0
Irish,0
stuff,0
.,0
14,0
yards,0
",",0
and,0
a,0
muslin,0
apron,0
",",0
a,0
petticoat,0
of,0
Mrs.,0
Granvil,0
's,0
that,0
had,0
been,0
dyed,0
and,0
not,0
made,0
up,0
;,0
the,0
prisoner,0
had,0
got,0
the,0
Irish,0
stuff,0
made,0
up,0
into,0
a,0
gown,0
",",0
and,0
Mrs.,0
Granvil,0
's,0
petticoat,0
made,0
into,0
a,0
petticoat,0
for,0
herself,0
.,0
(,0
Both,0
produced,0
in,0
court,0
and,0
sworn,0
to,0
.,0
),0
I,0
also,0
found,0
a,0
cambrick,0
handkerchief,0
marked,0
D,0
",",0
which,0
she,0
had,0
put,0
to,0
wash,0
;,0
the,0
prisoner,0
owned,0
to,0
me,0
she,0
took,0
these,0
things,0
;,0
the,0
suit,0
of,0
clothes,0
were,0
the,0
property,0
of,0
one,0
Mr.,0
Henry,B-pers
Harrison,I-pers
that,0
lodged,0
in,0
the,0
house,0
",",0
he,0
was,0
not,0
there,0
then,0
;,0
she,0
lay,0
in,0
a,0
room,0
where,0
they,0
were,0
in,0
a,0
trunk,0
;,0
she,0
told,0
me,0
she,0
had,0
taken,0
the,0
lace,0
off,0
the,0
waistcoat,0
and,0
burnt,0
it,0
",",0
and,0
sold,0
it,0
for,0
8,0
s.,0
6,0
d.,0
in,0
Hemmings-row,0
.,0
Mary,B-pers
Westwood,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
room,0
three,0
weeks,0
ago,0
to-morrow,0
",",0
and,0
desired,0
I,0
would,0
let,0
these,0
things,0
be,0
in,0
my,0
room,0
till,0
she,0
could,0
get,0
a,0
lodging,0
;,0
she,0
had,0
this,0
yellow,0
silk,0
petticoat,0
upon,0
her,0
.,0
Mr.,0
Pew,0
and,0
Mrs.,0
Day,0
came,0
and,0
asked,0
me,0
after,0
her,0
",",0
Mrs.,0
Day,0
owned,0
the,0
gown,0
and,0
muslin,0
apron,0
.,0
Humphry,0
Pow,0
.,0
Mrs.,0
Day,0
came,0
to,0
me,0
to-morrow,0
will,0
be,0
three,0
weeks,0
",",0
and,0
desired,0
my,0
assistance,0
",",0
I,0
went,0
with,0
her,0
",",0
we,0
took,0
the,0
prisoner,0
",",0
she,0
confessed,0
she,0
had,0
stole,0
the,0
coat,0
",",0
waistcoat,0
",",0
and,0
took,0
the,0
gold,0
off,0
the,0
waistcoat,0
and,0
sold,0
it,0
;,0
also,0
she,0
said,0
she,0
took,0
the,0
Irish,0
stuff,0
",",0
the,0
yellow,0
petticoat,0
",",0
and,0
some,0
linen,0
",",0
(,0
the,0
apron,0
was,0
not,0
mentioned,0
then,0
),0
and,0
told,0
us,0
they,0
were,0
at,0
Mrs.,0
Westwood,0
's,0
",",0
we,0
went,0
there,0
",",0
Mrs.,0
Westwood,0
opened,0
the,0
door,0
",",0
but,0
said,0
the,0
prisoner,0
went,0
by,0
the,0
name,0
of,0
More,0
there,0
.,0
Prisoner,0
.,0
It,0
is,0
the,0
first,0
fact,0
I,0
ever,0
did,0
of,0
this,0
sort,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
554,0
.,0
(,0
L.,0
),0
Lawrence,B-pers
Whittum,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Newbolt,I-pers
",",0
Sept.,0
16,0
.,0
*,0
Jane,0
Newbolt,0
.,0
I,0
keep,0
a,0
publick,0
house,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
with,0
a,0
sheep,0
's,0
heart,0
to,0
broil,0
",",0
he,0
called,0
for,0
a,0
mug,0
of,0
beer,0
",",0
he,0
staid,0
from,0
betwixt,0
one,0
and,0
two,0
to,0
four,0
in,0
the,0
afternoon,0
;,0
after,0
he,0
had,0
drank,0
his,0
pint,0
he,0
had,0
two,0
penny-worth,0
of,0
beer,0
in,0
the,0
same,0
silver,0
pint,0
pot,0
;,0
at,0
last,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
he,0
and,0
me,0
",",0
I,0
was,0
sitting,0
musing,0
",",0
he,0
went,0
out,0
;,0
my,0
maid,0
being,0
gone,0
out,0
",",0
she,0
came,0
in,0
and,0
said,0
",",0
the,0
man,0
is,0
gone,0
with,0
the,0
silver,0
mug,0
;,0
she,0
ran,0
out,0
and,0
enquired,0
which,0
way,0
he,0
was,0
gone,0
:,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
she,0
brought,0
him,0
and,0
the,0
mug,0
squeezed,0
and,0
bent,0
together,0
.,0
Produced,0
in,0
court,0
and,0
sworn,0
to,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
he,0
use,0
your,0
house,0
?,0
J.,0
Newbolt,0
.,0
I,0
do,0
n't,0
know,0
I,0
ever,0
saw,0
him,0
before,0
.,0
Q,0
.,0
Had,0
there,0
been,0
nobody,0
in,0
the,0
house,0
the,0
time,0
he,0
was,0
there,0
?,0
J.,0
Newbolt,0
.,0
There,0
had,0
been,0
several,0
companies,0
",",0
but,0
they,0
were,0
all,0
gone,0
when,0
the,0
last,0
penny-worth,0
was,0
drawn,0
",",0
then,0
there,0
were,0
none,0
but,0
he,0
",",0
I,0
",",0
and,0
the,0
maid,0
in,0
the,0
house,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
the,0
prisoner,0
?,0
J.,0
Newbolt,0
.,0
I,0
was,0
sitting,0
in,0
the,0
next,0
box,0
to,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
the,0
very,0
pint,0
mug,0
the,0
prisoner,0
drank,0
out,0
of,0
?,0
J.,0
Newbolt,0
.,0
It,0
is,0
a,0
particular,0
mug,0
",",0
and,0
I,0
am,0
certain,0
it,0
is,0
.,0
Elizabeth,B-pers
Brown,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutrix,0
.,0
I,0
drew,0
the,0
prisoner,0
the,0
pennyworth,0
of,0
beer,0
in,0
this,0
mug,0
",",0
he,0
said,0
he,0
waited,0
for,0
somebody,0
",",0
there,0
was,0
nobody,0
at,0
that,0
table,0
but,0
himself,0
;,0
I,0
went,0
out,0
to,0
get,0
in,0
some,0
pots,0
",",0
and,0
when,0
I,0
returned,0
he,0
was,0
gone,0
",",0
and,0
I,0
missed,0
the,0
mug,0
;,0
I,0
ran,0
out,0
and,0
saw,0
him,0
in,0
Column-street,0
",",0
I,0
cried,0
",",0
stop,0
thief,0
",",0
he,0
has,0
stole,0
my,0
mistress,0
's,0
silver,0
mug,0
;,0
he,0
got,0
into,0
a,0
place,0
where,0
was,0
no,0
thorough,0
fare,0
;,0
there,0
was,0
a,0
throng,0
of,0
people,0
",",0
I,0
collared,0
him,0
;,0
he,0
said,0
he,0
had,0
none,0
of,0
the,0
mug,0
;,0
at,0
that,0
time,0
somebody,0
came,0
over,0
the,0
wall,0
",",0
which,0
he,0
stood,0
near,0
to,0
",",0
with,0
the,0
mug,0
in,0
their,0
hand,0
",",0
so,0
I,0
brought,0
him,0
back,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
mug,0
upon,0
him,0
?,0
E.,0
Brown,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Were,0
there,0
other,0
people,0
in,0
the,0
house,0
the,0
time,0
he,0
was,0
there,0
?,0
E.,0
Brown,0
.,0
There,0
was,0
nobody,0
but,0
my,0
mistress,0
",",0
him,0
",",0
and,0
me,0
",",0
when,0
I,0
delivered,0
the,0
mug,0
last,0
to,0
him,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
see,0
the,0
maid,0
deliver,0
the,0
mug,0
to,0
the,0
prisoner,0
at,0
the,0
time,0
she,0
speaks,0
on,0
?,0
Prosecutrix,0
.,0
I,0
did,0
",",0
Sir,0
",",0
and,0
after,0
the,0
maid,0
went,0
out,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
him,0
and,0
me,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
into,0
the,0
house,0
betwixt,0
the,0
time,0
the,0
maid,0
delivered,0
the,0
last,0
pennyworth,0
of,0
beer,0
to,0
him,0
and,0
the,0
time,0
the,0
maid,0
said,0
the,0
mug,0
was,0
missing,0
?,0
Prosecutrix,0
.,0
There,0
was,0
not,0
any,0
body,0
came,0
in,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Walker,0
.,0
I,0
live,0
at,0
the,0
White,0
Hart,0
in,0
Thames-street,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
15,0
years,0
",",0
he,0
has,0
had,0
a,0
very,0
good,0
character,0
",",0
he,0
was,0
an,0
hostler,0
",",0
he,0
is,0
now,0
I,0
believe,0
out,0
of,0
place,0
.,0
Mr.,0
Prew,0
",",0
