TOKEN,NE
delivered,0
it,0
to,0
Mr.,0
Payne,0
.,0
MICHAEL,B-pers
JACOBS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
a,0
door,0
in,0
Field-lane,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
some,0
brass,0
;,0
he,0
showed,0
me,0
the,0
brass,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
the,0
value,0
of,0
it,0
;,0
he,0
gave,0
me,0
a,0
sample,0
",",0
and,0
I,0
took,0
it,0
to,0
Mr.,0
Porter,0
's,0
;,0
Mr.,0
Porter,0
was,0
not,0
at,0
home,0
;,0
I,0
showed,0
it,0
to,0
his,0
man,0
;,0
he,0
said,0
it,0
was,0
worth,0
six,0
pence,0
a,0
pound,0
;,0
I,0
went,0
the,0
next,0
day,0
and,0
bought,0
it,0
of,0
the,0
prisoner,0
's,0
wife,0
at,0
four,0
pence,0
a,0
pound,0
",",0
and,0
carried,0
it,0
to,0
Mr.,0
Porter,0
",",0
who,0
stopped,0
it,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
lived,0
with,0
his,0
wife,0
in,0
Field-lane,0
.,0
[,0
William,B-pers
Payne,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
brass,0
in,0
court,0
.,0
],0
Prosecutor,0
.,0
Some,0
of,0
the,0
brass,0
is,0
rough,0
",",0
and,0
some,0
of,0
it,0
is,0
weights,0
finished,0
",",0
with,0
the,0
initials,0
of,0
my,0
name,0
upon,0
them,0
;,0
I,0
have,0
no,0
doubt,0
but,0
the,0
whole,0
of,0
the,0
brass,0
is,0
mine,0
;,0
it,0
is,0
just,0
the,0
quantity,0
that,0
I,0
have,0
missed,0
out,0
of,0
my,0
Compting-house,0
since,0
February,0
;,0
the,0
prisoner,0
has,0
five,0
children,0
;,0
I,0
never,0
suspected,0
him,0
before,0
.,0
[,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
several,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
525.,0
MARTHA,B-pers
HUTCHINSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
a,0
stuff,0
curtain,0
",",0
value,0
10,0
d.,0
and,0
a,0
copper,0
sauce,0
pan,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Mickson,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
John,0
to,0
the,0
said,0
Martha,0
",",0
June,0
13,0
.,0
JOHN,B-pers
MICKSON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
;,0
I,0
let,0
a,0
room,0
to,0
the,0
prisoner,0
ready,0
furnished,0
.,0
On,0
the,0
13th,0
of,0
June,0
",",0
I,0
saw,0
the,0
the,0
prisoner,0
at,0
my,0
tap,0
drinking,0
the,0
beer,0
;,0
I,0
told,0
her,0
to,0
provide,0
herself,0
a,0
lodging,0
",",0
for,0
she,0
should,0
stay,0
no,0
longer,0
in,0
my,0
house,0
;,0
I,0
asked,0
her,0
for,0
the,0
key,0
;,0
she,0
said,0
her,0
husband,0
",",0
who,0
was,0
a,0
gardener,0
at,0
Greenwich,0
",",0
had,0
the,0
key,0
;,0
I,0
waited,0
till,0
Thursday,0
",",0
and,0
then,0
she,0
said,0
her,0
husband,0
had,0
it,0
",",0
and,0
might,0
keep,0
it,0
as,0
long,0
as,0
he,0
pleased,0
;,0
I,0
shoved,0
open,0
the,0
door,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
pawned,0
the,0
things,0
;,0
I,0
would,0
have,0
fetched,0
them,0
out,0
",",0
but,0
he,0
would,0
not,0
take,0
them,0
without,0
the,0
rent,0
",",0
which,0
I,0
could,0
not,0
accomplish,0
then,0
.,0
GUILTY,0
B.,0
and,0
IMP,0
.,0
1,0
month,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
526,0
",",0
527.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
WILLIAM,I-pers
HIDE,I-pers
",",0
and,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
WILLIAM,I-pers
HICKS,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Marsh,I-pers
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
528.,0
ROBERT,B-pers
RYDER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
cap,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Anne,B-pers
Shury,I-pers
",",0
spinister,0
",",0
a,0
hair,0
trunk,0
",",0
value,0
5,0
s.,0
a,0
gold,0
locket,0
set,0
with,0
crystal,0
",",0
value,0
7,0
s.,0
three,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
four,0
dimitty,0
petticoats,0
",",0
value,0
12,0
s.,0
four,0
flannel,0
petticoats,0
",",0
value,0
4,0
s.,0
a,0
dimitty,0
jacket,0
and,0
petticoat,0
",",0
trimmed,0
with,0
muslin,0
",",0
value,0
40,0
s.,0
four,0
lawn,0
frocks,0
",",0
value,0
40,0
s.,0
two,0
muslin,0
frocks,0
",",0
value,0
20,0
s.,0
three,0
linen,0
gowns,0
",",0
value,0
14,0
s.,0
five,0
linen,0
pin-cloths,0
",",0
value,0
5,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
linen,0
shift,0
sleeves,0
",",0
value,0
12,0
d.,0
four,0
linen,0
towels,0
",",0
value,0
18,0
d.,0
a,0
child,0
's,0
stay,0
and,0
petticoat,0
",",0
value,0
4,0
s.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
two,0
linen,0
pockets,0
",",0
value,0
6,0
d.,0
three,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
four,0
muslin,0
tuckers,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
linen,0
gloves,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Palmer,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
June,0
27th,0
.,0
RICHARD,B-pers
PALMER,I-pers
sworn,0
.,0
About,0
seven,0
in,0
the,0
morning,0
on,0
the,0
27th,0
of,0
June,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
some,0
were,0
taken,0
out,0
of,0
a,0
trunk,0
.,0
DANIEL,B-pers
JEWERS,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
as,0
I,0
was,0
in,0
the,0
parlour,0
;,0
I,0
threw,0
myself,0
out,0
of,0
the,0
window,0
;,0
secured,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
back,0
to,0
Mr.,0
Palmer,0
's,0
;,0
he,0
had,0
a,0
bag,0
and,0
hair,0
trunk,0
with,0
him,0
which,0
Mr.,0
Palmer,0
secured,0
.,0
ANNE,B-pers
SURY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
my,0
master,0
lost,0
these,0
things,0
;,0
I,0
am,0
sure,0
they,0
were,0
all,0
in,0
the,0
house,0
not,0
half,0
an,0
hour,0
before,0
they,0
were,0
missed,0
;,0
I,0
was,0
in,0
the,0
kitchen,0
;,0
I,0
saw,0
through,0
the,0
window,0
a,0
boy,0
pass,0
by,0
with,0
a,0
bag,0
on,0
his,0
back,0
",",0
and,0
the,0
trunk,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
returned,0
back,0
and,0
said,0
he,0
wanted,0
one,0
Mr.,0
Williamson,0
;,0
I,0
said,0
there,0
is,0
no,0
such,0
person,0
here,0
;,0
he,0
directly,0
flung,0
the,0
bag,0
down,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
I,0
am,0
off,0
",",0
and,0
ran,0
away,0
;,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
!,0
and,0
he,0
was,0
soon,0
after,0
taken,0
",",0
and,0
was,0
charged,0
with,0
this,0
;,0
he,0
at,0
first,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
matter,0
;,0
but,0
on,0
the,0
Monday,0
following,0
",",0
he,0
said,0
he,0
had,0
done,0
it,0
by,0
mistake,0
",",0
for,0
he,0
had,0
gone,0
into,0
this,0
house,0
instead,0
of,0
going,0
into,0
his,0
uncle,0
's,0
.,0
From,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
see,0
me,0
pick,0
it,0
up,0
and,0
bring,0
it,0
into,0
the,0
house,0
?,0
-,0
No,0
;,0
for,0
I,0
saw,0
him,0
pass,0
by,0
the,0
window,0
with,0
the,0
bag,0
upon,0
his,0
back,0
",",0
and,0
the,0
hair,0
trunk,0
:,0
the,0
hair,0
trunk,0
had,0
a,0
handle,0
upon,0
the,0
top,0
of,0
it,0
by,0
which,0
he,0
held,0
it,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
down,0
Red,0
Lyon,0
street,0
",",0
I,0
saw,0
a,0
man,0
coming,0
out,0
of,0
the,0
gentleman,0
's,0
house,0
with,0
these,0
things,0
",",0
and,0
several,0
other,0
bundles,0
under,0
his,0
arm,0
;,0
he,0
dropped,0
these,0
two,0
;,0
I,0
picked,0
them,0
up,0
and,0
threw,0
them,0
into,0
the,0
passage,0
and,0
run,0
after,0
the,0
man,0
;,0
that,0
gentleman,0
got,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
was,0
the,0
person,0
he,0
believed,0
;,0
they,0
took,0
me,0
into,0
custody,0
and,0
sent,0
me,0
to,0
gaol,0
;,0
I,0
did,0
not,0
expect,0
my,0
trial,0
to,0
come,0
on,0
till,0
to,0
morrow,0
",",0
or,0
my,0
friends,0
would,0
have,0
been,0
here,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
529.,0
EDWARD,B-pers
HARROLD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
d.,0
two,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
two,0
linen,0
stocks,0
",",0
value,0
6,0
d.,0
two,0
guineas,0
",",0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Haines,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Thompson,I-pers
",",0
July,0
8th,0
.,0
WILLIAM,B-pers
HAINES,I-pers
sworn,0
.,0
Last,0
Wednesday,0
was,0
sen'night,0
my,0
clothes,0
and,0
two,0
guineas,0
and,0
a,0
half,0
were,0
taken,0
from,0
my,0
lodging,0
between,0
four,0
and,0
eight,0
in,0
the,0
evening,0
;,0
I,0
saw,0
them,0
in,0
the,0
morning,0
;,0
my,0
money,0
was,0
in,0
my,0
breeches,0
pocket,0
;,0
I,0
left,0
the,0
room,0
locked,0
up,0
;,0
the,0
goods,0
were,0
found,0
pledged,0
in,0
Drury,0
lane,0
.,0
THOMAS,B-pers
BROWN,I-pers
sworn,0
.,0
The,0
coat,0
and,0
waistcoat,0
were,0
pledged,0
at,0
my,0
house,0
by,0
the,0
prisoner,0
for,0
2,0
s.,0
on,0
last,0
Wednesday,0
night,0
",",0
he,0
brought,0
a,0
shirt,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
the,0
coat,0
and,0
waistcoat,0
",",0
he,0
said,0
he,0
brought,0
them,0
for,0
a,0
young,0
man,0
;,0
when,0
he,0
saw,0
I,0
scrupled,0
him,0
he,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
and,0
secured,0
him,0
;,0
he,0
struck,0
me,0
and,0
abused,0
me,0
very,0
grosly,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
clothes,0
of,0
a,0
man,0
in,0
Stanhope-street,0
;,0
I,0
pawned,0
them,0
to,0
make,0
up,0
the,0
money,0
to,0
pay,0
for,0
them,0
;,0
I,0
have,0
no,0
witnesses,0
;,0
I,0
did,0
not,0
get,0
any,0
",",0
because,0
it,0
would,0
be,0
very,0
prejudicial,0
both,0
to,0
my,0
character,0
and,0
my,0
business,0
.,0
Guilty,0
of,0
stealing,0
the,0
coat,0
and,0
waistcoat,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
530.,0
JANE,B-pers
BERRYMAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
linen,0
bed,0
gown,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
pattens,0
",",0
value,0
3,0
d.,0
a,0
flat,0
iron,0
",",0
value,0
4,0
d.,0
a,0
canvas,0
bag,0
",",0
value,0
4,0
d.,0
a,0
linen,0
apron,0
",",0
value,0
4,0
d.,0
a,0
tin,0
tea,0
kettle,0
",",0
value,0
12,0
d.,0
and,0
a,0
China,0
bason,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
James,B-pers
Anderson,I-pers
",",0
June,0
12,0
.,0
ANNE,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
from,0
my,0
lodgings,0
;,0
I,0
went,0
out,0
and,0
left,0
the,0
prisoner,0
some,0
work,0
to,0
do,0
;,0
for,0
I,0
had,0
employed,0
her,0
some,0
time,0
at,0
seven,0
shillings,0
a,0
week,0
",",0
and,0
gave,0
her,0
her,0
meat,0
and,0
lodging,0
;,0
I,0
locked,0
up,0
the,0
room,0
that,0
she,0
had,0
no,0
business,0
in,0
and,0
came,0
away,0
;,0
she,0
worked,0
for,0
me,0
on,0
regimental,0
clothes,0
;,0
I,0
found,0
the,0
door,0
of,0
that,0
room,0
open,0
and,0
the,0
things,0
gone,0
;,0
I,0
charged,0
her,0
with,0
taking,0
them,0
.,0
CHARLES,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Drury-lane,0
;,0
the,0
prisoner,0
pawned,0
these,0
things,0
with,0
me,0
(,0
producing,0
them,0
),0
.,0
She,0
had,0
used,0
my,0
shop,0
eleven,0
months,0
.,0
Prosecutrix,0
.,0
When,0
I,0
first,0
charged,0
her,0
with,0
it,0
she,0
denied,0
it,0
;,0
she,0
afterwards,0
said,0
she,0
pawned,0
them,0
",",0
but,0
hoped,0
before,0
the,0
end,0
of,0
the,0
week,0
she,0
should,0
redeem,0
them,0
again,0
.,0
MARY,B-pers
TOWNSEND,I-pers
sworn,0
.,0
I,0
went,0
out,0
with,0
Mrs.,0
Anderson,0
;,0
she,0
locked,0
the,0
room,0
door,0
when,0
she,0
went,0
out,0
;,0
when,0
she,0
returned,0
she,0
found,0
it,0
open,0
.,0
(,0
The,0
goods,0
were,0
deposed,0
to,0
by,0
the,0
Prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
pawned,0
them,0
;,0
but,0
intended,0
to,0
redeem,0
them,0
",",0
and,0
give,0
them,0
to,0
her,0
again,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
531.,0
THOMAS,B-pers
BAYLISS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
iron,0
keys,0
",",0
value,0
3,0
s.,0
eighteen,0
iron,0
locks,0
",",0
value,0
4,0
s.,0
two,0
iron,0
door,0
fastenings,0
",",0
value,0
6,0
d.,0
four,0
iron,0
latches,0
",",0
value,0
6,0
d.,0
four,0
brass,0
locks,0
",",0
value,0
2,0
s.,0
two,0
iron,0
bolts,0
",",0
value,0
2,0
d.,0
a,0
brass,0
door,0
plate,0
",",0
value,0
2,0
d.,0
a,0
brass,0
striking,0
plate,0
",",0
value,0
1,0
d.,0
three,0
iron,0
padlocks,0
",",0
value,0
3,0
d.,0
a,0
pair,0
of,0
iron,0
hinges,0
",",0
value,0
3,0
d.,0
an,0
iron,0
handvice,0
",",0
value,0
1,0
d.,0
a,0
pair,0
of,0
iron,0
compasses,0
",",0
value,0
2,0
d.,0
two,0
steel,0
screw,0
plates,0
",",0
value,0
6,0
d.,0
a,0
steel,0
saw,0
",",0
value,0
6,0
d.,0
a,0
steel,0
drawing,0
knife,0
with,0
two,0
wooden,0
handles,0
",",0
value,0
3,0
d.,0
and,0
an,0
iron,0
draw,0
board,0
pin,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Thornton,I-pers
",",0
June,0
23d,0
.,0
THOMAS,B-pers
THORNTON,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
he,0
neglected,0
my,0
business,0
;,0
I,0
gave,0
him,0
warning,0
to,0
quit,0
my,0
service,0
",",0
which,0
he,0
did,0
a,0
fortnight,0
before,0
Whitsuntide,0
;,0
he,0
said,0
he,0
had,0
taken,0
a,0
room,0
to,0
do,0
jobs,0
for,0
himself,0
",",0
and,0
asked,0
me,0
to,0
employ,0
him,0
in,0
the,0
lock,0
way,0
;,0
I,0
went,0
with,0
a,0
job,0
to,0
him,0
;,0
and,0
as,0
I,0
came,0
out,0
I,0
saw,0
a,0
remarkable,0
lock,0
of,0
mine,0
lying,0
on,0
the,0
outside,0
of,0
the,0
door,0
exposed,0
to,0
sale,0
;,0
I,0
went,0
home,0
",",0
looked,0
in,0
my,0
garret,0
",",0
and,0
missed,0
a,0
great,0
number,0
of,0
things,0
;,0
I,0
went,0
with,0
a,0
neighbour,0
to,0
the,0
prisoner,0
's,0
about,0
three,0
o'clock,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
looked,0
round,0
the,0
shop,0
and,0
saw,0
a,0
great,0
number,0
of,0
my,0
things,0
;,0
we,0
took,0
no,0
notice,0
to,0
his,0
wife,0
",",0
but,0
went,0
to,0
meet,0
him,0
.,0
I,0
met,0
him,0
and,0
told,0
him,0
I,0
was,0
sorry,0
to,0
find,0
him,0
such,0
a,0
man,0
as,0
he,0
was,0
;,0
that,0
I,0
had,0
found,0
a,0
great,0
many,0
things,0
of,0
mine,0
in,0
his,0
house,0
.,0
He,0
said,0
he,0
took,0
the,0
locks,0
to,0
repair,0
;,0
and,0
when,0
he,0
had,0
repaired,0
them,0
he,0
meant,0
to,0
return,0
them,0
.,0
I,0
asked,0
him,0
if,0
I,0
had,0
ever,0
given,0
him,0
them,0
to,0
repair,0
;,0
he,0
then,0
said,0
no,0
;,0
that,0
he,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
hoped,0
I,0
would,0
forgive,0
him,0
.,0
John,B-pers
Wells,I-pers
who,0
went,0
with,0
the,0
Prosecutor,0
confirmed,0
his,0
testimony,0
.,0
Thomas,B-pers
Hinde,I-pers
produced,0
the,0
goods,0
in,0
court,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
them,0
in,0
my,0
possession,0
when,0
I,0
went,0
away,0
;,0
I,0
took,0
them,0
to,0
finish,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
532.,0
JOHN,B-pers
MEADOWS,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
upon,0
Anne,B-pers
Maxwell,I-pers
",",0
widow,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
silk,0
purse,0
",",0
value,0
1,0
s.,0
and,0
two,0
guineas,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Anne,0
",",0
July,0
10th,0
.,0
Mrs.,0
ANNE,B-pers
MAXWELL,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
on,0
Friday,0
last,0
",",0
at,0
about,0
ten,0
minutes,0
before,0
twelve,0
o'clock,0
in,0
the,0
forenoon,0
",",0
on,0
Finchley,B-place
Common,I-place
",",0
as,0
I,0
was,0
going,0
in,0
a,0
chaise,0
to,0
Southgate,0
",",0
in,0
company,0
with,0
Miss,0
Masters,0
.,0
I,0
saw,0
the,0
prisoner,0
for,0
some,0
time,0
before,0
he,0
stopped,0
the,0
chaise,0
;,0
he,0
rode,0
past,0
the,0
chaise,0
and,0
then,0
turned,0
back,0
again,0
;,0
he,0
put,0
a,0
pistol,0
near,0
to,0
me,0
and,0
bid,0
me,0
deliver,0
my,0
money,0
and,0
my,0
watch,0
.,0
Did,0
he,0
use,0
any,0
threats,0
?,0
-,0
No,0
",",0
he,0
only,0
bid,0
us,0
deliver,0
our,0
money,0
.,0
I,0
gave,0
him,0
a,0
silk,0
purse,0
with,0
about,0
two,0
guineas,0
in,0
it,0
;,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
any,0
thing,0
else,0
;,0
when,0
I,0
gave,0
him,0
my,0
money,0
he,0
demanded,0
my,0
watch,0
;,0
I,0
said,0
I,0
had,0
none,0
;,0
he,0
said,0
no,0
more,0
to,0
me,0
;,0
he,0
spoke,0
to,0
us,0
in,0
general,0
;,0
he,0
said,0
",",0
ladies,0
deliver,0
your,0
purses,0
",",0
your,0
money,0
",",0
and,0
your,0
watches,0
;,0
as,0
soon,0
as,0
he,0
had,0
got,0
the,0
money,0
from,0
me,0
and,0
Miss,0
Masters,0
he,0
rode,0
off,0
.,0
From,0
the,0
prisoner,0
.,0
What,0
do,0
you,0
know,0
me,0
by,0
?,0
-,0
By,0
his,0
clothes,0
",",0
his,0
face,0
and,0
his,0
size,0
.,0
Are,0
you,0
certain,0
as,0
to,0
his,0
face,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
am,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
?,0
-,0
None,0
.,0
Did,0
you,0
before,0
he,0
came,0
up,0
to,0
you,0
observe,0
his,0
horse,0
?,0
-,0
We,0
did,0
not,0
think,0
that,0
he,0
was,0
a,0
highwayman,0
;,0
we,0
saw,0
him,0
for,0
ten,0
minutes,0
;,0
he,0
walked,0
his,0
horse,0
across,0
the,0
fields,0
very,0
gently,0
.,0
What,0
coloured,0
horse,0
was,0
he,0
upon,0
?,0
-,0
A,0
sorrel,0
I,0
think,0
;,0
he,0
was,0
not,0
well,0
mounted,0
.,0
Was,0
it,0
a,0
stout,0
horse,0
?,0
-,0
I,0
think,0
not,0
.,0
Miss,0
SOPHIA,B-pers
MASTERS,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
chaise,0
with,0
Mrs.,0
Maxwell,0
last,0
Friday,0
.,0
When,0
did,0
you,0
first,0
perceive,0
the,0
prisoner,0
?,0
-,0
Ten,0
minutes,0
before,0
twelve,0
;,0
he,0
was,0
then,0
coming,0
across,0
the,0
heath,0
.,0
When,0
he,0
came,0
up,0
to,0
the,0
chaise,0
",",0
he,0
demanded,0
our,0
money,0
;,0
I,0
gave,0
him,0
all,0
that,0
I,0
had,0
loose,0
in,0
my,0
pocket,0
",",0
which,0
was,0
three,0
guineas,0
and,0
some,0
silver,0
.,0
Court,0
.,0
You,0
need,0
not,0
mention,0
that,0
now,0
.,0
Did,0
he,0
demand,0
Mrs.,0
Maxwell,0
's,0
money,0
?,0
-,0
Yes,0
;,0
and,0
I,0
saw,0
Mrs.,0
Maxwell,0
give,0
him,0
her,0
money,0
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
say,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
that,0
you,0
did,0
not,0
see,0
my,0
face,0
.,0
-,0
I,0
did,0
not,0
say,0
so,0
;,0
I,0
saw,0
his,0
person,0
a,0
great,0
while,0
before,0
he,0
came,0
up,0
to,0
us,0
.,0
Court,0
.,0
Did,0
you,0
see,0
his,0
face,0
?,0
-,0
I,0
saw,0
his,0
whole,0
person,0
.,0
Did,0
you,0
see,0
his,0
face,0
as,0
well,0
as,0
the,0
rest,0
of,0
his,0
person,0
?,0
-,0
I,0
did,0
.,0
Prisoner,0
.,0
All,0
the,0
witnesses,0
said,0
they,0
believed,0
me,0
to,0
be,0
the,0
person,0
by,0
my,0
clothes,0
;,0
I,0
brought,0
a,0
person,0
before,0
the,0
justice,0
to,0
prove,0
that,0
I,0
fetched,0
the,0
clothes,0
I,0
have,0
on,0
out,0
of,0
pawn,0
on,0
the,0
Tuesday,0
following,0
.,0
To,0
Mrs.,0
Maxwell,0
.,0
What,0
clothes,0
had,0
the,0
man,0
on,0
who,0
robbed,0
you,0
.,0
-,0
The,0
clothes,0
the,0
prisoner,0
has,0
on,0
now,0
are,0
the,0
same,0
he,0
had,0
on,0
when,0
he,0
robbed,0
us,0
.,0
Miss,0
Masters,0
.,0
He,0
has,0
the,0
same,0
clothes,0
on,0
now,0
that,0
he,0
had,0
then,0
.,0
Did,0
you,0
see,0
any,0
pistol,0
?,0
-,0
I,0
did,0
;,0
it,0
was,0
not,0
held,0
to,0
me,0
;,0
he,0
came,0
to,0
Mrs.,0
Maxwell,0
's,0
side,0
of,0
the,0
carriage,0
.,0
JOHN,B-pers
FISHER,I-pers
sworn,0
.,0
I,0
drive,0
a,0
job,0
sometimes,0
",",0
and,0
sometimes,0
a,0
chaise,0
;,0
I,0
drove,0
Mrs.,0
Maxwell,0
and,0
Miss,0
Masters,0
on,0
Friday,0
last,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
pretty,0
certain,0
I,0
saw,0
him,0
at,0
a,0
distance,0
.,0
Where,0
did,0
you,0
see,0
him,0
first,0
?,0
-,0
On,0
the,0
high,0
road,0
going,0
to,0
Coney,0
