TOKEN,NE
Mary-le-bonne-court,0
",",0
Mary-le-bonne,0
;,0
I,0
follow,0
the,0
green,0
grocery,0
business,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
and,0
the,0
deceased,0
for,0
more,0
than,0
four,0
years,0
;,0
I,0
knew,0
both,0
of,0
them,0
before,0
they,0
were,0
married,0
;,0
he,0
was,0
always,0
an,0
industrious,0
man,0
.,0
Q,0
.,0
Has,0
he,0
ever,0
said,0
any,0
thing,0
to,0
you,0
respecting,0
his,0
wife,0
?,0
-,0
A,0
.,0
Nothing,0
particular,0
to,0
me,0
",",0
except,0
in,0
her,0
presence,0
.,0
I,0
have,0
heard,0
them,0
dispote,0
and,0
quarrel,0
",",0
but,0
never,0
took,0
much,0
notice,0
of,0
it,0
;,0
I,0
heard,0
him,0
say,0
once,0
",",0
that,0
he,0
was,0
afraid,0
he,0
should,0
be,0
hanged,0
for,0
her,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
before,0
August,0
last,0
;,0
it,0
might,0
be,0
from,0
three,0
to,0
six,0
months,0
before,0
that,0
time,0
.,0
Q,0
.,0
They,0
were,0
both,0
angry,0
?,0
-,0
A,0
.,0
They,0
were,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
The,0
prisoner,0
is,0
an,0
Irishman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
she,0
was,0
an,0
Irishwoman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
frequently,0
quarrelled,0
",",0
and,0
were,0
in,0
a,0
great,0
passion,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GEORGE,B-pers
FOSTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
comb-maker,0
",",0
I,0
live,0
next,0
door,0
to,0
the,0
prisoner,0
",",0
in,0
Hemmings-court,0
",",0
Jermyn-street,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
In,0
the,0
poultry,0
line,0
",",0
selling,0
sowls,0
and,0
rabbits,0
.,0
The,0
Saturday,0
before,0
Mrs.,0
Quinn,0
died,0
",",0
I,0
saw,0
her,0
walk,0
down,0
the,0
court,0
",",0
about,0
four,0
o'clock,0
",",0
she,0
appeared,0
to,0
be,0
then,0
very,0
well,0
",",0
the,0
same,0
as,0
usual,0
",",0
with,0
a,0
handkerchief,0
tied,0
round,0
her,0
head,0
;,0
I,0
heard,0
some,0
words,0
between,0
them,0
;,0
she,0
desired,0
him,0
to,0
let,0
her,0
in,0
;,0
he,0
replied,0
",",0
no,0
",",0
you,0
vagabond,0
w-e,0
;,0
and,0
soon,0
after,0
somebody,0
came,0
to,0
buy,0
a,0
rabbit,0
or,0
a,0
sowl,0
",",0
and,0
she,0
got,0
in,0
with,0
a,0
customer,0
.,0
Q,0
.,0
Was,0
that,0
customer,0
a,0
man,0
or,0
a,0
woman,0
?,0
-,0
A.,0
I,0
can,0
not,0
rightly,0
tell,0
.,0
A,0
little,0
after,0
that,0
",",0
I,0
heard,0
something,0
fall,0
in,0
his,0
house,0
",",0
but,0
what,0
it,0
was,0
",",0
I,0
did,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
or,0
see,0
any,0
scuffle,0
between,0
them,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
the,0
sound,0
resemble,0
?,0
-,0
A,0
.,0
Like,0
some,0
great,0
noise,0
",",0
as,0
if,0
something,0
fell,0
down,0
stairs,0
;,0
it,0
appeared,0
to,0
me,0
to,0
be,0
upon,0
the,0
stairs,0
;,0
a,0
little,0
after,0
that,0
",",0
in,0
about,0
six,0
or,0
eight,0
minutes,0
",",0
I,0
heard,0
the,0
deceased,0
groan,0
very,0
much,0
.,0
Q,0
.,0
Did,0
you,0
",",0
upon,0
that,0
",",0
offer,0
to,0
go,0
in,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
her,0
after,0
that,0
;,0
she,0
died,0
about,0
six,0
o'clock,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
when,0
she,0
died,0
?,0
-,0
A.Because,0
I,0
heard,0
the,0
brother,0
and,0
the,0
woman,0
that,0
washed,0
for,0
her,0
",",0
Mary,0
Brucken,0
",",0
all,0
crying,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
his,0
brother,0
was,0
there,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
else,0
there,0
besides,0
.,0
MARY,B-pers
BARBER,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Hemmings-court,0
",",0
nearly,0
opposite,0
the,0
prisoner,0
;,0
I,0
am,0
a,0
greengrocer,0
:,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
about,0
six,0
o'clock,0
on,0
Saturday,0
evening,0
",",0
before,0
Mrs.,0
Quinn,0
died,0
;,0
I,0
had,0
heard,0
of,0
the,0
groans,0
of,0
the,0
deceased,0
",",0
and,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
found,0
Mr.,0
Quinn,0
sitting,0
by,0
the,0
fire,0
.,0
he,0
appeared,0
to,0
be,0
asleep,0
.,0
Q.Was,0
he,0
sober,0
?,0
-,0
A,0
.,0
He,0
was,0
sober,0
enough,0
to,0
give,0
me,0
a,0
sensible,0
answer,0
",",0
to,0
all,0
appearance,0
;,0
I,0
asked,0
him,0
",",0
how,0
his,0
wife,0
did,0
;,0
and,0
he,0
told,0
me,0
",",0
shewas,0
very,0
poorly,0
;,0
I,0
asked,0
him,0
",",0
if,0
I,0
should,0
make,0
her,0
a,0
bason,0
of,0
tea,0
and,0
bring,0
her,0
over,0
;,0
he,0
told,0
me,0
",",0
that,0
she,0
never,0
drank,0
tea,0
in,0
the,0
afternoon,0
",",0
and,0
if,0
I,0
made,0
it,0
",",0
she,0
would,0
not,0
drink,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
that,0
was,0
so,0
",",0
had,0
you,0
ever,0
been,0
used,0
to,0
drink,0
tea,0
with,0
her,0
of,0
an,0
afternoon,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
As,0
I,0
stood,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
I,0
heard,0
her,0
say,0
",",0
in,0
a,0
very,0
low,0
",",0
faint,0
voice,0
",",0
take,0
me,0
up,0
",",0
take,0
me,0
up,0
;,0
she,0
appeared,0
",",0
from,0
her,0
voice,0
",",0
to,0
be,0
in,0
a,0
very,0
low,0
state,0
.,0
I,0
asked,0
him,0
again,0
",",0
if,0
I,0
should,0
make,0
her,0
some,0
tea,0
;,0
and,0
he,0
said,0
",",0
no,0
",",0
she,0
will,0
be,0
better,0
by-and-by,0
",",0
I,0
will,0
not,0
have,0
her,0
disturbed,0
;,0
and,0
then,0
I,0
went,0
away,0
.,0
Q,0
.,0
You,0
did,0
not,0
offer,0
to,0
go,0
up,0
?,0
-,0
A.No,0
;,0
as,0
he,0
said,0
",",0
he,0
would,0
not,0
have,0
her,0
disturbed,0
",",0
I,0
did,0
not,0
like,0
to,0
make,0
free,0
",",0
and,0
force,0
myself,0
.,0
Q,0
.,0
Had,0
you,0
known,0
her,0
before,0
?,0
-,0
A.,0
I,0
had,0
known,0
her,0
about,0
four,0
months,0
.,0
Q,0
.,0
Was,0
she,0
given,0
to,0
liquor,0
?,0
-,0
A.,0
I,0
never,0
saw,0
her,0
but,0
when,0
she,0
was,0
capable,0
of,0
her,0
business,0
.,0
Q,0
.,0
Would,0
you,0
say,0
she,0
was,0
a,0
sober,0
woman,0
",",0
and,0
would,0
not,0
drink,0
?,0
-,0
A.As,0
far,0
as,0
I,0
know,0
.,0
MICHAEL,B-pers
LEADER,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
and,0
his,0
wife,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
them,0
about,0
five,0
months,0
;,0
I,0
am,0
a,0
soldier,0
:,0
I,0
saw,0
Mrs.,0
Quinn,0
the,0
Thursday,0
before,0
she,0
died,0
",",0
and,0
there,0
was,0
a,0
man,0
came,0
in,0
and,0
asked,0
her,0
concerning,0
her,0
health,0
;,0
she,0
said,0
",",0
she,0
was,0
very,0
bad,0
with,0
a,0
violent,0
head-ach,0
",",0
occasioned,0
by,0
a,0
fall,0
;,0
that,0
she,0
had,0
fell,0
down,0
stairs,0
;,0
that,0
her,0
hand,0
slipped,0
off,0
the,0
bannister,0
.,0
Q,0
.,0
Was,0
she,0
a,0
sober,0
woman,0
?,0
-,0
A.,0
I,0
never,0
saw,0
her,0
drink,0
",",0
to,0
my,0
knowledge,0
",",0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
at,0
all,0
disguised,0
?,0
-,0
A,0
.,0
No,0
.,0
I,0
have,0
seen,0
her,0
out,0
in,0
the,0
country,0
with,0
her,0
husband,0
",",0
and,0
I,0
suspected,0
her,0
husband,0
took,0
her,0
out,0
for,0
the,0
recovery,0
of,0
her,0
health,0
",",0
for,0
she,0
seemed,0
to,0
be,0
in,0
a,0
very,0
bad,0
state,0
of,0
health,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.From,0
your,0
knowledge,0
of,0
him,0
",",0
since,0
the,0
time,0
you,0
have,0
known,0
him,0
",",0
is,0
he,0
not,0
a,0
humane,0
good,0
kind,0
of,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
much,0
so,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
live,0
happy,0
together,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
much,0
so,0
",",0
in,0
my,0
presence,0
.,0
JOHN,0
GEARING,0
sworn,0
.,0
-,0
I,0
lived,0
within,0
three,0
doors,0
of,0
the,0
prisoner,0
",",0
when,0
they,0
lived,0
in,0
Tottenham,0
court-road,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
know,0
any,0
thing,0
about,0
them,0
near,0
the,0
time,0
of,0
her,0
death,0
?,0
-,0
A,0
.,0
Not,0
a,0
sentence,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
disguised,0
in,0
liquor,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
known,0
her,0
fifteen,0
or,0
sixteen,0
months,0
",",0
and,0
never,0
saw,0
her,0
the,0
least,0
in,0
liquor,0
in,0
my,0
life,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
more,0
of,0
this,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
she,0
and,0
her,0
husband,0
lived,0
together,0
?,0
-,0
A.,0
I,0
thought,0
they,0
lived,0
in,0
an,0
amicable,0
state,0
",",0
I,0
never,0
heard,0
otherwise,0
.,0
THOMAS,B-pers
EVANS,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Hemmings-court,0
:,0
The,0
morning,0
before,0
Mrs.,0
Quinn,0
died,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
forenoon,0
",",0
she,0
sent,0
a,0
girl,0
to,0
beg,0
the,0
favour,0
of,0
me,0
to,0
send,0
to,0
enquire,0
the,0
price,0
of,0
some,0
fowls,0
",",0
for,0
Mr.,0
Quinn,0
had,0
shut,0
her,0
out,0
into,0
the,0
court,0
",",0
and,0
she,0
wanted,0
to,0
get,0
in,0
;,0
I,0
did,0
sent,0
",",0
and,0
she,0
got,0
in,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
again,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
little,0
after,0
eleven,0
;,0
she,0
appeared,0
then,0
in,0
her,0
business,0
",",0
the,0
same,0
as,0
at,0
other,0
times,0
",",0
she,0
complained,0
of,0
a,0
pain,0
in,0
her,0
head,0
",",0
in,0
consequence,0
of,0
the,0
severity,0
and,0
coldness,0
of,0
the,0
weather,0
;,0
the,0
first,0
time,0
I,0
saw,0
her,0
was,0
between,0
eleven,0
and,0
twelve,0
",",0
and,0
then,0
a,0
neighbour,0
had,0
bought,0
a,0
rabbit,0
",",0
and,0
said,0
",",0
come,0
in,0
",",0
we,0
will,0
have,0
a,0
glass,0
together,0
",",0
it,0
is,0
cold,0
",",0
and,0
she,0
had,0
a,0
glass,0
.,0
The,0
Coroner,0
sat,0
upon,0
the,0
body,0
",",0
at,0
my,0
house,0
",",0
the,0
Wednesday,0
following,0
;,0
and,0
this,0
coat,0
and,0
bundle,0
were,0
left,0
with,0
me,0
by,0
Mrs.,0
Quinn,0
",",0
the,0
wife,0
of,0
the,0
prisoner,0
's,0
brother,0
",",0
she,0
is,0
not,0
here,0
;,0
but,0
they,0
were,0
in,0
possession,0
of,0
the,0
officer,0
before,0
that,0
.,0
Q,0
.,0
(,0
To,0
Warren,0
.,0
),0
Had,0
you,0
the,0
possession,0
of,0
this,0
bundle,0
?,0
-,0
A,0
.,0
No,0
",",0
Kennedy,0
had,0
;,0
he,0
is,0
not,0
here,0
.,0
SAMUEL,B-pers
HAMILTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
:,0
Having,0
heard,0
that,0
the,0
prisoner,0
had,0
absconded,0
",",0
the,0
Magistrate,0
granted,0
his,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
;,0
I,0
then,0
went,0
to,0
a,0
house,0
in,0
Hemmings-court,0
",",0
to,0
endeavour,0
to,0
find,0
him,0
",",0
but,0
could,0
not,0
hear,0
of,0
him,0
;,0
I,0
went,0
into,0
the,0
Black-horse,0
public-house,0
",",0
kept,0
by,0
the,0
last,0
witness,0
",",0
and,0
",",0
in,0
the,0
back,0
parlour,0
",",0
I,0
saw,0
the,0
undertaker,0
",",0
and,0
the,0
prisoner,0
's,0
brother,0
.,0
Q,0
.,0
You,0
must,0
not,0
tell,0
us,0
what,0
they,0
said,0
?,0
-,0
A.,0
I,0
observed,0
the,0
undertaker,0
's,0
man,0
",",0
and,0
the,0
bags,0
there,0
",",0
that,0
was,0
on,0
the,0
8th,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
from,0
there,0
to,0
the,0
undertaker,0
's,0
house,0
-,0
Q.Without,0
waiting,0
for,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
When,0
I,0
got,0
to,0
the,0
house,0
",",0
I,0
enquired,0
of,0
the,0
woman,0
there,0
",",0
if,0
she,0
had,0
any,0
knowledge,0
of,0
the,0
prisoner,0
",",0
as,0
to,0
his,0
being,0
in,0
that,0
house,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
",",0
but,0
she,0
would,0
go,0
and,0
see,0
;,0
she,0
went,0
up,0
stairs,0
",",0
I,0
followed,0
",",0
and,0
in,0
the,0
back,0
garret,0
I,0
observed,0
the,0
undertaker,0
's,0
man,0
that,0
I,0
had,0
before,0
left,0
at,0
the,0
Black-horse,0
",",0
appearing,0
warm,0
about,0
the,0
face,0
",",0
and,0
rolling,0
up,0
a,0
bed,0
that,0
laid,0
in,0
the,0
room,0
;,0
I,0
looked,0
into,0
that,0
room,0
",",0
and,0
saw,0
no,0
person,0
but,0
the,0
woman,0
and,0
this,0
man,0
;,0
I,0
then,0
seeing,0
another,0
door,0
open,0
",",0
which,0
led,0
to,0
the,0
front,0
garret,0
",",0
I,0
looked,0
in,0
there,0
",",0
I,0
saw,0
nothing,0
but,0
a,0
child,0
sitting,0
by,0
the,0
fire,0
;,0
but,0
the,0
woman,0
who,0
had,0
answered,0
me,0
below,0
",",0
said,0
",",0
the,0
man,0
that,0
you,0
want,0
",",0
is,0
in,0
that,0
room,0
;,0
glancing,0
my,0
eye,0
to,0
the,0
curtains,0
of,0
a,0
half,0
tester,0
bedstead,0
",",0
I,0
saw,0
the,0
curtain,0
move,0
;,0
I,0
pulled,0
it,0
back,0
",",0
and,0
found,0
the,0
prisoner,0
squatted,0
behind,0
it,0
against,0
the,0
wall,0
;,0
he,0
was,0
without,0
his,0
shoes,0
;,0
I,0
then,0
secured,0
him,0
.,0
Q,0
.,0
You,0
made,0
the,0
best,0
of,0
your,0
way,0
",",0
you,0
say,0
",",0
tothis,0
undertaker,0
's,0
house,0
-,0
did,0
you,0
go,0
the,0
nearest,0
way,0
?,0
-,0
A,0
.,0
Not,0
the,0
very,0
nearest,0
way,0
",",0
I,0
believe,0
",",0
but,0
the,0
difference,0
could,0
be,0
but,0
very,0
triffling,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
the,0
Coroner,0
's,0
Inquest,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
Coroner,0
had,0
then,0
sat,0
.,0
Q,0
.,0
You,0
saw,0
the,0
body,0
afterwards,0
",",0
did,0
you,0
not,0
?,0
-,0
A,0
.,0
Yes,0
;,0
by,0
the,0
direction,0
of,0
the,0
Magistrate,0
I,0
went,0
to,0
see,0
the,0
body,0
",",0
and,0
had,0
the,0
coffin,0
unscrewed,0
Q,0
.,0
Did,0
you,0
take,0
any,0
gentleman,0
of,0
the,0
faculty,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
Mr.,0
Hanbury,0
",",0
I,0
believe,0
an,0
apothecary,0
;,0
and,0
",",0
I,0
believe,0
",",0
he,0
has,0
something,0
to,0
do,0
with,0
Tothill-fields,0
prison,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
observed,0
a,0
violent,0
blow,0
on,0
the,0
left,0
jaw,0
",",0
nearly,0
the,0
size,0
of,0
the,0
palm,0
of,0
my,0
hand,0
;,0
another,0
large,0
blow,0
under,0
the,0
right,0
breast,0
;,0
on,0
the,0
left-hand,0
and,0
arm,0
several,0
lesser,0
marks,0
",",0
which,0
appeared,0
as,0
if,0
the,0
hand,0
had,0
been,0
held,0
up,0
;,0
and,0
a,0
discharge,0
of,0
blood,0
from,0
one,0
of,0
the,0
nostrils,0
.,0
Q.Was,0
this,0
violent,0
blow,0
likely,0
to,0
occasion,0
death,0
?,0
-,0
A.Of,0
that,0
I,0
am,0
not,0
a,0
sufficient,0
judge,0
to,0
guess,0
;,0
what,0
there,0
was,0
appeared,0
to,0
be,0
very,0
violent,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
you,0
are,0
pleased,0
to,0
call,0
blows,0
",",0
are,0
bruises,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
they,0
came,0
there,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Mr.,0
Morris,0
",",0
I,0
believe,0
",",0
opened,0
the,0
head,0
",",0
by,0
the,0
direction,0
of,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,0
MORRIS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
",",0
in,0
Great,0
Marlborough-street,0
:,0
I,0
examined,0
the,0
body,0
of,0
the,0
deceased,0
.,0
Q,0
.,0
Can,0
you,0
say,0
",",0
from,0
that,0
examination,0
",",0
what,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
-,0
A.,0
I,0
found,0
several,0
marks,0
of,0
violence,0
",",0
but,0
",",0
I,0
think,0
",",0
not,0
such,0
as,0
to,0
occasion,0
death,0
.,0
Q,0
.,0
Did,0
you,0
particularly,0
examine,0
the,0
head,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
about,0
the,0
head,0
which,0
were,0
likely,0
to,0
occasion,0
death,0
?,0
-,0
A,0
.,0
No,0
",",0
except,0
the,0
mark,0
upon,0
the,0
jaw,0
",",0
and,0
that,0
was,0
a,0
small,0
bruise,0
only,0
",",0
and,0
nothing,0
likely,0
to,0
occasion,0
death,0
;,0
I,0
am,0
rather,0
inclined,0
to,0
think,0
it,0
was,0
occasioned,0
by,0
a,0
fit,0
of,0
apoplexy,0
.,0
Court,0
.,0
Q.,0
I,0
am,0
aware,0
of,0
what,0
Dr.,0
Thornton,0
will,0
give,0
as,0
his,0
opinion,0
;,0
but,0
if,0
there,0
is,0
a,0
difference,0
of,0
opinion,0
among,0
medical,0
men,0
in,0
that,0
respect,0
",",0
and,0
the,0
surgeon,0
who,0
saw,0
the,0
body,0
",",0
and,0
saw,0
the,0
bruises,0
",",0
says,0
he,0
did,0
not,0
think,0
any,0
of,0
those,0
bruises,0
occasioned,0
her,0
death,0
",",0
whatever,0
sense,0
we,0
may,0
have,0
of,0
the,0
bad,0
behaviour,0
of,0
the,0
prisoner,0
in,0
beating,0
his,0
wife,0
",",0
still,0
",",0
if,0
that,0
behaviour,0
did,0
not,0
occasion,0
her,0
death,0
",",0
it,0
is,0
impossible,0
for,0
you,0
to,0
declare,0
this,0
man,0
guilty,0
of,0
the,0
murder,0
.,0
Under,0
these,0
circumstances,0
",",0
therefore,0
",",0
I,0
think,0
we,0
can,0
not,0
press,0
this,0
case,0
against,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
166.,0
THOMAS,B-pers
MILLS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
twenty-nine,0
yards,0
of,0
swansdown,0
",",0
value,0
4l,0
.,0
the,0
property,0
of,0
John,B-pers
Quinby,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ROBERT,0
BRADSHAW,0
sworn,0
.,0
-,0
At,0
the,0
time,0
this,0
happened,0
",",0
the,0
7th,0
of,0
this,0
month,0
",",0
I,0
was,0
servant,0
to,0
Mr.,0
Quinby,0
",",0
draper,0
",",0
opposite,0
Gray's-Inn,0
",",0
Holborn,B-place
:,0
I,0
was,0
in,0
the,0
back,0
shop,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
lamps,0
were,0
lit,0
in,0
the,0
shop,0
",",0
I,0
heard,0
a,0
noise,0
which,0
proceeded,0
from,0
the,0
irons,0
that,0
we,0
hang,0
our,0
goods,0
upon,0
at,0
the,0
door,0
",",0
and,0
on,0
looking,0
forward,0
",",0
I,0
perceived,0
a,0
man,0
's,0
hand,0
round,0
the,0
doorpost,0
upon,0
a,0
parcel,0
of,0
swansdown,0
.,0
Q.Was,0
the,0
door,0
open,0
?,0
-,0
A.It,0
was,0
a,0
little,0
open,0
",",0
just,0
room,0
enough,0
to,0
admit,0
his,0
arm,0
",",0
the,0
swansdown,0
laid,0
upon,0
the,0
counter,0
;,0
I,0
caried,0
out,0
",",0
stop,0
",",0
he,0
immediately,0
snatched,0
them,0
off,0
the,0
counter,0
",",0
and,0
ran,0
off,0
with,0
them,0
across,0
the,0
road,0
towards,0
the,0
corner,0
of,0
Middle-row,0
",",0
I,0
was,0
not,0
five,0
yards,0
behind,0
him,0
;,0
he,0
had,0
ran,0
about,0
forty,0
or,0
fifty,0
yards,0
with,0
five,0
or,0
six,0
yards,0
of,0
swansdown,0
hanging,0
behind,0
him,0
;,0
I,0
saw,0
him,0
drop,0
them,0
;,0
a,0
gentleman,0
of,0
the,0
name,0
of,0
Mason,0
picked,0
up,0
the,0
goods,0
;,0
I,0
returned,0
home,0
with,0
the,0
goods,0
",",0
and,0
Mr.,0
Mason,0
with,0
me,0
",",0
the,0
prisoner,0
was,0
pursued,0
by,0
another,0
person,0
;,0
I,0
saw,0
the,0
prisoner,0
again,0
in,0
five,0
or,0
ten,0
minutes,0
",",0
near,0
the,0
corner,0
of,0
Castle-street,0
",",0
in,0
custody,0
.,0
Q,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
",",0
that,0
the,0
man,0
you,0
saw,0
carrying,0
the,0
swansdown,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
I,0
can,0
only,0
say,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
was,0
stopped,0
;,0
I,0
delivered,0
the,0
swans-down,0
to,0
the,0
officer,0
",",0
who,0
has,0
it,0
in,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
us,0
whether,0
Mr.,0
Quinby,0
carried,0
on,0
business,0
on,0
his,0
own,0
account,0
",",0
or,0
whether,0
he,0
had,0
any,0
partner,0
?,0
-,0
A,0
.,0
He,0
had,0
no,0
partner,0
.,0
Q.Was,0
the,0
shop,0
part,0
of,0
his,0
dwelling-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
communicated,0
with,0
that,0
part,0
of,0
the,0
house,0
in,0
which,0
his,0
family,0
slept,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
MASON,0
sworn,0
.,0
-,0
On,0
Thursday,0
evening,0
",",0
the,0
7th,0
of,0
February,0
",",0
about,0
six,0
o'clock,0
",",0
upon,0
hearing,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
as,0
I,0
was,0
going,0
up,0
Holborn,0
",",0
I,0
perceived,0
a,0
man,0
running,0
with,0
these,0
articles,0
under,0
his,0
arm,0
",",0
four,0
or,0
five,0
yards,0
of,0
it,0
was,0
dragging,0
upon,0
the,0
ground,0
;,0
he,0
was,0
running,0
from,0
Southampton-buildings,0
towards,0
Middle-row,0
;,0
I,0
was,0
running,0
",",0
my,0
foot,0
slipped,0
",",0
it,0
being,0
frosty,0
",",0
upon,0
the,0
curb,0
",",0
or,0
I,0
think,0
I,0
should,0
have,0
caught,0
him,0
;,0
he,0
instantly,0
dropped,0
the,0
goods,0
at,0
my,0
feet,0
",",0
and,0
I,0
picked,0
them,0
up,0
;,0
he,0
ran,0
on,0
past,0
the,0
wheel,0
of,0
a,0
hackney-coach,0
;,0
when,0
I,0
picked,0
up,0
the,0
pieces,0
",",0
I,0
took,0
them,0
to,0
Mr.,0
Quinby,0
's,0
shop,0
",",0
and,0
",",0
in,0
the,0
course,0
of,0
a,0
few,0
minutes,0
",",0
the,0
prisoner,0
was,0
brought,0
in,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
the,0
prisoner,0
is,0
that,0
man,0
?,0
-,0
A,0
.,0
From,0
his,0
appearance,0
at,0
the,0
moment,0
of,0
his,0
being,0
brought,0
back,0
I,0
believed,0
it,0
to,0
be,0
the,0
man,0
;,0
and,0
I,0
believe,0
he,0
is,0
now,0
;,0
he,0
had,0
a,0
black,0
handkerchief,0
round,0
his,0
neck,0
",",0
and,0
a,0
dark,0
great,0
coat,0
on,0
.,0
CHARLES,B-pers
HARPER,I-pers
sworn,0
.,0
-,0
On,0
Thursday,0
evening,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
heard,0
",",0
at,0
the,0
end,0
of,0
Middle-row,0
",",0
a,0
cry,0
of,0
stop,0
him,0
",",0
stop,0
him,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
drop,0
something,0
",",0
upon,0
which,0
he,0
ran,0
towards,0
a,0
hackney-coach,0
that,0
was,0
passing,0
towards,0
Fleet-market,0
",",0
he,0
passed,0
as,0
close,0
to,0
me,0
as,0
a,0
person,0
could,0
possibly,0
be,0
;,0
I,0
had,0
a,0
parcel,0
in,0
my,0
hand,0
which,0
I,0
endeavoured,0
to,0
throw,0
at,0
his,0
head,0
",",0
I,0
missed,0
him,0
",",0
and,0
he,0
passed,0
me,0
;,0
then,0
I,0
saw,0
him,0
again,0
",",0
a,0
few,0
minutes,0
