TOKEN,NE
Robert,B-pers
Forster,I-pers
",",0
March,0
2,0
.,0
The,0
Prisoner,0
owned,0
the,0
taking,0
Mr.,0
Forster,0
's,0
keys,0
",",0
and,0
stealing,0
the,0
money,0
out,0
of,0
a,0
cupboard,0
:,0
five,0
of,0
the,0
guineas,0
were,0
returned,0
to,0
the,0
Prosecutor,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
322,0
.,0
+,0
Elizabeth,B-pers
Dundoss,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
sattin,0
gown,0
",",0
value,0
21,0
s.,0
a,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
a,0
quilted,0
petticoat,0
",",0
value,0
10,0
s.,0
6,0
d.,0
two,0
shifts,0
",",0
value,0
10,0
s.,0
an,0
apron,0
",",0
value,0
5,0
s.,0
a,0
checked,0
apron,0
",",0
value,0
1,0
s.,0
and,0
twelve,0
caps,0
",",0
value,0
10,0
s.,0
-,0
three,0
cambrick,0
handkerchiefs,0
",",0
value,0
21,0
s.,0
and,0
a,0
silk,0
bonnet,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Walker,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Armstead,I-pers
",",0
June,0
22,0
.,0
Elizabeth,B-pers
Walker,I-pers
.,0
The,0
prisoner,0
was,0
employed,0
by,0
me,0
as,0
a,0
chairwoman,B-place
",",0
and,0
stole,0
these,0
things,0
.,0
I,0
found,0
one,0
of,0
the,0
gowns,0
at,0
a,0
pawnbroker,0
's,0
.,0
She,0
confessed,0
the,0
robbery,0
",",0
and,0
said,0
she,0
was,0
very,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
323,0
.,0
+,0
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
40,0
s.,0
one,0
stuff,0
damask,0
gown,0
",",0
value,0
20,0
s.,0
a,0
camblet,0
gown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
20,0
s.,0
a,0
duck,0
",",0
value,0
1,0
s.,0
and,0
a,0
parcel,0
of,0
linen,0
",",0
&,0
c.,0
the,0
whole,0
valued,0
at,0
six,0
pounds,0
nineteen,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Spratley,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
June,0
16,0
.,0
James,B-pers
Spratley,I-pers
.,0
On,0
the,0
16th,0
of,0
June,0
my,0
wife,0
and,0
I,0
went,0
out,0
for,0
a,0
day,0
's,0
pleasure,0
;,0
I,0
was,0
informed,0
my,0
house,0
was,0
broke,0
open,0
",",0
and,0
my,0
drawers,0
stripped,0
:,0
when,0
I,0
heard,0
of,0
it,0
",",0
I,0
said,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
did,0
it,0
",",0
for,0
she,0
was,0
standing,0
at,0
the,0
door,0
when,0
I,0
went,0
out,0
at,0
five,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
got,0
a,0
warrant,0
",",0
and,0
had,0
her,0
taken,0
up,0
at,0
her,0
lodgings,0
in,0
Newtoner,0
's,0
Lane,0
:,0
there,0
were,0
several,0
of,0
the,0
things,0
found,0
upon,0
her,0
.,0
She,0
owned,0
she,0
broke,0
open,0
the,0
house,0
",",0
and,0
in,0
what,0
manner,0
she,0
did,0
it,0
:,0
she,0
said,0
she,0
attempted,0
to,0
take,0
down,0
a,0
shutter,0
",",0
but,0
she,0
could,0
not,0
",",0
so,0
she,0
took,0
out,0
the,0
pannel,0
of,0
the,0
door,0
with,0
a,0
casement,0
hook,0
.,0
Elizabeth,B-pers
Spratley,I-pers
.,0
Confirmed,0
her,0
husband,0
's,0
evidence,0
",",0
and,0
said,0
the,0
Prisoner,0
had,0
been,0
a,0
lodger,0
in,0
the,0
house,0
",",0
but,0
the,0
person,0
she,0
lay,0
with,0
had,0
quarrelled,0
with,0
her,0
",",0
and,0
turned,0
her,0
out,0
",",0
and,0
she,0
lay,0
all,0
night,0
upon,0
the,0
stairs,0
.,0
The,0
Prosecutor,0
being,0
only,0
an,0
inmate,0
",",0
it,0
could,0
not,0
be,0
his,0
dwelling,0
house,0
;,0
so,0
the,0
Prisoner,0
was,0
acquitted,0
of,0
stealing,0
in,0
the,0
dwelling,0
house,0
",",0
and,0
found,0
guilty,0
of,0
the,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
324,0
",",0
325.,0
Nicholas,B-pers
Bond,I-pers
and,0
Jonathan,B-pers
Collett,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
9,0
pantile,0
laths,0
",",0
val,0
.,0
12,0
d.,0
the,0
goods,0
of,0
the,0
Reverend,0
Samuel,B-pers
Grove,I-pers
Clerk,0
",",0
July,0
6,0
.,0
Acquitted,0
.,0
326.,0
Mary,B-pers
Cordwell,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
",",I-place
Foster,I-place
lane,I-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cambrick,0
handkerchief,0
laced,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Roger,B-pers
Harris,I-pers
",",0
June,0
26,0
.,0
Acquitted,0
.,0
327,0
",",0
328,0
",",0
329.,0
William,B-pers
Kelly,I-pers
",",0
Thomas,B-pers
St.,I-pers
Legar,I-pers
",",0
and,0
Patrick,B-pers
Cane,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Piggott,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
watch,0
",",0
value,0
20,0
l.,0
and,0
forty,0
guineas,0
",",0
his,0
property,0
",",0
May,0
23,0
.,0
330.,0
Sarah,B-pers
Cane,I-pers
for,0
receiving,0
the,0
said,0
watch,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
May,0
24,0
.,0
Thomas,B-pers
Piggott,I-pers
.,0
On,0
Thursday,0
the,0
23d,0
of,0
May,0
",",0
I,0
supped,0
with,0
some,0
West,0
India,0
merchants,0
at,0
the,0
King,0
's,0
Arms,0
Tavern,0
",",0
in,0
Lombard,0
street,0
.,0
About,0
eleven,0
o'clock,0
we,0
paid,0
the,0
bill,0
",",0
and,0
ordered,0
the,0
waiter,0
to,0
get,0
a,0
Coach,0
.,0
We,0
waited,0
the,0
return,0
of,0
the,0
porter,0
",",0
but,0
no,0
coach,0
could,0
be,0
got,0
.,0
Between,0
11,0
and,0
12,0
it,0
being,0
a,0
fine,0
star-light,0
night,0
",",0
I,0
put,0
my,0
sword,0
and,0
cane,0
under,0
my,0
arm,0
and,0
walked,0
.,0
When,0
I,0
had,0
just,0
got,0
beyond,0
Somerset,0
house,0
",",0
I,0
saw,0
Kelly,0
and,0
St.,0
Legar,0
behind,0
me,0
;,0
and,0
there,0
was,0
a,0
drunken,0
soldier,0
before,0
me,0
",",0
who,0
staggered,0
so,0
",",0
that,0
he,0
hindered,0
my,0
passing,0
;,0
when,0
I,0
found,0
I,0
could,0
not,0
easily,0
get,0
by,0
",",0
I,0
whipped,0
into,0
the,0
street,0
in,0
order,0
to,0
pass,0
by,0
him,0
;,0
then,0
Kelly,0
and,0
St.,0
Legar,0
followed,0
me,0
;,0
when,0
I,0
came,0
to,0
one,0
of,0
the,0
dark,0
passages,0
in,0
the,0
Strand,0
",",0
I,0
stopped,0
to,0
let,0
them,0
pass,0
me,0
",",0
for,0
I,0
thought,0
they,0
wanted,0
to,0
walk,0
faster,0
than,0
I,0
;,0
and,0
when,0
I,0
stopped,0
",",0
they,0
stopped,0
.,0
I,0
thought,0
it,0
was,0
done,0
out,0
of,0
complaisance,0
.,0
When,0
I,0
came,0
to,0
Buckingham,B-place
street,I-place
in,I-place
the,I-place
Strand,I-place
",",0
I,0
turned,0
down,0
four,0
or,0
five,0
yards,0
",",0
thinking,0
it,0
was,0
Villars,0
street,0
where,0
I,0
live,0
",",0
but,0
seeing,0
the,0
gate,0
at,0
the,0
end,0
of,0
the,0
street,0
",",0
I,0
found,0
my,0
mistake,0
",",0
and,0
returned,0
;,0
at,0
the,0
end,0
of,0
the,0
street,0
in,0
the,0
Strand,0
",",0
that,0
poor,0
man,0
Cave,0
looked,0
me,0
full,0
in,0
the,0
face,0
",",0
Kelly,0
seized,0
me,0
with,0
his,0
left,0
hand,0
by,0
the,0
throat,0
",",0
and,0
put,0
a,0
pistol,0
or,0
something,0
like,0
it,0
to,0
my,0
temples,0
",",0
and,0
thrust,0
it,0
as,0
hard,0
as,0
he,0
could,0
against,0
them,0
",",0
and,0
swore,0
by,0
his,0
Maker,0
if,0
I,0
spoke,0
a,0
word,0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
I,0
said,0
do,0
n't,0
use,0
me,0
ill,0
",",0
it,0
is,0
not,0
in,0
my,0
power,0
to,0
resist,0
you,0
",",0
gentlemen,0
",",0
I,0
see,0
what,0
you,0
are,0
about,0
",",0
and,0
I,0
can,0
not,0
hinder,0
you,0
.,0
Q,0
.,0
Who,0
were,0
then,0
present,0
?,0
Piggott,0
.,0
They,0
were,0
all,0
three,0
present,0
",",0
and,0
Kelly,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
do,0
you,0
speak,0
",",0
by,0
G,0
-,0
d,0
if,0
you,0
do,0
",",0
I,0
'll,0
murder,0
you,0
;,0
upon,0
that,0
I,0
was,0
quite,0
silent,0
",",0
and,0
made,0
no,0
reply,0
.,0
He,0
still,0
kept,0
hold,0
of,0
me,0
by,0
the,0
collar,0
;,0
then,0
he,0
took,0
hold,0
of,0
my,0
watch,0
string,0
",",0
he,0
could,0
not,0
easily,0
get,0
the,0
watch,0
out,0
",",0
so,0
he,0
tore,0
open,0
my,0
breeches,0
",",0
and,0
took,0
the,0
watch,0
out,0
and,0
put,0
it,0
into,0
his,0
pocket,0
.,0
Then,0
he,0
put,0
his,0
hand,0
into,0
my,0
right,0
hand,0
pocket,0
",",0
and,0
took,0
out,0
all,0
my,0
silver,0
and,0
brass,0
",",0
I,0
believe,0
about,0
10,0
s.,0
He,0
searched,0
with,0
his,0
hand,0
on,0
the,0
side,0
of,0
my,0
breeches,0
",",0
till,0
he,0
felt,0
the,0
purse,0
;,0
by,0
his,0
hurry,0
I,0
thought,0
he,0
would,0
have,0
torn,0
the,0
purse,0
out,0
.,0
I,0
said,0
you,0
may,0
take,0
it,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
you,0
shall,0
give,0
it,0
me,0
",",0
and,0
I,0
gave,0
him,0
the,0
purse,0
with,0
40,0
odd,0
guineas,0
;,0
I,0
think,0
there,0
were,0
44,0
guineas,0
and,0
a,0
half,0
in,0
it,0
.,0
As,0
soon,0
as,0
he,0
had,0
got,0
that,0
",",0
he,0
put,0
his,0
right,0
hand,0
upon,0
my,0
shoulder,0
and,0
turned,0
my,0
face,0
down,0
towards,0
Buckingham,0
street,0
",",0
and,0
he,0
swore,0
by,0
his,0
Maker,0
if,0
I,0
made,0
a,0
noise,0
or,0
offered,0
to,0
follow,0
him,0
",",0
he,0
would,0
murder,0
me,0
",",0
and,0
bid,0
me,0
go,0
down,0
that,0
street,0
.,0
Just,0
as,0
I,0
turned,0
the,0
corner,0
I,0
received,0
a,0
stroke,0
on,0
the,0
left,0
side,0
of,0
my,0
neck,0
with,0
some,0
weapon,0
",",0
which,0
I,0
suppose,0
was,0
done,0
with,0
a,0
design,0
to,0
knock,0
me,0
down,0
.,0
Q,0
.,0
Had,0
St.,0
Legar,0
any,0
weapon,0
?,0
Piggott,0
.,0
While,0
Kelly,0
was,0
robbing,0
me,0
",",0
St.,0
Legar,0
stood,0
just,0
before,0
me,0
with,0
a,0
drawn,0
sword,0
",",0
and,0
held,0
the,0
pint,0
of,0
it,0
close,0
to,0
my,0
breast,0
",",0
and,0
Cave,0
stood,0
on,0
the,0
left,0
hand,0
with,0
a,0
drawn,0
hanger,0
over,0
my,0
head,0
.,0
I,0
did,0
intend,0
to,0
purse,0
them,0
",",0
and,0
I,0
should,0
certainly,0
have,0
overtaken,0
them,0
before,0
they,0
came,0
to,0
the,0
watch,0
",",0
but,0
my,0
breeches,0
being,0
unbuttoned,0
hindered,0
me,0
.,0
I,0
called,0
to,0
the,0
watch,0
",",0
and,0
said,0
I,0
was,0
robbed,0
by,0
three,0
men,0
",",0
and,0
the,0
watchman,0
said,0
they,0
were,0
just,0
run,0
by,0
him,0
;,0
he,0
asked,0
me,0
if,0
I,0
thought,0
I,0
should,0
know,0
them,0
again,0
",",0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
go,0
home,0
and,0
change,0
your,0
clothes,0
and,0
follow,0
them,0
",",0
but,0
I,0
thought,0
they,0
would,0
certainly,0
be,0
housed,0
before,0
I,0
could,0
do,0
that,0
.,0
I,0
acquainted,0
Mr.,0
Bowley,0
",",0
the,0
watchmaker,0
in,0
Lombard,0
street,0
with,0
the,0
robbery,0
",",0
and,0
concluded,0
to,0
advertise,0
my,0
watch,0
",",0
with,0
ten,0
guineas,0
reward,0
;,0
he,0
advised,0
me,0
not,0
to,0
advertise,0
it,0
as,0
stole,0
",",0
but,0
as,0
lost,0
",",0
and,0
then,0
I,0
might,0
possibly,0
have,0
it,0
again,0
.,0
I,0
advertised,0
it,0
on,0
Saturday,0
the,0
25th,0
of,0
May,0
.,0
Mr.,0
Hall,0
seeing,0
the,0
advertisement,0
that,0
morning,0
",",0
went,0
to,0
Mr.,0
Bowley,0
",",0
and,0
told,0
him,0
that,0
such,0
a,0
watch,0
had,0
been,0
offered,0
to,0
him,0
to,0
be,0
pawned,0
to,0
him,0
for,0
three,0
guineas,0
",",0
and,0
he,0
refused,0
to,0
take,0
it,0
in,0
.,0
Mr.,0
Hail,0
's,0
boy,0
found,0
out,0
where,0
the,0
woman,0
lived,0
who,0
pawned,0
it,0
",",0
in,0
Scroop,B-place
's,I-place
court,I-place
against,I-place
St.,I-place
Andrew,I-place
's,I-place
church,I-place
in,I-place
Holborn,I-place
.,0
Mr.,0
Hall,0
's,0
boy,0
went,0
with,0
me,0
to,0
Cave,0
's,0
house,0
",",0
(,0
for,0
this,0
woman,0
was,0
Cave,0
's,0
wife,0
.,0
),0
I,0
told,0
her,0
if,0
she,0
did,0
not,0
let,0
me,0
have,0
the,0
watch,0
I,0
would,0
send,0
for,0
a,0
constable,0
",",0
and,0
send,0
her,0
to,0
Bridewell,0
.,0
Then,0
she,0
said,0
she,0
had,0
it,0
of,0
one,0
St.,0
Legar,0
.,0
I,0
found,0
by,0
examining,0
her,0
",",0
that,0
Kelly,0
and,0
St.,0
Legar,0
lodged,0
at,0
Cave,0
's,0
house,0
;,0
I,0
sent,0
for,0
a,0
case,0
of,0
pistols,0
",",0
and,0
waited,0
a,0
whole,0
day,0
over,0
against,0
the,0
house,0
",",0
but,0
none,0
of,0
them,0
came,0
.,0
A,0
woman,0
gave,0
intimation,0
to,0
Cave,0
's,0
wife,0
",",0
that,0
Kelly,0
was,0
in,0
trouble,0
about,0
a,0
watch,0
;,0
I,0
had,0
information,0
of,0
a,0
place,0
of,0
resort,0
",",0
and,0
went,0
with,0
a,0
woman,0
to,0
one,0
Raddy,0
's,0
",",0
in,0
Catharine,0
street,0
in,0
the,0
Strand,0
",",0
in,0
order,0
to,0
find,0
out,0
Kelly,0
's,0
wife,0
",",0
for,0
Hall,0
's,0
boy,0
followed,0
the,0
boy,0
Wood,0
*,0
",",0
who,0
came,0
for,0
Kelly,0
's,0
wife,0
.,0
But,0
when,0
they,0
found,0
they,0
were,0
watched,0
",",0
Wood,0
run,0
away,0
",",0
and,0
Kelly,0
's,0
wife,0
was,0
housed,0
at,0
Raddy,0
's,0
.,0
As,0
I,0
was,0
talking,0
",",0
I,0
discovered,0
Wood,0
",",0
and,0
told,0
him,0
I,0
believed,0
he,0
was,0
an,0
accomplice,0
",",0
and,0
if,0
he,0
would,0
not,0
make,0
a,0
discovery,0
",",0
I,0
would,0
take,0
him,0
up,0
.,0
*,0
This,0
Wood,0
was,0
in,0
custody,0
upon,0
this,0
account,0
.,0
He,0
said,0
",",0
did,0
I,0
rob,0
you,0
",",0
what,0
business,0
have,0
you,0
to,0
take,0
me,0
up,0
?,0
I,0
sent,0
Kelly,0
's,0
wife,0
to,0
the,0
Counter,0
that,0
night,0
",",0
and,0
went,0
to,0
Raddy,0
's,0
again,0
to,0
look,0
after,0
these,0
fellows,0
;,0
and,0
Raddy,0
told,0
me,0
",",0
if,0
you,0
get,0
your,0
watch,0
again,0
",",0
and,0
some,0
part,0
of,0
the,0
money,0
",",0
I,0
believe,0
you,0
will,0
be,0
easy,0
:,0
I,0
said,0
I,0
should,0
be,0
glad,0
to,0
have,0
my,0
watch,0
again,0
",",0
but,0
as,0
to,0
my,0
money,0
I,0
did,0
not,0
expect,0
.,0
I,0
told,0
him,0
by,0
what,0
he,0
had,0
said,0
about,0
the,0
watch,0
",",0
I,0
knew,0
him,0
to,0
be,0
an,0
ill,0
man,0
",",0
and,0
I,0
would,0
take,0
care,0
to,0
get,0
him,0
punished,0
;,0
and,0
he,0
said,0
",",0
master,0
",",0
if,0
I,0
am,0
rightly,0
informed,0
",",0
every,0
part,0
of,0
the,0
money,0
is,0
in,0
Kelly,0
's,0
wife,0
's,0
drawers,0
:,0
I,0
said,0
I,0
would,0
not,0
go,0
about,0
it,0
at,0
that,0
time,0
o'night,0
for,0
fear,0
of,0
being,0
knocked,0
on,0
the,0
head,0
;,0
and,0
I,0
said,0
",",0
if,0
you,0
do,0
n't,0
assist,0
me,0
in,0
taking,0
these,0
fellows,0
",",0
and,0
shew,0
some,0
degree,0
of,0
honesty,0
",",0
you,0
shall,0
be,0
punished,0
.,0
He,0
afterwards,0
informed,0
me,0
",",0
that,0
the,0
boy,0
I,0
had,0
taken,0
up,0
[,0
Wood,0
],0
had,0
the,0
watch,0
.,0
I,0
went,0
to,0
the,0
boy,0
to,0
the,0
Counter,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
lain,0
upon,0
the,0
ground,0
all,0
night,0
",",0
and,0
I,0
gave,0
him,0
two,0
shillings,0
for,0
his,0
lodging,0
:,0
then,0
he,0
told,0
me,0
the,0
watch,0
was,0
at,0
one,0
Sarah,B-pers
Holland,I-pers
's,0
in,0
Stewart,0
's,0
Rents,0
in,0
Dirty,0
Lane,0
",",0
in,0
a,0
cushion,0
",",0
in,0
a,0
two,0
armed,0
chair,0
",",0
in,0
a,0
paper,0
.,0
I,0
went,0
there,0
",",0
there,0
was,0
a,0
great,0
mob,0
",",0
and,0
with,0
much,0
persuasion,0
and,0
many,0
promises,0
they,0
let,0
me,0
into,0
the,0
room,0
;,0
when,0
I,0
got,0
into,0
the,0
room,0
",",0
I,0
went,0
directly,0
to,0
the,0
two,0
armed,0
chair,0
",",0
and,0
found,0
the,0
watch,0
in,0
a,0
white,0
paper,0
in,0
the,0
inside,0
of,0
the,0
cushion,0
among,0
the,0
hair,0
.,0
Patrick,B-pers
Cave,I-pers
was,0
apprehended,0
",",0
and,0
desired,0
to,0
speak,0
to,0
me,0
;,0
he,0
was,0
going,0
to,0
say,0
something,0
to,0
me,0
",",0
I,0
said,0
",",0
I,0
do,0
not,0
want,0
you,0
to,0
say,0
any,0
thing,0
",",0
for,0
I,0
know,0
all,0
your,0
faces,0
very,0
well,0
;,0
and,0
he,0
said,0
he,0
would,0
give,0
me,0
information,0
where,0
the,0
other,0
people,0
were,0
",",0
and,0
I,0
believe,0
he,0
did,0
all,0
that,0
was,0
in,0
his,0
power,0
to,0
find,0
them,0
out+,0
.,0
+,0
Kelly,0
and,0
St.,0
Legar,0
were,0
taken,0
the,0
5th,0
of,0
June,0
in,0
the,0
Minories,0
for,0
an,0
assault,0
",",0
in,0
knocking,0
down,0
a,0
bricklayer,0
's,0
man,0
for,0
looking,0
at,0
them,0
:,0
they,0
were,0
carried,0
to,0
the,0
watch-house,0
without,0
Aldgate,0
",",0
and,0
safely,0
conveyed,0
to,0
the,0
Counter,0
by,0
Mr.,0
Day,0
the,0
beadle,0
of,0
Portsaken,0
Ward,0
;,0
there,0
was,0
a,0
powder,0
horn,0
and,0
a,0
brass,0
ball,0
found,0
in,0
Kelly,0
's,0
pocket,0
.,0
Cave,0
.,0
I,0
would,0
ask,0
the,0
Gentleman,0
",",0
whether,0
I,0
did,0
not,0
offer,0
to,0
come,0
to,0
him,0
if,0
he,0
would,0
not,0
molest,0
me,0
",",0
and,0
went,0
to,0
Esquire,0
Piggott,0
",",0
and,0
told,0
him,0
all,0
I,0
knew,0
.,0
Piggott,0
.,0
When,0
I,0
came,0
to,0
Raddy,0
's,0
house,0
",",0
Raddy,0
said,0
I,0
am,0
very,0
glad,0
you,0
are,0
here,0
",",0
for,0
I,0
have,0
received,0
a,0
message,0
from,0
Cave,0
",",0
that,0
he,0
is,0
under,0
a,0
vast,0
concern,0
",",0
and,0
can,0
not,0
eat,0
or,0
drink,0
",",0
and,0
that,0
he,0
would,0
be,0
glad,0
to,0
see,0
you,0
if,0
you,0
will,0
promise,0
not,0
to,0
take,0
him,0
that,0
night,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
take,0
him,0
that,0
night,0
;,0
he,0
came,0
and,0
we,0
had,0
a,0
great,0
deal,0
of,0
talk,0
.,0
I,0
did,0
design,0
to,0
admit,0
that,0
man,0
[,0
Cave,0
],0
an,0
evidence,0
",",0
but,0
I,0
was,0
told,0
my,0
recognizance,0
would,0
be,0
estreated,0
",",0
and,0
I,0
must,0
prosecute,0
.,0
Edmund,0
Hall,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Gray's-Inn,0
Lane,0
.,0
Sarah,B-pers
Cave,I-pers
brought,0
this,0
watch,0
to,0
me,0
",",0
and,0
wanted,0
three,0
guineas,0
upon,0
it,0
.,0
I,0
asked,0
her,0
whose,0
it,0
was,0
;,0
she,0
said,0
it,0
was,0
a,0
gentleman,0
's,0
:,0
I,0
told,0
her,0
I,0
did,0
not,0
chuse,0
to,0
lend,0
any,0
money,0
upon,0
it,0
without,0
seeing,0
the,0
gentleman,0
:,0
she,0
came,0
again,0
",",0
and,0
said,0
",",0
what,0
signifies,0
seeing,0
the,0
gentleman,0
;,0
but,0
I,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
.,0
I,0
sent,0
my,0
boy,0
to,0
Dawson,0
's,0
at,0
Furnival's-Inn,0
Cellar,0
",",0
and,0
there,0
was,0
a,0
man,0
in,0
a,0
livery,0
[,0
which,0
I,0
take,0
to,0
be,0
Cave,0
],0
and,0
the,0
woman,0
gave,0
the,0
watch,0
to,0
him,0
.,0
William,B-pers
Parrot,I-pers
.,0
My,0
master,0
said,0
he,0
would,0
not,0
lend,0
any,0
money,0
upon,0
it,0
without,0
seeing,0
the,0
gentleman,0
",",0
and,0
he,0
bid,0
me,0
go,0
with,0
her,0
;,0
she,0
was,0
unwilling,0
I,0
should,0
go,0
;,0
I,0
went,0
with,0
her,0
to,0
Furnival's-Inn,0
Cellar,0
",",0
and,0
the,0
prisoner,0
Patrick,B-pers
Cave,I-pers
came,0
and,0
consabulated,0
with,0
me,0
some,0
time,0
",",0
and,0
Mrs.,0
Cave,0
gave,0
the,0
watch,0
I,0
believe,0
to,0
Patrick,B-pers
Cave,I-pers
himself,0
",",0
and,0
then,0
she,0
said,0
the,0
gentleman,0
does,0
not,0
care,0
you,0
should,0
see,0
him,0
",",0
and,0
so,0
you,0
may,0
go,0
back,0
again,0
.,0
My,0
master,0
seeing,0
the,0
advertisement,0
",",0
said,0
",",0
the,0
watch,0
the,0
woman,0
brought,0
",",0
is,0
stole,0
.,0
I,0
went,0
to,0
Mr.,0
Bowley,0
's,0
",",0
and,0
told,0
him,0
what,0
had,0
happened,0
",",0
and,0
I,0
found,0
Mrs.,0
Cave,0
",",0
out,0
in,0
Scroop,0
's,0
Court,0
in,0
Holborn,0
.,0
I,0
said,0
",",0
Mrs.,0
Cave,0
",",0
you,0
must,0
give,0
a,0
particular,0
account,0
how,0
you,0
came,0
by,0
this,0
watch,0
",",0
or,0
you,0
will,0
bring,0
yourself,0
into,0
further,0
trouble,0
",",0
and,0
then,0
she,0
said,0
she,0
had,0
it,0
from,0
St.,0
Legar,0
.,0
Patrick,B-pers
Cave,I-pers
.,0
As,0
I,0
was,0
coming,0
home,0
to,0
my,0
own,0
house,0
from,0
my,0
master,0
's,0
at,0
Lambeth,0
after,0
twelve,0
o'clock,0
",",0
I,0
saw,0
Mr.,0
Piggott,0
pass,0
by,0
",",0
he,0
was,0
dressed,0
well,0
:,0
I,0
had,0
my,0
master,0
's,0
hanger,0
under,0
my,0
arm,0
",",0
and,0
I,0
saw,0
Kelly,0
and,0
St.,0
Legar,0
in,0
the,0
Strand,0
",",0
and,0
I,0
came,0
up,0
with,0
them,0
.,0
I,0
was,0
there,0
to,0
be,0
sure,0
.,0
Mr.,0
Piggott,0
advertised,0
the,0
watch,0
",",0
and,0
my,0
wife,0
owned,0
she,0
had,0
it,0
",",0
I,0
gave,0
it,0
to,0
her,0
.,0
I,0
lived,0
with,0
Mr.,0
Ward,0
about,0
four,0
years,0
",",0
and,0
had,0
a,0
good,0
character,0
",",0
and,0
never,0
was,0
concerned,0
in,0
any,0
such,0
thing,0
before,0
;,0
and,0
when,0
I,0
met,0
him,0
",",0
I,0
told,0
him,0
I,0
would,0
do,0
him,0
all,0
the,0
service,0
I,0
could,0
",",0
and,0
inform,0
him,0
of,0
the,0
haunts,0
of,0
the,0
persons,0
who,0
were,0
concerned,0
with,0
me,0
",",0
and,0
so,0
I,0
did,0
.,0
St.,0
Legar,0
.,0
I,0
never,0
was,0
concerned,0
in,0
any,0
robbery,0
with,0
either,0
of,0
them,0
.,0
Kelly,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
I,0
leave,0
myself,0
to,0
God,0
and,0
your,0
Honours,0
.,0
Cave,0
.,0
St.,0
Legar,0
came,0
into,0
my,0
house,0
",",0
took,0
a,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
laid,0
it,0
upon,0
the,0
table,0
.,0
I,0
was,0
surprised,0
how,0
he,0
should,0
have,0
a,0
watch,0
",",0
because,0
I,0
never,0
saw,0
one,0
with,0
him,0
before,0
:,0
the,0
next,0
day,0
I,0
was,0
desired,0
by,0
Mr.,0
St.,0
Legar,0
to,0
pawn,0
this,0
watch,0
.,0
St.,0
Legar,0
.,0
It,0
is,0
very,0
hard,0
she,0
should,0
say,0
I,0
gave,0
her,0
the,0
watch,0
",",0
when,0
Cave,0
gave,0
her,0
the,0
watch,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
give,0
you,0
the,0
watch,0
",",0
or,0
did,0
St.,0
Legar,0
give,0
it,0
you,0
?,0
Cave,0
.,0
St.,0
Legar,0
gave,0
me,0
the,0
watch,0
.,0
William,B-pers
Kelly,I-pers
",",0
Thomas,B-pers
St,I-pers
.,0
Legar,0
",",0
Patrick,B-pers
Cave,I-pers
",",0
guilty,0
",",0
Death,0
.,0
