TOKEN,NE
-,0
Want,0
of,0
Air,0
only,0
might,0
occasion,0
it,0
:,0
This,0
want,0
of,0
Air,0
was,0
the,0
more,0
prejudicial,0
to,0
them,0
",",0
as,0
they,0
had,0
had,0
too,0
much,0
Liquor,0
before,0
.,0
They,0
would,0
have,0
breathed,0
freer,0
without,0
it,0
.,0
William,B-pers
Anderson,I-pers
",",0
one,0
of,0
the,0
Beadles,0
.,0
I,0
came,0
to,0
the,0
Round-House,0
about,0
seven,0
o'Clock,0
in,0
the,0
Morning,0
:,0
I,0
asked,0
Mr,0
Bird,0
how,0
many,0
Prisoners,0
he,0
had,0
",",0
he,0
said,0
",",0
he,0
believed,0
he,0
had,0
about,0
thirty,0
;,0
I,0
staid,0
about,0
five,0
or,0
six,0
Minutes,0
",",0
and,0
went,0
away,0
",",0
and,0
came,0
again,0
about,0
ten,0
o'Clock,0
.,0
One,0
told,0
me,0
there,0
was,0
a,0
particular,0
Acquaintance,0
of,0
his,0
taken,0
up,0
and,0
put,0
in,0
the,0
Hole,0
.,0
I,0
went,0
about,0
ten,0
o'Clock,0
and,0
asked,0
for,0
Bird,0
",",0
they,0
said,0
he,0
was,0
in,0
Bed,0
",",0
and,0
went,0
up,0
and,0
called,0
him,0
",",0
and,0
he,0
came,0
down,0
;,0
I,0
opened,0
the,0
Door,0
",",0
in,0
order,0
to,0
let,0
her,0
out,0
;,0
as,0
soon,0
as,0
the,0
Door,0
was,0
open,0
",",0
the,0
People,0
bounced,0
out,0
directly,0
upon,0
us,0
;,0
the,0
Place,0
was,0
very,0
nauseous,0
",",0
and,0
the,0
smell,0
so,0
strong,0
",",0
that,0
I,0
thought,0
it,0
would,0
have,0
struck,0
me,0
down,0
;,0
they,0
called,0
out,0
for,0
Water,0
",",0
for,0
they,0
were,0
quite,0
stifled,0
:,0
I,0
fetched,0
some,0
Water,0
from,0
the,0
Pump,0
",",0
they,0
drank,0
that,0
up,0
",",0
and,0
I,0
got,0
them,0
some,0
more,0
.,0
-,0
At,0
seven,0
o'Clock,0
there,0
were,0
no,0
Outcries,0
",",0
but,0
at,0
ten,0
there,0
was,0
a,0
great,0
Outcry,0
.,0
Bird,0
.,0
If,0
your,0
Lordship,0
will,0
please,0
to,0
observe,0
this,0
was,0
in,0
the,0
Time,0
I,0
went,0
to,0
lay,0
down,0
in,0
my,0
Wastcoat,0
:,0
If,0
they,0
had,0
come,0
at,0
the,0
Return,0
of,0
the,0
Warrant,0
",",0
this,0
Accident,0
might,0
not,0
have,0
happened,0
.,0
William,B-pers
Cluer,I-pers
I,0
never,0
knew,0
but,0
what,0
Mr,0
Bird,0
behaved,0
very,0
well,0
",",0
ever,0
since,0
I,0
have,0
known,0
him,0
",",0
which,0
is,0
since,0
the,0
first,0
of,0
March,0
last,0
.,0
I,0
live,0
next,0
Door,0
to,0
the,0
Watch-house,0
",",0
but,0
was,0
out,0
of,0
my,0
House,0
that,0
Night,0
.,0
William,B-pers
Harris,I-pers
.,0
I,0
served,0
the,0
Office,0
of,0
Constable,0
about,0
half,0
a,0
Year,0
",",0
and,0
I,0
never,0
saw,0
Mr,0
Bird,0
behave,0
amiss,0
to,0
any,0
of,0
the,0
Prisoners,0
;,0
sometimes,0
when,0
he,0
was,0
in,0
Liquor,0
he,0
would,0
be,0
a,0
little,0
noisy,0
.,0
Bird,0
.,0
It,0
is,0
customary,0
to,0
put,0
People,0
out,0
of,0
the,0
common,0
Room,0
when,0
the,0
Watch,0
breaks,0
up,0
.,0
Harris,0
.,0
I,0
used,0
always,0
to,0
put,0
them,0
down,0
into,0
the,0
Hole,0
when,0
the,0
Watch,0
broke,0
up,0
.,0
-,0
If,0
they,0
behaved,0
any,0
ways,0
disorderly,0
we,0
put,0
them,0
into,0
the,0
Hole,0
",",0
before,0
the,0
Watch,0
goes,0
off,0
;,0
if,0
they,0
behave,0
civilly,0
we,0
let,0
them,0
stay,0
above,0
.,0
-,0
I,0
never,0
put,0
any,0
down,0
into,0
the,0
Hole,0
while,0
I,0
was,0
Constable,0
",",0
if,0
they,0
behaved,0
well,0
before,0
I,0
went,0
away,0
.,0
Mark,B-pers
Coney,I-pers
.,0
I,0
served,0
the,0
Office,0
of,0
a,0
Constable,0
last,0
Year,0
",",0
and,0
I,0
can,0
not,0
say,0
he,0
committed,0
any,0
Crime,0
",",0
misbehaved,0
",",0
or,0
used,0
People,0
ill,0
in,0
my,0
Time,0
:,0
When,0
we,0
go,0
off,0
in,0
a,0
Morning,0
we,0
put,0
the,0
Prisoners,0
into,0
the,0
Hole,0
for,0
Security,0
",",0
against,0
the,0
next,0
Day,0
.,0
-,0
I,0
always,0
used,0
to,0
put,0
them,0
in,0
",",0
I,0
do,0
not,0
know,0
whether,0
I,0
was,0
right,0
or,0
wrong,0
.,0
-,0
If,0
they,0
behaved,0
civilly,0
I,0
did,0
not,0
put,0
them,0
in,0
before,0
I,0
went,0
away,0
:,0
-,0
I,0
never,0
had,0
above,0
seven,0
or,0
eight,0
Prisoners,0
at,0
a,0
Time,0
;,0
for,0
we,0
had,0
no,0
Search-Warrants,0
in,0
my,0
Year,0
.,0
-,0
He,0
always,0
behaved,0
well,0
",",0
except,0
he,0
was,0
in,0
Liquor,0
",",0
and,0
then,0
I,0
used,0
to,0
bid,0
him,0
go,0
to,0
Bed,0
",",0
and,0
he,0
would,0
go,0
.,0
John,B-pers
Chambers,I-pers
.,0
I,0
served,0
the,0
Office,0
of,0
Constable,0
two,0
Years,0
ago,0
",",0
I,0
never,0
saw,0
him,0
behave,0
cruel,0
or,0
barbarous,0
to,0
any,0
Prisoner,0
",",0
but,0
used,0
to,0
be,0
very,0
kind,0
to,0
them,0
.,0
-,0
It,0
is,0
a,0
Custom,0
between,0
four,0
and,0
five,0
o'Clock,0
",",0
or,0
according,0
as,0
the,0
Season,0
of,0
the,0
Year,0
is,0
",",0
to,0
clear,0
the,0
House,0
before,0
the,0
Watch,0
goes,0
off,0
;,0
some,0
go,0
up,0
Stairs,0
to,0
Bed,0
",",0
and,0
others,0
go,0
down,0
into,0
the,0
Hole,0
.,0
-,0
If,0
they,0
behave,0
well,0
we,0
do,0
not,0
put,0
them,0
into,0
the,0
Hole,0
",",0
but,0
let,0
them,0
sit,0
in,0
the,0
Room,0
by,0
the,0
Fire,0
.,0
-,0
It,0
is,0
Mr,0
Bird,0
's,0
Misfortune,0
to,0
have,0
a,0
hasty,0
way,0
of,0
talking,0
",",0
but,0
he,0
does,0
not,0
use,0
them,0
ill.,0
Philip,B-pers
Duggin,I-pers
",",0
(,0
some,0
time,0
Clerk,0
under,0
the,0
Governor,0
of,0
Bridewell,0
),0
he,0
has,0
brought,0
a,0
great,0
many,0
Prisoners,0
to,0
us,0
",",0
I,0
never,0
heard,0
any,0
Complaints,0
of,0
him,0
.,0
Bird,0
.,0
Have,0
not,0
you,0
known,0
me,0
according,0
to,0
my,0
Circumstances,0
to,0
give,0
them,0
Rolls,0
or,0
Half-pence,0
.,0
Duggin,0
.,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
he,0
has,0
",",0
and,0
spoke,0
to,0
me,0
that,0
they,0
might,0
be,0
civilly,0
used,0
.,0
William,B-pers
Baily,I-pers
.,0
I,0
have,0
known,0
him,0
sixteen,0
Years,0
",",0
and,0
have,0
been,0
with,0
him,0
when,0
he,0
has,0
bestowed,0
Charity,0
to,0
People,0
in,0
Straits,0
:,0
I,0
do,0
not,0
think,0
him,0
to,0
be,0
that,0
tyrannical,0
Person,0
which,0
he,0
is,0
represented,0
to,0
be,0
.,0
Bird,0
.,0
I,0
will,0
not,0
take,0
up,0
any,0
more,0
of,0
your,0
Lordship,0
's,0
Time,0
",",0
I,0
hope,0
I,0
have,0
established,0
my,0
Character,0
",",0
and,0
I,0
leave,0
my,0
Case,0
to,0
your,0
Lordship,0
and,0
the,0
Jury,0
.,0
King,0
's,0
Council,0
.,0
As,0
you,0
have,0
led,0
us,0
into,0
it,0
",",0
we,0
shall,0
call,0
some,0
Persons,0
to,0
your,0
Character,0
;,0
so,0
if,0
you,0
would,0
call,0
any,0
more,0
do,0
it,0
now,0
.,0
James,B-pers
Calf,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
Years,0
",",0
and,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
;,0
I,0
know,0
several,0
good-natured,0
Acts,0
which,0
he,0
has,0
done,0
for,0
People,0
;,0
as,0
to,0
his,0
Usage,0
of,0
his,0
Prisoners,0
",",0
I,0
know,0
nothing,0
of,0
that,0
",",0
I,0
believe,0
him,0
to,0
be,0
a,0
Man,0
of,0
Humanity,0
",",0
and,0
rather,0
than,0
do,0
any,0
thing,0
of,0
this,0
Kind,0
",",0
he,0
would,0
relieve,0
distressed,0
Persons,0
",",0
if,0
it,0
was,0
in,0
his,0
Power,0
;,0
how,0
this,0
happened,0
I,0
know,0
not,0
.,0
Joseph,B-pers
Rawson,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
thirty,0
Years,0
",",0
and,0
his,0
Father,0
and,0
Mother,0
before,0
him,0
.,0
I,0
have,0
trusted,0
him,0
with,0
a,0
great,0
many,0
Pounds,0
",",0
and,0
with,0
the,0
keeping,0
of,0
my,0
Books,0
:,0
And,0
as,0
I,0
stand,0
before,0
this,0
Tribunal,0
",",0
and,0
must,0
stand,0
before,0
a,0
greater,0
",",0
I,0
do,0
not,0
think,0
he,0
would,0
be,0
guilty,0
of,0
any,0
ill,0
Thing,0
.,0
Bird,0
.,0
My,0
Lord,0
",",0
I,0
rest,0
it,0
here,0
.,0
K.,0
Coun,0
.,0
We,0
should,0
not,0
have,0
troubled,0
your,0
Lordship,0
any,0
further,0
",",0
if,0
this,0
last,0
Part,0
of,0
the,0
Defence,0
",",0
as,0
to,0
Character,0
",",0
had,0
not,0
been,0
made,0
;,0
but,0
as,0
he,0
has,0
led,0
us,0
into,0
it,0
",",0
I,0
think,0
it,0
proper,0
to,0
call,0
2,0
or,0
3,0
Witnesses,0
.,0
[,0
George,B-pers
Colclough,I-pers
called,0
again,0
.,0
],0
Q,0
.,0
What,0
is,0
the,0
general,0
Character,0
of,0
the,0
Prisoner,0
?,0
Colclough,0
.,0
When,0
he,0
is,0
sober,0
",",0
he,0
is,0
very,0
civil,0
to,0
the,0
Prisoners,0
;,0
but,0
when,0
he,0
is,0
in,0
Liquor,0
",",0
he,0
will,0
swear,0
",",0
and,0
curse,0
",",0
and,0
rattle,0
;,0
when,0
he,0
is,0
out,0
of,0
Liquor,0
",",0
he,0
is,0
very,0
easy,0
.,0
-,0
He,0
is,0
reckoned,0
unkind,0
with,0
respect,0
to,0
beating,0
them,0
",",0
damning,0
them,0
",",0
and,0
the,0
like,0
.,0
[,0
Bushel,0
called,0
again,0
.,0
],0
Q,0
.,0
What,0
is,0
the,0
Prisoner,0
's,0
general,0
Character,0
",",0
with,0
Regard,0
to,0
Kindness,0
or,0
Cruelty,0
?,0
Bushel,0
.,0
His,0
Character,0
is,0
",",0
that,0
he,0
is,0
cruel,0
to,0
his,0
Prisoners,0
.,0
-,0
I,0
speak,0
as,0
to,0
his,0
general,0
Character,0
.,0
Bird,0
.,0
He,0
says,0
my,0
Character,0
is,0
cruel,0
;,0
I,0
wish,0
he,0
would,0
give,0
the,0
Court,0
one,0
Instance,0
of,0
it,0
.,0
Coun,0
.,0
I,0
am,0
not,0
at,0
Liberty,0
to,0
ask,0
that,0
Question,0
;,0
but,0
I,0
will,0
not,0
oppose,0
it,0
.,0
Bushel,0
.,0
I,0
have,0
seen,0
you,0
push,0
People,0
headlong,0
down,0
Stairs,0
;,0
poor,0
People,0
in,0
Liquor,0
.,0
Q,0
.,0
Is,0
that,0
his,0
general,0
Character,0
when,0
he,0
is,0
sober,0
?,0
Bushel,0
.,0
When,0
he,0
is,0
sober,0
he,0
is,0
hasty,0
",",0
passionate,0
and,0
hot,0
",",0
but,0
he,0
is,0
civil,0
to,0
them,0
upon,0
all,0
Accounts,0
;,0
but,0
when,0
he,0
is,0
in,0
Liquor,0
",",0
he,0
is,0
barbarous,0
:,0
I,0
would,0
not,0
have,0
spoke,0
it,0
if,0
he,0
had,0
not,0
obliged,0
me,0
to,0
do,0
it,0
.,0
-,0
I,0
b,0
elieve,0
he,0
is,0
oftener,0
drunk,0
than,0
sober,0
.,0
Tilton,0
(,0
being,0
asked,0
his,0
Character,0
),0
.,0
When,0
sober,0
he,0
is,0
courteous,0
",",0
in,0
Liquor,0
barbarous,0
.,0
Thomas,B-pers
Morris,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
the,0
Watchhouse,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
Character,0
when,0
he,0
is,0
sober,0
?,0
Morris,0
.,0
Some,0
People,0
say,0
he,0
is,0
good-natured,0
",",0
and,0
some,0
say,0
he,0
is,0
ill-natured,0
.,0
-,0
I,0
know,0
nothing,0
of,0
his,0
general,0
Character,0
",",0
nor,0
of,0
any,0
of,0
his,0
cruel,0
Acts,0
.,0
The,0
Jury,0
withdrew,0
for,0
some,0
Time,0
",",0
and,0
being,0
return,0
'd,0
",",0
the,0
Foreman,0
gave,0
in,0
their,0
Verdict,0
thus,0
.,0
According,0
to,0
the,0
Law,0
delivered,0
to,0
us,0
we,0
find,0
him,0
Guilty,0
",",0
Death,0
.,0
And,0
afterwards,0
said,0
",",0
The,0
Case,0
is,0
unprecedented,0
to,0
any,0
of,0
us,0
:,0
If,0
there,0
be,0
any,0
room,0
to,0
recommend,0
the,0
Prisoner,0
we,0
desire,0
it,0
.,0
N.,0
B,0
.,0
There,0
were,0
eighteen,0
Witnesses,0
examin,0
'd,0
last,0
Sessions,0
",",0
on,0
the,0
Indictments,0
against,0
the,0
Prisoner,0
",",0
for,0
the,0
Murder,0
of,0
Mary,B-pers
Maurice,I-pers
",",0
which,0
did,0
not,0
appear,0
upon,0
this,0
Trial,0
:,0
And,0
there,0
are,0
seventeen,0
Witnesses,0
on,0
this,0
Trial,0
",",0
who,0
gave,0
no,0
Evidence,0
at,0
the,0
former,0
.,0
136,0
",",0
137.,0
Thomas,B-pers
Torbett,I-pers
and,0
Margaret,B-pers
Pierce,I-pers
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Patrick,B-pers
Smith,I-pers
",",0
in,0
Chelsea-Fields,B-place
",",0
August,0
20,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
the,0
Prisoners,0
.,0
-,0
My,0
Husband,0
",",0
Patrick,B-pers
Smith,I-pers
",",0
went,0
out,0
in,0
good,0
Health,0
",",0
on,0
Friday,0
the,0
20th,0
of,0
August,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
Afternoon,0
",",0
and,0
on,0
Saturday,0
Morning,0
about,0
six,0
o'Clock,0
",",0
I,0
had,0
Word,0
brought,0
me,0
that,0
he,0
was,0
murdered,0
",",0
and,0
on,0
Saturday,0
Night,0
he,0
was,0
brought,0
Home,0
dead,0
.,0
Anne,B-pers
Quale,I-pers
.,0
On,0
Friday,0
",",0
the,0
20th,0
of,0
August,0
",",0
Torbett,0
came,0
Home,0
about,0
five,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
he,0
was,0
for,0
going,0
out,0
",",0
I,0
would,0
have,0
had,0
him,0
stay,0
at,0
Home,0
",",0
but,0
he,0
would,0
go,0
out,0
;,0
I,0
said,0
I,0
would,0
follow,0
him,0
;,0
he,0
said,0
it,0
would,0
be,0
of,0
no,0
Service,0
to,0
me,0
if,0
I,0
did,0
.,0
I,0
supposed,0
he,0
was,0
going,0
to,0
that,0
Woman,0
",",0
the,0
other,0
Prisoner,0
:,0
I,0
followed,0
him,0
in,0
order,0
to,0
prevent,0
it,0
",",0
and,0
went,0
through,0
the,0
Park,0
",",0
as,0
far,0
as,0
Buckingham,0
House,0
;,0
I,0
kept,0
at,0
a,0
reasonable,0
Distance,0
",",0
that,0
he,0
might,0
not,0
observe,0
me,0
.,0
I,0
did,0
not,0
follow,0
him,0
to,0
prevent,0
his,0
committing,0
Murder,0
",",0
for,0
I,0
did,0
not,0
think,0
he,0
would,0
have,0
done,0
such,0
a,0
Thing,0
.,0
Just,0
by,0
a,0
Stable,0
Yard,0
Gate,0
by,0
the,0
Park,0
I,0
lost,0
them,0
;,0
I,0
asked,0
a,0
Man,0
whether,0
any,0
such,0
Persons,0
went,0
that,0
Way,0
",",0
and,0
described,0
them,0
;,0
he,0
said,0
yes,0
",",0
they,0
went,0
by,0
Buckingham-Gate,0
.,0
I,0
saw,0
the,0
two,0
Prisoners,0
",",0
they,0
met,0
a,0
Soldier,0
",",0
and,0
the,0
Soldier,0
turned,0
his,0
Coat,0
;,0
they,0
all,0
three,0
went,0
together,0
from,0
Buckingham-Gate,0
towards,0
the,0
Turnpike,0
",",0
going,0
to,0
Chelsea,0
",",0
(,0
the,0
Clock,0
struck,0
nine,0
as,0
I,0
went,0
by,0
Buckingham-Gate,0
),0
I,0
saw,0
the,0
Deceased,0
coming,0
along,0
Chelsea-Fields,0
;,0
I,0
pulled,0
my,0
Cap,0
off,0
",",0
and,0
put,0
it,0
in,0
my,0
Bosom,0
",",0
and,0
put,0
my,0
black,0
Petticoat,0
over,0
my,0
Head,0
",",0
that,0
they,0
might,0
not,0
discover,0
me,0
.,0
Pierce,0
made,0
her,0
Way,0
over,0
to,0
him,0
as,0
fast,0
as,0
she,0
could,0
",",0
(,0
Torbett,0
and,0
the,0
Soldier,0
stopped,0
in,0
the,0
Road,0
),0
and,0
then,0
the,0
Deceased,0
stopped,0
",",0
to,0
the,0
best,0
of,0
my,0
thinking,0
.,0
I,0
thought,0
I,0
saw,0
him,0
put,0
his,0
Hand,0
into,0
her,0
Bosom,0
",",0
whether,0
he,0
put,0
it,0
in,0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
;,0
as,0
soon,0
as,0
she,0
had,0
stopped,0
him,0
",",0
says,0
Tom,B-pers
Torbett,I-pers
to,0
the,0
Soldier,0
",",0
now,0
let,0
us,0
go,0
.,0
When,0
Tom,B-pers
Torbett,I-pers
came,0
up,0
to,0
her,0
",",0
says,0
he,0
",",0
G,0
-,0
d,0
damn,0
your,0
Eyes,0
",",0
you,0
Bitch,0
",",0
is,0
this,0
your,0
Work,0
?,0
with,0
that,0
",",0
this,0
Tom,B-pers
Torbett,I-pers
struck,0
the,0
Deceased,0
on,0
the,0
Side,0
of,0
the,0
Head,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
;,0
when,0
he,0
struck,0
him,0
",",0
she,0
said,0
",",0
Follow,0
your,0
Blows,0
",",0
for,0
he,0
has,0
got,0
Money,0
about,0
him,0
.,0
The,0
Man,0
was,0
for,0
going,0
along,0
if,0
they,0
would,0
have,0
let,0
him,0
",",0
but,0
the,0
Soldier,0
and,0
Torbett,0
made,0
him,0
stop,0
",",0
and,0
Torbett,0
took,0
something,0
from,0
the,0
Deceased,0
",",0
and,0
gave,0
it,0
into,0
Peirce,0
's,0
Hand,0
;,0
then,0
the,0
Soldier,0
struck,0
him,0
;,0
as,0
soon,0
as,0
the,0
Soldier,0
struck,0
him,0
",",0
one,0
of,0
the,0
Dogs,0
flew,0
at,0
him,0
;,0
(,0
the,0
Deceased,0
had,0
two,0
Dogs,0
with,0
him,0
),0
says,0
he,0
",",0
Gentlemen,0
",",0
Have,0
you,0
no,0
Mercy,0
?,0
Says,0
Torbett,0
to,0
the,0
Soldier,0
",",0
Take,0
Care,0
",",0
the,0
Dog,0
will,0
bite,0
you,0
;,0
says,0
the,0
Soldier,0
",",0
Damn,0
my,0
Eyes,0
",",0
never,0
mind,0
that,0
.,0
I,0
saw,0
the,0
Soldier,0
clap,0
his,0
Hand,0
to,0
the,0
Deceased,0
's,0
Breast,0
",",0
and,0
he,0
said,0
",",0
Gentlemen,0
",",0
Do,0
not,0
cut,0
me,0
any,0
more,0
.,0
My,0
Lord,0
",",0
as,0
soon,0
as,0
the,0
Gentleman,0
had,0
said,0
Do,0
not,0
cut,0
me,0
any,0
more,0
",",0
he,0
did,0
not,0
walk,0
so,0
far,0
as,0
this,0
Court,0
is,0
in,0
Length,0
before,0
he,0
fell,0
down,0
;,0
then,0
I,0
heard,0
the,0
Soldier,0
say,0
",",0
Tom,0
",",0
he,0
is,0
done,0
for,0
.,0
I,0
then,0
thought,0
it,0
my,0
best,0
way,0
to,0
come,0
away,0
.,0
-,0
I,0
saw,0
the,0
Soldier,0
cross,0
the,0
Road,0
",",0
and,0
leave,0
the,0
two,0
Prisoners,0
.,0
I,0
heard,0
Torbett,0
say,0
",",0
I,0
have,0
got,0
his,0
Watch,0
with,0
a,0
Trifle,0
more,0
",",0
and,0
that,0
is,0
all,0
:,0
I,0
let,0
them,0
pass,0
me,0
",",0
and,0
I,0
went,0
Home,0
to,0
Bed,0
.,0
On,0
Saturday,0
Morning,0
",",0
between,0
eight,0
and,0
nine,0
o'Clock,0
my,0
Husband,0
came,0
Home,0
(,0
as,0
I,0
called,0
him,0
",",0
but,0
I,0
was,0
not,0
married,0
to,0
him,0
",",0
tho,0
',0
I,0
lived,0
with,0
him,0
),0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
all,0
Night,0
",",0
says,0
he,0
",",0
I,0
have,0
been,0
in,0
a,0
great,0
many,0
Places,0
.,0
I,0
told,0
him,0
I,0
would,0
get,0
him,0
his,0
Breakfast,0
",",0
he,0
said,0
he,0
had,0
got,0
Money,0
enough,0
to,0
help,0
himself,0
now,0
:,0
I,0
said,0
I,0
was,0
glad,0
of,0
it,0
",",0
and,0
he,0
pulled,0
out,0
5,0
s.,0
and,0
three,0
Six-pences,0
;,0
he,0
threw,0
me,0
down,0
three,0
Six-pences,0
and,0
a,0
Shilling,0
.,0
I,0
asked,0
him,0
what,0
became,0
of,0
the,0
Man,0
that,0
he,0
struck,0
last,0
Night,0
;,0
he,0
asked,0
me,0
what,0
Man,0
",",0
I,0
told,0
him,0
the,0
Man,0
in,0
Chelsea-Fields,0
.,0
I,0
told,0
him,0
he,0
did,0
not,0
think,0
I,0
followed,0
him,0
",",0
but,0
I,0
did,0
.,0
When,0
he,0
found,0
that,0
I,0
knew,0
of,0
it,0
he,0
could,0
not,0
deny,0
it,0
;,0
says,0
he,0
",",0
he,0
struck,0
me,0
again,0
",",0
and,0
went,0
away,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
;,0
he,0
went,0
out,0
and,0
said,0
he,0
did,0
not,0
know,0
whether,0
he,0
should,0
come,0
Home,0
that,0
Night,0
.,0
About,0
twelve,0
o'Clock,0
I,0
heard,0
that,0
a,0
Man,0
was,0
murdered,0
in,0
Chelsea-Fields,0
",",0
and,0
then,0
it,0
came,0
fresh,0
into,0
my,0
Mind,0
",",0
that,0
was,0
the,0
Man,0
that,0
I,0
saw,0
him,0
strike,0
.,0
I,0
met,0
some,0
of,0
his,0
Friends,0
the,0
same,0
Day,0
",",0
and,0
they,0
said,0
they,0
wondered,0
I,0
should,0
suffer,0
him,0
to,0
pawn,0
my,0
Cloaths,0
to,0
buy,0
him,0
a,0
Watch,0
:,0
they,0
said,0
they,0
saw,0
him,0
with,0
a,0
Silver,0
Watch,0
:,0
Then,0
I,0
thought,0
they,0
had,0
killed,0
the,0
Man,0
",",0
but,0
I,0
was,0
willing,0
to,0
conceal,0
it,0
as,0
long,0
as,0
I,0
could,0
",",0
as,0
I,0
had,0
a,0
Love,0
for,0
him,0
;,0
but,0
hearing,0
some,0
Persons,0
were,0
taken,0
up,0
",",0
and,0
put,0
into,0
the,0
Gatehouse,0
for,0
this,0
Fact,0
",",0
I,0
was,0
under,0
a,0
great,0
deal,0
of,0
Concern,0
",",0
that,0
innocent,0
Persons,0
should,0
suffer,0
for,0
a,0
Crime,0
they,0
were,0
not,0
guilty,0
of,0
.,0
I,0
went,0
to,0
Justice,0
De,0
Veil,0
",",0
and,0
made,0
an,0
Information,0
",",0
and,0
took,0
them,0
both,0
out,0
of,0
their,0
Beds,0
together,0
.,0
-,0
It,0
was,0
a,0
Moon-Light,0
Night,0
.,0
-,0
Mr,0
Bass,0
saw,0
you,0
with,0
the,0
Watch,0
in,0
your,0
Pocket,0
.,0
-,0
I,0
am,0
sure,0
he,0
had,0
the,0
Watch,0
.,0
Torbett,0
.,0
I,0
am,0
married,0
to,0
her,0
",",0
and,0
have,0
a,0
Certificate,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
married,0
to,0
this,0
Man,0
?,0
Quale,0
.,0
I,0
was,0
a,0
little,0
fuddled,0
one,0
Night,0
",",0
and,0
came,0
to,0
the,0
Fleet,0
.,0
-,0
There,0
were,0
some,0
Words,0
said,0
",",0
but,0
we,0
were,0
not,0
married,0
.,0
I,0
have,0
seen,0
a,0
great,0
many,0
Weddings,0
",",0
and,0
there,0
was,0
a,0
great,0
many,0
Words,0
at,0
them,0
;,0
we,0
had,0
very,0
few,0
Words,0
",",0
hardly,0
any,0
at,0
all,0
.,0
-,0
There,0
was,0
a,0
Man,0
there,0
",",0
-,0
he,0
appeared,0
very,0
little,0
like,0
a,0
Clergyman,0
.,0
-,0
There,0
was,0
no,0
Ring,0
",",0
-,0
the,0
Clergyman,0
had,0
little,0
or,0
no,0
Money,0
.,0
-,0
Q,0
.,0
So,0
the,0
Clergyman,0
could,0
not,0
go,0
on,0
without,0
Money,0
?,0
Did,0
the,0
Clergyman,0
come,0
to,0
these,0
Words,0
",",0
Wilt,0
thou,0
have,0
this,0
Man,0
?,0
Quale,0
.,0
I,0
do,0
not,0
know,0
",",0
-,0
I,0
never,0
was,0
married,0
to,0
him,0
in,0
my,0
Life,0
",",0
nor,0
never,0
went,0
by,0
his,0
Name,0
.,0
-,0
I,0
never,0
saw,0
the,0
Deceased,0
",",0
either,0
before,0
his,0
Death,0
or,0
after,0
.,0
Alexander,B-pers
Read,I-pers
.,0
I,0
found,0
a,0
Wound,0
penetrating,0
the,0
Thorax,0
on,0
the,0
left,0
Side,0
",",0
about,0
five,0
Inches,0
deep,0
",",0
which,0
seemed,0
to,0
be,0
done,0
by,0
a,0
Bayonet,0
.,0
Patrick,B-pers
Owen,I-pers
parted,0
with,0
Smith,0
",",0
the,0
Deceased,0
",",0
the,0
20th,0
of,0
August,0
",",0
about,0
half,0
an,0
Hour,0
after,0
eight,0
",",0
he,0
had,0
two,0
Dogs,0
with,0
him,0
",",0
his,0
Watch,0
and,0
some,0
Money,0
;,0
the,0
Body,0
lay,0
in,0
the,0
Field,0
next,0
to,0
where,0
the,0
Bloody-Bridge,0
is,0
",",0
Quale,0
.,0
He,0
was,0
murdered,0
in,0
the,0
Field,0
where,0
he,0
was,0
found,0
;,0
I,0
am,0
positive,0
of,0
it,0
",",0
-,0
it,0
was,0
the,0
Field,0
next,0
to,0
the,0
bloody,0
Bridge,0
.,0
Caleh,0
Eeles,0
.,0
I,0
keep,0
a,0
Cellar,0
in,0
the,0
Strand,0
;,0
Quale,0
one,0
Night,0
came,0
into,0
our,0
House,0
",",0
and,0
seeing,0
Torbett,0
with,0
another,0
Woman,0
",",0
charged,0
him,0
with,0
Misbehaviour,0
to,0
her,0
;,0
angry,0
Words,0
passed,0
",",0
and,0
she,0
struck,0
him,0
with,0
a,0
Pot,0
over,0
his,0
Head,0
;,0
said,0
",",0
she,0
could,0
not,0
correct,0
his,0
Manners,0
",",0
and,0
was,0
very,0
willing,0
to,0
leave,0
him,0
.,0
Torbett,0
said,0
he,0
would,0
go,0
with,0
the,0
Prisoner,0
",",0
Peirce,0
",",0
if,0
he,0
was,0
sure,0
to,0
go,0
to,0
the,0
Devil,0
",",0
rather,0
than,0
go,0
with,0
her,0
.,0
Joseph,B-pers
Limbrey,I-pers
