TOKEN,NE
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
tell,0
me,0
whether,0
you,0
have,0
seen,0
them,0
any,0
where,0
.,0
-,0
A.,0
I,0
have,0
known,0
Owen,B-pers
Haggerty,I-pers
about,0
five,0
years,0
",",0
and,0
Hanfield,0
about,0
three,0
years,0
.,0
Q.,0
I,0
want,0
to,0
know,0
whether,0
you,0
have,0
seen,0
them,0
in,0
company,0
together,0
.,0
-,0
A.,0
I,0
have,0
seen,0
Haggerty,0
and,0
Hanfield,0
together,0
at,0
Mr.,0
Beale,0
's,0
house,0
",",0
at,0
the,0
Turks,0
head,0
",",0
I,0
have,0
frequently,0
served,0
them,0
with,0
beer,0
at,0
that,0
house,0
.,0
JOHN,B-pers
SAWYER,I-pers
;,0
examined,0
by,0
Mr.,0
Gleed,0
.,0
I,0
live,0
in,0
Cumberland,0
street,0
",",0
in,0
the,0
Strand,0
",",0
I,0
lived,0
at,0
the,0
Bell,0
at,0
Hounslow,0
in,0
November,0
1802,0
.,0
Q,0
.,0
Just,0
look,0
round,0
and,0
tell,0
me,0
whether,0
you,0
know,0
either,0
of,0
the,0
persons,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
-,0
A.,0
I,0
have,0
seen,0
this,0
man,0
about,0
Hounslow,0
",",0
(,0
pointing,0
to,0
Holloway,0
),0
;,0
at,0
what,0
time,0
",",0
I,0
can,0
not,0
exactly,0
take,0
upon,0
me,0
to,0
say,0
;,0
I,0
have,0
seen,0
them,0
two,0
men,0
about,0
Hounslow,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Hanfield,0
.,0
-,0
A.,0
I,0
have,0
not,0
the,0
slightest,0
knowledge,0
;,0
of,0
him,0
I,0
left,0
Hounslow,0
in,0
May,0
1803,0
.,0
Q,0
.,0
It,0
was,0
before,0
you,0
left,0
Hounslow,0
that,0
you,0
saw,0
the,0
two,0
prisoners,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
two,0
prisoners,0
at,0
Hounslow,0
",",0
were,0
they,0
together,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
I,0
saw,0
them,0
together,0
or,0
separate,0
",",0
nor,0
do,0
I,0
know,0
that,0
they,0
ever,0
were,0
at,0
our,0
house,0
.,0
JOHN,B-pers
NARES,I-pers
",",0
ESQ,0
.,0
-,0
Mr.,0
Alley,0
.,0
You,0
are,0
a,0
magistrate,0
of,0
the,0
county,0
of,0
Middlesex,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
You,0
attended,0
the,0
several,0
examinations,0
at,0
Worship,0
street,0
office,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
On,0
the,0
8th,0
of,0
December,0
last,0
",",0
the,0
two,0
prisoners,0
were,0
brought,0
before,0
me,0
.,0
Q,0
.,0
Was,0
the,0
witness,0
Hanfield,0
examined,0
in,0
there,0
presence,0
.,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Q.,0
I,0
want,0
to,0
know,0
Mr.,0
Justice,0
Nares,0
",",0
whether,0
Hanfield,0
gave,0
any,0
account,0
of,0
this,0
transaction,0
",",0
and,0
whether,0
that,0
account,0
was,0
read,0
to,0
the,0
prisoners,0
",",0
or,0
whether,0
Hanfield,0
gave,0
any,0
account,0
of,0
the,0
transaction,0
in,0
the,0
presence,0
of,0
the,0
prisoners,0
.,0
-,0
A,0
.,0
He,0
did,0
",",0
I,0
took,0
it,0
down,0
in,0
writing,0
from,0
him,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
he,0
said,0
",",0
did,0
you,0
call,0
upon,0
the,0
defendants,0
to,0
make,0
any,0
allegations,0
",",0
having,0
previous,0
to,0
that,0
read,0
over,0
what,0
Hanfield,0
said,0
.,0
-,0
A.,0
I,0
examined,0
the,0
prisoners,0
separate,0
",",0
I,0
read,0
the,0
account,0
of,0
what,0
Hanfield,0
said,0
to,0
me,0
",",0
and,0
what,0
Hanfield,0
first,0
said,0
in,0
the,0
presence,0
of,0
the,0
prisoners,0
;,0
I,0
examined,0
them,0
apart,0
and,0
took,0
it,0
down,0
in,0
writing,0
",",0
I,0
told,0
them,0
afterwards,0
they,0
chused,0
to,0
sign,0
a,0
true,0
account,0
",",0
that,0
would,0
be,0
given,0
in,0
evidence,0
against,0
them,0
they,0
did,0
not,0
sign,0
it,0
.,0
Court,0
.,0
You,0
should,0
have,0
told,0
them,0
whether,0
they,0
signed,0
it,0
or,0
not,0
",",0
it,0
would,0
be,0
adduced,0
in,0
evidence,0
against,0
them,0
.,0
John,B-pers
Nares,I-pers
Esq,0
.,0
I,0
asked,0
Haggerty,0
whether,0
he,0
ever,0
saw,0
Hanfield,0
before,0
",",0
he,0
said,0
I,0
never,0
saw,0
Hanfield,0
to,0
my,0
knowledge,0
before,0
I,0
went,0
into,0
the,0
marines,0
",",0
I,0
was,0
a,0
bricklayer,0
's,0
labourer,0
at,0
the,0
time,0
I,0
enlisted,0
",",0
I,0
had,0
no,0
work,0
",",0
I,0
enlisted,0
with,0
serjeant,0
Holmes,0
in,0
Belton,0
street,0
",",0
I,0
lived,0
at,0
that,0
time,0
in,0
Dyot,0
street,0
",",0
St.,0
Giles,0
',0
;,0
I,0
was,0
in,0
the,0
habit,0
of,0
going,0
to,0
the,0
Black,0
horse,0
in,0
that,0
street,0
.,0
I,0
was,0
in,0
prison,0
in,0
Tothil,0
fields,0
in,0
May,0
1802,0
',0
and,0
remained,0
there,0
till,0
the,0
last,0
day,0
of,0
the,0
session,0
following,0
.,0
Court,0
.,0
We,0
ought,0
not,0
to,0
regard,0
that,0
account,0
unless,0
it,0
refers,0
to,0
something,0
of,0
this,0
transaction,0
;,0
the,0
account,0
of,0
a,0
man,0
's,0
life,0
may,0
attend,0
to,0
other,0
transactions,0
.,0
I,0
would,0
have,0
the,0
witness,0
only,0
to,0
direct,0
his,0
attention,0
to,0
such,0
parts,0
as,0
relate,0
to,0
the,0
case,0
.,0
-,0
A,0
.,0
This,0
examination,0
was,0
to,0
give,0
an,0
account,0
where,0
he,0
was,0
.,0
-,0
``,0
In,0
November,0
1802,0
I,0
was,0
in,0
prison,0
in,0
Tothil,0
fields,0
",",0
and,0
remained,0
there,0
till,0
the,0
last,0
day,0
of,0
the,0
sessions,0
following,0
",",0
which,0
must,0
be,0
July,0
;,0
work,0
",",0
he,0
said,0
",",0
at,0
that,0
time,0
was,0
scarce,0
",",0
and,0
in,0
the,0
winter,0
I,0
went,0
to,0
Mr.,0
Smith,0
's,0
in,0
Castle,0
street,0
",",0
Seven,0
Dials,0
",",0
he,0
now,0
lives,0
in,0
a,0
court,0
near,0
Castle,0
street,0
",",0
Mr.,0
Humphries,0
was,0
the,0
owner,0
of,0
the,0
house,0
",",0
I,0
believe,0
;,0
I,0
worked,0
for,0
him,0
all,0
the,0
winter,0
;,0
I,0
never,0
was,0
in,0
Dyot,0
street,0
",",0
at,0
the,0
Black,0
horse,0
with,0
Hanfield,0
or,0
Holloway,0
in,0
my,0
life,0
.,0
Macdaniel,0
",",0
who,0
keeps,0
the,0
house,0
",",0
knows,0
me,0
",",0
and,0
his,0
daughter,0
.,0
'',0
Then,0
he,0
says,0
-,0
``,0
That,0
he,0
never,0
was,0
at,0
or,0
near,0
Hounslow,0
in,0
his,0
life,0
.,0
I,0
generally,0
dressed,0
",",0
when,0
out,0
of,0
work,0
",",0
in,0
a,0
velveteen,0
jacket,0
and,0
breeches,0
;,0
then,0
he,0
denies,0
being,0
at,0
the,0
Black,0
dog,0
or,0
Turk,0
's,0
head,0
with,0
Hanfield,0
",",0
or,0
played,0
with,0
him,0
at,0
shove-halfpenny,0
;,0
then,0
I,0
asked,0
him,0
at,0
another,0
time,0
as,0
to,0
Blackman,0
and,0
the,0
other,0
officers,0
',0
evidence,0
that,0
they,0
had,0
given,0
;,0
he,0
denied,0
knowing,0
any,0
of,0
the,0
Bow,0
street,0
officers,0
",",0
and,0
that,0
he,0
had,0
ever,0
worked,0
at,0
Hounslow,0
",",0
and,0
that,0
he,0
never,0
said,0
to,0
Blackman,0
that,0
he,0
had,0
worked,0
for,0
a,0
plaisterer,0
at,0
Hounslow,0
.,0
That,0
is,0
all,0
that,0
is,0
material,0
",",0
as,0
to,0
what,0
Haggerty,0
said,0
.,0
In,0
consequence,0
of,0
what,0
he,0
said,0
about,0
working,0
for,0
Mr.,0
Smith,0
",",0
Mr.,0
Smith,0
was,0
sent,0
for,0
and,0
examined,0
in,0
the,0
presence,0
of,0
Holloway,0
and,0
Haggerty,0
.,0
Mr.,0
Smith,0
said,0
he,0
never,0
worked,0
for,0
him,0
at,0
the,0
time,0
;,0
and,0
then,0
the,0
prisoner,0
Haggerty,0
said,0
he,0
would,0
not,0
say,0
where,0
he,0
worked,0
.,0
Mr.,0
Alley,0
.,0
Did,0
you,0
pursue,0
the,0
same,0
course,0
with,0
respect,0
to,0
Holloway,0
as,0
you,0
had,0
done,0
to,0
Haggerty,0
.,0
A,0
.,0
Yes,0
",",0
Holloway,0
said,0
-,0
``,0
he,0
knew,0
Benjamin,B-pers
Hanfield,I-pers
",",0
he,0
had,0
seen,0
him,0
three,0
or,0
four,0
times,0
in,0
the,0
street,0
",",0
but,0
never,0
was,0
at,0
any,0
public,0
house,0
with,0
him,0
except,0
after,0
we,0
came,0
out,0
of,0
prison,0
together,0
in,0
the,0
year,0
1804,0
;,0
'',0
when,0
we,0
went,0
to,0
the,0
Buffalo,0
's,0
head,0
in,0
the,0
New,0
road,0
",",0
but,0
did,0
not,0
drink,0
with,0
him,0
there,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
respecting,0
Dyot,0
street,0
.,0
A,0
.,0
He,0
said,0
-,0
``,0
he,0
knew,0
Haggerty,0
and,0
had,0
done,0
so,0
about,0
two,0
years,0
and,0
upwards,0
",",0
then,0
he,0
denies,0
ever,0
having,0
been,0
in,0
the,0
company,0
of,0
Haggerty,0
and,0
Hanfield,0
;,0
he,0
said,0
he,0
never,0
was,0
in,0
their,0
company,0
together,0
in,0
his,0
life,0
;,0
I,0
never,0
have,0
been,0
at,0
the,0
Black,0
horse,0
above,0
five,0
or,0
six,0
times,0
for,0
sixteen,0
years,0
.,0
I,0
have,0
not,0
been,0
there,0
for,0
the,0
last,0
five,0
years,0
.,0
'',0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
respecting,0
Hounslow,0
.,0
A,0
.,0
``,0
He,0
denied,0
ever,0
having,0
been,0
at,0
Hounslow,0
in,0
his,0
life,0
;,0
he,0
said,0
I,0
was,0
never,0
near,0
Hounslow,0
",",0
or,0
worked,0
there,0
in,0
my,0
life,0
.,0
'',0
Then,0
when,0
I,0
enquired,0
where,0
he,0
worked,0
in,0
November,0
1802,0
",",0
he,0
said,0
-,0
``,0
that,0
he,0
worked,0
for,0
Mr.,0
Rhodes,0
and,0
Mr.,0
Stedman,0
",",0
and,0
for,0
different,0
people,0
.,0
'',0
They,0
were,0
all,0
examined,0
in,0
his,0
presence,0
",",0
and,0
they,0
denied,0
that,0
he,0
worked,0
there,0
at,0
the,0
time,0
.,0
Q,0
.,0
This,0
was,0
Holloway,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
examination,0
was,0
particularly,0
pointed,0
to,0
the,0
month,0
of,0
November,0
1802,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
he,0
gave,0
different,0
accounts,0
of,0
who,0
he,0
worked,0
with,0
at,0
that,0
time,0
.,0
I,0
was,0
particular,0
to,0
the,0
month,0
of,0
November,0
1802,0
.,0
A,0
.,0
And,0
at,0
each,0
time,0
he,0
stated,0
that,0
during,0
the,0
month,0
of,0
November,0
1802,0
",",0
he,0
had,0
worked,0
for,0
different,0
persons,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
mentioned,0
several,0
persons,0
",",0
and,0
those,0
persons,0
denied,0
it,0
in,0
all,0
his,0
examinations,0
.,0
Q,0
.,0
He,0
mentioned,0
the,0
different,0
persons,0
",",0
in,0
consequence,0
of,0
which,0
you,0
brought,0
forward,0
those,0
different,0
persons,0
",",0
and,0
they,0
denied,0
it,0
.,0
Holloway,0
.,0
The,0
mistake,0
that,0
was,0
made,0
was,0
this,0
-,0
I,0
made,0
a,0
mistake,0
in,0
a,0
year,0
;,0
the,0
persons,0
that,0
I,0
said,0
I,0
had,0
worked,0
for,0
in,0
the,0
year,0
1802,0
",",0
I,0
worked,0
for,0
them,0
in,0
the,0
year,0
1803,0
and,0
1804,0
.,0
Mr.,0
Alley,0
.,0
(,0
to,0
Mr.,0
justice,0
Nares,0
),0
Was,0
that,0
the,0
mistake,0
.,0
-,0
A,0
.,0
They,0
said,0
he,0
had,0
not,0
worked,0
at,0
all,0
for,0
them,0
in,0
1802,0
",",0
he,0
had,0
worked,0
for,0
them,0
in,0
different,0
years,0
.,0
THOMAS,B-pers
WALKER,I-pers
.,0
-,0
Mr.,0
Gleed,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Rhodes,0
",",0
he,0
lives,0
in,0
Hampstead,0
road,0
.,0
Court,0
.,0
Are,0
you,0
going,0
through,0
all,0
these,0
persons,0
that,0
the,0
prisoner,0
Holloway,0
said,0
he,0
worked,0
with,0
in,0
November,0
1802,0
;,0
not,0
one,0
of,0
these,0
facts,0
goes,0
to,0
confirm,0
the,0
accomplice,0
.,0
Mr.,0
Gleed,0
.,0
I,0
will,0
just,0
ask,0
this,0
one,0
witness,0
-,0
you,0
say,0
you,0
live,0
with,0
Mr.,0
Rhodes,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
Holloway,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
the,0
month,0
of,0
November,0
1802,0
did,0
he,0
work,0
for,0
Mr.,0
Rhodes,0
.,0
-,0
A,0
.,0
He,0
came,0
to,0
work,0
for,0
us,0
in,0
September,0
1803,0
",",0
he,0
continued,0
working,0
for,0
us,0
until,0
the,0
3d,0
of,0
March,0
1804.,0
DANIEL,B-pers
BISHOP,I-pers
.,0
-,0
Mr.,0
Alley,0
.,0
You,0
are,0
an,0
officer,0
of,0
Worship,0
street,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
different,0
times,0
upon,0
which,0
these,0
men,0
have,0
been,0
examined,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
After,0
each,0
day,0
's,0
examination,0
",",0
were,0
they,0
confined,0
in,0
two,0
separate,0
lock,0
up,0
rooms,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
How,0
often,0
were,0
they,0
examined,0
.,0
-,0
A,0
.,0
Seven,0
different,0
times,0
.,0
Q,0
.,0
When,0
were,0
they,0
taken,0
before,0
the,0
magistrate,0
.,0
-,0
A,0
.,0
The,0
first,0
time,0
was,0
the,0
8th,0
of,0
December,0
;,0
both,0
of,0
them,0
were,0
taken,0
before,0
the,0
magistrate,0
.,0
Q,0
.,0
Were,0
they,0
examined,0
all,0
together,0
.,0
-,0
A,0
.,0
Both,0
together,0
.,0
Mr.,0
Alley,0
.,0
These,0
conversations,0
were,0
between,0
each,0
examination,0
.,0
-,0
A,0
.,0
They,0
were,0
.,0
Q,0
.,0
You,0
say,0
that,0
after,0
the,0
examinations,0
they,0
were,0
confined,0
to,0
different,0
lock,0
up,0
rooms,0
",",0
describe,0
what,0
sort,0
of,0
rooms,0
they,0
were,0
.,0
-,0
A,0
.,0
There,0
is,0
a,0
strong,0
partition,0
of,0
strong,0
quartering,0
between,0
them,0
",",0
and,0
over,0
that,0
iron,0
plate,0
;,0
they,0
are,0
behind,0
the,0
office,0
.,0
Mr.,0
Andrews,0
.,0
What,0
are,0
you,0
speaking,0
from,0
.,0
-,0
A,0
.,0
The,0
paper,0
which,0
I,0
have,0
in,0
my,0
hand,0
",",0
I,0
wrote,0
it,0
with,0
my,0
own,0
hand,0
.,0
Q,0
.,0
That,0
is,0
not,0
the,0
original,0
.,0
-,0
A.,0
I,0
have,0
the,0
original,0
in,0
my,0
pocket,0
.,0
Court,0
.,0
Then,0
take,0
that,0
",",0
that,0
is,0
the,0
best,0
to,0
refresh,0
your,0
memory,0
.,0
Where,0
was,0
your,0
situation,0
when,0
you,0
heard,0
them,0
.,0
-,0
A.,0
I,0
was,0
put,0
in,0
the,0
privy,0
",",0
within,0
four,0
foot,0
of,0
the,0
lock,0
up,0
room,0
.,0
Q,0
.,0
Could,0
you,0
hear,0
what,0
they,0
said,0
in,0
the,0
lock,0
up,0
room,0
.,0
-,0
A,0
.,0
When,0
they,0
spoke,0
loud,0
enough,0
.,0
Mr.,0
Alley,0
.,0
Was,0
there,0
any,0
other,0
person,0
confined,0
there,0
.,0
-,0
No,0
.,0
Q,0
.,0
Then,0
the,0
conversation,0
that,0
you,0
heard,0
must,0
be,0
the,0
conversation,0
between,0
the,0
two,0
prisoners,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
CONVERSATION,0
",",0
December,0
8,0
",",0
1806,0
.,0
Holloway,0
.,0
Owen,0
",",0
are,0
you,0
there,0
;,0
I,0
never,0
heard,0
such,0
a,0
man,0
in,0
my,0
life,0
.,0
Haggerty,0
.,0
Did,0
you,0
tell,0
them,0
you,0
know,0
'd,0
me,0
.,0
-,0
Holloway,0
.,0
I,0
denied,0
it,0
entirely,0
",",0
I,0
told,0
the,0
justice,0
's,0
I,0
never,0
was,0
in,0
his,0
company,0
in,0
my,0
life,0
.,0
I,0
was,0
astonished,0
when,0
they,0
come,0
to,0
take,0
me,0
.,0
I,0
told,0
them,0
I,0
never,0
was,0
on,0
Hounslow,0
heath,0
in,0
my,0
life,0
.,0
Haggerty,0
.,0
So,0
did,0
I,0
.,0
Have,0
you,0
got,0
any,0
money,0
-,0
Holloway,0
.,0
No,0
.,0
Haggerty,0
.,0
I,0
will,0
pay,0
for,0
any,0
thing,0
for,0
you,0
-,0
Holloway,0
.,0
I,0
thank,0
you,0
Owen,0
.,0
Haggerty,0
.,0
I,0
told,0
them,0
I,0
know,0
nothing,0
of,0
you,0
.,0
-,0
Holloway,0
.,0
They,0
will,0
not,0
take,0
his,0
evidence,0
.,0
I,0
thought,0
you,0
had,0
been,0
saying,0
something,0
.,0
Haggerty,0
.,0
I,0
do,0
not,0
know,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
.,0
Holloway,0
.,0
It,0
is,0
two,0
years,0
since,0
I,0
have,0
seen,0
you,0
",",0
where,0
have,0
you,0
been,0
.,0
-,0
Haggerty,0
.,0
I,0
have,0
been,0
in,0
the,0
West,0
Indies,0
.,0
I,0
told,0
them,0
I,0
had,0
never,0
seen,0
you,0
.,0
Holloway,0
.,0
He,0
told,0
them,0
about,0
public,0
houses,0
",",0
where,0
we,0
had,0
been,0
",",0
but,0
they,0
ca,0
n't,0
tell,0
who,0
comes,0
in,0
",",0
or,0
who,0
goes,0
out,0
in,0
the,0
course,0
of,0
a,0
day,0
.,0
Bishop,0
.,0
That,0
is,0
the,0
end,0
of,0
the,0
first,0
conversation,0
;,0
the,0
next,0
examination,0
was,0
on,0
the,0
tenth,0
.,0
Mr.,0
Alley,0
.,0
I,0
do,0
not,0
think,0
that,0
is,0
important,0
.,0
Mr.,0
Andrews,0
.,0
Pray,0
read,0
a,0
part,0
of,0
the,0
tenth,0
.,0
Mr.,0
Alley,0
.,0
Begin,0
with,0
the,0
tenth,0
.,0
CONVERSATION,0
",",0
December,0
10,0
.,0
Haggerty,0
.,0
What,0
a,0
villain,0
that,0
must,0
be,0
.,0
Holloway,0
.,0
-,0
It,0
will,0
be,0
of,0
no,0
use,0
now,0
.,0
I,0
wonder,0
where,0
they,0
got,0
that,0
hat,0
and,0
shoes,0
",",0
they,0
wont,0
fit,0
me,0
.,0
They,0
wont,0
take,0
his,0
evidence,0
;,0
you,0
see,0
they,0
wont,0
now,0
.,0
Haggerty,0
.,0
It,0
is,0
not,0
fit,0
they,0
should,0
.,0
Holloway,0
.,0
What,0
a,0
villain,0
;,0
Mac,B-pers
Daniel,I-pers
said,0
he,0
saw,0
you,0
and,0
him,0
drinking,0
together,0
.,0
I,0
do,0
n't,0
think,0
they,0
much,0
approve,0
of,0
his,0
evidence,0
now,0
",",0
we,0
shall,0
have,0
a,0
good,0
many,0
hearings,0
yet,0
.,0
Haggerty,0
.,0
Where,0
are,0
the,0
officers,0
gone,0
now,0
.,0
Holloway,0
.,0
I,0
do,0
not,0
know,0
.,0
They,0
asked,0
him,0
if,0
that,0
was,0
the,0
stick,0
;,0
I,0
suppose,0
the,0
bloody,0
villain,0
will,0
swear,0
it,0
;,0
what,0
a,0
gallows,0
rogue,0
.,0
Haggerty,0
.,0
They,0
ca,0
n't,0
do,0
nothing,0
in,0
it,0
now,0
.,0
Holloway,0
.,0
They,0
wont,0
take,0
his,0
evidence,0
now,0
;,0
if,0
I,0
had,0
wore,0
half,0
boots,0
I,0
should,0
have,0
left,0
them,0
behind,0
.,0
-,0
Haggerty,0
.,0
Aye,0
",",0
to,0
be,0
sure,0
.,0
Holloway,0
.,0
It,0
will,0
be,0
of,0
no,0
use,0
what,0
he,0
says,0
",",0
and,0
they,0
think,0
they,0
have,0
found,0
out,0
something,0
.,0
Haggerty,0
.,0
The,0
murder,0
was,0
done,0
four,0
years,0
ago,0
",",0
and,0
he,0
says,0
he,0
was,0
in,0
the,0
House,0
of,0
Correction,0
;,0
how,0
should,0
he,0
know,0
any,0
thing,0
about,0
it,0
.,0
Holloway,0
.,0
No,0
man,0
can,0
give,0
a,0
better,0
account,0
of,0
himself,0
than,0
I,0
do,0
",",0
can,0
they,0
.,0
This,0
job,0
will,0
not,0
be,0
settled,0
yet,0
.,0
Haggerty,0
.,0
Did,0
you,0
work,0
for,0
Stedman,0
this,0
time,0
four,0
years,0
.,0
-,0
Holloway,0
.,0
To,0
be,0
sure,0
I,0
did,0
",",0
I,0
worked,0
for,0
him,0
eighteen,0
months,0
;,0
I,0
dont,0
think,0
they,0
much,0
agree,0
in,0
what,0
he,0
says,0
.,0
Haggerty,0
.,0
They,0
never,0
asked,0
me,0
much,0
questions,0
at,0
all,0
.,0
Holloway,0
.,0
But,0
they,0
will,0
before,0
they,0
have,0
done,0
with,0
you,0
.,0
It,0
is,0
four,0
years,0
ago,0
when,0
I,0
worked,0
at,0
Watford,0
for,0
Davis,0
and,0
Barker,0
for,0
five,0
months,0
;,0
he,0
is,0
a,0
gallows,0
rogue,0
;,0
if,0
I,0
was,0
at,0
Stedman,0
's,0
at,0
the,0
time,0
",",0
we,0
never,0
shut,0
up,0
shop,0
before,0
twelve,0
or,0
one,0
;,0
for,0
it,0
seems,0
to,0
hang,0
that,0
way,0
a,0
good,0
deal,0
.,0
Haggerty,0
.,0
And,0
was,0
not,0
you,0
there,0
.,0
Holloway,0
.,0
Yes,0
",",0
I,0
was,0
",",0
and,0
that,0
will,0
clear,0
me,0
.,0
The,0
justice,0
asked,0
him,0
if,0
he,0
knew,0
where,0
I,0
worked,0
at,0
that,0
time,0
",",0
he,0
did,0
not,0
know,0
.,0
He,0
be,0
damned,0
",",0
they,0
ca,0
n't,0
do,0
nothing,0
I,0
see,0
.,0
I,0
am,0
more,0
satisfied,0
with,0
this,0
hearing,0
than,0
I,0
was,0
with,0
the,0
last,0
",",0
a,0
n't,0
you,0
.,0
-,0
Haggerty,0
.,0
Yes,0
I,0
am,0
.,0
Holloway,0
.,0
I,0
think,0
he,0
will,0
bring,0
himself,0
in,0
it,0
at,0
last,0
",",0
if,0
he,0
do,0
n't,0
mind,0
.,0
Oh,0
Lord,0
;,0
he,0
will,0
be,0
found,0
out,0
in,0
a,0
hundred,0
lies,0
;,0
what,0
a,0
stick,0
he,0
has,0
got,0
",",0
good,0
Lord,0
.,0
Haggerty,0
.,0
If,0
they,0
thought,0
his,0
evidence,0
was,0
sufficient,0
",",0
they,0
would,0
have,0
committed,0
us,0
before,0
now,0
.,0
I,0
do,0
n't,0
see,0
any,0
of,0
the,0
friends,0
belonging,0
to,0
him,0
come,0
forward,0
.,0
Holloway,0
.,0
They,0
wo,0
n't,0
take,0
his,0
evidence,0
before,0
the,0
magistrate,0
at,0
all,0
",",0
I,0
do,0
n't,0
think,0
that,0
any,0
thing,0
that,0
he,0
has,0
said,0
is,0
of,0
any,0
use,0
.,0
-,0
Haggerty,0
.,0
No,0
.,0
Holloway,0
.,0
I,0
will,0
see,0
if,0
I,0
ca,0
n't,0
get,0
a,0
bit,0
of,0
writing,0
paper,0
;,0
he,0
has,0
contradicted,0
to,0
day,0
a,0
good,0
deal,0
.,0
Haggerty,0
.,0
Yes,0
",",0
he,0
has,0
.,0
Holloway,0
.,0
I,0
was,0
a,0
good,0
mind,0
to,0
tell,0
Hanfield,0
it,0
would,0
all,0
fall,0
on,0
himself,0
.,0
Haggerty,0
.,0
No,0
",",0
never,0
mind,0
that,0
.,0
He,0
has,0
deserted,0
from,0
the,0
Tower,0
Hamlets,0
several,0
times,0
.,0
Holloway,0
.,0
Why,0
had,0
not,0
you,0
told,0
him,0
that,0
.,0
Haggerty,0
.,0
No,0
",",0
I,0
denied,0
him,0
.,0
Holloway,0
.,0
His,0
word,0
wont,0
be,0
taken,0
;,0
what,0
is,0
he,0
to,0
hang,0
people,0
?,0
for,0
you,0
know,0
more,0
about,0
these,0
things,0
than,0
I,0
do,0
;,0
they,0
will,0
be,0
at,0
great,0
deal,0
of,0
expence,0
about,0
the,0
business,0
.,0
I,0
suppose,0
they,0
in,0
the,0
office,0
are,0
some,0
of,0
Mr.,0
Steele,0
's,0
friends,0
-,0
I,0
wont,0
nor,0
ca,0
n't,0
know,0
any,0
thing,0
about,0
it,0
.,0
I,0
would,0
not,0
give,0
an,0
halfpenny,0
for,0
an,0
evidence,0
",",0
for,0
they,0
ca,0
n't,0
do,0
any,0
thing,0
without,0
people,0
come,0
forward,0
;,0
what,0
a,0
pair,0
of,0
shoes,0
they,0
brought,0
;,0
if,0
one,0
is,0
cleared,0
we,0
shall,0
both,0
get,0
clear,0
",",0
he,0
ought,0
to,0
know,0
what,0
clothes,0
I,0
had,0
if,0
he,0
was,0
with,0
me,0
.,0
Haggerty,0
.,0
Where,0
is,0
it,0
you,0
told,0
them,0
you,0
saw,0
me,0
.,0
-,0
Holloway,0
.,0
At,0
the,0
top,0
of,0
Dyot,0
street,0
",",0
you,0
know,0
I,0
must,0
say,0
somewhere,0
thereabouts,0
.,0
There,0
is,0
no,0
proof,0
of,0
any,0
thing,0
yet,0
",",0
nor,0
there,0
wo,0
n't,0
be,0
none,0
;,0
which,0
way,0
did,0
he,0
say,0
we,0
came,0
over,0
the,0
back,0
fields,0
.,0
-,0
Haggerty,0
.,0
I,0
do,0
n't,0
know,0
.,0
Holloway,0
.,0
I,0
never,0
saw,0
such,0
a,0
stick,0
in,0
my,0
life,0
as,0
he,0
has,0
brought,0
",",0
I,0
have,0
got,0
a,0
hat,0
at,0
home,0
now,0
I,0
had,0
in,0
1802,0
.,0
Haggerty,0
.,0
What,0
sort,0
of,0
man,0
is,0
Mr.,0
Stedman,0
.,0
Is,0
he,0
a,0
good,0
man,0
",",0
did,0
he,0
like,0
you,0
.,0
-,0
Holloway,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Haggerty,0
.,0
Was,0
it,0
in,0
the,0
winter,0
you,0
worked,0
for,0
him,0
.,0
-,0
Holloway,0
.,0
It,0
was,0
.,0
Mr.,0
Alley,0
.,0
Now,0
the,0
conversation,0
on,0
the,0
